segmentnr	original	folio	analyzed
ZH_X77_1524_007:0412b24	眾人憚之。惟慈明曉夕不憚。夜坐欲睡。則引錐自刺。	007	眾 人 憚 之  惟 慈 明 曉 夕 不 憚  夜 坐 欲 睡  則 引 錐 自 刺  
ZH_X77_1524_007:0412c01	歎曰。古人為生死事大。不食不寢。我何人哉。乃縱荒	007	歎 曰  古 人 為 生 死 事 大  不 食 不 寢  我 何 人 哉  乃 縱 荒 
ZH_X77_1524_007:0412c02	逸。生無益於時。死無聞於後。是自棄也。及辭歸。汾陽	007	逸  生 無 益 於 時  死 無 聞 於 後  是 自 棄 也  及 辭 歸  汾 陽 
ZH_X77_1524_007:0412c03	歎曰。楚圓今去。吾道東矣。次住福嚴。又移興化。甞室	007	歎 曰  楚 圓 今 去  吾 道 東 矣  次 住 福 嚴  又 移 興 化  甞 室 
ZH_X77_1524_007:0412c04	中插劍一口。以草鞵一對。水一盆。置在劒邊。擬議者。	007	中 插 劍 一 口  以 草 鞵 一 對  水 一 盆  置 在 劒 邊  擬 議 者  
ZH_X77_1524_007:0412c05	師曰。喪身失命了也。便喝出。無有一人契者。其他玄	007	師 曰  喪 身 失 命 了 也  便 喝 出  無 有 一 人 契 者  其 他 玄 
ZH_X77_1524_007:0412c06	言妙語。提唱宗乘。探旨者麻粟出焉。而黃龍南楊岐	007	言 妙 語  提 唱 宗 乘  探 旨 者 麻 粟 出 焉  而 黃 龍 南 楊 岐 
ZH_X77_1524_007:0412c07	會二人。最為上首。能世其家。以某年正月五日示寂。	007	會 二 人  最 為 上 首  能 世 其 家  以 某 年 正 月 五 日 示 寂  
ZH_X77_1524_007:0412c08	前是。李都尉遣使邀師曰。海內法友。唯師與楊大年	007	前 是  李 都 尉 遣 使 邀 師 曰  海 內 法 友  唯 師 與 楊 大 年 
ZH_X77_1524_007:0412c09	耳。大年棄我而先。僕年來頓覺衰落。忍死以一見公。	007	耳  大 年 棄 我 而 先  僕 年 來 頓 覺 衰 落  忍 死 以 一 見 公  
ZH_X77_1524_007:0412c10	仍以書抵潭帥敦遣之。師惻然。與侍者舟而東下。舟	007	仍 以 書 抵 潭 帥 敦 遣 之  師 惻 然  與 侍 者 舟 而 東 下  舟 
ZH_X77_1524_007:0412c11	中作偈曰。長江行不盡。帝里到何時。既得凉風便。休	007	中 作 偈 曰  長 江 行 不 盡  帝 里 到 何 時  既 得 凉 風 便  休 
ZH_X77_1524_007:0412c12	將櫓棹施。至京與李公會。月餘而李公歿。臨終畫一	007	將 櫓 棹 施  至 京 與 李 公 會  月 餘 而 李 公 歿  臨 終 畫 一 
ZH_X77_1524_007:0412c13	圓相。又作偈獻師。偈曰。世界無依。山河匪礙。大海微	007	圓 相  又 作 偈 獻 師  偈 曰  世 界 無 依  山 河 匪 礙  大 海 微 
ZH_X77_1524_007:0412c14	塵。須彌納芥。拈起幞頭。解下腰帶。若覓死生。問取皮	007	塵  須 彌 納 芥  拈 起 幞 頭  解 下 腰 帶  若 覓 死 生  問 取 皮 
ZH_X77_1524_007:0412c15	袋。師曰。如何是本來佛性。公曰。今日熱如昨日。隨聲	007	袋  師 曰  如 何 是 本 來 佛 性  公 曰  今 日 熱 如 昨 日  隨 聲 
ZH_X77_1524_007:0412c16	便問。師臨行一句作麼生。師曰。本來無質礙。隨處任	007	便 問  師 臨 行 一 句 作 麼 生  師 曰  本 來 無 質 礙  隨 處 任 
ZH_X77_1524_007:0412c17	方圓。公曰。晚來困倦。更不答話。師曰。無佛處作佛。公	007	方 圓  公 曰  晚 來 困 倦  更 不 答 話  師 曰  無 佛 處 作 佛  公 
ZH_X77_1524_007:0412c18	于是泊然而逝。仁宗皇帝。尤留神空宗。聞李公化與	007	于 是 泊 然 而 逝  仁 宗 皇 帝  尤 留 神 空 宗  聞 李 公 化 與 
ZH_X77_1524_007:0412c19	師問答。嘉歎久之。師哭之慟。臨壙而別。有旨賜官舟	007	師 問 答  嘉 歎 久 之  師 哭 之 慟  臨 壙 而 別  有 旨 賜 官 舟 
ZH_X77_1524_007:0412c20	南還。中途謂侍者曰。我忽得風痺疾。視之口吻已喎	007	南 還  中 途 謂 侍 者 曰  我 忽 得 風 痺 疾  視 之 口 吻 已 喎 
ZH_X77_1524_007:0412c21	斜。侍者以足頓地曰。當奈何平生呵佛罵祖。今乃爾。	007	斜  侍 者 以 足 頓 地 曰  當 奈 何 平 生 呵 佛 罵 祖  今 乃 爾  
ZH_X77_1524_007:0412c22	師曰。無憂為汝正之。以手整之如故。曰。而今而後。不	007	師 曰  無 憂 為 汝 正 之  以 手 整 之 如 故  曰  而 今 而 後  不 
ZH_X77_1524_007:0412c23	鈍置汝。逾年而化。李公子。銘誌其行于興化。全身塔	007	鈍 置 汝  逾 年 而 化  李 公 子  銘 誌 其 行 于 興 化  全 身 塔 
ZH_X77_1524_007:0412c24	于石霜。	007	于 石 霜  
ZH_X77_1524_007:0413a01	系曰。達人出世。以開物成務。為心非自衒也。方師之	007	系 曰  達 人 出 世  以 開 物 成 務  為 心 非 自 衒 也  方 師 之 
ZH_X77_1524_007:0413a02	受南原也。戢天際想于眉睫間。聊試吾道動靜何如。	007	受 南 原 也  戢 天 際 想 于 眉 睫 間  聊 試 吾 道 動 靜 何 如  
ZH_X77_1524_007:0413a03	觀其初不赴。後自請行。進退躊躇。意可知矣。覺範云。	007	觀 其 初 不 赴  後 自 請 行  進 退 躊 躇  意 可 知 矣  覺 範 云  
ZH_X77_1524_007:0413a04	慈明道。起臨濟於將仆。而平昔廓落乃如此。微神鼎。	007	慈 明 道  起 臨 濟 於 將 仆  而 平 昔 廓 落 乃 如 此  微 神 鼎  
ZH_X77_1524_007:0413a05	則亦谷泉流也。雖然。狂奴故態。特師之寓言耳。真面	007	則 亦 谷 泉 流 也  雖 然  狂 奴 故 態  特 師 之 寓 言 耳  真 面 
ZH_X77_1524_007:0413a06	目。豈無知音者哉。然神鼎固長者。難及也。	007	目  豈 無 知 音 者 哉  然 神 鼎 固 長 者  難 及 也  
ZH_X77_1524_007:0413a07	大愚芝．法華舉．瑯琊覺傳	007	大 愚 芝  法 華 舉  瑯 琊 覺 傳 
ZH_X77_1524_007:0413a08	禪師。名守芝。太原王氏子。少棄家。於潞州承天寺試	007	禪 師  名 守 芝  太 原 王 氏 子  少 棄 家  於 潞 州 承 天 寺 試 
ZH_X77_1524_007:0413a09	法華得度。為大僧。講金剛般若。名滿三河。時汾陽禪	007	法 華 得 度  為 大 僧  講 金 剛 般 若  名 滿 三 河  時 汾 陽 禪 
ZH_X77_1524_007:0413a10	望大振。竊疑之往觀焉。同參者。慈明瑯琊等數人。服	007	望 大 振  竊 疑 之 往 觀 焉  同 參 者  慈 明 瑯 琊 等 數 人  服 
ZH_X77_1524_007:0413a11	誠陽室。遂受印可。南游住高安。大愚上堂。甞舉汾陽	007	誠 陽 室  遂 受 印 可  南 游 住 高 安  大 愚 上 堂  甞 舉 汾 陽 
ZH_X77_1524_007:0413a12	十智同真話曰。先師云要識是非面目現在也。大省	007	十 智 同 真 話 曰  先 師 云 要 識 是 非 面 目 現 在 也  大 省 
ZH_X77_1524_007:0413a13	力後生。晚學刺頭。向言句裡。貪著義味。如驢舐尿處。	007	力 後 生  晚 學 刺 頭  向 言 句 裡  貪 著 義 味  如 驢 舐 尿 處  
ZH_X77_1524_007:0413a14	棒打不回。蓋為不廣求知識。徧歷門風。多是得一言	007	棒 打 不 回  蓋 為 不 廣 求 知 識  徧 歷 門 風  多 是 得 一 言 
ZH_X77_1524_007:0413a15	半句。便點頭嚥唾。道已了辦上座。大有未穩當處在。	007	半 句  便 點 頭 嚥 唾  道 已 了 辦 上 座  大 有 未 穩 當 處 在  
ZH_X77_1524_007:0413a16	上堂大眾集定乃曰。現成公案也。是打揲不辦便下	007	上 堂 大 眾 集 定 乃 曰  現 成 公 案 也  是 打 揲 不 辦 便 下 
ZH_X77_1524_007:0413a17	座。慈明。有善侍者。號稱明眼。聞師之風。自石霜至大	007	座  慈 明  有 善 侍 者  號 稱 明 眼  聞 師 之 風  自 石 霜 至 大 
ZH_X77_1524_007:0413a18	愚入室。師趯出履一隻。善退身而立。師俯取履。善輒	007	愚 入 室  師 趯 出 履 一 隻  善 退 身 而 立  師 俯 取 履  善 輒 
ZH_X77_1524_007:0413a19	踏倒。師起面壁。以手點津。連畫其壁三。善瞠立其後。	007	踏 倒  師 起 面 壁  以 手 點 津  連 畫 其 壁 三  善 瞠 立 其 後  
ZH_X77_1524_007:0413a20	師旋轉以履打。至法堂。善曰。與麼為人瞎却一城人	007	師 旋 轉 以 履 打  至 法 堂  善 曰  與 麼 為 人 瞎 却 一 城 人 
ZH_X77_1524_007:0413a21	眼在。會中有僧。日誦金剛經一百遍。師令侍者喚至。	007	眼 在  會 中 有 僧  日 誦 金 剛 經 一 百 遍  師 令 侍 者 喚 至  
ZH_X77_1524_007:0413a22	問曰。聞汝日誦金剛經一百遍。是否。曰不敢。師曰。汝	007	問 曰  聞 汝 日 誦 金 剛 經 一 百 遍  是 否  曰 不 敢  師 曰  汝 
ZH_X77_1524_007:0413a23	曾究經意否。汝但日誦一遍。參究佛意。若一句下悟	007	曾 究 經 意 否  汝 但 日 誦 一 遍  參 究 佛 意  若 一 句 下 悟 
ZH_X77_1524_007:0413a24	去。如飲海水一滴。便知百川之味。僧如教。一日誦至	007	去  如 飲 海 水 一 滴  便 知 百 川 之 味  僧 如 教  一 日 誦 至 
ZH_X77_1524_007:0413b01	應如是知如是見如是信。解不生法相處。遂以白師。	007	應 如 是 知 如 是 見 如 是 信  解 不 生 法 相 處  遂 以 白 師  
ZH_X77_1524_007:0413b02	師遽指牀前狗子云。狗子聻。僧無語。師便打出。作偈	007	師 遽 指 牀 前 狗 子 云  狗 子 聻  僧 無 語  師 便 打 出  作 偈 
ZH_X77_1524_007:0413b03	曰。砂裏無油事可哀。翠岩嚼飯餵嬰孩。一朝好惡知	007	曰  砂 裏 無 油 事 可 哀  翠 岩 嚼 飯 餵 嬰 孩  一 朝 好 惡 知 
ZH_X77_1524_007:0413b04	端的。始覺從前滿面灰。稱者謂。師作偈絕精峭。此蓋	007	端 的  始 覺 從 前 滿 面 灰  稱 者 謂  師 作 偈 絕 精 峭  此 蓋 
ZH_X77_1524_007:0413b05	其一斑云。嘉祐初示寂。塔於西山。雲峰悅公。師之真	007	其 一 斑 云  嘉 祐 初 示 寂  塔 於 西 山  雲 峰 悅 公  師 之 真 
ZH_X77_1524_007:0413b06	子。別有傳。	007	子  別 有 傳  
ZH_X77_1524_007:0413b07	法華舉禪師。汾陽嗣也。初住龍舒法華寺。後移居白	007	法 華 舉 禪 師  汾 陽 嗣 也  初 住 龍 舒 法 華 寺  後 移 居 白 
ZH_X77_1524_007:0413b08	雲海會焉。為人精嚴諒直。飽參。汾陽特稱之。一錫出	007	雲 海 會 焉  為 人 精 嚴 諒 直  飽 參  汾 陽 特 稱 之  一 錫 出 
ZH_X77_1524_007:0413b09	并汾。所至披靡。謁公安遠公。逗青松黃葉之機。于福	007	并 汾  所 至 披 靡  謁 公 安 遠 公  逗 青 松 黃 葉 之 機  于 福 
ZH_X77_1524_007:0413b10	昌善處。逞琢句調琴之辯。又謁延壽賢。大愚芝公。夾	007	昌 善 處  逞 琢 句 調 琴 之 辯  又 謁 延 壽 賢  大 愚 芝 公  夾 
ZH_X77_1524_007:0413b11	山真首座。慈明棲賢諟。雪竇顯。五祖戒公。瑯琊覺。西	007	山 真 首 座  慈 明 棲 賢 諟  雪 竇 顯  五 祖 戒 公  瑯 琊 覺  西 
ZH_X77_1524_007:0413b12	湖西峰庵主。主。明招位下傑出者也。有偈云。絕頂西	007	湖 西 峰 庵 主  主  明 招 位 下 傑 出 者 也  有 偈 云  絕 頂 西 
ZH_X77_1524_007:0413b13	峰路。峻機誰敢當。超然凡聖外。瞥隔兩重光。師至。問	007	峰 路  峻 機 誰 敢 當  超 然 凡 聖 外  瞥 隔 兩 重 光  師 至  問 
ZH_X77_1524_007:0413b14	曰。如何是兩重光。曰。月從東出。日向西沒。師曰。庵主	007	曰  如 何 是 兩 重 光  曰  月 從 東 出  日 向 西 沒  師 曰  庵 主 
ZH_X77_1524_007:0413b15	未見明招時如何。曰。滿盞油難盡。進曰。見後如何。曰。	007	未 見 明 招 時 如 何  曰  滿 盞 油 難 盡  進 曰  見 後 如 何  曰  
ZH_X77_1524_007:0413b16	多心易得乾。師機辯。如雷砰電射。不可把玩。諸方畏	007	多 心 易 得 乾  師 機 辯  如 雷 砰 電 射  不 可 把 玩  諸 方 畏 
ZH_X77_1524_007:0413b17	服。號舉道者。上堂。釋迦不出世。達麼不西來。佛法徧	007	服  號 舉 道 者  上 堂  釋 迦 不 出 世  達 麼 不 西 來  佛 法 徧 
ZH_X77_1524_007:0413b18	天下。談玄口不開。至哉斯言。達古今一貫也。甞曰。僧	007	天 下  談 玄 口 不 開  至 哉 斯 言  達 古 今 一 貫 也  甞 曰  僧 
ZH_X77_1524_007:0413b19	家以寂住為本。豈可觀州獵縣。看山門景致過時耶。	007	家 以 寂 住 為 本  豈 可 觀 州 獵 縣  看 山 門 景 致 過 時 耶  
ZH_X77_1524_007:0413b20	覺範稱之。如薛仁貴著白袍。西平王著錦帽。真勇于	007	覺 範 稱 之  如 薛 仁 貴 著 白 袍  西 平 王 著 錦 帽  真 勇 于 
ZH_X77_1524_007:0413b21	道者也。年七十餘。始歿。塔于海會。	007	道 者 也  年 七 十 餘  始 歿  塔 于 海 會  
ZH_X77_1524_007:0413b22	瑯琊山慧覺禪師者。西洛人也。父為衡陽太守。死于	007	瑯 琊 山 慧 覺 禪 師 者  西 洛 人 也  父 為 衡 陽 太 守  死 于 
ZH_X77_1524_007:0413b23	官。師扶櫬歸洛。過澧陽。藥山古剎。宛若夙居。由此出	007	官  師 扶 櫬 歸 洛  過 澧 陽  藥 山 古 剎  宛 若 夙 居  由 此 出 
ZH_X77_1524_007:0413b24	家。後得法於汾陽。住滁水。高揭剎竿。與雪竇顯公。同	007	家  後 得 法 於 汾 陽  住 滁 水  高 揭 剎 竿  與 雪 竇 顯 公  同 
ZH_X77_1524_007:0413c01	時唱道。時號二甘露門。上堂。奇哉十方佛。元是眼中	007	時 唱 道  時 號 二 甘 露 門  上 堂  奇 哉 十 方 佛  元 是 眼 中 
ZH_X77_1524_007:0413c02	花。欲識眼中花。元是十方佛。欲識十方佛。不是眼中	007	花  欲 識 眼 中 花  元 是 十 方 佛  欲 識 十 方 佛  不 是 眼 中 
ZH_X77_1524_007:0413c03	花。欲識眼中花。不是十方佛。于此明。得過在十方佛。	007	花  欲 識 眼 中 花  不 是 十 方 佛  于 此 明  得 過 在 十 方 佛  
ZH_X77_1524_007:0413c04	于此未明。聲聞起舞。獨覺臨粧。珍重。師福相端嚴。所	007	于 此 未 明  聲 聞 起 舞  獨 覺 臨 粧  珍 重  師 福 相 端 嚴  所 
ZH_X77_1524_007:0413c05	至成益。甞往蘇州。看范希文。因受信施。及千餘緡。遂	007	至 成 益  甞 往 蘇 州  看 范 希 文  因 受 信 施  及 千 餘 緡  遂 
ZH_X77_1524_007:0413c06	遣人陰計在城諸寺僧數。皆密送錢。同日為眾檀設	007	遣 人 陰 計 在 城 諸 寺 僧 數  皆 密 送 錢  同 日 為 眾 檀 設 
ZH_X77_1524_007:0413c07	齋。其即預辭范公。是日侵早發船。逮天明眾知已去。	007	齋  其 即 預 辭 范 公  是 日 侵 早 發 船  逮 天 明 眾 知 已 去  
