segmentnr	original	folio	stemmed
ZH_T19_0952_001:0264a14_14	乃至世間出世間法。	001	乃 至 世間出世間 法  
ZH_T19_0952_001:0264a15_4	盡皆成就無所障礙。	001	盡 皆 成 就 無所障礙  
ZH_T19_0952_001:0264a15_13	為諸有情作大住處。	001	為 諸 有 情 作 大 住 處  
ZH_T19_0952_001:0264a16_3	除諸垢障成我呪法。	001	除 諸 垢 障 成 我 呪 法  
ZH_T19_0952_001:0264a17_2	及成觀音諸大菩薩大威德者壇印呪法。	001	及 成 觀 音 諸 大 菩 薩 大 威 德 者 壇 印 呪 法  
ZH_T19_0952_001:0264a17_18	及一切如來所說無量難成壇印呪法。	001	及 一 切 如 來 所 說 無 量 難 成 壇 印 呪 法  
ZH_T19_0952_001:0264a18_9	故惟垂如來應正等覺。	001	故 惟 垂 如來應正等覺  
ZH_T19_0952_001:0264a19_1	慜導有情為我說之。	001	慜 導 有 情 為 我 說 之  
ZH_T19_0952_001:0264a19_13	於時世尊誥金剛密迹首曰。	001	於 時 世 尊 誥 金 剛 密 迹 首 曰  
ZH_T19_0952_001:0264a20_1	善哉善哉汝等。	001	善哉善哉 汝 等  
ZH_T19_0952_001:0264a20_14	為諸當來一切有情作大利益。	001	為 諸 當 來 一切有情 作 大 利 益  
ZH_T19_0952_001:0264a21_10	能於我所問是一字王頂大轉輪王。	001	能 於 我 所 問 是 一 字 王 頂 大 轉 輪 王  
ZH_T19_0952_001:0264a22_5	成一切如來所說祕密壇法等。	001	成 一 切 如 來 所 說 祕 密 壇 法 等  
ZH_T19_0952_001:0264a22_14	令諸呪者住勤修故。	001	令 諸 呪 者 住 勤 修 故  
ZH_T19_0952_001:0264a23_11	是故密迹首汝當諦聽諦聽我今宣說。	001	是 故 密 迹 首 汝 當 諦 聽 諦 聽 我 今 宣 說  
ZH_T19_0952_001:0264a24_4	往昔一切如來早已說之。	001	往 昔 一 切 如 來 早 已 說 之  
ZH_T19_0952_001:0264a24_15	未來一切諸佛亦當說之。	001	未 來 一切諸佛 亦 當 說 之  
ZH_T19_0952_001:0264a25_8	爾時釋迦牟尼如來。	001	爾 時 釋 迦 牟 尼 如 來  
ZH_T19_0952_001:0264a26_7	即以佛眼盡周觀察一切世界一切有情。	001	即 以 佛 眼 盡 周 觀 察 一切世界 一切有情  
ZH_T19_0952_001:0264a27_2	及觀未來一切世界一切有情。	001	及 觀 未 來 一切世界 一切有情  
ZH_T19_0952_001:0264a27_15	一一往昔福願力等種善根處。	001	一 一 往 昔 福 願 力 等 種 善 根 處  
ZH_T19_0952_001:0264a28_2	誥諸菩薩言。	001	誥 諸 菩 薩 言  
ZH_T19_0952_001:0264a29_4	善男子汝等憶念一切如來所說一字轉輪王呪。	001	善 男 子 汝 等 憶 念 一 切 如 來 所 說 一 字 轉 輪 王 呪  
ZH_T19_0952_001:0264b01_2	一切最勝三摩地最不思議神通力處。	001	一切最勝 三 摩 地 最 不 思 議 神 通 力 處  
ZH_T19_0952_001:0264b01_15	是法能於一切世界作大佛事。	001	是 法 能 於 一切世界 作 大 佛 事  
ZH_T19_0952_001:0264b02_10	爾時彼諸菩薩摩訶薩蒙佛教誥。	001	爾 時 彼 諸 菩薩摩訶薩 蒙 佛 教 誥  
ZH_T19_0952_001:0264b03_6	各心念於一字轉輪王三摩地處。	001	各 心 念 於 一 字 轉 輪 王 三 摩 地 處  
ZH_T19_0952_001:0264b04_2	唯除觀世音菩薩金剛密迹菩薩。	001	唯 除 觀 世 音 菩 薩 金 剛 密 迹 菩 薩  
ZH_T19_0952_001:0264b04_10	何以故佛加被故。	001	何 以 故 佛 加 被 故  
ZH_T19_0952_001:0264b07_12	2 入三摩地加持顯德品五佛頂王陀羅尼入三摩地加持顯德品第二爾時世尊入佛神變大三摩地。	001	2   入 三 摩 地 加 持 顯 德 品 五 佛 頂 王 陀 羅 尼 入 三 摩 地 加 持 顯 德 品 第 二 爾 時 世 尊 入 佛 神 變 大 三 摩 地  
ZH_T19_0952_001:0264b07_18	入三摩地時。	001	入 三 摩 地 時  
ZH_T19_0952_001:0264b08_10	盡周憶念一切有情界已。	001	盡 周 憶 念 一切有情界 已  
ZH_T19_0952_001:0264b09_17	則以無量俱知殑伽沙等大劫所修積集無量六波羅蜜善根。	001	則 以 無 量 俱 知 殑 伽 沙 等 大 劫 所 修 積 集 無 量 六波羅蜜 善 根  
ZH_T19_0952_001:0264b10_12	從三十二大丈夫相放大光明。	001	從 三十二大丈夫相 放大光明  
ZH_T19_0952_001:0264b11_3	一一相上各現法印。	001	一 一 相 上 各 現 法 印  
ZH_T19_0952_001:0264b11_16	一一各有種族光明而圍繞之。	001	一 一 各 有 種 族 光 明 而 圍 繞 之  
ZH_T19_0952_001:0264b12_12	最於頂上出放現無量百千光明。	001	最 於 頂 上 出 放 現 無 量 百 千 光 明  
ZH_T19_0952_001:0264b13_3	其光雜色遍照十方。	001	其 光 雜 色 遍照十方  
ZH_T19_0952_001:0264b13_16	是中有情遇斯光者各相警悟。	001	是 中 有 情 遇 斯 光 者 各 相 警 悟  
ZH_T19_0952_001:0264b14_10	其光還來遶佛三匝各復本相。	001	其 光 還 來 遶 佛 三 匝 各 復 本 相  
ZH_T19_0952_001:0264b15_3	是時釋迦如來放斯光已。	001	是 時 釋 迦 如 來 放 斯 光 已  
ZH_T19_0952_001:0264b15_12	從三摩地安徐伸起。	001	從 三 摩 地 安 徐 伸 起  
ZH_T19_0952_001:0264b16_3	觀諸佛剎如師子王。	001	觀 諸 佛 剎 如 師 子 王  
ZH_T19_0952_001:0264b16_17	及觀會眾告金剛密迹首菩薩言。	001	及 觀 會 眾 告 金 剛 密 迹 首 菩 薩 言  
ZH_T19_0952_001:0264b17_12	汝今諦聽一字頂輪王明呪王法。	001	汝 今 諦 聽 一 字 頂 輪 王 明 呪 王 法  
ZH_T19_0952_001:0264b18_2	四鄔瑟膩沙呪王。	001	四 鄔 瑟 膩 沙 呪 王  
ZH_T19_0952_001:0264b18_9	佛眼毫相呪王。	001	佛 眼 毫 相 呪 王  
ZH_T19_0952_001:0264b18_19	此等呪王是如來手足。	001	此 等 呪 王 是 如 來 手 足  
ZH_T19_0952_001:0264b19_8	是如來脣是如來口。	001	是 如 來 脣 是 如 來 口  
ZH_T19_0952_001:0264b20_3	轉輪法王作大利益一切有情。	001	轉 輪 法 王 作 大 利 益 一切有情  
ZH_T19_0952_001:0264b20_18	若此世界一切菩薩等及諸人人等。	001	若 此 世 界 一切菩薩 等 及 諸 人 人 等  
ZH_T19_0952_001:0264b21_15	能依法讀誦授持是一字輪王頂明者。	001	能 依 法 讀 誦 授 持 是 一 字 輪 王 頂 明 者  
ZH_T19_0952_001:0264b22_10	所有一切諸天世人種種鬼神。	001	所有一切 諸 天 世 人 種 種 鬼 神  
ZH_T19_0952_001:0264b23_1	悉無能害作諸破壞。	001	悉 無 能 害 作 諸 破 壞  
ZH_T19_0952_001:0264b23_14	以是當得一切安樂受無量福。	001	以 是 當 得 一 切 安 樂 受 無 量 福  
ZH_T19_0952_001:0264b24_4	行大慈悲住不退地。	001	行 大 慈 悲 住 不 退 地  
ZH_T19_0952_001:0264b24_15	無諸惱疾火水刀王等難。	001	無 諸 惱 疾 火 水 刀 王 等 難  
ZH_T19_0952_001:0264b25_2	無諸毒害等。	001	無 諸 毒 害 等  
ZH_T19_0952_001:0264b25_15	我此一字出生三摩地輪王呪。	001	我 此 一 字 出 生 三 摩 地 輪 王 呪  
ZH_T19_0952_001:0264b26_9	若有新學大乘菩薩及諸人等。	001	若 有 新 學 大 乘 菩 薩 及 諸 人 等  
ZH_T19_0952_001:0264b26_18	信向誦持書寫佩者。	001	信 向 誦 持 書 寫 佩 者  
ZH_T19_0952_001:0264b27_12	則得無量大威德天而擁護之。	001	則 得 無 量 大 威 德 天 而 擁 護 之  
ZH_T19_0952_001:0264b28_7	諸惡天龍不相障惱常得安隱。	001	諸 惡 天 龍 不 相 障 惱 常 得 安 隱  
ZH_T19_0952_001:0264b29_2	若書寫者當令淨浴著鮮淨衣。	001	若 書 寫 者 當 令 淨 浴 著 鮮 淨 衣  
ZH_T19_0952_001:0264b29_11	如法齋戒坐於壇側。	001	如 法 齋 戒 坐 於 壇 側  
ZH_T19_0952_001:0264c01_1	持樺木皮雄黃書呪。	001	持 樺 木 皮 雄 黃 書 呪  
ZH_T19_0952_001:0264c01_9	施諸苾芻苾芻尼。	001	施 諸 苾 芻 苾 芻 尼  
ZH_T19_0952_001:0264c01_18	繫袈裟角而披佩之。	001	繫 袈 裟 角 而 披 佩 之  
ZH_T19_0952_001:0264c02_17	若國王王族大臣僚佐諸族姓男族姓女佩者。	001	若 國 王 王 族 大 臣 僚 佐 諸 族 姓 男 族 姓 女 佩 者  
ZH_T19_0952_001:0264c03_13	各佩頭上或繫項上或腕臂等上。	001	各 佩 頭 上 或 繫 項 上 或 腕 臂 等 上  
ZH_T19_0952_001:0264c04_4	則得安隱除諸災惱。	001	則 得 安 隱 除 諸 災 惱  
ZH_T19_0952_001:0264c04_13	常為諸天觀敬讚歎。	001	常 為 諸 天 觀 敬 讚 歎  
ZH_T19_0952_001:0264c05_3	皆令不墮諸惡道故。	001	皆 令 不 墮 諸 惡 道 故  
ZH_T19_0952_001:0264c05_9	金剛密迹首。	001	金 剛 密 迹 首  
ZH_T19_0952_001:0264c06_7	是大呪王亦能滅諸災星變怪示大安樂。	001	是 大 呪 王 亦 能 滅 諸 災 星 變 怪 示 大 安 樂  
ZH_T19_0952_001:0264c07_2	亦能攝伏一切天龍八部鬼神。	001	亦 能 攝 伏 一 切 天 龍 八 部 鬼 神  
ZH_T19_0952_001:0264c07_12	亦能成就當部諸呪者。	001	亦 能 成 就 當 部 諸 呪 者  
ZH_T19_0952_001:0264c08_1	復告金剛密迹首。	001	復 告 金 剛 密 迹 首  
ZH_T19_0952_001:0264c08_13	是一切如來白傘蓋佛頂王。	001	是 一 切 如 來 白 傘 蓋 佛 頂 王  
ZH_T19_0952_001:0264c09_6	超頂王勝頂王光聚頂王呪。	001	超 頂 王 勝 頂 王 光 聚 頂 王 呪  
ZH_T19_0952_001:0264c10_1	同等住於一切如來三摩地中。	001	同 等 住 於 一 切 如 來 三 摩 地 中  
ZH_T19_0952_001:0264c10_10	神力皆等無量廣大。	001	神 力 皆 等 無 量 廣 大  
ZH_T19_0952_001:0264c11_8	猶不能及一字明頂輪王最上三摩地呪。	001	猶 不 能 及 一 字 明 頂 輪 王 最 上 三 摩 地 呪  
ZH_T19_0952_001:0264c11_15	何故最上無等。	001	何 故 最 上 無 等  
ZH_T19_0952_001:0264c12_6	猶假如來眼呪毫相呪。	001	猶 假 如 來 眼 呪 毫 相 呪  
ZH_T19_0952_001:0264c13_5	慈悲難勝如來牙手鉢袈裟轉法輪等呪。	001	慈 悲 難 勝 如 來 牙 手 鉢 袈 裟 轉 法 輪 等 呪  
ZH_T19_0952_001:0264c13_14	共說是呪乃得最上。	001	共 說 是 呪 乃 得 最 上  
ZH_T19_0952_001:0264c14_6	又從大悲大慈大丈夫吼。	001	又 從 大 悲 大 慈 大 丈 夫 吼  
ZH_T19_0952_001:0264c14_18	一切諸大菩薩等不能摧壞。	001	一 切 諸 大 菩 薩 等 不 能 摧 壞  
ZH_T19_0952_001:0264c15_8	一切諸佛隨喜加被。	001	一切諸佛 隨 喜 加 被  
ZH_T19_0952_001:0264c15_17	作大智光破諸黑暗。	001	作 大 智 光 破 諸 黑 暗  
ZH_T19_0952_001:0264c16_7	堅染淨慧能作威德。	001	堅 染 淨 慧 能 作 威 德  
ZH_T19_0952_001:0264c16_16	吉祥福相世間最勝。	001	吉 祥 福 相 世 間 最 勝  
ZH_T19_0952_001:0264c17_6	無垢清淨勇猛堅固。	001	無 垢 清 淨 勇 猛 堅 固  
ZH_T19_0952_001:0264c17_15	現四無畏作深善慧。	001	現 四 無 畏 作 深 善 慧  
ZH_T19_0952_001:0264c18_4	廣大無量最勝智。	001	廣大無量 最 勝 智  
ZH_T19_0952_001:0264c18_17	能作無間金剛十力大光威德。	001	能 作 無 間 金 剛 十 力 大 光 威 德  
ZH_T19_0952_001:0264c19_7	破諸暗障入諸佛智。	001	破 諸 暗 障 入 諸 佛 智  
ZH_T19_0952_001:0264c20_6	能成一切諸大菩薩萬行功德一切智慧。	001	能 成 一 切 諸 大 菩 薩 萬 行 功 德 一 切 智 慧  
ZH_T19_0952_001:0264c21_5	能作一切勇猛寂靜高無障礙大威德處。	001	能 作 一 切 勇 猛 寂 靜 高 無 障 礙 大 威 德 處  
ZH_T19_0952_001:0264c21_18	能於一切業惡有情作大慈處。	001	能 於 一 切 業 惡 有 情 作 大 慈 處  
ZH_T19_0952_001:0264c22_12	能現一切如來神力三摩地處。	001	能 現 一 切 如來神力 三 摩 地 處  
ZH_T19_0952_001:0264c23_5	即說一字明頂輪王呪曰。	001	即 說 一 字 明 頂 輪 王 呪 曰  
ZH_T19_0952_001:0264c25_12	那牟娑漫多勃馱南唵部𡀔護吽四合爾時如來說是一字頂明呪時。	001	那 牟 娑 漫 多 勃 馱 南 唵 部 𡀔 護 吽 四 合 爾 時 如 來 說 是 一 字 頂 明 呪 時  
ZH_T19_0952_001:0264c26_5	殑伽沙等三千大千世界。	001	殑 伽 沙 等 三千大千世界  
ZH_T19_0952_001:0264c26_12	一時六反震動。	001	一 時 六反震動  
ZH_T19_0952_001:0264c27_6	如贍部洲猛風吹諸叢林草等。	001	如 贍 部 洲 猛 風 吹 諸 叢 林 草 等  
ZH_T19_0952_001:0264c27_18	是中一切諸山王亦皆大動。	001	是 中 一 切 諸 山 王 亦 皆 大 動  
ZH_T19_0952_001:0264c28_8	一切海源盡皆湧沸。	001	一 切 海 源 盡 皆 湧 沸  
ZH_T19_0952_001:0264c29_3	以佛神力一切魔宮大火遍起。	001	以佛神力 一 切 魔 宮 大 火 遍 起  
ZH_T19_0952_001:0264c29_12	是中諸魔為火所逼。	001	是 中 諸 魔 為 火 所 逼  
ZH_T19_0952_001:0265a01_2	悉皆惶怖稱佛歸依。	001	悉 皆 惶 怖 稱 佛 歸 依  
ZH_T19_0952_001:0265a01_12	一切地獄苦皆得止息。	001	一 切 地 獄 苦 皆 得 止 息  
ZH_T19_0952_001:0265a02_9	爾時世尊為現一字明頂輪王大威德。	001	爾 時 世 尊 為 現 一 字 明 頂 輪 王 大 威 德  
ZH_T19_0952_001:0265a03_1	時忽變身狀如大輪王。	001	時 忽 變 身 狀 如 大 輪 王  
ZH_T19_0952_001:0265a03_10	具現七寶眷屬圓滿。	001	具 現 七 寶 眷 屬 圓 滿  
ZH_T19_0952_001:0265a04_16	一一寶中各放大光輪照無邊一切法寶一時出現放雜寶光。	001	一 一 寶 中 各 放 大 光 輪 照 無 邊 一 切 法 寶 一 時 出 現 放 雜 寶 光  
ZH_T19_0952_001:0265a05_7	是大輪王坐寶座上。	001	是 大 輪 王 坐 寶 座 上  
ZH_T19_0952_001:0265a06_6	身盛赫奕放種種光映照一切猶如金聚。	001	身 盛 赫 奕 放 種 種 光 映 照 一 切 猶 如 金 聚  
ZH_T19_0952_001:0265a06_15	會中有情有情種族。	001	會 中 有 情 有 情 種 族  
ZH_T19_0952_001:0265a07_5	無有一能窺瞻仰者。	001	無 有 一 能 窺 瞻 仰 者  
ZH_T19_0952_001:0265a07_14	是會一切諸大菩薩。	001	是 會 一 切 諸 大 菩 薩  
ZH_T19_0952_001:0265a08_8	如彌勒等亦無有能窺瞻觀者。	001	如 彌 勒 等 亦 無 有 能 窺 瞻 觀 者  
ZH_T19_0952_001:0265a09_3	觀世音菩薩金剛密迹首菩薩。	001	觀 世 音 菩 薩 金 剛 密 迹 首 菩 薩  
ZH_T19_0952_001:0265a09_16	以佛威神欻然之間悶亂躄地。	001	以 佛 威 神 欻 然 之 間 悶 亂 躄 地  
ZH_T19_0952_001:0265a10_6	是時彼諸大威德天。	001	是 時 彼 諸 大 威 德 天  
ZH_T19_0952_001:0265a10_17	所謂大自在天那羅延天。	001	所 謂 大 自 在 天 那 羅 延 天  
ZH_T19_0952_001:0265a11_6	帝釋天俱廢羅天。	001	帝 釋 天 俱 廢 羅 天  
ZH_T19_0952_001:0265a11_15	婆魯拏天焰魔法王。	001	婆 魯 拏 天 焰 魔 法 王  
ZH_T19_0952_001:0265a12_12	乃至一切諸天神一切鬼神大威德者。	001	乃 至 一 切 諸 天 神 一 切 鬼 神 大 威 德 者  
ZH_T19_0952_001:0265a13_3	所執輪戟杵索棒杖。	001	所 執 輪 戟 杵 索 棒 杖  
ZH_T19_0952_001:0265a13_16	及諸眷屬手中器仗悉皆墮落。	001	及 諸 眷 屬 手 中 器 仗 悉 皆 墮 落  
ZH_T19_0952_001:0265a14_8	爾時大轉輪王現大悲光。	001	爾 時 大 轉 輪 王 現 大 悲 光  
ZH_T19_0952_001:0265a15_5	令諸菩薩憶念菩提神通三摩地故。	001	令 諸 菩 薩 憶 念 菩 提 神 通 三 摩 地 故  
ZH_T19_0952_001:0265a16_7	是時一切諸大龍神藥叉羅剎乾闥婆等八部等。	001	是 時 一 切 諸 大 龍 神 藥 叉 羅 剎 乾 闥 婆 等 八 部 等  
ZH_T19_0952_001:0265a16_16	一時戰怖身毛聳竪。	001	一 時 戰 怖 身 毛 聳 竪  
ZH_T19_0952_001:0265a17_9	無能觀瞻大輪王姿貌威光。	001	無 能 觀 瞻 大 輪 王 姿 貌 威 光  
ZH_T19_0952_001:0265a18_9	時惟等心歸佛世尊南無佛陀南無佛陀。	001	時 惟 等 心 歸 佛 世 尊 南 無 佛 陀 南 無 佛 陀  
ZH_T19_0952_001:0265a19_17	爾時世尊為觀世音菩薩金剛密迹首菩薩。	001	爾 時 世 尊 為 觀 世 音 菩 薩 金 剛 密 迹 首 菩 薩  
ZH_T19_0952_001:0265a20_8	及諸大眾得醒解故。	001	及 諸 大 眾 得 醒 解 故  
ZH_T19_0952_001:0265a21_3	疾須臾間隱是威身還如來相。	001	疾 須 臾 間 隱 是 威 身 還 如 來 相  
ZH_T19_0952_001:0265a21_14	說示一切佛眼大明呪母。	001	說 示 一 切 佛 眼 大 明 呪 母  
ZH_T19_0952_001:0265a22_4	謂甚可畏難調伏者。	001	謂 甚 可 畏 難 調 伏 者  
ZH_T19_0952_001:0265a23_3	謂欲成就出世世間一切明頂轉輪王呪。	001	謂 欲 成 就 出 世 世 間 一 切 明 頂 轉 輪 王 呪  
ZH_T19_0952_001:0265a23_12	一切事位滅諸諍論。	001	一 切 事 位 滅 諸 諍 論  
ZH_T19_0952_001:0265a24_6	是呪乃是一切諸佛種族母呪。	001	是 呪 乃 是 一切諸佛 種 族 母 呪  
