segmentnr	original	folio	stemmed
ZH_T38_1767_012:0109b21_19	今依此品，開一切字悉是滿字，文云「如來出世能滅半字，是故汝今應離半字，隨逐滿字，於一切法無閡無著。	012	今 依 此 品  開 一 切 字 悉 是 滿 字  文 云  如 來 出 世 能 滅 半 字  是 故 汝 今 應 離 半 字  隨 逐 滿 字  於一切法 無 閡 無 著  
ZH_T38_1767_012:0109b23_1	」本對半明滿，既無有半亦復無滿，當知字非字。	012	 本 對 半 明 滿  既 無 有 半 亦 復 無 滿  當 知 字 非 字  
ZH_T38_1767_012:0109b24_4	以無字為滿字，文云「半字是諸經書記論文章根本。	012	以 無 字 為 滿 字  文 云  半 字 是 諸 經 書 記 論 文 章 根 本  
ZH_T38_1767_012:0109b24_15	又半字是煩惱言說根本。	012	又 半 字 是 煩 惱 言 說 根 本  
ZH_T38_1767_012:0109b25_6	」又云「滿字是善法根本。	012	 又 云  滿 字 是 善 法 根 本  
ZH_T38_1767_012:0109b26_14	一切善法言論根本，異論呪術一切文字，悉是佛說非外道說。	012	一 切 善 法 言 論 根 本  異 論 呪 術 一 切 文 字  悉 是 佛 說 非 外 道 說  
ZH_T38_1767_012:0109b27_17	」當知佛所說者悉是內道正法，此以正法而為滿字。	012	 當 知 佛 所 說 者 悉 是 內 道 正 法  此 以 正 法 而 為 滿 字  
ZH_T38_1767_012:0109b28_14	又云「若解文字能令眾生口業清淨。	012	又 云  若 解 文 字 能 令 眾 生 口 業 清 淨  
ZH_T38_1767_012:0109b29_13	佛性不爾，不假文字然後清淨，佛性自淨。	012	佛 性 不 爾  不 假 文 字 然 後 清 淨  佛 性 自 淨  
ZH_T38_1767_012:0109c02_3	」當知諸字悉是佛性，佛性非字非非字，而能字能非字，故稱滿字。	012	 當 知 諸 字 悉 是 佛 性  佛 性 非 字 非 非 字  而 能 字 能 非 字  故 稱 滿 字  
ZH_T38_1767_012:0109c02_13	雖有三義，勿作三解。	012	雖 有 三 義  勿 作 三 解  
ZH_T38_1767_012:0109c04_4	即字無字、無字即字，亦即非字非非字，具足無缺、不縱不橫，爾乃名滿。	012	即 字 無 字  無 字 即 字  亦 即 非 字 非 非 字  具 足 無 缺  不 縱 不 橫  爾 乃 名 滿  
ZH_T38_1767_012:0109c07_2	譬如金銀種種等寶，同入爐冶，俱成一器而種種不失，亦名種種亦名於一，一即種種、種種即一，亦復非一非種種而一而種種。	012	譬 如 金 銀 種 種 等 寶  同 入 爐 冶  俱 成 一 器 而 種 種 不 失  亦 名 種 種 亦 名 於 一  一 即 種 種  種 種 即 一  亦 復 非 一 非 種 種 而 一 而 種 種  
ZH_T38_1767_012:0109c07_11	開一一字悉是佛性。	012	開 一 一 字 悉 是 佛 性  
ZH_T38_1767_012:0109c09_11	法性法界亦復如是，包一切字，不得一字一切字而具一字一切字，豈隔半邊而非滿字？	012	法 性 法 界 亦復如是  包 一 切 字  不 得 一 字 一 切 字 而 具 一 字 一 切 字  豈 隔 半 邊 而 非 滿 字  
ZH_T38_1767_012:0109c10_1	是則名為開祕說滿。	012	是 則 名 為 開 祕 說 滿  
ZH_T38_1767_012:0109c10_11	從此立名，名文字品。	012	從 此 立 名  名 文 字 品  
ZH_T38_1767_012:0109c10_16	文中為三：	012	文 中 為 三  
ZH_T38_1767_012:0109c11_13	一略標字本、二廣明字義、三領解述成。	012	一 略 標 字 本  二 廣 明 字 義  三 領 解 述 成  
ZH_T38_1767_012:0109c12_7	初文先總標，異論呪術皆是佛說。	012	初 文 先 總 標  異 論 呪 術 皆 是 佛 說  
ZH_T38_1767_012:0109c12_11	有二解。	012	有 二 解  
ZH_T38_1767_012:0109c12_14	一云：	012	一 云  
ZH_T38_1767_012:0109c13_3	根本皆在佛法之中。	012	根 本 皆 在 佛 法 之 中  
ZH_T38_1767_012:0109c13_21	三寶、四諦、涅槃四德，悉是佛法名教。	012	三 寶  四 諦  涅 槃 四 德  悉 是 佛 法 名 教  
ZH_T38_1767_012:0109c14_18	長者去後，劫掠群牛外道偷之，安其己典。	012	長 者 去 後  劫 掠 群 牛 外 道 偷 之  安 其 己 典  
ZH_T38_1767_012:0109c15_1	二云：	012	二 云  
ZH_T38_1767_012:0109c16_14	是佛方便之說，如《清淨法行經》云「迦葉為老子，儒童為願回，光淨為孔子。	012	是 佛 方 便 之 說  如  清 淨 法 行 經  云  迦 葉 為 老 子  儒 童 為 願 回  光 淨 為 孔 子  
ZH_T38_1767_012:0109c18_11	」若如前解佛則認歸，若如後解方便施與，若開一切文字皆佛正法則非認非與云云。	012	 若 如 前 解 佛 則 認 歸  若 如 後 解 方 便 施 與  若 開 一 切 文 字 皆 佛 正 法 則 非 認 非 與 云 云  
ZH_T38_1767_012:0109c19_3	「迦葉白」下，第二廣明字義。	012	 迦 葉 白  下  第 二 廣 明 字 義  
ZH_T38_1767_012:0109c19_9	有二番問答。	012	有 二 番 問 答  
ZH_T38_1767_012:0109c19_14	初問如文。	012	初 問 如 文  
ZH_T38_1767_012:0109c20_5	「佛言」下，如來重答，為三：	012	 佛 言  下  如 來 重 答  為 三  
ZH_T38_1767_012:0109c20_12	初明文理之本。	012	初 明 文 理 之 本  
ZH_T38_1767_012:0109c21_3	「持諸記論」下，二別明字本。	012	 持 諸 記 論  下  二 別 明 字 本  
ZH_T38_1767_012:0109c21_19	「凡夫人」下，三明學半得悟滿法。	012	 凡 夫 人  下  三 明 學 半 得 悟 滿 法  
ZH_T38_1767_012:0109c22_12	「迦葉復白」下，第二番騰問請答。	012	 迦 葉 復 白  下  第 二 番 騰 問 請 答  
ZH_T38_1767_012:0109c22_16	問如文。	012	問 如 文  
ZH_T38_1767_012:0109c23_11	「善男子十四音」下，如來答，為三：	012	 善 男 子 十 四 音  下  如 來 答  為 三  
ZH_T38_1767_012:0109c23_17	一通明諸字；	012	一 通 明 諸 字  
ZH_T38_1767_012:0109c24_1	二別釋半滿；	012	二 別 釋 半 滿  
ZH_T38_1767_012:0109c24_14	三結得失，亦是明無字之義。	012	三 結 得 失  亦 是 明 無 字 之 義  
ZH_T38_1767_012:0109c24_18	初又四：	012	初 又 四  
ZH_T38_1767_012:0109c25_8	一以音隨字，即是明音；	012	一 以 音 隨 字  即 是 明 音  
ZH_T38_1767_012:0109c25_19	二以字隨音，即是明字；	012	二 以 字 隨 音  即 是 明 字  
ZH_T38_1767_012:0109c26_4	三音字所因；	012	三 音 字 所 因  
ZH_T38_1767_012:0109c26_10	四音字利益。	012	四 音 字 利 益  
ZH_T38_1767_012:0109c27_12	初文音隨字者，十四音也，「是十四音」去是也。	012	初 文 音 隨 字 者  十 四 音 也   是 十 四 音  去 是 也  
ZH_T38_1767_012:0109c28_1	古來六解，大為二塗：	012	古 來 六 解  大 為 二 塗  
ZH_T38_1767_012:0109c28_11	前四解襌、後二解複。	012	前 四 解 襌  後 二 解 複  
ZH_T38_1767_012:0109c28_17	一、宗師云：	012	一  宗 師 云  
ZH_T38_1767_012:0109c29_14	書缺二字，師不能通，故無兩音，止有十二。	012	書 缺 二 字  師 不 能 通  故 無 兩 音  止 有 十 二  
ZH_T38_1767_012:0110a01_3	二、招提足悉曇二字。	012	二  招 提 足 悉 曇 二 字  
ZH_T38_1767_012:0110a01_17	三、梁武足涅槃二字，引經云：	012	三  梁 武 足 涅 槃 二 字  引 經 云  
ZH_T38_1767_012:0110a02_5	所言字者名曰涅槃。	012	所 言 字 者 名 曰 涅 槃  
ZH_T38_1767_012:0110a02_11	四、開善云：	012	四  開 善 云  
ZH_T38_1767_012:0110a03_12	於十二字中止取十字，除後庵痾，謂是餘聲故。	012	於 十 二 字 中 止 取 十 字  除 後 庵 痾  謂 是 餘 聲 故  
ZH_T38_1767_012:0110a06_4	經釋炮音，便云於十四音是究竟義，更取下魯、留、盧、樓四音足為十四插著中心，謂阿阿伊伊憂憂魯留盧樓咽󰸛等。	012	經 釋 炮 音  便 云 於 十 四 音 是 究 竟 義  更 取 下 魯  留  盧  樓 四 音 足 為 十 四 插 著 中 心  謂 阿 阿 伊 伊 憂 憂 魯 留 盧 樓 咽  等  
ZH_T38_1767_012:0110a06_11	五、莊嚴複解。	012	五  莊 嚴 複 解  
ZH_T38_1767_012:0110a07_3	前十二為六音，後五五相隨。	012	前 十 二 為 六 音  後 五 五 相 隨  
ZH_T38_1767_012:0110a08_11	又取後三三相對中四字耶囉和賒，足前五成六，足上成十二。	012	又 取 後 三 三 相 對 中 四 字 耶 囉 和 賒  足 前 五 成 六  足 上 成 十 二  
ZH_T38_1767_012:0110a09_17	取羅沙娑訶羅為一遲音，魯留盧樓為一速音，是為十四。	012	取 羅 沙 娑 訶 羅 為 一 遲 音  魯 留 盧 樓 為 一 速 音  是 為 十 四  
ZH_T38_1767_012:0110a10_2	六、冶城云：	012	六  冶 城 云  
ZH_T38_1767_012:0110a11_12	前兩兩相隨有六，次五五相隨有五，後三三相隨有三，合成十四音。	012	前 兩 兩 相 隨 有 六  次 五 五 相 隨 有 五  後 三 三 相 隨 有 三  合 成 十 四 音  
ZH_T38_1767_012:0110a11_16	觀師云：	012	觀 師 云  
ZH_T38_1767_012:0110a12_6	古來六解，次第彈之。	012	古 來 六 解  次 第 彈 之  
ZH_T38_1767_012:0110a13_10	初云書缺二字者，外道師不解，反啟問太子，太子自知。	012	初 云 書 缺 二 字 者  外 道 師 不 解  反 啟 問 太 子  太 子 自 知  
ZH_T38_1767_012:0110a14_1	今說涅槃，豈不安二字？	012	今 說 涅 槃  豈 不 安 二 字  
ZH_T38_1767_012:0110a14_6	猶言書缺。	012	猶 言 書 缺  
ZH_T38_1767_012:0110a15_11	彈招提者，悉曇通是外國十四音之總名，豈得將總足別？	012	彈 招 提 者  悉 曇 通 是 外 國 十 四 音 之 總 名  豈 得 將 總 足 別  
ZH_T38_1767_012:0110a16_12	彈梁武者，涅槃亦云槃利涅隷槃那，此則六字；	012	彈 梁 武 者  涅 槃 亦 云 槃 利 涅 隷 槃 那  此 則 六 字  
ZH_T38_1767_012:0110a17_4	亦云般涅槃那，此則四字。	012	亦 云 般涅槃那  此 則 四 字  
ZH_T38_1767_012:0110a17_13	何故止取兩字足之？	012	何 故 止 取 兩 字 足 之  
ZH_T38_1767_012:0110a18_12	彈開善者，除庵痾兩字，足魯留盧樓四字；	012	彈 開 善 者  除 庵 痾 兩 字  足 魯 留 盧 樓 四 字  
ZH_T38_1767_012:0110a19_15	若魯留盧樓是音者，何不在音次第而在字後安之？	012	若 魯 留 盧 樓 是 音 者  何 不 在 音 次 第 而 在 字 後 安 之  
ZH_T38_1767_012:0110a20_17	彈莊嚴者，經文現云十四音，何時云以字足音？	012	彈 莊 嚴 者  經 文 現 云 十 四 音  何 時 云 以 字 足 音  
ZH_T38_1767_012:0110a21_7	音字兩異，何得相混？	012	音 字 兩 異  何 得 相 混  
ZH_T38_1767_012:0110a21_17	莊嚴不成，冶城亦壞。	012	莊 嚴 不 成  冶 城 亦 壞  
ZH_T38_1767_012:0110a22_18	又河西以前十二即是十二音，取後四字合為二音；	012	又 河 西 以 前 十 二 即 是 十 二 音  取 後 四 字 合 為 二 音  
ZH_T38_1767_012:0110a24_3	古經本云梨樓梨樓，即是四字為二音，足前為十四。	012	古 經 本 云 梨 樓 梨 樓  即 是 四 字 為 二 音  足 前 為 十 四  
ZH_T38_1767_012:0110a25_7	又梵本言字不言音，今十二字或十六字，隨世所用。	012	又 梵 本 言 字 不 言 音  今 十 二 字 或 十 六 字  隨 世 所 用  
ZH_T38_1767_012:0110a25_12	又一解云：	012	又 一 解 云  
ZH_T38_1767_012:0110a26_4	初十二是音，後迦佉下是字。	012	初 十 二 是 音  後 迦 佉 下 是 字  
ZH_T38_1767_012:0110a26_9	又一解云：	012	又 一 解 云  
ZH_T38_1767_012:0110a27_5	初十二字有三事，一字、二語、三音。	012	初 十 二 字 有 三 事  一 字  二 語  三 音  
ZH_T38_1767_012:0110a28_7	因此字以為言論端首，然後方及餘字，故言字本。	012	因 此 字 以 為 言 論 端 首  然 後 方 及 餘 字  故 言 字 本  
ZH_T38_1767_012:0110a29_3	初半字者，世法名半字，佛性名滿字。	012	初 半 字 者  世 法 名 半 字  佛 性 名 滿 字  
ZH_T38_1767_012:0110a29_17	又以九部為半字，大乘為滿字。	012	又 以 九 部 為 半 字  大 乘 為 滿 字  
ZH_T38_1767_012:0110a29_20	又云：	012	又 云  
ZH_T38_1767_012:0110b02_1	梵本無半滿之言，但以事未成為半、成就為滿。	012	梵 本 無 半 滿 之 言  但 以 事 未 成 為 半  成 就 為 滿  
ZH_T38_1767_012:0110b02_17	興皇有半邊相足，無牽申等滿云云。	012	興 皇 有 半 邊 相 足  無 牽 申 等 滿 云 云  
ZH_T38_1767_012:0110b03_1	河西云：	012	河 西 云  
ZH_T38_1767_012:0110b03_19	十二字喻之如飯，後二十五字喻之如羹。	012	十 二 字 喻 之 如 飯  後 二 十 五 字 喻 之 如 羹  
ZH_T38_1767_012:0110b04_16	後九字攝持諸句，如守門人亦如瓔珞。	012	後 九 字 攝 持 諸 句  如 守 門 人 亦 如 瓔 珞  
ZH_T38_1767_012:0110b05_5	後九字亦字亦音。	012	後 九 字 亦 字 亦 音  
ZH_T38_1767_012:0110b05_19	魯留下之二字，童蒙所不習學。	012	魯 留 下 之 二 字  童 蒙 所 不 習 學  
ZH_T38_1767_012:0110b09_10	「吸氣舌根」，是第三明諸字所因皆有差別，故迦佉等是舌本聲，多他等是舌上聲，吒侘等是舌頭聲，波頗等是脣間聲，遮車等是齒間聲，故言皆因舌齒差別。	012	 吸 氣 舌 根   是 第 三 明 諸 字 所 因 皆 有 差 別  故 迦 佉 等 是 舌 本 聲  多 他 等 是 舌 上 聲  吒 侘 等 是 舌 頭 聲  波 頗 等 是 脣 間 聲  遮 車 等 是 齒 間 聲  故 言 皆 因 舌 齒 差 別  
ZH_T38_1767_012:0110b10_4	「如是字義」下，第四明字之利益。	012	 如 是 字 義  下  第 四 明 字 之 利 益  
ZH_T38_1767_012:0110b10_18	前舉字義，後明佛性云不如是。	012	前 舉 字 義  後 明 佛 性 云 不 如 是  
ZH_T38_1767_012:0110b11_14	「又半字」下，第二別釋半滿，為三：	012	 又 半 字  下  第 二 別 釋 半 滿  為 三  
ZH_T38_1767_012:0110b12_1	先法、次譬、三合。	012	先 法  次 譬  三 合  
ZH_T38_1767_012:0110b12_22	「何等名」下，第三更明無字之義，亦是得失。	012	 何 等 名  下  第 三 更 明 無 字 之 義  亦 是 得 失  
ZH_T38_1767_012:0110b13_10	後番領解、述成，如文。	012	後 番 領 解  述 成  如 文  
ZH_T38_1767_012:0110b15_3	14 鳥喻品(一二)鳥喻品河西云：	012	1 4   鳥 喻 品  一 二  鳥 喻 品 河 西 云  
ZH_T38_1767_012:0110b15_23	〈文字〉、〈鳥〉、〈月〉三品，同明真應。	012	 文 字    鳥    月  三 品  同 明 真 應  
ZH_T38_1767_012:0110b16_8	文字半滿只是鳥喻常無常。	012	文 字 半 滿 只 是 鳥 喻 常 無 常  
ZH_T38_1767_012:0110b17_12	常無常只是月喻隱顯，因字識理達常無常能隱能顯。	012	常 無 常 只 是 月 喻 隱 顯  因 字 識 理 達 常 無 常 能 隱 能 顯  
ZH_T38_1767_012:0110b19_13	今更次之，如來常依二諦三諦說法，故知文字是佛教，即文字達三諦，具足一教一切教。	012	今 更 次 之  如 來 常 依 二 諦 三 諦 說 法  故 知 文 字 是 佛 教  即 文 字 達 三 諦  具 足 一 教 一 切 教  
ZH_T38_1767_012:0110b20_8	欲顯圓滿修多羅，故題文字品。	012	欲 顯 圓 滿 修 多 羅  故 題 文 字 品  
ZH_T38_1767_012:0110b21_12	次鳥喻者，依教立行，即雙流行二行，並觀一行一切行。	012	次 鳥 喻 者  依 教 立 行  即 雙 流 行 二 行  並 觀 一 行 一 切 行  
ZH_T38_1767_012:0110b22_5	下文云「復有一行是如來行。	012	下 文 云  復 有 一 行 是 如 來 行  
ZH_T38_1767_012:0110b23_2	」次文字之後明二鳥共行，故成次第。	012	 次 文 字 之 後 明 二 鳥 共 行  故 成 次 第  
ZH_T38_1767_012:0110b25_2	亦是依教生智，智望於教，教即成境，由境發智，由智立行，教轉成境，智轉成行，故為次第。	012	亦 是 依 教 生 智  智 望 於 教  教 即 成 境  由 境 發 智  由 智 立 行  教 轉 成 境  智 轉 成 行  故 為 次 第  
ZH_T38_1767_012:0110b25_16	此品答云何共聖行娑羅迦隣提。	012	此 品 答 云 何 共 聖 行 娑 羅 迦 隣 提  
ZH_T38_1767_012:0110b26_10	此還舉鳥以況於行以為答問。	012	此 還 舉 鳥 以 況 於 行 以 為 答 問  
ZH_T38_1767_012:0110b27_9	能喻是娑羅迦隣提，所喻是雙流共行。	012	能 喻 是 娑 羅 迦 隣 提  所 喻 是 雙 流 共 行  
ZH_T38_1767_012:0110b28_6	舊解不同，或言娑羅是雙，迦隣是鳥。	012	舊 解 不 同  或 言 娑 羅 是 雙  迦 隣 是 鳥  
ZH_T38_1767_012:0110b28_19	然娑羅翻為堅固，何得言雙？	012	然 娑 羅 翻 為 堅 固  何 得 言 雙  
ZH_T38_1767_012:0110b29_12	或言娑羅是一隻，隣提是一隻。	012	或 言 娑 羅 是 一 隻  隣 提 是 一 隻  
ZH_T38_1767_012:0110c01_2	此乃兩類，不得是雙。	012	此 乃 兩 類  不 得 是 雙  
ZH_T38_1767_012:0110c02_15	或言娑羅一雙，迦隣提一雙，引下文云「鳥有二種，一名鴛鴦、二名隣提。	012	或 言 娑 羅 一 雙  迦 隣 提 一 雙  引 下 文 云  鳥 有 二 種  一 名 鴛 鴦  二 名 隣 提  
ZH_T38_1767_012:0110c03_2	」此乃兩類為兩雙。	012	 此 乃 兩 類 為 兩 雙  
ZH_T38_1767_012:0110c04_17	或言娑羅翻為鴛鴦，問中問娑羅，答中答鴛鴦，類異義同，乃以鴛鴦替於娑羅。	012	或 言 娑 羅 翻 為 鴛 鴦  問 中 問 娑 羅  答 中 答 鴛 鴦  類 異 義 同  乃 以 鴛 鴦 替 於 娑 羅  
ZH_T38_1767_012:0110c05_21	或言隣提無翻，或翻為天鶴，引六卷云「雁鶴舍利」。	012	或 言 隣 提 無 翻  或 翻 為 天 鶴  引 六 卷 云  雁 鶴 舍 利   
ZH_T38_1767_012:0110c09_1	然漢不善梵音，只增爭競，意在況喻取其雌雄共俱飛息不離，以況一中無量、無量中一，非一非無量而一而無量，呼為雙流，乃名共行。	012	然 漢 不 善 梵 音  只 增 爭 競  意 在 況 喻 取 其 雌 雄 共 俱 飛 息 不 離  以 況 一 中 無 量  無 量 中 一  非 一 非 無 量 而 一 而 無 量  呼 為 雙 流  乃 名 共 行  
ZH_T38_1767_012:0110c09_3	問：	012	問  
ZH_T38_1767_012:0110c09_10	為凡與凡共行？	012	為 凡 與 凡 共 行  
ZH_T38_1767_012:0110c09_16	聖與聖共行？	012	聖 與 聖 共 行  
ZH_T38_1767_012:0110c10_1	凡與聖共行？	012	凡 與 聖 共 行  
ZH_T38_1767_012:0110c10_5	他解云：	012	他 解 云  
ZH_T38_1767_012:0110c10_17	觀生死無常，不識涅槃常。	012	觀 生 死 無 常  不 識 涅 槃 常  
ZH_T38_1767_012:0110c11_8	觀涅槃常，不識生死無常。	012	觀 涅 槃 常  不 識 生 死 無 常  
ZH_T38_1767_012:0110c12_8	二解不明，如但識金不識鍮、但識鍮不識金。	012	二 解 不 明  如 但 識 金 不 識 鍮  但 識 鍮 不 識 金  
ZH_T38_1767_012:0110c13_8	若精識二物，乃是雙觀苦樂，我無我亦如是。	012	若 精 識 二 物  乃 是 雙 觀 苦 樂  我 無 我 亦 如 是  
ZH_T38_1767_012:0110c14_2	聖如是行，凡亦如是，故言共行。	012	聖 如 是 行  凡 亦 如 是  故 言 共 行  
ZH_T38_1767_012:0110c14_19	此不應爾，與譬相違，譬明二鳥俱游。	012	此 不 應 爾  與 譬 相 違  譬 明 二 鳥 俱 游  
ZH_T38_1767_012:0110c16_9	如汝所釋，一鳥窮下之生死、一鳥窮高之涅槃，升沈碩乖，雙游不顯。	012	如 汝 所 釋  一 鳥 窮 下 之 生 死  一 鳥 窮 高 之 涅 槃  升 沈 碩 乖  雙 游 不 顯  
ZH_T38_1767_012:0110c17_14	假令二鳥但雙游下不雙游高、游高不游下，雙游不成。	012	假 令 二 鳥 但 雙 游 下 不 雙 游 高  游 高 不 游 下  雙 游 不 成  
ZH_T38_1767_012:0110c18_10	又一家引半滿約一法，雙游約二法。	012	又 一 家 引 半 滿 約 一 法  雙 游 約 二 法  
ZH_T38_1767_012:0110c20_1	若取生死無常、佛果是常共為滿者，兩物各異、梨柰體別，安得是滿？	012	若 取 生 死 無 常  佛 果 是 常 共 為 滿 者  兩 物 各 異  梨 柰 體 別  安 得 是 滿  
ZH_T38_1767_012:0110c23_3	夫雙游者，觀生死中有常無常，觀佛果中亦常無常，取生死涅槃兩常為一雙滿，取生死涅槃兩無常為一雙半，即是兩法共起，乃曰雙游。	012	夫 雙 游 者  觀 生 死 中 有 常 無 常  觀 佛 果 中 亦 常 無 常  取 生死涅槃 兩 常 為 一 雙 滿  取 生死涅槃 兩 無 常 為 一 雙 半  即 是 兩 法 共 起  乃 曰 雙 游  
ZH_T38_1767_012:0110c23_10	今明義皆不爾。	012	今 明 義 皆 不 爾  
ZH_T38_1767_012:0110c25_3	兩常俱起乃是二雄俱飛，兩無常起乃是二雌並飛，與譬相背，雙游不成。	012	兩 常 俱 起 乃 是 二 雄 俱 飛  兩 無 常 起 乃 是 二 雌 並 飛  與 譬 相 背  雙 游 不 成  
ZH_T38_1767_012:0110c28_8	今言雙游者，生死具常無常，涅槃亦爾，在下在高雙飛雙息，即事而理、即理而事，二諦即中、中即二諦，非二中而二中，是則雙游義成，雌雄亦成。	012	今 言 雙 游 者  生 死 具 常 無 常  涅 槃 亦 爾  在 下 在 高 雙 飛 雙 息  即 事 而 理  即 理 而 事  二 諦 即 中  中 即 二 諦  非 二 中 而 二 中  是 則 雙 游 義 成  雌 雄 亦 成  
ZH_T38_1767_012:0111a01_1	事理雙游其義既成，名字觀行乃至究竟雙游皆成，橫竪具足無有缺減。	012	事 理 雙 游 其 義 既 成  名 字 觀 行 乃 至 究 竟 雙 游 皆 成  橫 竪 具 足 無 有 缺 減  
ZH_T38_1767_012:0111a02_10	此中備有凡凡共行、凡聖共行、非凡非聖共行，約人法分別俱成。	012	此 中 備 有 凡 凡 共 行  凡 聖 共 行  非 凡 非 聖 共 行  約 人 法 分 別 俱 成  
ZH_T38_1767_012:0111a03_1	以是義故，故言鳥喻品。	012	以是義故  故 言 鳥 喻 品  
ZH_T38_1767_012:0111a03_5	文為二：	012	文 為 二  
ZH_T38_1767_012:0111a03_11	先總、次別。	012	先 總  次 別  
ZH_T38_1767_012:0111a03_15	總又二：	012	總 又 二  
ZH_T38_1767_012:0111a03_22	初略、後論義。	012	初 略  後 論 義  
ZH_T38_1767_012:0111a04_8	略中，先譬、後合。	012	略 中  先 譬  後 合  
ZH_T38_1767_012:0111a05_13	初譬中舉二鳥譬常無常而合文，以苦無我合者但是略耳。	012	初 譬 中 舉 二 鳥 譬 常 無 常 而 合 文  以 苦 無 我 合 者 但 是 略 耳  
ZH_T38_1767_012:0111a05_16	私謂：	012	私 謂  
ZH_T38_1767_012:0111a06_11	又顯義同，是故互出，具論應六。	012	又 顯 義 同  是 故 互 出  具 論 應 六  
ZH_T38_1767_012:0111a06_22	次論義中，先問、後答。	012	次 論 義 中  先 問  後 答  
ZH_T38_1767_012:0111a07_8	答中，先法、後譬。	012	答 中  先 法  後 譬  
ZH_T38_1767_012:0111a08_2	初法中言異法是苦是樂者，舊云：	012	初 法 中 言 異 法 是 苦 是 樂 者  舊 云  
ZH_T38_1767_012:0111a08_19	生死異涅槃、涅槃異生死，故言苦樂。	012	生 死 異 涅 槃  涅 槃 異 生 死  故 言 苦 樂  
ZH_T38_1767_012:0111a09_2	觀師言：	012	觀 師 言  
ZH_T38_1767_012:0111a09_16	前多斥倒，約竪以論常與無常；	012	前 多 斥 倒  約 竪 以 論 常 與 無 常  
ZH_T38_1767_012:0111a11_13	今品一時明常無常，只生死中有異法而說苦，有異法而說樂，乃至我無我亦如是。	012	今 品 一 時 明 常 無 常  只 生 死 中 有 異 法 而 說 苦  有 異 法 而 說 樂  乃 至 我 無 我 亦 如 是  
ZH_T38_1767_012:0111a12_6	後譬五穀各異，成前異意。	012	後 譬 五 穀 各 異  成 前 異 意  
ZH_T38_1767_012:0111a13_7	下別譬中云華葉無常而果是常者，非常住常。	012	下 別 譬 中 云 華 葉 無 常 而 果 是 常 者  非 常 住 常  
ZH_T38_1767_012:0111a14_12	言華葉不定故無常，果已定故是常，借此以顯無常成常。	012	言 華 葉 不 定 故 無 常  果 已 定 故 是 常  借 此 以 顯 無 常 成 常  
ZH_T38_1767_012:0111a15_8	從「如是諸種」去，別說共行，又為三：	012	從  如 是 諸 種  去  別 說 共 行  又 為 三  
