segmentnr	original	folio	stemmed
ZH_T48_2016_056:0738b07_2	及漸始菩薩。	056	及 漸 始 菩 薩  
ZH_T48_2016_056:0738b07_7	破相成空。	056	破 相 成 空  
ZH_T48_2016_056:0738b07_12	不同凡夫。	056	不 同 凡 夫  
ZH_T48_2016_056:0738b07_17	繫而實有。	056	繫 而 實 有  
ZH_T48_2016_056:0738b08_1	不同彼故。	056	不 同 彼 故  
ZH_T48_2016_056:0738b08_6	不空不有。	056	不 空 不 有  
ZH_T48_2016_056:0738b08_11	何法不空。	056	何 法 不 空  
ZH_T48_2016_056:0738b09_2	為智能隨緣照機利物故。	056	為 智 能 隨 緣 照 機 利 物 故  
ZH_T48_2016_056:0738b09_7	何法不有。	056	何 法 不 有  
ZH_T48_2016_056:0738b09_14	為智正隨緣時。	056	為 智 正 隨 緣 時  
ZH_T48_2016_056:0738b09_19	無性相故。	056	無 性 相 故  
ZH_T48_2016_056:0738b10_4	無生住滅故。	056	無 生 住 滅 故  
ZH_T48_2016_056:0738b10_11	華嚴經則不然。	056	華 嚴 經 則 不 然  
ZH_T48_2016_056:0738b11_10	但彰本身本法界一真之根本智佛體用故。	056	但 彰 本 身 本 法 界 一 真 之 根 本 智 佛 體 用 故  
ZH_T48_2016_056:0738b12_1	混真性相法報之海。	056	混 真 性 相 法 報 之 海  
ZH_T48_2016_056:0738b12_8	直為上上根人。	056	直 為 上 上 根 人  
ZH_T48_2016_056:0738b12_14	頓示佛果德。	056	頓 示 佛 果 德  
ZH_T48_2016_056:0738b13_1	一真法界本智。	056	一 真 法 界 本 智  
ZH_T48_2016_056:0738b13_10	以為開示悟入之門。	056	以 為 開 示 悟 入 之 門  
ZH_T48_2016_056:0738b13_19	不論隨妄而生識等。	056	不 論 隨 妄 而 生 識 等  
ZH_T48_2016_056:0738b14_4	如法華經。	056	如 法 華 經  
ZH_T48_2016_056:0738b14_9	以佛智慧。	056	以 佛 智 慧  
ZH_T48_2016_056:0738b14_14	示悟眾生。	056	示 悟 眾 生  
ZH_T48_2016_056:0738b14_19	使得清淨。	056	使 得 清 淨  
ZH_T48_2016_056:0738b15_4	出現於世故。	056	出 現 於 世 故  
ZH_T48_2016_056:0738b15_9	不為餘乘。	056	不 為 餘 乘  
ZH_T48_2016_056:0738b15_14	若二若三。	056	若二若三  
ZH_T48_2016_056:0738b15_20	今宗鏡大意。	056	今 宗 鏡 大 意  
ZH_T48_2016_056:0738b16_4	亦同此說。	056	亦 同 此 說  
ZH_T48_2016_056:0738b16_14	但先標諸識次第權門。	056	但 先 標 諸 識 次 第 權 門  
ZH_T48_2016_056:0738b17_2	然後會同真智。	056	然 後 會 同 真 智  
ZH_T48_2016_056:0738b17_7	然不即識。	056	然 不 即 識  
ZH_T48_2016_056:0738b17_12	亦不離識。	056	亦 不 離 識  
ZH_T48_2016_056:0738b18_1	但見唯識實性之時。	056	但 見 唯識實性 之 時  
ZH_T48_2016_056:0738b18_6	方鑒斯旨。	056	方 鑒 斯 旨  
ZH_T48_2016_056:0738b18_14	似寶鏡普臨眾像。	056	似 寶 鏡 普 臨 眾 像  
ZH_T48_2016_056:0738b19_2	若海印頓現森羅。	056	若 海 印 頓 現 森 羅  
ZH_T48_2016_056:0738b19_7	萬法同時。	056	萬 法 同 時  
ZH_T48_2016_056:0738b19_12	更無前後。	056	更 無 前 後  
ZH_T48_2016_056:0738b19_20	又釋摩訶衍論云。	056	又 釋 摩 訶 衍 論 云  
ZH_T48_2016_056:0738b20_11	凡集一代聖說中異說契經。	056	凡 集 一 代 聖 說 中 異 說 契 經  
ZH_T48_2016_056:0738b20_17	總有十種識。	056	總 有 十 種 識  
ZH_T48_2016_056:0738b21_1	一者。	056	一 者  
ZH_T48_2016_056:0738b21_6	立一種識。	056	立 一 種 識  
ZH_T48_2016_056:0738b21_11	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738b21_16	此中有四。	056	此 中 有 四  
ZH_T48_2016_056:0738b22_4	一者立一切一心識。	056	一 者 立 一 切 一 心 識  
ZH_T48_2016_056:0738b22_9	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738b22_16	所謂以一心識。	056	所 謂 以 一 心 識  
ZH_T48_2016_056:0738b23_3	遍於二種自在。	056	遍 於 二 種 自 在  
ZH_T48_2016_056:0738b23_10	無所不安立故。	056	無 所 不 安 立 故  
ZH_T48_2016_056:0738b24_2	一心法契經中作如是說。	056	一 心 法 契 經 中 作如是說  
ZH_T48_2016_056:0738b24_9	爾時文殊師利。	056	爾 時 文 殊 師 利  
ZH_T48_2016_056:0738b24_16	承佛威神之力。	056	承佛威神 之 力  
ZH_T48_2016_056:0738b25_1	即白佛言。	056	即 白 佛 言  
ZH_T48_2016_056:0738b25_4	世尊。	056	世 尊  
ZH_T48_2016_056:0738b25_9	說幾種識。	056	說 幾 種 識  
ZH_T48_2016_056:0738b25_14	體相云何。	056	體 相 云 何  
ZH_T48_2016_056:0738b25_19	當願為我。	056	當 願 為 我  
ZH_T48_2016_056:0738b26_2	分別開示。	056	分 別 開 示  
ZH_T48_2016_056:0738b26_11	爾時世尊告文殊言。	056	爾 時 世 尊 告 文 殊 言  
ZH_T48_2016_056:0738b26_16	善哉善哉。	056	善哉善哉  
ZH_T48_2016_056:0738b27_1	文殊師利。	056	文 殊 師 利  
ZH_T48_2016_056:0738b27_6	為諸大眾。	056	為 諸 大 眾  
ZH_T48_2016_056:0738b27_11	當問此事。	056	當 問 此 事  
ZH_T48_2016_056:0738b27_16	諦聽諦聽。	056	諦 聽 諦 聽  
ZH_T48_2016_056:0738b27_21	善思念之。	056	善思念之  
ZH_T48_2016_056:0738b28_8	我當為汝分別解說。	056	我 當 為 汝 分別解說  
ZH_T48_2016_056:0738b28_16	於是文殊白佛言。	056	於 是 文 殊 白 佛 言  
ZH_T48_2016_056:0738b29_2	善哉世尊。	056	善 哉 世 尊  
ZH_T48_2016_056:0738b29_7	願欲樂聞。	056	願 欲 樂 聞  
ZH_T48_2016_056:0738b29_13	佛告文殊言。	056	佛 告 文 殊 言  
ZH_T48_2016_056:0738c01_1	我唯建立一種識。	056	我 唯 建 立 一 種 識  
ZH_T48_2016_056:0738c01_6	所餘之識。	056	所 餘 之 識  
ZH_T48_2016_056:0738c01_11	非建立焉。	056	非 建 立 焉  
ZH_T48_2016_056:0738c01_16	所以者何。	056	所以者何  
ZH_T48_2016_056:0738c01_21	一種識者。	056	一 種 識 者  
ZH_T48_2016_056:0738c02_4	多一一識。	056	多 一 一 識  
ZH_T48_2016_056:0738c02_11	此識有種種力。	056	此 識 有 種 種 力  
ZH_T48_2016_056:0738c03_1	能作一切種種名字。	056	能 作 一 切 種 種 名 字  
ZH_T48_2016_056:0738c03_6	而唯一識。	056	而 唯 一 識  
ZH_T48_2016_056:0738c03_11	終無餘法。	056	終 無 餘 法  
ZH_T48_2016_056:0738c04_1	是故我說建立一種識。	056	是 故 我 說 建 立 一 種 識  
ZH_T48_2016_056:0738c04_6	所餘之識。	056	所 餘 之 識  
ZH_T48_2016_056:0738c04_11	非建立焉。	056	非 建 立 焉  
ZH_T48_2016_056:0738c04_19	二者立阿賴耶識。	056	二 者 立 阿賴耶識  
ZH_T48_2016_056:0738c05_3	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738c05_11	所謂以阿賴耶識。	056	所 謂 以 阿賴耶識  
ZH_T48_2016_056:0738c05_17	具足障礙義。	056	具 足 障 礙 義  
ZH_T48_2016_056:0738c06_2	無障礙義。	056	無 障 礙 義  
ZH_T48_2016_056:0738c06_8	無所不攝故。	056	無 所 不 攝 故  
ZH_T48_2016_056:0738c07_1	阿賴耶識契經中作如是說。	056	阿賴耶識 契 經 中 作如是說  
ZH_T48_2016_056:0738c07_13	爾時觀自在菩薩即白佛言。	056	爾 時 觀 自 在 菩 薩 即 白 佛 言  
ZH_T48_2016_056:0738c07_16	世尊。	056	世 尊  
ZH_T48_2016_056:0738c08_6	云何名為通達總相識。	056	云 何 名 為 通 達 總 相 識  
ZH_T48_2016_056:0738c08_11	以何義故。	056	以 何 義 故  
ZH_T48_2016_056:0738c08_16	名為總相。	056	名 為 總 相  
ZH_T48_2016_056:0738c09_5	佛告觀自在菩薩言。	056	佛 告 觀 自 在 菩 薩 言  
ZH_T48_2016_056:0738c09_12	通達總相識者。	056	通 達 總 相 識 者  
ZH_T48_2016_056:0738c09_19	即是阿賴耶識。	056	即 是 阿賴耶識  
ZH_T48_2016_056:0738c10_5	此識有礙事。	056	此 識 有 礙 事  
ZH_T48_2016_056:0738c10_10	及非礙事。	056	及 非 礙 事  
ZH_T48_2016_056:0738c10_15	具一切法。	056	具 一 切 法  
ZH_T48_2016_056:0738c10_20	備一切法。	056	備 一 切 法  
ZH_T48_2016_056:0738c11_4	譬如大海。	056	譬 如 大 海  
ZH_T48_2016_056:0738c11_9	為水波等。	056	為 水 波 等  
ZH_T48_2016_056:0738c11_14	作總相名。	056	作 總 相 名  
ZH_T48_2016_056:0738c11_19	以此義故。	056	以 此 義 故  
ZH_T48_2016_056:0738c12_4	名為總相故。	056	名 為 總 相 故  
ZH_T48_2016_056:0738c12_11	三者立末那識。	056	三 者 立 末 那 識  
ZH_T48_2016_056:0738c12_16	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738c13_3	所謂以末那識。	056	所 謂 以 末 那 識  
ZH_T48_2016_056:0738c13_10	具足十一種義。	056	具 足 十 一 種 義  
ZH_T48_2016_056:0738c13_16	無所不攝故。	056	無 所 不 攝 故  
ZH_T48_2016_056:0738c14_6	顯了契經中作如是說。	056	顯 了 契 經 中 作如是說  
ZH_T48_2016_056:0738c14_11	種種心識。	056	種 種 心 識  
ZH_T48_2016_056:0738c14_16	雖有無量。	056	雖 有 無 量  
ZH_T48_2016_056:0738c15_1	唯末那轉。	056	唯 末 那 轉  
ZH_T48_2016_056:0738c15_6	無有餘法。	056	無 有 餘 法  
ZH_T48_2016_056:0738c15_11	所以者何。	056	所以者何  
ZH_T48_2016_056:0738c15_16	是末那識。	056	是 末 那 識  
ZH_T48_2016_056:0738c16_1	具足十一義。	056	具 足 十 一 義  
ZH_T48_2016_056:0738c16_7	無所不作故。	056	無 所 不 作 故  
ZH_T48_2016_056:0738c16_14	四者立四種識。	056	四 者 立 四 種 識  
ZH_T48_2016_056:0738c17_1	一者立一意識。	056	一 者 立 一 意 識  
ZH_T48_2016_056:0738c17_6	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738c17_19	所謂以意識有七種轉變自在。	056	所 謂 以 意 識 有 七 種 轉 變 自 在  
ZH_T48_2016_056:0738c18_6	隨能作其事故。	056	隨 能 作 其 事 故  
ZH_T48_2016_056:0738c18_16	七化契經中作如是說。	056	七 化 契 經 中 作如是說  
ZH_T48_2016_056:0738c19_2	譬如幻師。	056	譬 如 幻 師  
ZH_T48_2016_056:0738c19_7	唯是一人。	056	唯 是 一 人  
ZH_T48_2016_056:0738c19_12	以幻術力。	056	以 幻 術 力  
ZH_T48_2016_056:0738c19_17	變化七人。	056	變 化 七 人  
ZH_T48_2016_056:0738c20_1	愚人見之。	056	愚 人 見 之  
ZH_T48_2016_056:0738c20_6	謂有七人。	056	謂 有 七 人  
ZH_T48_2016_056:0738c20_11	而智者見。	056	而 智 者 見  
ZH_T48_2016_056:0738c20_16	唯有一人。	056	唯 有 一 人  
ZH_T48_2016_056:0738c20_21	無餘七人。	056	無 餘 七 人  
ZH_T48_2016_056:0738c21_4	意識幻師。	056	意 識 幻 師  
ZH_T48_2016_056:0738c21_9	亦復如是。	056	亦復如是  
ZH_T48_2016_056:0738c21_14	唯是一識。	056	唯 是 一 識  
ZH_T48_2016_056:0738c21_19	能作七事。	056	能 作 七 事  
ZH_T48_2016_056:0738c22_6	凡夫謂之有七事。	056	凡 夫 謂 之 有 七 事  
ZH_T48_2016_056:0738c22_11	而覺者見。	056	而 覺 者 見  
ZH_T48_2016_056:0738c22_16	唯有意識。	056	唯 有 意 識  
ZH_T48_2016_056:0738c23_2	無餘七事故。	056	無 餘 七 事 故  
ZH_T48_2016_056:0738c23_11	是名建立同一種識。	056	是 名 建 立 同 一 種 識  
ZH_T48_2016_056:0738c24_2	四種契經中作如是說。	056	四 種 契 經 中 作如是說  
ZH_T48_2016_056:0738c24_5	二者。	056	二 者  
ZH_T48_2016_056:0738c24_10	立二種識。	056	立 二 種 識  
ZH_T48_2016_056:0738c24_15	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738c25_1	一者阿賴耶識。	056	一 者 阿賴耶識  
ZH_T48_2016_056:0738c25_6	二者意識。	056	二 者 意 識  
ZH_T48_2016_056:0738c25_12	阿賴耶識者。	056	阿賴耶識 者  
ZH_T48_2016_056:0738c26_1	總舉業轉現三識故。	056	總 舉 業 轉 現 三 識 故  
ZH_T48_2016_056:0738c26_5	意識者。	056	意 識 者  
ZH_T48_2016_056:0738c26_13	總舉七種轉識故。	056	總 舉 七 種 轉 識 故  
ZH_T48_2016_056:0738c27_2	楞伽經中作如是說。	056	楞 伽 經 中 作如是說  
ZH_T48_2016_056:0738c27_5	大慧。	056	大 慧  
ZH_T48_2016_056:0738c27_12	廣說有八種識。	056	廣 說 有 八 種 識  
ZH_T48_2016_056:0738c27_18	略說有二種。	056	略 說 有 二 種  
ZH_T48_2016_056:0738c28_3	一者了別識。	056	一 者 了 別 識  
ZH_T48_2016_056:0738c28_10	二者分別事識。	056	二 者 分別事識  
ZH_T48_2016_056:0738c28_16	乃至廣說故。	056	乃至廣說 故  
ZH_T48_2016_056:0738c28_19	三者。	056	三 者  
ZH_T48_2016_056:0738c29_4	立三種識。	056	立 三 種 識  
ZH_T48_2016_056:0738c29_9	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0738c29_16	一者阿賴耶識。	056	一 者 阿賴耶識  
ZH_T48_2016_056:0739a01_2	二者末那識。	056	二 者 末 那 識  
ZH_T48_2016_056:0739a01_7	三者意識。	056	三 者 意 識  
ZH_T48_2016_056:0739a01_13	阿賴耶識者。	056	阿賴耶識 者  
ZH_T48_2016_056:0739a01_20	總舉三相識故。	056	總 舉 三 相 識 故  
ZH_T48_2016_056:0739a02_4	末那識者。	056	末 那 識 者  
ZH_T48_2016_056:0739a02_9	直意根故。	056	直 意 根 故  
ZH_T48_2016_056:0739a02_13	意識者。	056	意 識 者  
ZH_T48_2016_056:0739a03_1	總舉六種轉識故。	056	總 舉 六 種 轉 識 故  
ZH_T48_2016_056:0739a03_11	慈雲契經中作如是說。	056	慈 雲 契 經 中 作如是說  
ZH_T48_2016_056:0739a03_16	復次敬首。	056	復 次 敬 首  
ZH_T48_2016_056:0739a04_3	廣說有十種識。	056	廣 說 有 十 種 識  
ZH_T48_2016_056:0739a04_10	總說有三種識。	056	總 說 有 三 種 識  
ZH_T48_2016_056:0739a04_17	一者細相性識。	056	一 者 細 相 性 識  
ZH_T48_2016_056:0739a05_4	二者根相性識。	056	二 者 根 相 性 識  
ZH_T48_2016_056:0739a05_10	三者分離識。	056	三 者 分 離 識  
ZH_T48_2016_056:0739a05_15	乃至廣說。	056	乃至廣說  
ZH_T48_2016_056:0739a05_18	四者。	056	四 者  
ZH_T48_2016_056:0739a06_2	立四種識。	056	立 四 種 識  
ZH_T48_2016_056:0739a06_7	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0739a06_12	謂前三中。	056	謂 前 三 中  
ZH_T48_2016_056:0739a06_18	加一心識故。	056	加 一 心 識 故  
ZH_T48_2016_056:0739a07_7	無相契經中作如是說。	056	無 相 契 經 中 作如是說  
ZH_T48_2016_056:0739a07_13	識法雖無量。	056	識 法 雖 無 量  
ZH_T48_2016_056:0739a07_19	不出四種識。	056	不 出 四 種 識  
ZH_T48_2016_056:0739a08_7	一者所依本一識。	056	一 者 所 依 本 一 識  
ZH_T48_2016_056:0739a08_15	二者能依持藏識。	056	二 者 能 依 持 藏 識  
ZH_T48_2016_056:0739a09_2	三者意持識。	056	三 者 意 持 識  
ZH_T48_2016_056:0739a09_9	四者遍分別識。	056	四 者 遍 分 別 識  
ZH_T48_2016_056:0739a09_15	乃至廣說故。	056	乃至廣說 故  
ZH_T48_2016_056:0739a09_18	五者。	056	五 者  
ZH_T48_2016_056:0739a10_3	立五種識。	056	立 五 種 識  
ZH_T48_2016_056:0739a10_8	總攝諸識。	056	總 攝 諸 識  
ZH_T48_2016_056:0739a10_13	謂前四中。	056	謂 前 四 中  
ZH_T48_2016_056:0739a11_1	加隨順遍轉識故。	056	加 隨 順 遍 轉 識 故  
ZH_T48_2016_056:0739a11_12	大無量契經中作如是說。	056	大 無 量 契 經 中 作如是說  
ZH_T48_2016_056:0739a11_17	復次有識。	056	復 次 有 識  
ZH_T48_2016_056:0739a12_4	非彼彼識攝。	056	非 彼 彼 識 攝  
ZH_T48_2016_056:0739a12_10	遍於彼彼識。	056	遍 於 彼 彼 識  
ZH_T48_2016_056:0739a12_18	所謂隨順轉識故。	056	所 謂 隨 順 轉 識 故  
