segmentnr	original	folio	analyzed
ZH_X71_1416_004:0426a24	契十方諸佛之極果。豈心言可得而思議哉。	004	契 十方諸佛 之 極 果  豈 心 言 可 得 而 思 議 哉  
ZH_X71_1416_004:0426b01	蒼壁倚天。示險崖句。明月在水。現真實身。圓融心境。	004	蒼 壁 倚 天  示 險 崖 句  明 月 在 水  現 真 實 身  圓 融 心 境  
ZH_X71_1416_004:0426b02	逈脫根塵。眼見何如耳聽親。	004	逈 脫 根 塵  眼 見 何 如 耳 聽 親  
ZH_X71_1416_004:0426b03	以口說法。口有時歇。以身說法。身有時滅。惟我大士。	004	以 口 說 法  口 有 時 歇  以 身 說 法  身 有 時 滅  惟 我 大 士  
ZH_X71_1416_004:0426b04	宴坐水月。剎剎塵塵。不說而說。	004	宴 坐 水 月  剎 剎 塵 塵  不 說 而 說  
ZH_X71_1416_004:0426b05	左手搘頥。右手桉膝。所說既忘。湛然空寂。譬如時雨。	004	左 手 搘 頥  右 手 桉 膝  所 說 既 忘  湛 然 空 寂  譬 如 時 雨  
ZH_X71_1416_004:0426b06	滋長萬物。雨既無功。物亦無得。	004	滋 長 萬 物  雨 既 無 功  物 亦 無 得  
ZH_X71_1416_004:0426b07	以魚示人。人不為意。以珠示人。人以為異。欲控人心。	004	以 魚 示 人  人 不 為 意  以 珠 示 人  人 以 為 異  欲 控 人 心  
ZH_X71_1416_004:0426b08	珠纓窣地。無法可得。是真授記。	004	珠 纓 窣 地  無 法 可 得  是 真 授 記  
ZH_X71_1416_004:0426b09	應化無方。何曾有作。寂然不動。未始無為。示不思議	004	應 化 無 方  何 曾 有 作  寂 然 不 動  未 始 無 為  示 不 思 議 
ZH_X71_1416_004:0426b10	解脫之境界。攝五濁清泰之真歸。聖階不退。智焰長	004	解 脫 之 境 界  攝 五 濁 清 泰 之 真 歸  聖 階 不 退  智 焰 長 
ZH_X71_1416_004:0426b11	輝。拶倒險崖施眾吼。蝦蟇吞却玉蟾蠩。	004	輝  拶 倒 險 崖 施 眾 吼  蝦 蟇 吞 却 玉 蟾 蠩  
ZH_X71_1416_004:0426b12	聲是佛聲。色是佛色。消塵旋明。隨處證入。稽首大士。	004	聲 是 佛 聲  色 是 佛 色  消 塵 旋 明  隨 處 證 入  稽 首 大 士  
ZH_X71_1416_004:0426b13	為物作則。普願有情。得無畏力。	004	為 物 作 則  普 願 有 情  得 無 畏 力  
ZH_X71_1416_004:0426b14	迅瀑驚雷。長松倚蓋。維喧維寂。金剛三昧。	004	迅 瀑 驚 雷  長 松 倚 蓋  維 喧 維 寂  金 剛 三 昧  
ZH_X71_1416_004:0426b15	反聞聞盡絕離微。六用門頭自息機。童子不來春寂	004	反 聞 聞 盡 絕 離 微  六 用 門 頭 自 息 機  童 子 不 來 春 寂 
ZH_X71_1416_004:0426b16	寞。寶瓶楊柳正依依。	004	寞  寶 瓶 楊 柳 正 依 依  
ZH_X71_1416_004:0426b17	端坐法空座。分身徧剎塵。無邊聲色裏。獨露本來人。	004	端 坐 法 空 座  分 身 徧 剎 塵  無 邊 聲 色 裏  獨 露 本 來 人  
ZH_X71_1416_004:0426b18	一毛頭上普門境。百草頭邊自在身。脫頷驪珠那有	004	一 毛 頭 上 普 門 境  百 草 頭 邊 自 在 身  脫 頷 驪 珠 那 有 
ZH_X71_1416_004:0426b19	纇。當臺明鏡本無塵。	004	纇  當 臺 明 鏡 本 無 塵  
ZH_X71_1416_004:0426b20	魚籃觀音讚	004	魚 籃 觀 音 讚 
ZH_X71_1416_004:0426b21	籃裏錦鱗。鮮活可羨。不遇當行。誰著眼看。赤手提來	004	籃 裏 錦 鱗  鮮 活 可 羨  不 遇 當 行  誰 著 眼 看  赤 手 提 來 
ZH_X71_1416_004:0426b22	走市廛。頭上金烏急如箭。	004	走 市 廛  頭 上 金 烏 急 如 箭  
ZH_X71_1416_004:0426b23	籃裏分明是活魚。聲聲報向大家知。好場買賣無人	004	籃 裏 分 明 是 活 魚  聲 聲 報 向 大 家 知  好 場 買 賣 無 人 
ZH_X71_1416_004:0426b24	識。放下身心是幾時。	004	識  放 下 身 心 是 幾 時  
ZH_X71_1416_004:0426c01	好箇錦鱗誰肯買。手頭[欼-欠+占]敪更沉吟。眾生不道無靈	004	好 箇 錦 鱗 誰 肯 買  手 頭 [欼欠占] 敪 更 沉 吟  眾 生 不 道 無 靈 
ZH_X71_1416_004:0426c02	種。爭奈茫茫業海深。	004	種  爭 奈 茫 茫 業 海 深  
ZH_X71_1416_004:0426c03	行道觀音讚	004	行 道 觀 音 讚 
ZH_X71_1416_004:0426c04	前無迎者後無隨。手搯圓珠步較遲。回首塵勞深似	004	前 無 迎 者 後 無 隨  手 搯 圓 珠 步 較 遲  回 首 塵 勞 深 似 
ZH_X71_1416_004:0426c05	海。眾生度盡是何時。	004	海  眾 生 度 盡 是 何 時  
ZH_X71_1416_004:0426c06	妙湛上人書普門品觀音像讚	004	妙 湛 上 人 書 普 門 品 觀 音 像 讚 
ZH_X71_1416_004:0426c07	三十二應身。處處無住著。拈起一毛端。普門何廓落。	004	三 十 二 應 身  處 處 無 住 著  拈 起 一 毛 端  普 門 何 廓 落  
ZH_X71_1416_004:0426c08	妙湛總持不動尊。解盡眾生煩惱縛。	004	妙 湛 總 持 不 動 尊  解 盡 眾 生 煩 惱 縛  
ZH_X71_1416_004:0426c09	翠巖琳上人書法華塔讚	004	翠 巖 琳 上 人 書 法 華 塔 讚 
ZH_X71_1416_004:0426c10	惟此寶塔。常現世間。不選不變。屹如崇山。纖塵不立。	004	惟 此 寶 塔  常 現 世 間  不 選 不 變  屹 如 崇 山  纖 塵 不 立  
ZH_X71_1416_004:0426c11	湛然清淨。大小合宜。高低普應。徧周沙界。放大光明。	004	湛 然 清 淨  大 小 合 宜  高 低 普 應  徧 周 沙 界  放大光明  
ZH_X71_1416_004:0426c12	破癡暗獄。開正法城。眾生肉眼。見如不見。爰有智人。	004	破 癡 暗 獄  開 正 法 城  眾 生 肉 眼  見 如 不 見  爰 有 智 人  
ZH_X71_1416_004:0426c13	曲開方便。再闢靜室。翠巖之陽。寥寥虗敞。止止吉祥。	004	曲 開 方 便  再 闢 靜 室  翠 巖 之 陽  寥 寥 虗 敞  止 止 吉 祥  
ZH_X71_1416_004:0426c14	外緣既絕。內照惟寂。宣持法華。以為常則。慨茲寶塔。	004	外 緣 既 絕  內 照 惟 寂  宣 持 法 華  以 為 常 則  慨 茲 寶 塔  
ZH_X71_1416_004:0426c15	佛佛同居。示真實相。匪我而誰。凭紙運筆。手書心誦。	004	佛 佛 同 居  示 真 實 相  匪 我 而 誰  凭 紙 運 筆  手 書 心 誦  
ZH_X71_1416_004:0426c16	結字搆形。妙於機綜。相輪層級。欄楯建瓴。行布圓融。	004	結 字 搆 形  妙 於 機 綜  相 輪 層 級  欄 楯 建 瓴  行 布 圓 融  
ZH_X71_1416_004:0426c17	宛如生成。多寶釋迦。時時對面。曠劫至今。不分一線。	004	宛 如 生 成  多 寶 釋 迦  時 時 對 面  曠 劫 至 今  不 分 一 線  
ZH_X71_1416_004:0426c18	日月有盡。此塔長存。誓將呵護。天龍駿奔。作大饒益。	004	日 月 有 盡  此 塔 長 存  誓 將 呵 護  天 龍 駿 奔  作 大 饒 益  
ZH_X71_1416_004:0426c19	至功不共。我述讚詞。畫波求縫。	004	至 功 不 共  我 述 讚 詞  畫 波 求 縫  
ZH_X71_1416_004:0426c20	文殊大士讚	004	文 殊 大 士 讚 
ZH_X71_1416_004:0426c21	草衣勃窣。紺髮鬖髿。共維摩談不二門。落節不少。對	004	草 衣 勃 窣  紺 髮 鬖 髿  共 維 摩 談 不 二 門  落 節 不 少  對 
ZH_X71_1416_004:0426c22	釋迦擇圓通法。拔本何多。手中經卷撇得下。不妨隨	004	釋 迦 擇 圓 通 法  拔 本 何 多  手 中 經 卷 撇 得 下  不 妨 隨 
ZH_X71_1416_004:0426c23	處薩婆訶。	004	處 薩 婆 訶  
ZH_X71_1416_004:0426c24	朝陽對月二讚	004	朝 陽 對 月 二 讚 
ZH_X71_1416_004:0427a01	者領破布衫。零落吁已久。今日補不完。何年更下手。	004	者 領 破 布 衫  零 落 吁 已 久  今 日 補 不 完  何 年 更 下 手  
ZH_X71_1416_004:0427a02	看底是誰經。忙忙且披閱。不了第一義。孤負天邊月。	004	看 底 是 誰 經  忙 忙 且 披 閱  不 了 第 一 義  孤 負 天 邊 月  
ZH_X71_1416_004:0427a03	布袋讚(十八子)	004	布 袋 讚  十 八 子  
ZH_X71_1416_004:0427a04	拋却兜率陁天。輥入小兒羣隊。只管牢把拄杖。不知	004	拋 却 兜 率 陁 天  輥 入 小 兒 羣 隊  只 管 牢 把 拄 杖  不 知 
ZH_X71_1416_004:0427a05	打失布袋。稽首彌勒世尊。何曾得大自在。回頭轉腦	004	打 失 布 袋  稽 首 彌 勒 世 尊  何 曾 得 大 自 在  回 頭 轉 腦 
ZH_X71_1416_004:0427a06	可憐生。他家自有通人愛。	004	可 憐 生  他 家 自 有 通 人 愛  
ZH_X71_1416_004:0427a07	啞女讚	004	啞 女 讚 
ZH_X71_1416_004:0427a08	者一片田地。焉用頻頻掃。若不啞却口。如何向人道。	004	者 一 片 田 地  焉 用 頻 頻 掃  若 不 啞 却 口  如 何 向 人 道  
ZH_X71_1416_004:0427a09	普化和尚讚	004	普 化 和 尚 讚 
ZH_X71_1416_004:0427a10	尋常針劄不入處。鐵壁銀山未是堅。十二街頭搖木	004	尋 常 針 劄 不 入 處  鐵 壁 銀 山 未 是 堅  十 二 街 頭 搖 木 
ZH_X71_1416_004:0427a11	鐸。和盤托出在人前。	004	鐸  和 盤 托 出 在 人 前  
ZH_X71_1416_004:0427a12	達磨祖師讚	004	達 磨 祖 師 讚 
ZH_X71_1416_004:0427a13	東土先鋒。西天殿後。語觸梁王。事同掣肘。莖蘆泛泛。	004	東 土 先 鋒  西 天 殿 後  語 觸 梁 王  事 同 掣 肘  莖 蘆 泛 泛  
ZH_X71_1416_004:0427a14	非謂潛身。四顧寥寥。且須袖手。一華五葉。吹劫外之	004	非 謂 潛 身  四 顧 寥 寥  且 須 袖 手  一 華 五 葉  吹 劫 外 之 
ZH_X71_1416_004:0427a15	春風。直指單傳。翻空中之石臼。神光斷臂覓安心。可	004	春 風  直 指 單 傳  翻 空 中 之 石 臼  神 光 斷 臂 覓 安 心  可 
ZH_X71_1416_004:0427a16	憐鬬合揚家醜。	004	憐 鬬 合 揚 家 醜  
ZH_X71_1416_004:0427a17	智覺禪師讚	004	智 覺 禪 師 讚 
ZH_X71_1416_004:0427a18	奉化福慧庵主僧仁寧。持所奉智覺像以相示。余	004	奉 化 福 慧 庵 主 僧 仁 寧  持 所 奉 智 覺 像 以 相 示  余 
ZH_X71_1416_004:0427a19	獲瞻禮。不覺涕淚俱下。恨不得與師同時。而求侍	004	獲 瞻 禮  不 覺 涕 淚 俱 下  恨 不 得 與 師 同 時  而 求 侍 
ZH_X71_1416_004:0427a20	巾拂。聽其提持大綱。闡揚奧旨。盡我微細法執。謹	004	巾 拂  聽 其 提 持 大 綱  闡 揚 奧 旨  盡 我 微 細 法 執  謹 
ZH_X71_1416_004:0427a21	再拜稽首。為之讚曰。	004	再 拜 稽 首  為 之 讚 曰  
ZH_X71_1416_004:0427a22	心無生滅。惟證乃知。高揭宗鏡。光現影隨。百尺竿頭。	004	心 無 生 滅  惟 證 乃 知  高 揭 宗 鏡  光 現 影 隨  百 尺 竿 頭  
ZH_X71_1416_004:0427a23	放身自在。大用熾然。逈絕對待。方便百八。日日安行。	004	放 身 自 在  大 用 熾 然  逈 絕 對 待  方 便 百 八  日 日 安 行  
ZH_X71_1416_004:0427a24	憫彼後學。勤穫怠耕。研其說法。如禹治水。猗甘露滅。	004	憫 彼 後 學  勤 穫 怠 耕  研 其 說 法  如 禹 治 水  猗 甘 露 滅  
ZH_X71_1416_004:0427b01	詞無虗美。	004	詞 無 虗 美  
ZH_X71_1416_004:0427b02	虎丘隆禪師讚	004	虎 丘 隆 禪 師 讚 
ZH_X71_1416_004:0427b03	菸菟肉醉未醒。爪牙已露全鋒。殺人活人。似空噇空。	004	菸 菟 肉 醉 未 醒  爪 牙 已 露 全 鋒  殺 人 活 人  似 空 噇 空  
ZH_X71_1416_004:0427b04	圓悟室中。輸機落節。虎丘山頂。罵雨呵風。百煉黃金	004	圓 悟 室 中  輸 機 落 節  虎 丘 山 頂  罵 雨 呵 風  百 煉 黃 金 
ZH_X71_1416_004:0427b05	失色。一枝桃蕚爭紅。輥鐵鼓擲金鐘。接得楊歧正脉	004	失 色  一 枝 桃 蕚 爭 紅  輥 鐵 鼓 擲 金 鐘  接 得 楊 歧 正 脉 
ZH_X71_1416_004:0427b06	通。	004	通  
ZH_X71_1416_004:0427b07	應庵和尚讚	004	應 庵 和 尚 讚 
ZH_X71_1416_004:0427b08	咄哉老古錐。平生愛打閧。耕種蒺[卄/梨]園。徧布三毒種。	004	咄 哉 老 古 錐  平 生 愛 打 閧  耕 種 蒺 [卄梨] 園  徧 布 三 毒 種  
ZH_X71_1416_004:0427b09	要續楊歧正宗。大似開眼作夢。當時若不得一領破	004	要 續 楊 歧 正 宗  大 似 開 眼 作 夢  當 時 若 不 得 一 領 破 
ZH_X71_1416_004:0427b10	衲衣。我也知你餓殺凍殺有分。	004	衲 衣  我 也 知 你 餓 殺 凍 殺 有 分  
ZH_X71_1416_004:0427b11	橫川和尚讚	004	橫 川 和 尚 讚 
ZH_X71_1416_004:0427b12	老翁平生口吃吃。出語撞倒須彌山。西天此土少知	004	老 翁 平 生 口 吃 吃  出 語 撞 倒 須 彌 山  西 天 此 土 少 知 
ZH_X71_1416_004:0427b13	己。鄮嶺山寮獨掩關。	004	己  鄮 嶺 山 寮 獨 掩 關  
ZH_X71_1416_004:0427b14	寂照先師讚	004	寂 照 先 師 讚 
ZH_X71_1416_004:0427b15	咄哉沒量大人。說著令人膽喪。平生要使拍盲。佛祖	004	咄 哉 沒 量 大 人  說 著 令 人 膽 喪  平 生 要 使 拍 盲  佛 祖 
ZH_X71_1416_004:0427b16	也難近傍。謂其智眼欠明。視明月之珠。夜光之璧。不	004	也 難 近 傍  謂 其 智 眼 欠 明  視 明 月 之 珠  夜 光 之 璧  不 
ZH_X71_1416_004:0427b17	直半錢。謂其手段欠高。有時拈起須彌盧。稱作十二	004	直 半 錢  謂 其 手 段 欠 高  有 時 拈 起 須 彌 盧  稱 作 十 二 
ZH_X71_1416_004:0427b18	兩。坐斷凌霄二十年。奔走四海之龍象。是故獨能崫	004	兩  坐 斷 凌 霄 二 十 年  奔 走 四 海 之 龍 象  是 故 獨 能 崫 
ZH_X71_1416_004:0427b19	起臨濟之正宗。熾妙喜之末焰。窮天地亘萬古。與虗	004	起 臨 濟 之 正 宗  熾 妙 喜 之 末 焰  窮 天 地 亘 萬 古  與 虗 
ZH_X71_1416_004:0427b20	空同壽量者也。	004	空 同 壽 量 者 也  
ZH_X71_1416_004:0427b21	雪窻和尚讚	004	雪 窻 和 尚 讚 
ZH_X71_1416_004:0427b22	真本川僧。頭顱自別。一味溫和。十分列挈。拈却栗棘	004	真 本 川 僧  頭 顱 自 別  一 味 溫 和  十 分 列 挈  拈 却 栗 棘 
ZH_X71_1416_004:0427b23	蓬。拔却釘根橛。六月降清霜。紅罏飛白雪。致使天育	004	蓬  拔 却 釘 根 橛  六 月 降 清 霜  紅 罏 飛 白 雪  致 使 天 育 
ZH_X71_1416_004:0427b24	山。兩處存途轍。途轍空成大同。風從虎兮雲從龍。	004	山  兩 處 存 途 轍  途 轍 空 成 大 同  風 從 虎 兮 雲 從 龍  
ZH_X71_1416_004:0427c01	古鼎和尚讚(半身)	004	古 鼎 和 尚 讚  半 身  
ZH_X71_1416_004:0427c02	者漢本無面目。未曾貌著先真。只要時人知有。不欲	004	者 漢 本 無 面 目  未 曾 貌 著 先 真  只 要 時 人 知 有  不 欲 
ZH_X71_1416_004:0427c03	露出全身。妙明心印。鑑地輝天。誰管迷頭認影。黑漆	004	露 出 全 身  妙 明 心 印  鑑 地 輝 天  誰 管 迷 頭 認 影  黑 漆 
ZH_X71_1416_004:0427c04	竹篦。掀翻海嶽。直是盡法無民。得人憎得人怕。只宜	004	竹 篦  掀 翻 海 嶽  直 是 盡 法 無 民  得 人 憎 得 人 怕  只 宜 
ZH_X71_1416_004:0427c05	妙喜作其先祖。寂照是其即罷。自餘談玄說妙。賣弄	004	妙 喜 作 其 先 祖  寂 照 是 其 即 罷  自 餘 談 玄 說 妙  賣 弄 
ZH_X71_1416_004:0427c06	家風底阿師。又焉得與之齊驅而並駕者也。	004	家 風 底 阿 師  又 焉 得 與 之 齊 驅 而 並 駕 者 也  
ZH_X71_1416_004:0427c07	善世禪師讚	004	善 世 禪 師 讚 
ZH_X71_1416_004:0427c08	宴坐匡牀。心無所係。冥應萬機。利人善世。得達磨之	004	宴 坐 匡 牀  心 無 所 係  冥 應 萬 機  利 人 善 世  得 達 磨 之 
ZH_X71_1416_004:0427c09	正宗。續迦文之遠裔。泯去來今。弘戒定慧。真西天之	004	正 宗  續 迦 文 之 遠 裔  泯 去 來 今  弘 戒 定 慧  真 西 天 之 
ZH_X71_1416_004:0427c10	佛子。東土之覺帝也。	004	佛 子  東 土 之 覺 帝 也  
ZH_X71_1416_004:0427c11	南堂和尚讚(龍泉西隱請)	004	南 堂 和 尚 讚  龍 泉 西 隱 請  
ZH_X71_1416_004:0427c12	智如湧泉。機如掣電。傲睨德山臨濟。放過日面月面。	004	智 如 湧 泉  機 如 掣 電  傲 睨 德 山 臨 濟  放 過 日 面 月 面  
ZH_X71_1416_004:0427c13	敲破沙盆。聲徹九天。唱脫空歌。調須千變。坐斷全吳	004	敲 破 沙 盆  聲 徹 九 天  唱 脫 空 歌  調 須 千 變  坐 斷 全 吳 
ZH_X71_1416_004:0427c14	正令行。出匣龍泉光燄燄。	004	正 令 行  出 匣 龍 泉 光 燄 燄  
ZH_X71_1416_004:0427c15	榮枯木像讚(坐枯樹下)	004	榮 枯 木 像 讚  坐 枯 樹 下  
ZH_X71_1416_004:0427c16	春風扇野華糢糊。尋芳摘葉填道途。皮膚脫盡真實	004	春 風 扇 野 華 糢 糊  尋 芳 摘 葉 填 道 途  皮 膚 脫 盡 真 實 
ZH_X71_1416_004:0427c17	在。我愛老樹聊跏趺。	004	在  我 愛 老 樹 聊 跏 趺  
ZH_X71_1416_004:0427c18	自讚(翠山頂長老請)	004	自 讚  翠 山 頂 長 老 請  
ZH_X71_1416_004:0427c19	頂[寧*頁]一著。該天括地。本無形段。丹青焉寄。三關鉅闢。	004	頂 [寧頁] 一 著  該 天 括 地  本 無 形 段  丹 青 焉 寄  三 關 鉅 闢  
ZH_X71_1416_004:0427c20	笑黃龍用老婆心。一喝雷奔。陋臨濟鼓粥飯氣。過橋	004	笑 黃 龍 用 老 婆 心  一 喝 雷 奔  陋 臨 濟 鼓 粥 飯 氣  過 橋 
ZH_X71_1416_004:0427c21	必須斷橋。金注何如瓦注。眉毛舊話喜重圓。翠巖增	004	必 須 斷 橋  金 注 何 如 瓦 注  眉 毛 舊 話 喜 重 圓  翠 巖 增 
ZH_X71_1416_004:0427c22	聳千尋翠。	004	聳 千 尋 翠  
ZH_X71_1416_004:0427c23	又染無著請	004	又 染 無 著 請 
ZH_X71_1416_004:0427c24	不讀東魯書。不會西來意。破沙盆一椎擊碎。從教塞	004	不 讀 東 魯 書  不 會 西 來 意  破 沙 盆 一 椎 擊 碎  從 教 塞 
ZH_X71_1416_004:0428a01	壑填溝。乾屎橛信手拈來。直得熏天炙地。如斯為人	004	壑 填 溝  乾 屎 橛 信 手 拈 來  直 得 熏 天 炙 地  如 斯 為 人 
ZH_X71_1416_004:0428a02	有甚巴鼻。若非無著道友。世上有誰識你。噫假使打	004	有 甚 巴 鼻  若 非 無 著 道 友  世 上 有 誰 識 你  噫 假 使 打 
ZH_X71_1416_004:0428a03	殺。狗亦不噇。更說甚麼修行。期證阿惟越致。	004	殺  狗 亦 不 噇  更 說 甚 麼 修 行  期 證 阿惟越致  
ZH_X71_1416_004:0428a04	又仗錫原極長老請	004	又 仗 錫 原 極 長 老 請 
ZH_X71_1416_004:0428a05	靈山會上。一笑傳心。少室峯前。三拜得隨。是皆狹路	004	靈 山 會 上  一 笑 傳 心  少 室 峯 前  三 拜 得 隨  是 皆 狹 路 
ZH_X71_1416_004:0428a06	相逢。撞著冤家債主。死蛇活弄。你不如我。猛虎生擒。	004	相 逢  撞 著 冤 家 債 主  死 蛇 活 弄  你 不 如 我  猛 虎 生 擒  
ZH_X71_1416_004:0428a07	我不如你。六環金錫貼天飛。翳盡時人眼珠子。	004	我 不 如 你  六 環 金 錫 貼 天 飛  翳 盡 時 人 眼 珠 子  
ZH_X71_1416_004:0428a08	銘	004	銘 
ZH_X71_1416_004:0428a09	小師　惟寂宗寄慧浩等　編	004	小 師  惟 寂 宗 寄 慧 浩 等  編 
ZH_X71_1416_004:0428a10	圓中銘	004	圓 中 銘 
ZH_X71_1416_004:0428a11	體性虗圓。孰窮終始。本無形段。豈存規矩。如月當空。	004	體 性 虗 圓  孰 窮 終 始  本 無 形 段  豈 存 規 矩  如 月 當 空  
ZH_X71_1416_004:0428a12	不偏不倚。上下四圍。洞無邊鄙。近之彌遐。遠之彌邇。	004	不 偏 不 倚  上 下 四 圍  洞 無 邊 鄙  近 之 彌 遐  遠 之 彌 邇  
ZH_X71_1416_004:0428a13	於中覓中。對面千里。勗哉圓中。請事斯語。	004	於 中 覓 中  對 面 千 里  勗 哉 圓 中  請 事 斯 語  
ZH_X71_1416_004:0428a14	簡首座靜元字銘(舍禪入教)	004	簡 首 座 靜 元 字 銘  舍 禪 入 教  
ZH_X71_1416_004:0428a15	靜為動體。動為靜用。動靜雙收。舉無不中。欲知其靜。	004	靜 為 動 體  動 為 靜 用  動 靜 雙 收  舉 無 不 中  欲 知 其 靜  
ZH_X71_1416_004:0428a16	當究其元。欲知其動。當究其根。究之無究。逈然獨存。	004	當 究 其 元  欲 知 其 動  當 究 其 根  究 之 無 究  逈 然 獨 存  
ZH_X71_1416_004:0428a17	雲之飄空。水之赴壑。彼有何心。為湍為鶴。一真法界。	004	雲 之 飄 空  水 之 赴 壑  彼 有 何 心  為 湍 為 鶴  一 真 法 界  
ZH_X71_1416_004:0428a18	無不含融。動兮靜兮。教虎禪龍。	004	無 不 含 融  動 兮 靜 兮  教 虎 禪 龍  
ZH_X71_1416_004:0428a19	共笑軒銘	004	共 笑 軒 銘 
ZH_X71_1416_004:0428a20	大哉此軒。廓徹無礙。燕坐其中。得大自在。青山在几。	004	大 哉 此 軒  廓 徹 無 礙  燕 坐 其 中  得 大 自 在  青 山 在 几  
ZH_X71_1416_004:0428a21	綠水當門。共我笑談。不間朝昏。萬象點頭。千聖側耳。	004	綠 水 當 門  共 我 笑 談  不 間 朝 昏  萬 象 點 頭  千 聖 側 耳  
ZH_X71_1416_004:0428a22	問笑者誰。劒去久矣。楊歧啟齒。迦葉破顏。自倒自起。	004	問 笑 者 誰  劒 去 久 矣  楊 歧 啟 齒  迦 葉 破 顏  自 倒 自 起  
ZH_X71_1416_004:0428a23	爭透重關。裂破單傳。掀翻直指。無盡法藏。即此軒是。	004	爭 透 重 關  裂 破 單 傳  掀 翻 直 指  無 盡 法 藏  即 此 軒 是  
ZH_X71_1416_004:0428a24	用貞銘	004	用 貞 銘 
ZH_X71_1416_004:0428b01	貞而恒用。用而恒貞。無內無外。有準有程。貞者謂何。	004	貞 而 恒 用  用 而 恒 貞  無 內 無 外  有 準 有 程  貞 者 謂 何  
ZH_X71_1416_004:0428b02	安然大定。用者謂何。一體萬應。用而非用。貞亦非貞。	004	安 然 大 定  用 者 謂 何  一 體 萬 應  用 而 非 用  貞 亦 非 貞  
