segmentnr	original	folio	analyzed
ZH_X33_0631_004:0599c21	乃知。實是菩薩等是也。總言如來三業殊勝。凡有	004	乃 知  實 是 菩 薩 等 是 也  總 言 如 來 三 業 殊 勝  凡 有 
ZH_X33_0631_004:0599c22	施設。終不唐捐。故於化城品後。繼以五百受記品	004	施 設  終 不 唐 捐  故 於 化 城 品 後  繼 以 五 百 受 記 品 
ZH_X33_0631_004:0599c23	焉。△(經文分二)一先記滿慈。二次記千二。初二。一滿慈	004	焉    經 文 分 二  一 先 記 滿 慈  二 次 記 千 二  初 二  一 滿 慈 
ZH_X33_0631_004:0599c24	念請。二如來與記。初。	004	念 請  二 如 來 與 記  初  
ZH_X33_0631_004:0600a01	爾時富樓那彌多羅尼子(至)能知我等深心本願。	004	爾 時 富 樓 那 彌 多 羅 尼 子  至  能 知 我 等 深 心 本 願  
ZH_X33_0631_004:0600a02	初經家敘悟。聞是智慧者。領前法喻二周。會權歸	004	初 經 家 敘 悟  聞 是 智 慧 者  領 前 法 喻 二 周  會 權 歸 
ZH_X33_0631_004:0600a03	實之義。方便隨宜等。領前法喻二周。從實施權之	004	實 之 義  方 便 隨 宜 等  領 前 法 喻 二 周  從 實 施 權 之 
ZH_X33_0631_004:0600a04	義。又聞授記者。領前法喻二周。五人得記之義。復	004	義  又 聞 授 記 者  領 前 法 喻 二 周  五 人 得 記 之 義  復 
ZH_X33_0631_004:0600a05	聞宿世等。領前化城品中。覆講結緣之義。復聞諸	004	聞 宿 世 等  領 前 化 城 品 中  覆 講 結 緣 之 義  復 聞 諸 
ZH_X33_0631_004:0600a06	佛等。領前化城喻中。化城滅城等義。以化城滅城。	004	佛 等  領 前 化 城 喻 中  化 城 滅 城 等 義  以 化 城 滅 城  
ZH_X33_0631_004:0600a07	皆喻如來自在神通力也。未有者。往昔因緣。從未	004	皆 喻 如 來 自在神通力 也  未 有 者  往 昔 因 緣  從 未 
ZH_X33_0631_004:0600a08	說故。心淨者。從前疑惑。今已斷故。踊躍者。領解歡	004	說 故  心 淨 者  從 前 疑 惑  今 已 斷 故  踊 躍 者  領 解 歡 
ZH_X33_0631_004:0600a09	喜。不自持故。即從下。禮住念請。解齊四子。欲有所	004	喜  不 自 持 故  即 從 下  禮 住 念 請  解 齊 四 子  欲 有 所 
ZH_X33_0631_004:0600a10	呈。故自即從座起。到於佛前。辯遜羣賢。無能措詞。	004	呈  故 自 即 從 座 起  到 於 佛 前  辯 遜 羣 賢  無 能 措 詞  
ZH_X33_0631_004:0600a11	故惟頭面禮足。却住一面。却猶退也。瞻仰尊顏者。	004	故 惟 頭面禮足  却 住 一 面  却 猶 退 也  瞻 仰 尊 顏 者  
ZH_X33_0631_004:0600a12	希記待授。望佛慈悲之意。目不暫捨者。心領神會。	004	希 記 待 授  望 佛 慈 悲 之 意  目不暫捨 者  心 領 神 會  
ZH_X33_0631_004:0600a13	願能證知之意。作念甚奇者。歎如來權智隨宜。所	004	願 能 證 知 之 意  作 念 甚 奇 者  歎 如 來 權 智 隨 宜  所 
ZH_X33_0631_004:0600a14	為希有者。歎如來法力普救。隨順世間等。正權智	004	為 希 有 者  歎 如 來 法 力 普 救  隨順世間 等  正 權 智 
ZH_X33_0631_004:0600a15	隨宜之義。拔出眾生等。正法力普救之義。方便知	004	隨 宜 之 義  拔 出 眾 生 等  正 法 力 普 救 之 義  方 便 知 
ZH_X33_0631_004:0600a16	見。即權智也。能拔眾著。即法力也。言世間若干種	004	見  即 權 智 也  能 拔 眾 著  即 法 力 也  言 世 間 若 干 種 
ZH_X33_0631_004:0600a17	性。佛能隨順而說。其猶雨滴萬物。巨細均沾。非奇	004	性  佛 能 隨 順 而 說  其 猶 雨 滴 萬 物  巨 細 均 沾  非 奇 
ZH_X33_0631_004:0600a18	特智乎。眾生處處貪著。佛能稱量救拔。其猶火燎	004	特 智 乎  眾 生 處 處 貪 著  佛 能 稱 量 救 拔  其 猶 火 燎 
ZH_X33_0631_004:0600a19	大荒。鴻纖俱盡。非希有事乎。方便品云。廣演言教。	004	大 荒  鴻 纖 俱 盡  非 希 有 事 乎  方 便 品 云  廣 演 言 教  
ZH_X33_0631_004:0600a20	無數方便。引導眾生。令離諸著。信解品云。能為下	004	無數方便  引 導 眾 生  令 離 諸 著  信 解 品 云  能 為 下 
ZH_X33_0631_004:0600a21	劣。忍於斯事。取相凡夫。隨宜為說。皆斯義也。於佛	004	劣  忍 於 斯 事  取 相 凡 夫  隨 宜 為 說  皆 斯 義 也  於 佛 
ZH_X33_0631_004:0600a22	功德等。滿慈欲讚佛德。自揣不能之意。意謂窮子	004	功 德 等  滿 慈 欲 讚 佛 德  自 揣 不 能 之 意  意 謂 窮 子 
ZH_X33_0631_004:0600a23	一喻。四子同說。極讚佛德。應無餘蘊。而如來猶以	004	一 喻  四 子 同 說  極 讚 佛 德  應 無 餘 蘊  而 如 來 猶 以 
ZH_X33_0631_004:0600a24	為說不能盡。況我智辯。無能較彼。縱欲宣說。其猶	004	為 說 不 能 盡  況 我 智 辯  無 能 較 彼  縱 欲 宣 說  其 猶 
ZH_X33_0631_004:0600b01	以尺度空。用升量海。故曰言不能宣。惟佛世尊等。	004	以 尺 度 空  用 升 量 海  故 曰 言 不 能 宣  惟 佛 世 尊 等  
ZH_X33_0631_004:0600b02	滿慈自惟佛智。能鑑己心之意。深心指現前真信。	004	滿 慈 自 惟 佛 智  能 鑑 己 心 之 意  深 心 指 現 前 真 信  
ZH_X33_0631_004:0600b03	非昔浮淺。故云深也。本願指往昔遠誓。非今始發。	004	非 昔 浮 淺  故 云 深 也  本 願 指 往 昔 遠 誓  非 今 始 發  
ZH_X33_0631_004:0600b04	故云本也。獨許佛為能知者。意謂。我雖智辯未及。	004	故 云 本 也  獨 許 佛 為 能 知 者  意 謂  我 雖 智 辯 未 及  
ZH_X33_0631_004:0600b05	無能表揚佛德。然我現前深心。往昔本願。久在聖	004	無 能 表 揚 佛 德  然 我 現 前 深 心  往 昔 本 願  久 在 聖 
ZH_X33_0631_004:0600b06	鑑。應不以訥純見棄也。滿慈念請竟。△二如來與	004	鑑  應 不 以 訥 純 見 棄 也  滿 慈 念 請 竟   二 如 來 與 
ZH_X33_0631_004:0600b07	記二。一長行。二偈頌。初二。一稱讚功德。二正與授	004	記 二  一 長 行  二 偈 頌  初 二  一 稱 讚 功 德  二 正 與 授 
ZH_X33_0631_004:0600b08	記。初。	004	記  初  
ZH_X33_0631_004:0600b09	爾時佛告諸比丘(至)無能盡其言論之辯。	004	爾 時 佛 告 諸 比 丘  至  無 能 盡 其 言 論 之 辯  
ZH_X33_0631_004:0600b10	告諸比丘。問以見不者。欲其真見滿慈。不可以聲	004	告 諸 比 丘  問 以 見 不 者  欲 其 真 見 滿 慈  不 可 以 聲 
ZH_X33_0631_004:0600b11	聞視之也。諸子皆能說法。惟滿慈為最。故云說法	004	聞 視 之 也  諸 子 皆 能 說 法  惟 滿 慈 為 最  故 云 說 法 
ZH_X33_0631_004:0600b12	人中。最為第一。言常稱者。如阿含經云。我佛法中。	004	人 中  最 為 第 一  言 常 稱 者  如 阿 含 經 云  我 佛 法 中  
ZH_X33_0631_004:0600b13	善能廣說。分別義理者。滿慈子為第一。亦者例上	004	善 能 廣 說  分 別 義 理 者  滿 慈 子 為 第 一  亦 者 例 上 
ZH_X33_0631_004:0600b14	之詞。言不惟稱其能說。亦且歎其能行也。種種功	004	之 詞  言 不 惟 稱 其 能 說  亦 且 歎 其 能 行 也  種 種 功 
ZH_X33_0631_004:0600b15	德者。如說行持。即向下精勤護持等事。如阿含思	004	德 者  如 說 行 持  即 向 下 精 勤 護 持 等 事  如 阿 含 思 
ZH_X33_0631_004:0600b16	惟修習。即是精勤。方等受彈不退。即是護持。護持	004	惟 修 習  即 是 精 勤  方 等 受 彈 不 退  即 是 護 持  護 持 
ZH_X33_0631_004:0600b17	云者。為遮實行聲聞。不令破法也。又如般若從佛	004	云 者  為 遮 實 行 聲 聞  不 令 破 法 也  又 如 般 若 從 佛 
ZH_X33_0631_004:0600b18	轉教。即是助宣。示教利喜者。謂轉教菩薩。示以成	004	轉 教  即 是 助 宣  示 教 利 喜 者  謂 轉 教 菩 薩  示 以 成 
ZH_X33_0631_004:0600b19	佛之利。教令歡喜也。又如如來初中後說。皆名正	004	佛 之 利  教 令 歡 喜 也  又 如 如 來 初 中 後 說  皆 名 正 
ZH_X33_0631_004:0600b20	法。滿慈從首至尾。皆能分別。即是具足解釋。借言	004	法  滿 慈 從 首 至 尾  皆 能 分 別  即 是 具 足 解 釋  借 言 
ZH_X33_0631_004:0600b21	顯理。因理入道。即是饒益同行。同行即指二乘。二	004	顯 理  因 理 入 道  即 是 饒 益 同 行  同 行 即 指 二 乘  二 
ZH_X33_0631_004:0600b22	乘之行。俱以梵稱者。以今經會權歸實。非惟二乘。	004	乘 之 行  俱 以 梵 稱 者  以 今 經 會 權 歸 實  非 惟 二 乘  
ZH_X33_0631_004:0600b23	乃至散善微因。皆當成佛。亦得名梵故。捨除也。盡	004	乃 至 散 善 微 因  皆 當 成 佛  亦 得 名 梵 故  捨 除 也  盡 
ZH_X33_0631_004:0600b24	窮也。言滿慈雄詞麗句。論辯非常。具縱橫之才。運	004	窮 也  言 滿 慈 雄 詞 麗 句  論 辯 非 常  具 縱 橫 之 才  運 
ZH_X33_0631_004:0600c01	殺活之機。除佛一人。則雖智似鶖子。問如雲興。欲	004	殺 活 之 機  除 佛 一 人  則 雖 智 似 鶖 子  問 如 雲 興  欲 
ZH_X33_0631_004:0600c02	窮其詞。亦所不能。據此則智邁羣賢。辯齊亞聖。而	004	窮 其 詞  亦 所 不 能  據 此 則 智 邁 羣 賢  辯 齊 亞 聖  而 
ZH_X33_0631_004:0600c03	前文猶自以為於佛功德。言不能宣者。一則以見	004	前 文 猶 自 以 為 於 佛 功 德  言 不 能 宣 者  一 則 以 見 
ZH_X33_0631_004:0600c04	佛德無盡。本不可宣。一則以為實行下根。曲示權	004	佛 德 無 盡  本 不 可 宣  一 則 以 為 實 行 下 根  曲 示 權 
ZH_X33_0631_004:0600c05	儀。豈真四子之不若乎。稱讚功德竟。△二正與授	004	儀  豈 真 四 子 之 不 若 乎  稱 讚 功 德 竟   二 正 與 授 
ZH_X33_0631_004:0600c06	記三。一行因得果。二依正莊嚴。三總結功德。初三	004	記 三  一 行 因 得 果  二 依 正 莊 嚴  三 總 結 功 德  初 三 
ZH_X33_0631_004:0600c07	一過去因深。二未來行滿。三當得成佛。初。	004	一 過 去 因 深  二 未 來 行 滿  三 當 得 成 佛  初  
ZH_X33_0631_004:0600c08	汝等勿謂富樓那(至)常作佛事教化眾生。	004	汝 等 勿 謂 富 樓 那  至  常 作 佛 事 教 化 眾 生  
ZH_X33_0631_004:0600c09	初承前略明。如上所稱護助我法等。不足以盡漏	004	初 承 前 略 明  如 上 所 稱 護 助 我 法 等  不 足 以 盡 漏 
ZH_X33_0631_004:0600c10	慈之實。故以勿謂但能等誡之。葢欲眾知其本也。	004	慈 之 實  故 以 勿 謂 但 能 等 誡 之  葢 欲 眾 知 其 本 也  
ZH_X33_0631_004:0600c11	亦於過去等。乃略明本地之事。準偈云。於千億佛	004	亦 於 過 去 等  乃 略 明 本 地 之 事  準 偈 云  於 千 億 佛 
ZH_X33_0631_004:0600c12	所。今云九十億者。以遠本杳冥。難於取信。且約九	004	所  今 云 九 十 億 者  以 遠 本 杳 冥  難 於 取 信  且 約 九 
ZH_X33_0631_004:0600c13	十億言之。護助正法等。顯本地之事。與今無異也。	004	十 億 言 之  護 助 正 法 等  顯 本 地 之 事  與 今 無 異 也  
ZH_X33_0631_004:0600c14	又於下。正以詳明。空法仍指般若。言滿慈於諸佛	004	又 於 下  正 以 詳 明  空 法 仍 指 般 若  言 滿 慈 於 諸 佛 
ZH_X33_0631_004:0600c15	般若會上。不惟助宣空法。且又於諸空法。實能明	004	般 若 會 上  不 惟 助 宣 空 法  且 又 於 諸 空 法  實 能 明 
ZH_X33_0631_004:0600c16	了其義。通達其理。揀非徒事口頭者比。得四無礙	004	了 其 義  通 達 其 理  揀 非 徒 事 口 頭 者 比  得 四 無 礙 
ZH_X33_0631_004:0600c17	等。謂依所明了。轉教菩薩。無礙智。即四無礙辯。不	004	等  謂 依 所 明 了  轉 教 菩 薩  無 礙 智  即 四 無 礙 辯  不 
ZH_X33_0631_004:0600c18	云辯而云智者。以辯由智發。有智乃有辯故。審謂	004	云 辯 而 云 智 者  以 辯 由 智 發  有 智 乃 有 辯 故  審 謂 
ZH_X33_0631_004:0600c19	審察機宜。諦謂諦觀法性。由來不謬。故云常能。惟	004	審 察 機 宜  諦 謂 諦 觀 法 性  由 來 不 謬  故 云 常 能  惟 
ZH_X33_0631_004:0600c20	取機教相當。不務名聞利養。故云清淨說法。無有	004	取 機 教 相 當  不 務 名 聞 利 養  故 云 清 淨 說 法  無 有 
ZH_X33_0631_004:0600c21	疑惑者。法明了故。智無礙故。機教審諦故。清淨無	004	疑 惑 者  法 明 了 故  智 無 礙 故  機 教 審 諦 故  清 淨 無 
ZH_X33_0631_004:0600c22	私故。反是皆不能無疑也。神通之力。指諸佛方等	004	私 故  反 是 皆 不 能 無 疑 也  神 通 之 力  指 諸 佛 方 等 
ZH_X33_0631_004:0600c23	所說如今佛方等會上多明菩薩不思議神通事	004	所 說 如 今 佛 方 等 會 上 多 明 菩 薩 不 思 議 神 通 事 
ZH_X33_0631_004:0600c24	故。具足者。成就義。言滿慈於諸佛方等。所說。不惟	004	故  具 足 者  成 就 義  言 滿 慈 於 諸 佛 方 等  所 說  不 惟 
ZH_X33_0631_004:0601a01	但能護持。而且於諸菩薩神通。實能具足成就。揀	004	但 能 護 持  而 且 於 諸 菩 薩 神 通  實 能 具 足 成 就  揀 
ZH_X33_0631_004:0601a02	非智類焦芽者比。隨其壽命者。約從生至歿而言。	004	非 智 類 焦 芽 者 比  隨 其 壽 命 者  約 從 生 至 歿 而 言  
ZH_X33_0631_004:0601a03	言滿慈於諸佛會中。不惟明了空法。具足神通。而	004	言 滿 慈 於 諸 佛 會 中  不 惟 明 了 空 法  具 足 神 通  而 
ZH_X33_0631_004:0601a04	且隨其壽命。從生至歿。常修清淨梵行。饒益同行	004	且 隨 其 壽 命  從 生 至 歿  常 修 清 淨 梵 行  饒 益 同 行 
ZH_X33_0631_004:0601a05	也。彼佛下。結指本意。咸謂聲聞者。不識其本。但見	004	也  彼 佛 下  結 指 本 意  咸 謂 聲 聞 者  不 識 其 本  但 見 
ZH_X33_0631_004:0601a06	其迹。以斯方便者。內秘實德。外現權相饒益眾生	004	其 迹  以 斯 方 便 者  內 秘 實 德  外 現 權 相 饒 益 眾 生 
ZH_X33_0631_004:0601a07	者。隨順機宜。安住方便。令立菩提者。時至機熟。引	004	者  隨 順 機 宜  安 住 方 便  令 立 菩 提 者  時 至 機 熟  引 
ZH_X33_0631_004:0601a08	入真實。如此皆借彼利物。以嚴自報。故云為淨佛	004	入 真 實  如 此 皆 借 彼 利 物  以 嚴 自 報  故 云 為 淨 佛 
ZH_X33_0631_004:0601a09	土。常作佛事等也。△二未來行滿。	004	土  常 作 佛 事 等 也   二 未 來 行 滿  
ZH_X33_0631_004:0601a10	諸比丘富樓那(至)漸漸具足菩薩之道。	004	諸 比 丘 富 樓 那  至  漸 漸 具 足 菩薩之道  
ZH_X33_0631_004:0601a11	初從古至今。七佛者。四分戒本頌云。毗婆尸式棄。	004	初 從 古 至 今  七 佛 者  四 分 戒 本 頌 云  毗 婆 尸 式 棄  
ZH_X33_0631_004:0601a12	毗舍拘留孫。拘那含牟尼。迦葉釋迦文。葢指莊嚴	004	毗 舍 拘 留 孫  拘 那 含 牟 尼  迦 葉 釋 迦 文  葢 指 莊 嚴 
ZH_X33_0631_004:0601a13	劫後三佛。賢劫前三佛。及第四釋迦佛也。然七佛	004	劫 後 三 佛  賢 劫 前 三 佛  及 第 四 釋 迦 佛 也  然 七 佛 
ZH_X33_0631_004:0601a14	已該釋迦。而又云今於我所等者。有取已作證之	004	已 該 釋 迦  而 又 云 今 於 我 所 等 者  有 取 已 作 證 之 
ZH_X33_0631_004:0601a15	意。意謂。七佛前六。已屬過去。今於我所亦為第一。	004	意  意 謂  七 佛 前 六  已 屬 過 去  今 於 我 所 亦 為 第 一  
ZH_X33_0631_004:0601a16	乃眾所目覩而親見者。如來豈虗譽哉。於賢下。從	004	乃 眾 所 目 覩 而 親 見 者  如 來 豈 虗 譽 哉  於 賢 下  從 
ZH_X33_0631_004:0601a17	今至後。賢劫。即現在劫也。以此中千佛出世。化眾	004	今 至 後  賢 劫  即 現 在 劫 也  以 此 中 千 佛 出 世  化 眾 
ZH_X33_0631_004:0601a18	成賢。故以賢名。當來諸佛者。即指今佛以後。九百	004	成 賢  故 以 賢 名  當 來 諸 佛 者  即 指 今 佛 以 後  九 百 
ZH_X33_0631_004:0601a19	九十六佛。而皆二字。通承上文。葢統約七佛以來。	004	九 十 六 佛  而 皆 二 字  通 承 上 文  葢 統 約 七 佛 以 來  
ZH_X33_0631_004:0601a20	諸佛會中。詳明說法第一之義。亦於未來。乃指星	004	諸 佛 會 中  詳 明 說 法 第 一 之 義  亦 於 未 來  乃 指 星 
ZH_X33_0631_004:0601a21	宿劫中。護持助宣。準上可知。為淨下。結顯行滿。為	004	宿 劫 中  護 持 助 宣  準 上 可 知  為 淨 下  結 顯 行 滿  為 
ZH_X33_0631_004:0601a22	淨佛土。勤化眾生者。以眾生為國土之嚴故。漸漸	004	淨 佛 土  勤 化 眾 生 者  以 眾 生 為 國 土 之 嚴 故  漸 漸 
ZH_X33_0631_004:0601a23	具足。菩薩之道者。從古至今。從今至後。漸積漸深	004	具 足  菩薩之道 者  從 古 至 今  從 今 至 後  漸 積 漸 深 
ZH_X33_0631_004:0601a24	故。漸積漸深。乃得因行圓滿。則菩薩之道。豈易言	004	故  漸 積 漸 深  乃 得 因 行 圓 滿  則 菩薩之道  豈 易 言 
ZH_X33_0631_004:0601b01	具哉。△三當得成佛。	004	具 哉   三 當 得 成 佛  
ZH_X33_0631_004:0601b02	過無量阿僧祇劫(至)調御丈夫天人師佛世尊。	004	過 無量阿僧祇劫  至  調御丈夫 天 人 師 佛 世 尊  
ZH_X33_0631_004:0601b03	過無量僧祇者。統約過去九十億佛以來。以至當	004	過 無 量 僧 祇 者  統 約 過 去 九 十 億 佛 以 來  以 至 當 
ZH_X33_0631_004:0601b04	來具足菩薩道時而言。當於此土。得菩提者。以因	004	來 具 足 菩 薩 道 時 而 言  當 於 此 土  得 菩 提 者  以 因 
ZH_X33_0631_004:0601b05	中於此行道。緣在此故。佛號法明者。有二義。一謂	004	中 於 此 行 道  緣 在 此 故  佛 號 法 明 者  有 二 義  一 謂 
ZH_X33_0631_004:0601b06	於一切法無不明了。二謂以大法明。破眾生暗。亦	004	於一切法 無 不 明 了  二 謂 以 大 法 明  破 眾 生 暗  亦 
ZH_X33_0631_004:0601b07	自覺覺他為名。行因得果竟。△二依正莊嚴二。一	004	自覺覺他 為 名  行 因 得 果 竟   二 依 正 莊 嚴 二  一 
ZH_X33_0631_004:0601b08	依報莊嚴。二正報莊嚴。初。	004	依 報 莊 嚴  二 正 報 莊 嚴  初  
ZH_X33_0631_004:0601b09	其佛以恒河沙等三千大千(至)人天交接兩得相見。	004	其 佛 以 恒 河 沙 等 三千大千  至  人 天 交 接 兩 得 相 見  
ZH_X33_0631_004:0601b10	因地結緣既眾。果上報土自廣。故雖此土成佛。無	004	因 地 結 緣 既 眾  果 上 報 土 自 廣  故 雖 此 土 成 佛  無 
ZH_X33_0631_004:0601b11	妨以沙界為土。七寶為地者。因以法寶。莊嚴眾生	004	妨 以 沙 界 為 土  七 寶 為 地 者  因 以 法 寶  莊 嚴 眾 生 
ZH_X33_0631_004:0601b12	心地所感。地平如掌者。佛掌平正非同世人之掌。	004	心 地 所 感  地 平 如 掌 者  佛 掌 平 正 非 同 世 人 之 掌  
ZH_X33_0631_004:0601b13	或曰海底有石。名掌。無有一微塵許不平。地平如	004	或 曰 海 底 有 石  名 掌  無 有 一 微 塵 許 不 平  地 平 如 
ZH_X33_0631_004:0601b14	之。亦因地等心濟物所感。山陵者。高阜之處。谿澗	004	之  亦 因 地 等 心 濟 物 所 感  山 陵 者  高 阜 之 處  谿 澗 
ZH_X33_0631_004:0601b15	等。窪下之區。此皆心地不平所感。因地等心濟物。	004	等  窪 下 之 區  此 皆 心 地 不 平 所 感  因 地 等 心 濟 物  
ZH_X33_0631_004:0601b16	故報土無此。所以持地菩薩。平地待佛。佛謂。仁者	004	故 報 土 無 此  所 以 持 地 菩 薩  平 地 待 佛  佛 謂  仁 者 
ZH_X33_0631_004:0601b17	當平心地。以心平則世界平也。七寶臺觀。充滿其	004	當 平 心 地  以 心 平 則 世 界 平 也  七 寶 臺 觀  充 滿 其 
ZH_X33_0631_004:0601b18	中者。因以法寶。安住眾生所感。諸天宮殿。近處虗	004	中 者  因 以 法 寶  安 住 眾 生 所 感  諸 天 宮 殿  近 處 虗 
ZH_X33_0631_004:0601b19	空者。顯佛教所及。上天垂佑。人天交接。兩得相見	004	空 者  顯 佛 教 所 及  上 天 垂 佑  人 天 交 接  兩 得 相 見 
ZH_X33_0631_004:0601b20	者。顯佛道相通。天人一理。如大成云。人完天道。人	004	者  顯 佛 道 相 通  天 人 一 理  如 大 成 云  人 完 天 道  人 
ZH_X33_0631_004:0601b21	之未始非天。天之未始非人是也。然滿慈以娑婆	004	之 未 始 非 天  天 之 未 始 非 人 是 也  然 滿 慈 以 娑 婆 
ZH_X33_0631_004:0601b22	穢土。化為恒沙淨域。較之釋迦。猶為殊絕。而受記	004	穢 土  化 為 恒 沙 淨 域  較 之 釋 迦  猶 為 殊 絕  而 受 記 
ZH_X33_0631_004:0601b23	乃在下根。噫。本迹之事。誠有不可得而思議者焉。	004	乃 在 下 根  噫  本 迹 之 事  誠 有 不 可 得 而 思 議 者 焉  
ZH_X33_0631_004:0601b24	△二正報莊嚴。	004	 二 正 報 莊 嚴  
ZH_X33_0631_004:0601c01	無諸惡道亦無女人(至)六通三明及八解脫。	004	無 諸 惡 道 亦 無 女 人  至  六 通 三 明 及 八 解 脫  
ZH_X33_0631_004:0601c02	初眾生純善。無諸惡道。亦無女人者。因地化生。令	004	初 眾 生 純 善  無 諸 惡 道  亦 無 女 人 者  因 地 化 生  令 
ZH_X33_0631_004:0601c03	行善法。常修梵行所感。既無女人。不由胎藏。故云	004	行 善 法  常修梵行 所 感  既 無 女 人  不 由 胎 藏  故 云 
ZH_X33_0631_004:0601c04	一切眾生。皆以化生。婬為眾惡之首。既云無有。則	004	一 切 眾 生  皆 以 化 生  婬 為 眾 惡 之 首  既 云 無 有  則 
ZH_X33_0631_004:0601c05	眾生純善可知。欲為神通之累。因無欲故。所以能	004	眾 生 純 善 可 知  欲 為 神 通 之 累  因 無 欲 故  所 以 能 
ZH_X33_0631_004:0601c06	得而且大。楞嚴云。欲氣粗濁。不能發生勝淨妙明。	004	得 而 且 大  楞 嚴 云  欲 氣 粗 濁  不 能 發 生 勝 淨 妙 明  
ZH_X33_0631_004:0601c07	紫金光聚。又昔有五通仙人。因著欲故。遽失神足。	004	紫 金 光 聚  又 昔 有 五 通 仙 人  因 著 欲 故  遽 失 神 足  
ZH_X33_0631_004:0601c08	據此則身出光明。飛行自在者。皆以無欲所致。志	004	據 此 則 身 出 光 明  飛 行 自 在 者  皆 以 無 欲 所 致  志 
ZH_X33_0631_004:0601c09	固者。能立大願。精進者。能修大行。智慧者。能解大	004	固 者  能 立 大 願  精 進 者  能 修 大 行  智 慧 者  能 解 大 
ZH_X33_0631_004:0601c10	法。普皆金色等。有蒞眾說法之姿。而自莊嚴者。非	004	法  普 皆 金 色 等  有 蒞 眾 說 法 之 姿  而 自 莊 嚴 者  非 
ZH_X33_0631_004:0601c11	造作修飾之美。據此則彼土眾生。俱堪上求佛果。	004	造 作 修 飾 之 美  據 此 則 彼 土 眾 生  俱 堪 上 求 佛 果  
ZH_X33_0631_004:0601c12	下度有情。淨名所謂深心是淨土。具足功德眾生。	004	下 度 有 情  淨 名 所 謂 深 心 是 淨 土  具 足 功 德 眾 生  
ZH_X33_0631_004:0601c13	來生其國者。其滿慈之謂歟。常以二食者。化身輕	004	來 生 其 國 者  其 滿 慈 之 謂 歟  常 以 二 食 者  化 身 輕 
ZH_X33_0631_004:0601c14	淨。不資摶食也。聞法歡喜。便可助性養元。名法喜	004	淨  不 資 摶 食 也  聞 法 歡 喜  便 可 助 性 養 元  名 法 喜 
ZH_X33_0631_004:0601c15	食。住定慶快。便可資神調氣。名禪悅食。噫。娑婆眾	004	食  住 定 慶 快  便 可 資 神 調 氣  名 禪 悅 食  噫  娑 婆 眾 
ZH_X33_0631_004:0601c16	生。一生勞碌。只為口頭。無邊殺業。全由舌根。何不	004	生  一 生 勞 碌  只 為 口 頭  無 邊 殺 業  全 由 舌 根  何 不 
ZH_X33_0631_004:0601c17	凝神法喜。棲心禪悅。則現在絕勞碌之苦。當來乏	004	凝 神 法 喜  棲 心 禪 悅  則 現 在 絕 勞 碌 之 苦  當 來 乏 
