segmentnr	original	folio	stemmed
ZH_T54_2128_042:0582b17_31	懸臃又作𦡚同於󰉾反喉中肉也釋名云膺擁也謂氣至擁塞也經文作甕非也。	042	懸 臃 又 作 𦡚 同 於  反 喉 中 肉 也 釋 名 云 膺 擁 也 謂 氣 至 擁 塞 也 經 文 作 甕 非 也  
ZH_T54_2128_042:0582b19_15	2 第二卷第二卷羶臭說文羴或作羶同失然反羊臭也。	042	2   第 二 卷 第 二 卷 羶 臭 說 文 羴 或 作 羶 同 失 然 反 羊 臭 也  
ZH_T54_2128_042:0582b20_21	惇直古文敦同都屯反說文惇厚方言惇信也亦撲也。	042	惇 直 古 文 敦 同 都 屯 反 說 文 惇 厚 方 言 惇 信 也 亦 撲 也  
ZH_T54_2128_042:0582b22_29	3 第三卷第三卷洲潬徒亶反爾雅潬沙出水謂水內沙堆也經文作埏音延埏道也非字體。	042	3   第 三 卷 第 三 卷 洲 潬 徒 亶 反 爾 雅 潬 沙 出 水 謂 水 內 沙 堆 也 經 文 作 埏 音 延 埏 道 也 非 字 體  
ZH_T54_2128_042:0582b23_5	那唏呼兄反。	042	那 唏 呼 兄 反  
ZH_T54_2128_042:0582b24_5	婆莆方禹反。	042	婆 莆 方 禹 反  
ZH_T54_2128_042:0582c01_5	訢婆虛斤反。	042	訢 婆 虛 斤 反  
ZH_T54_2128_042:0582c03_20	4 第四卷第四卷恐嚇呼嫁反距人曰嚇亦言恐赫或言恐猲皆一義。	042	4   第 四 卷 第 四 卷 恐 嚇 呼 嫁 反 距 人 曰 嚇 亦 言 恐 赫 或 言 恐 猲 皆 一 義  
ZH_T54_2128_042:0582c05_5	5 第五卷第五卷𠕋地楚責反。	042	5   第 五 卷 第 五 卷 𠕋 地 楚 責 反  
ZH_T54_2128_042:0582c06_5	黟荼一奚反。	042	黟 荼 一 奚 反  
ZH_T54_2128_042:0582c07_9	虱䶩所⺄反下竹皆反。	042	虱 䶩 所  反 下 竹 皆 反  
ZH_T54_2128_042:0582c10_5	6 第六卷第六卷先不音7 第七卷第七卷勃嘍力口反。	042	6   第 六 卷 第 六 卷 先 不 音 7   第 七 卷 第 七 卷 勃 嘍 力 口 反  
ZH_T54_2128_042:0582c11_13	毱豆留渠掬反經文作毬非體也。	042	毱 豆 留 渠 掬 反 經 文 作 毬 非 體 也  
ZH_T54_2128_042:0582c12_5	嘔多烏後反。	042	嘔 多 烏 後 反  
ZH_T54_2128_042:0582c13_20	阿履那此云中山羊正言曷利拏總言麞鹿等名也。	042	阿 履 那 此 云 中 山 羊 正 言 曷 利 拏 總 言 麞 鹿 等 名 也  
ZH_T54_2128_042:0582c14_10	麼迦咤莫可反此云獼猴。	042	麼 迦 咤 莫 可 反 此 云 獼 猴  
ZH_T54_2128_042:0582c15_5	跋詫勑嫁反。	042	跋 詫 勑 嫁 反  
ZH_T54_2128_042:0582c16_5	羅斃蒲計反。	042	羅 斃 蒲 計 反  
ZH_T54_2128_042:0582c17_30	利鈇方于反莝刃也亦云橫斧說文鈇莝斫也公羊傳云不忍加之鈇質是也。	042	利 鈇 方 于 反 莝 刃 也 亦 云 橫 斧 說 文 鈇 莝 斫 也 公 羊 傳 云 不 忍 加 之 鈇 質 是 也  
ZH_T54_2128_042:0582c18_5	嚘嘍於求反。	042	嚘 嘍 於 求 反  
ZH_T54_2128_042:0582c19_5	囉咤竹嫁反。	042	囉 咤 竹 嫁 反  
ZH_T54_2128_042:0582c20_5	娑俞以朱反。	042	娑 俞 以 朱 反  
ZH_T54_2128_042:0582c21_9	匕嘶卑以反下斯奚反。	042	匕 嘶 卑 以 反 下 斯 奚 反  
ZH_T54_2128_042:0582c23_26	8 第八卷第八卷指麾字詁今作撝同欻皮反手指曰麾謂旌旗指麾眾也因以名焉。	042	8   第 八 卷 第 八 卷 指 麾 字 詁 今 作 撝 同 欻 皮 反 手 指 曰 麾 謂 旌 旗 指 麾 眾 也 因 以 名 焉  
ZH_T54_2128_042:0582c24_20	黝羅於糺一吊二反從頻婆羅至黝羅破此數名也。	042	黝 羅 於 糺 一 吊 二 反 從 頻 婆 羅 至 黝 羅 破 此 數 名 也  
ZH_T54_2128_042:0583a03_42	9-10 第九卷-第十卷第九第十已上二卷並無音訓11 第十一卷第十一卷狗齩又作䶧同五狡反中國音也又下狡反淮南音也說文齩齧也經文作骹苦交反脛膝骨也骹非此用也。	042	9  1 0   第 九 卷  第 十 卷 第 九 第 十 已 上 二 卷 並 無 音 訓 1 1   第 十 一 卷 第 十 一 卷 狗 齩 又 作 䶧 同 五 狡 反 中 國 音 也 又 下 狡 反 淮 南 音 也 說 文 齩 齧 也 經 文 作 骹 苦 交 反 脛 膝 骨 也 骹 非 此 用 也  
ZH_T54_2128_042:0583a04_35	毛𣮧布莾反謂毛布也字林𦋺之方文者曰𣮧通俗文織毛曰𦋺邪文曰𣮧經文作𣯟非也。	042	毛 𣮧 布 莾 反 謂 毛 布 也 字 林 𦋺 之 方 文 者 曰 𣮧 通 俗 文 織 毛 曰 𦋺 邪 文 曰 𣮧 經 文 作 𣯟 非 也  
ZH_T54_2128_042:0583a05_5	那娜乃可反。	042	那 娜 乃 可 反  
ZH_T54_2128_042:0583a06_4	歧蹬音登。	042	歧 蹬 音 登  
ZH_T54_2128_042:0583a07_5	娑喃女咸反。	042	娑 喃 女 咸 反  
ZH_T54_2128_042:0583a08_5	蜱犁父犁反。	042	蜱 犁 父 犁 反  
ZH_T54_2128_042:0583a09_5	󱁌羅莫孤反。	042	 羅 莫 孤 反  
ZH_T54_2128_042:0583a11_44	12 第十二卷第十二卷閹人於儉反說文閹竪宮中閹昬閉門者也周禮閹十人鄭玄云閹精氣閉藏者今謂之宦人也主閉戶門故曰閹。	042	1 2   第 十 二 卷 第 十 二 卷 閹 人 於 儉 反 說 文 閹 竪 宮 中 閹 昬 閉 門 者 也 周 禮 閹 十 人 鄭 玄 云 閹 精 氣 閉 藏 者 今 謂 之 宦 人 也 主 閉 戶 門 故 曰 閹  
ZH_T54_2128_042:0583a12_21	覢電又作睒同式𮉼反說文暫見也經文作閃窺頭也。	042	覢 電 又 作 睒 同 式 𮉼 反 說 文 暫 見 也 經 文 作 閃 窺 頭 也  
ZH_T54_2128_042:0583a14_20	13 第十三卷第十三卷󲦴戶且餘反通俗文肉中虫謂之󲦴經文作蛆非也。	042	1 3   第 十 三 卷 第 十 三 卷  戶 且 餘 反 通 俗 文 肉 中 虫 謂 之  經 文 作 蛆 非 也  
ZH_T54_2128_042:0583a15_19	羅毦人志反廣雅㲥毦𦋺也織毛曰𦋺也㲥音唐。	042	羅 毦 人 志 反 廣 雅 㲥 毦 𦋺 也 織 毛 曰 𦋺 也 㲥 音 唐  
ZH_T54_2128_042:0583a17_12	14 第十四卷第十四卷婆啉力南反依字啉聒也譙也。	042	1 4   第 十 四 卷 第 十 四 卷 婆 啉 力 南 反 依 字 啉 聒 也 譙 也  
ZH_T54_2128_042:0583a18_27	呞食又作䶗齡二形同勑之式之二反爾雅牛曰䶗謂食已復吐出也。	042	呞 食 又 作 䶗 齡 二 形 同 勑 之 式 之 二 反 爾 雅 牛 曰 䶗 謂 食 已 復 吐 出 也  
ZH_T54_2128_042:0583a20_18	15 第十五卷第十五卷趂逐丑刃反謂相追趂也關西以逐物為趂也。	042	1 5   第 十 五 卷 第 十 五 卷 趂 逐 丑 刃 反 謂 相 追 趂 也 關 西 以 逐 物 為 趂 也  
ZH_T54_2128_042:0583a21_23	謇吃居展反下居乞反通俗文言不通利謂之謇吃重言也。	042	謇 吃 居 展 反 下 居 乞 反 通 俗 文 言 不 通 利 謂 之 謇 吃 重 言 也  
ZH_T54_2128_042:0583a23_19	16 第十六卷第十六卷評論皮柄反字書評訂也訂平議也訂音唐頂反。	042	1 6   第 十 六 卷 第 十 六 卷 評 論 皮 柄 反 字 書 評 訂 也 訂 平 議 也 訂 音 唐 頂 反  
ZH_T54_2128_042:0583a24_17	鐵㭰作𠲿又作觜同子累反方言㭰鳥啄也。	042	鐵 㭰 作 𠲿 又 作 觜 同 子 累 反 方 言 㭰 鳥 啄 也  
ZH_T54_2128_042:0583b01_17	鵂侯許牛反鵂鶹也亦名訓侯晝伏夜出也。	042	鵂 侯 許 牛 反 鵂 鶹 也 亦 名 訓 侯 晝 伏 夜 出 也  
ZH_T54_2128_042:0583b02_21	從窠又作萪同苦和反小爾雅云鷄雉所乳謂之窠也。	042	從 窠 又 作 萪 同 苦 和 反 小 爾 雅 云 鷄 雉 所 乳 謂 之 窠 也  
ZH_T54_2128_042:0583b04_31	17 第十七卷第十七卷為捍又作杆同胡且反說文杆止也蔽也衛也經文作翰高飛也長也翰非此用。	042	1 7   第 十 七 卷 第 十 七 卷 為 捍 又 作 杆 同 胡 且 反 說 文 杆 止 也 蔽 也 衛 也 經 文 作 翰 高 飛 也 長 也 翰 非 此 用  
ZH_T54_2128_042:0583b05_25	垂胡又作頡𠴱二形同戶孤反說文牛𩓱垂下也經文作壺非體。	042	垂 胡 又 作 頡 𠴱 二 形 同 戶 孤 反 說 文 牛 𩓱 垂 下 也 經 文 作 壺 非 體  
ZH_T54_2128_042:0583b08_36	18 第十八卷第十八先不音19 第十九卷第十九卷斤𣃆居勤反說文斤斫也斤钁也下古文𣃂同竹角反說文𣃆斫也經文作釿魚斤反釿㓵也。	042	1 8   第 十 八 卷 第 十 八 先 不 音 1 9   第 十 九 卷 第 十 九 卷 斤 𣃆 居 勤 反 說 文 斤 斫 也 斤 钁 也 下 古 文 𣃂 同 竹 角 反 說 文 𣃆 斫 也 經 文 作 釿 魚 斤 反 釿 㓵 也  
ZH_T54_2128_042:0583b09_33	鞴囊埤蒼作韛東觀漢記作排王弼注書作㰆同皮拜反所以冶家用吹火令熾者也。	042	鞴 囊 埤 蒼 作 韛 東 觀 漢 記 作 排 王 弼 注 書 作 㰆 同 皮 拜 反 所 以 冶 家 用 吹 火 令 熾 者 也  
ZH_T54_2128_042:0583b10_18	而蹶巨月居月二反說文蹶僵也廣雅僵臥也。	042	而 蹶 巨 月 居 月 二 反 說 文 蹶 僵 也 廣 雅 僵 臥 也  
ZH_T54_2128_042:0583b13_10	20 第二十卷第二十卷先不音法炬陀羅尼經法炬陀羅尼經第一卷玄應1 第一卷甝婆乎甘反。	042	2 0   第 二 十 卷 第 二 十 卷 先 不 音 法 炬 陀 羅 尼 經 法 炬 陀 羅 尼 經 第 一 卷 玄 應 1   第 一 卷 甝 婆 乎 甘 反  
ZH_T54_2128_042:0583b14_5	致嬭奴解反。	042	致 嬭 奴 解 反  
ZH_T54_2128_042:0583b15_21	笳吹或作葭同古遐反今樂中有笳簫卷笳󰪑吹之也。	042	笳 吹 或 作 葭 同 古 遐 反 今 樂 中 有 笳 簫 卷 笳  吹 之 也  
ZH_T54_2128_042:0583b17_34	2 第二卷第二卷阿蘭拏女加反或云阿蘭若或言阿練若皆梵言輕重耳此云空寂亦云閑𡧯亦無諍也。	042	2   第 二 卷 第 二 卷 阿 蘭 拏 女 加 反 或 云 阿 蘭 若 或 言 阿 練 若 皆 梵 言 輕 重 耳 此 云 空 寂 亦 云 閑 𡧯 亦 無 諍 也  
ZH_T54_2128_042:0583b18_18	善馭今作御同魚據反駕馭也謂指麾使馬也。	042	善 馭 今 作 御 同 魚 據 反 駕 馭 也 謂 指 麾 使 馬 也  
ZH_T54_2128_042:0583b19_19	鑪鍋字體化󲴄又作󲶪同古和反方言秦地土釜。	042	鑪 鍋 字 體 化  又 作  同 古 和 反 方 言 秦 地 土 釜  
ZH_T54_2128_042:0583b20_15	翱翔五高反迴飛也飛而不動曰翔也。	042	翱 翔 五 高 反 迴 飛 也 飛 而 不 動 曰 翔 也  
ZH_T54_2128_042:0583b22_2	埻的之允之閏二反通俗文射堋曰埻埻中木曰的無垛徒果反射堋也經文作埵丁果反埵累也埵非此義堋音朋字。	042	埻 的 之 允 之 閏 二 反 通 俗 文 射 堋 曰 埻 埻 中 木 曰 的 無 垛 徒 果 反 射 堋 也 經 文 作 埵 丁 果 反 埵 累 也 埵 非 此 義 堋 音 朋 字  
ZH_T54_2128_042:0583b23_32	僮󰺚力計反󲳘奴也󲳘賤也伇也僕󲳘也字從米󲩐聲󲩐字從又從崇󲩐音之絹反。	042	僮  力 計 反  奴 也  賤 也 伇 也 僕  也 字 從 米  聲  字 從 又 從 崇  音 之 絹 反  
ZH_T54_2128_042:0583b24_16	挾持胡頰反爾雅云挾藏也方言挾護也。	042	挾 持 胡 頰 反 爾 雅 云 挾 藏 也 方 言 挾 護 也  
ZH_T54_2128_042:0583c02_28	3 第三卷第三卷寥廓或作廖同力彫反埤蒼𡧯寥無人也廣雅寥㴱也經文作遼非體也。	042	3   第 三 卷 第 三 卷 寥 廓 或 作 廖 同 力 彫 反 埤 蒼 𡧯 寥 無 人 也 廣 雅 寥 㴱 也 經 文 作 遼 非 體 也  
ZH_T54_2128_042:0583c03_19	停憩又作愒蒼頡篇作𢟪同墟例反爾雅憩息也。	042	停 憩 又 作 愒 蒼 頡 篇 作 𢟪 同 墟 例 反 爾 雅 憩 息 也  
ZH_T54_2128_042:0583c04_18	磧中且歷反廣雅磧瀨也說文水渚有石曰磧。	042	磧 中 且 歷 反 廣 雅 磧 瀨 也 說 文 水 渚 有 石 曰 磧  
ZH_T54_2128_042:0583c05_18	暴曬蒲卜反下所解反說文暴晞乾也字從曰。	042	暴 曬 蒲 卜 反 下 所 解 反 說 文 暴 晞 乾 也 字 從 曰  
ZH_T54_2128_042:0583c07_18	4 第四卷第四卷羇縶又作馽同猪立反詩傳曰縶絆也亦拘縶。	042	4   第 四 卷 第 四 卷 羇 縶 又 作 馽 同 猪 立 反 詩 傳 曰 縶 絆 也 亦 拘 縶  
ZH_T54_2128_042:0583c08_29	坈穽古文阱汬二形同才性反說文陷也蒼頡篇穽謂掘地為坈張禽獸者。	042	坈 穽 古 文 阱 汬 二 形 同 才 性 反 說 文 陷 也 蒼 頡 篇 穽 謂 掘 地 為 坈 張 禽 獸 者  
ZH_T54_2128_042:0583c09_19	呵叱蚩逸反叱亦呵也方言云呵怒也陳謂之呵。	042	呵 叱 蚩 逸 反 叱 亦 呵 也 方 言 云 呵 怒 也 陳 謂 之 呵  
ZH_T54_2128_042:0583c11_13	5 第五卷第五卷阿犁邪此譯云出苦者亦言聖者。	042	5   第 五 卷 第 五 卷 阿 犁 邪 此 譯 云 出 苦 者 亦 言 聖 者  
ZH_T54_2128_042:0583c12_18	船櫂又作棹同馳挍反釋名在旁撥水日櫂也。	042	船 櫂 又 作 棹 同 馳 挍 反 釋 名 在 旁 撥 水 日 櫂 也  
ZH_T54_2128_042:0583c13_34	帆挽又作颿𩗋二形同扶嚴扶泛二反釋名云船隨風張幔曰帆謂施船頭風吹以進也。	042	帆 挽 又 作 颿 𩗋 二 形 同 扶 嚴 扶 泛 二 反 釋 名 云 船 隨 風 張 幔 曰 帆 謂 施 船 頭 風 吹 以 進 也  
ZH_T54_2128_042:0583c14_21	餱糧胡鈎反說文餱乾食也經文從米作糇非正體也。	042	餱 糧 胡 鈎 反 說 文 餱 乾 食 也 經 文 從 米 作 糇 非 正 體 也  
ZH_T54_2128_042:0583c15_15	為棍古本反棍轉也謂箜篌上轉繩也。	042	為 棍 古 本 反 棍 轉 也 謂 箜 篌 上 轉 繩 也  
ZH_T54_2128_042:0583c17_16	6 第六卷第六卷鞞羅尸補迷反或作閉尸此譯云肉團也。	042	6   第 六 卷 第 六 卷 鞞 羅 尸 補 迷 反 或 作 閉 尸 此 譯 云 肉 團 也  
ZH_T54_2128_042:0583c18_20	猖狂齒楊反謂變易性情也亦狂騃也猲狂妄行是。	042	猖 狂 齒 楊 反 謂 變 易 性 情 也 亦 狂 騃 也 猲 狂 妄 行 是  
ZH_T54_2128_042:0583c19_33	掩襲古文㦻褶一形同辭立反左傳凡師輕曰襲注云掩其不備也又云夜戰曰襲也。	042	掩 襲 古 文 㦻 褶 一 形 同 辭 立 反 左 傳 凡 師 輕 曰 襲 注 云 掩 其 不 備 也 又 云 夜 戰 曰 襲 也  
ZH_T54_2128_042:0583c22_17	7-8 第七卷-第八卷第七第八先不音9 第九卷第九卷舉措且故反蒼頡篇措置也又安也亦施也。	042	7  8   第 七 卷  第 八 卷 第 七 第 八 先 不 音 9   第 九 卷 第 九 卷 舉 措 且 故 反 蒼 頡 篇 措 置 也 又 安 也 亦 施 也  
ZH_T54_2128_042:0583c23_17	嘶聲又作誓同先奚反埤蒼聲散也亦悲聲。	042	嘶 聲 又 作 誓 同 先 奚 反 埤 蒼 聲 散 也 亦 悲 聲  
ZH_T54_2128_042:0584a01_18	10 第十卷第十卷菅針賈顏反爾雅云茅屬也白花一名野菅也。	042	1 0   第 十 卷 第 十 卷 菅 針 賈 顏 反 爾 雅 云 茅 屬 也 白 花 一 名 野 菅 也  
ZH_T54_2128_042:0584a02_40	貪惏字書或作啉今亦作婪同力南反惏亦貪也楚辭眾皆競進而食惏王逸曰愛財曰貪愛食曰惏也。	042	貪 惏 字 書 或 作 啉 今 亦 作 婪 同 力 南 反 惏 亦 貪 也 楚 辭 眾 皆 競 進 而 食 惏 王 逸 曰 愛 財 曰 貪 愛 食 曰 惏 也  
ZH_T54_2128_042:0584a03_17	桎梏之逸反下古木反在手曰桎在足曰梏。	042	桎 梏 之 逸 反 下 古 木 反 在 手 曰 桎 在 足 曰 梏  
ZH_T54_2128_042:0584a04_21	苛暴賀多胡可二反說文苛尤劇也亦煩擾也尅急也。	042	苛 暴 賀 多 胡 可 二 反 說 文 苛 尤 劇 也 亦 煩 擾 也 尅 急 也  
ZH_T54_2128_042:0584a07_15	11-13 第十一卷-第十三卷第十一第十二第十三先不音14 第十四卷第十四卷偉壯埤蒼作瑋同于鬼反說文偉奇也。	042	1 1  1 3   第 十 一 卷  第 十 三 卷 第 十 一 第 十 二 第 十 三 先 不 音 1 4   第 十 四 卷 第 十 四 卷 偉 壯 埤 蒼 作 瑋 同 于 鬼 反 說 文 偉 奇 也  
ZH_T54_2128_042:0584a08_13	𥎞棓干亂反下又作棒同蒲項反。	042	𥎞 棓 干 亂 反 下 又 作 棒 同 蒲 項 反  
ZH_T54_2128_042:0584a11_14	15-16 第十五-第十六第十五第十六先不音17 第十七卷第十七卷儕類士皆反字林儕等也儕猶輩類。	042	1 5  1 6   第 十 五  第 十 六 第 十 五 第 十 六 先 不 音 1 7   第 十 七 卷 第 十 七 卷 儕 類 士 皆 反 字 林 儕 等 也 儕 猶 輩 類  
ZH_T54_2128_042:0584a13_2	鵂鶹許牛反下力周反字書鵂鶹鈎𮬶也廣雅鵂鶹鳩鵄也亦恠鳥也關西名訓侯山東名訓狐纂文云夜則拾人爪也。	042	鵂 鶹 許 牛 反 下 力 周 反 字 書 鵂 鶹 鈎 𮬶 也 廣 雅 鵂 鶹 鳩 鵄 也 亦 恠 鳥 也 關 西 名 訓 侯 山 東 名 訓 狐 纂 文 云 夜 則 拾 人 爪 也  
ZH_T54_2128_042:0584a14_10	甫此方父反釋名甫始也。	042	甫 此 方 父 反 釋 名 甫 始 也  
ZH_T54_2128_042:0584a15_17	田疇直流反蒼頡篇田種禾稼也疇耕地名。	042	田 疇 直 流 反 蒼 頡 篇 田 種 禾 稼 也 疇 耕 地 名  
ZH_T54_2128_042:0584a17_21	18 第十八卷第十八卷芟剉所巖反下千臥反即芟刈草也芟除也剉猶斫也。	042	1 8   第 十 八 卷 第 十 八 卷 芟 剉 所 巖 反 下 千 臥 反 即 芟 刈 草 也 芟 除 也 剉 猶 斫 也  
ZH_T54_2128_042:0584a20_19	19 第十九第十九先不音20 第二十卷第二十卷黿虯魚袁反下渠周反黿大龜也廣雅有角曰虯。	042	1 9   第 十 九 第 十 九 先 不 音 2 0   第 二 十 卷 第 二 十 卷 黿 虯 魚 袁 反 下 渠 周 反 黿 大 龜 也 廣 雅 有 角 曰 虯  
ZH_T54_2128_042:0584a21_37	󰐂彌三蒼音󱶂又諸律中皆作迷謂大身魚也其類有四種此則第四種最小者也互相吞食也。	042	 彌 三 蒼 音  又 諸 律 中 皆 作 迷 謂 大 身 魚 也 其 類 有 四 種 此 則 第 四 種 最 小 者 也 互 相 吞 食 也  
ZH_T54_2128_042:0584a22_29	祁寒渠夷反尚書冬祁寒小民亦惟怨咨孔安國曰祁大也冬大寒民猶怨。	042	祁 寒 渠 夷 反 尚 書 冬 祁 寒 小 民 亦 惟 怨 咨 孔 安 國 曰 祁 大 也 冬 大 寒 民 猶 怨  
ZH_T54_2128_042:0584a23_27	多嘔又作歐同於口反歐亦吐也釋名云嘔傴也將有所吐脊曲傴也。	042	多 嘔 又 作 歐 同 於 口 反 歐 亦 吐 也 釋 名 云 嘔 傴 也 將 有 所 吐 脊 曲 傴 也  
ZH_T54_2128_042:0584b02_9	金剛頂瑜伽經十八會指歸金剛頂瑜伽經十八會指歸一卷慧琳幖幟上必遙反廣雅云幖幡也說文幖亦幟也從巾票聲票音同上下昌志反韻詮云幟旗也以表物集訓云幟亦幡也從巾戠聲戠音織。	042	金 剛 頂 瑜 伽 經 十 八 會 指 歸 金 剛 頂 瑜 伽 經 十 八 會 指 歸 一 卷 慧 琳 幖 幟 上 必 遙 反 廣 雅 云 幖 幡 也 說 文 幖 亦 幟 也 從 巾 票 聲 票 音 同 上 下 昌 志 反 韻 詮 云 幟 旗 也 以 表 物 集 訓 云 幟 亦 幡 也 從 巾 戠 聲 戠 音 織  
ZH_T54_2128_042:0584b03_35	摩醯𩠐羅醯音馨奚反梵語上界天王名也唐云大自在即色究竟天主住色界之最上頂。	042	摩 醯 𩠐 羅 醯 音 馨 奚 反 梵 語 上 界 天 王 名 也 唐 云 大 自 在 即 色 究 竟 天 主 住 色 界 之 最 上 頂  
ZH_T54_2128_042:0584b04_39	嚩囉呬天呬音馨異反梵語地下諸天名也此天人身豕𩠐四譬有大神力常居地下亦地神之類也。	042	嚩 囉 呬 天 呬 音 馨 異 反 梵 語 地 下 諸 天 名 也 此 天 人 身 豕 𩠐 四 譬 有 大 神 力 常 居 地 下 亦 地 神 之 類 也  
ZH_T54_2128_042:0584b05_30	拏吉尼上儜遐反梵語也亦諸女天名此女天有大神力能成世間種種諸願。	042	拏 吉 尼 上 儜 遐 反 梵 語 也 亦 諸 女 天 名 此 女 天 有 大 神 力 能 成 世 間 種 種 諸 願  
ZH_T54_2128_042:0584b06_24	分劑上扶問反下齊曳反亦時用字也古人只借齊字作去聲。	042	分 劑 上 扶 問 反 下 齊 曳 反 亦 時 用 字 也 古 人 只 借 齊 字 作 去 聲  
ZH_T54_2128_042:0584b08_32	瑜伽護摩經瑜伽護摩經一卷軍茶梵語唐云火爐也其鑪形狀而有多種方圓三角金剛杵蓮花等形所用各別。	042	瑜 伽 護 摩 經 瑜 伽 護 摩 經 一 卷 軍 茶 梵 語 唐 云 火 爐 也 其 鑪 形 狀 而 有 多 種 方 圓 三 角 金 剛 杵 蓮 花 等 形 所 用 各 別  
