segmentnr	original	folio	stemmed
ZH_T35_1735_043:0826c18_11	」增長智慧自在無礙者，此兼顯離障名勝，《深密》意亦同此。	043	 增 長 智 慧 自在無礙 者  此 兼 顯 離 障 名 勝   深 密  意 亦 同 此  
ZH_T35_1735_043:0826c19_14	《瑜伽．住品》、《十住論》、《成唯識》等，文辭小異，義旨無殊。	043	 瑜 伽  住 品    十 住 論    成 唯 識  等  文 辭 小 異  義 旨 無 殊  
ZH_T35_1735_043:0826c20_7	《仁王》名為慧光者，言兼法喻。	043	 仁 王  名 為 慧 光 者  言 兼 法 喻  
ZH_T35_1735_043:0826c21_1	《智論》名善相，從所了得名。	043	 智 論  名 善 相  從 所 了 得 名  
ZH_T35_1735_043:0826c21_14	能所雖殊，皆明說法之慧故。	043	能 所 雖 殊  皆 明 說 法 之 慧 故  
ZH_T35_1735_043:0826c22_12	所離障，離利他中不欲行障，有四辯故。	043	所 離 障  離 利 他 中 不 欲 行 障  有 四 辯 故  
ZH_T35_1735_043:0826c23_3	四無礙障分成二愚：	043	四 無 礙 障 分 成 二 愚  
ZH_T35_1735_043:0826c26_6	前三為一，名於無量所說法、無量名句字、後後慧辯陀羅尼自在愚，謂所說法是義、名句字是法、後後慧辯是詞陀羅尼，自在愚通於上三。	043	前 三 為 一  名 於 無 量 所 說 法  無 量 名 句 字  後 後 慧 辯 陀 羅 尼 自 在 愚  謂 所 說 法 是 義  名 句 字 是 法  後 後 慧 辯 是 詞 陀 羅 尼  自 在 愚 通 於 上 三  
ZH_T35_1735_043:0826c27_1	二辯才自在愚，即愚第四無礙。	043	二 辯 才 自 在 愚  即 愚 第 四 無 礙  
ZH_T35_1735_043:0826c29_8	故所證真如名智自在所依，謂若證得此真如已，於無礙解得自在故，便成善達法器自在說法行。	043	故 所 證 真 如 名 智 自 在 所 依  謂 若 證 得 此 真 如 已  於 無 礙 解 得 自 在 故  便 成 善 達 法 器 自 在 說 法 行  
ZH_T35_1735_043:0827a01_4	梁論云「由通上真如，得應身果。	043	梁 論 云  由 通 上 真 如  得 應 身 果  
ZH_T35_1735_043:0827a02_1	」《金光明》中得智藏三昧，皆一義耳。	043	  金 光 明  中 得 智 藏 三 昧  皆 一 義 耳  
ZH_T35_1735_043:0827a02_6	次正釋文。	043	次 正 釋 文  
ZH_T35_1735_043:0827a03_3	三分之內，初讚請中有十三頌分三：	043	三 分 之 內  初 讚 請 中 有 十 三 頌 分 三  
ZH_T35_1735_043:0827a04_12	初二如來現相顯說無功用行，無動之動難思議故，特此現通；	043	初 二 如 來 現 相 顯 說 無 功 用 行  無 動 之 動 難 思 議 故  特 此 現 通  
ZH_T35_1735_043:0827a04_18	次十頌別讚；	043	次 十 頌 別 讚  
ZH_T35_1735_043:0827a05_5	後一頌結請。	043	後 一 頌 結 請  
ZH_T35_1735_043:0827a05_11	別讚中亦三：	043	別 讚 中 亦 三  
ZH_T35_1735_043:0827a06_10	初一菩薩供、次一天王供、後八天女供讚。	043	初 一 菩 薩 供  次 一 天 王 供  後 八 天 女 供 讚  
ZH_T35_1735_043:0827a06_14	於中二：	043	於 中 二  
ZH_T35_1735_043:0827a07_1	初一供、餘七讚。	043	初 一 供  餘 七 讚  
ZH_T35_1735_043:0827a07_5	讚中二：	043	讚 中 二  
ZH_T35_1735_043:0827a07_15	初一標讚、後六顯詞。	043	初 一 標 讚  後 六 顯 詞  
ZH_T35_1735_043:0827a08_1	於中亦二：	043	於 中 亦 二  
ZH_T35_1735_043:0827a08_15	初二讚菩薩通於八地及說法主；	043	初 二 讚 菩 薩 通 於 八 地 及 說 法 主  
ZH_T35_1735_043:0827a09_10	後四雙讚佛及菩薩三輪化益。	043	後 四 雙 讚 佛 及 菩 薩 三 輪 化 益  
ZH_T35_1735_043:0827a10_9	此又云菩薩幻智，後結云讚佛已故。	043	此 又 云 菩 薩 幻 智  後 結 云 讚 佛 已 故  
ZH_T35_1735_043:0827a11_8	文中通讚八九地，如月普現，前地有故。	043	文 中 通 讚 八 九 地  如 月 普 現  前 地 有 故  
ZH_T35_1735_043:0827a12_1	此法師位，隨機說權實故。	043	此 法 師 位  隨 機 說 權 實 故  
ZH_T35_1735_043:0827a12_5	文中三：	043	文 中 三  
ZH_T35_1735_043:0827a13_12	初一身無心而普應、次二口隨機而演說、後一喻結心常契中。	043	初 一 身 無 心 而 普 應  次 二 口 隨 機 而 演 說  後 一 喻 結 心 常 契 中  
ZH_T35_1735_043:0827a14_11	既特云最勝智心示如來法，權實明矣。	043	既 特 云 最 勝 智 心 示 如 來 法  權 實 明 矣  
ZH_T35_1735_043:0827a16_3	故《瓔珞經》中說十種善，前九依三乘人各成三乘，第十名佛乘種性。	043	故  瓔 珞 經  中 說 十 種 善  前 九 依 三 乘 人 各 成 三 乘  第 十 名 佛 乘 種 性  
ZH_T35_1735_043:0827a18_3	謂初聞佛法即發佛心，唯觀如如修佛智慧，終不為悲願纏心，一向不起二乘作意。	043	謂 初 聞 佛 法 即 發 佛 心  唯 觀 如 如 修 佛 智 慧  終 不 為 悲 願 纏 心  一 向 不 起 二 乘 作 意  
ZH_T35_1735_043:0827a19_12	第九為悲願纏心故，此云慈悲樂饒益，明文若斯，云何不信。	043	第 九 為 悲 願 纏 心 故  此 云 慈 悲 樂 饒 益  明 文 若 斯  云 何 不 信  
ZH_T35_1735_043:0827a19_18	第二正說分。	043	第 二 正 說 分  
ZH_T35_1735_043:0827a20_8	先明地行，文有四分：	043	先 明 地 行  文 有 四 分  
ZH_T35_1735_043:0827a22_3	一法師方便成就，謂此地能起辯才說法，名法師地，趣地行立名方便故；	043	一 法 師 方 便 成 就  謂 此 地 能 起 辯 才 說 法  名 法 師 地  趣 地 行 立 名 方 便 故  
ZH_T35_1735_043:0827a22_16	二智成就具能知法之智慧故；	043	二 智 成 就 具 能 知 法 之 智 慧 故  
ZH_T35_1735_043:0827a23_13	三入行成就，達所化器之心行故；	043	三 入 行 成 就  達 所 化 器 之 心 行 故  
ZH_T35_1735_043:0827a24_5	四說成就，稱根正授故。	043	四 說 成 就  稱 根 正 授 故  
ZH_T35_1735_043:0827a24_18	四中，初一入心，餘皆住心。	043	四 中  初 一 入 心  餘 皆 住 心  
ZH_T35_1735_043:0827a25_7	亦攝三位，至下當知。	043	亦 攝 三 位  至 下 當 知  
ZH_T35_1735_043:0827a26_3	然第八地中，但淨佛土教化眾生；	043	然 第 八 地 中  但 淨 佛 土 教 化 眾 生  
ZH_T35_1735_043:0827a27_7	此地辯才力故，教化眾生成就一切相，能教化故。	043	此 地 辯 才 力 故  教 化 眾 生 成 就 一 切 相  能 教 化 故  
ZH_T35_1735_043:0827a27_18	一切相者，具上四分故。	043	一 切 相 者  具 上 四 分 故  
ZH_T35_1735_043:0827a28_3	初分中三：	043	初 分 中 三  
ZH_T35_1735_043:0827a28_17	初牒前起後，前得二諦等智故；	043	初 牒 前 起 後  前 得 二 諦 等 智 故  
ZH_T35_1735_043:0827a29_9	次「欲更」下正顯方便；	043	次  欲 更  下 正 顯 方 便  
ZH_T35_1735_043:0827a29_20	三「得入」下結行入地。	043	三  得 入  下 結 行 入 地  
ZH_T35_1735_043:0827b01_12	正顯中，文有十句，不離二利。	043	正 顯 中  文 有 十 句  不 離 二 利  
ZH_T35_1735_043:0827b02_19	論云「一一五三句示現者，初句利他、次句自利，故云一一。	043	論 云  一 一 五 三 句 示 現 者  初 句 利 他  次 句 自 利  故 云 一 一  
ZH_T35_1735_043:0827b03_13	次五利他、後三自利，故云五三。	043	次 五 利 他  後 三 自 利  故 云 五 三  
ZH_T35_1735_043:0827b04_2	示現之言，通上四段。	043	示 現 之 言  通 上 四 段  
ZH_T35_1735_043:0827b05_17	初句依無色得解脫想，可化眾生利益他故，化其令得大般涅槃，故云轉勝。	043	初 句 依 無 色 得 解 脫 想  可 化 眾 生 利 益 他 故  化 其 令 得 大 般 涅 槃  故 云 轉 勝  
ZH_T35_1735_043:0827b06_13	」論主謂菩薩不求自滅，故作此釋。	043	 論 主 謂 菩 薩 不 求 自 滅  故 作 此 釋  
ZH_T35_1735_043:0827b07_9	然經既云更求寂滅，何妨自求？	043	然 經 既 云 更 求 寂 滅  何 妨 自 求  
ZH_T35_1735_043:0827b08_16	以七八九地同得無生，八地得忍，寂滅現前，依勸起修；	043	以 七 八 九 地 同 得 無 生  八 地 得 忍  寂 滅 現 前  依 勸 起 修  
ZH_T35_1735_043:0827b09_14	此求上品名為轉勝，即用而寂真解脫故。	043	此 求 上 品 名 為 轉 勝  即 用 而 寂 真 解 脫 故  
ZH_T35_1735_043:0827b11_1	若依此義，前二自利，亦可十句俱通二利，於理無失。	043	若 依 此 義  前 二 自 利  亦 可 十 句 俱 通 二 利  於 理 無 失  
ZH_T35_1735_043:0827b11_6	且依論解。	043	且 依 論 解  
ZH_T35_1735_043:0827b12_7	二依未得究竟自利益故，復修習如來智慧。	043	二 依 未得究竟 自 利 益 故  復 修 習 如來智慧  
ZH_T35_1735_043:0827b13_8	三依根熟菩薩化入如來祕密，三密化益故。	043	三 依 根 熟 菩 薩 化 入 如 來 祕 密  三 密 化 益 故  
ZH_T35_1735_043:0827b15_4	四依邪念修行可化眾生，令觀察不思議智，得正念故，謂觀無念見智性故。	043	四 依 邪 念 修 行 可 化 眾 生  令 觀 察 不思議智  得 正 念 故  謂 觀 無 念 見 智 性 故  
ZH_T35_1735_043:0827b17_1	五依未知法眾生轉法輪，令得知故，寂淨陀羅尼三昧門皆說法所依故。	043	五 依 未 知 法 眾 生 轉 法 輪  令 得 知 故  寂 淨 陀 羅 尼 三 昧 門 皆 說 法 所 依 故  
ZH_T35_1735_043:0827b18_2	六依邪歸依眾生，具廣大神通，令入正法故。	043	六 依 邪 歸 依 眾 生  具 廣 大 神 通  令 入 正 法 故  
ZH_T35_1735_043:0827b19_4	七依信生天眾生，令入差別世界佛淨土故。	043	七 依 信 生 天 眾 生  令 入 差 別 世 界 佛 淨 土 故  
ZH_T35_1735_043:0827b19_20	上五中，一無證、二無行、三無解。	043	上 五 中  一 無 證  二 無 行  三 無 解  
ZH_T35_1735_043:0827b21_4	後「二無信」下三自利中，入依正覺，內證智德，故修力等。	043	後  二 無 信  下 三 自 利 中  入 依 正 覺  內 證 智 德  故 修 力 等  
ZH_T35_1735_043:0827b21_14	九依轉法輪外化恩德。	043	九 依 轉 法 輪 外 化 恩 德  
ZH_T35_1735_043:0827b22_5	十依無住涅槃斷德。	043	十 依 無住涅槃 斷 德  
ZH_T35_1735_043:0827b22_20	第二「佛子菩薩住此」下智成就。	043	第 二  佛 子 菩 薩 住 此  下 智 成 就  
ZH_T35_1735_043:0827b24_3	此下二三段攝王子住，知法知根皆法王軌度等故。	043	此 下 二 三 段 攝 王 子 住  知 法 知 根 皆 法 王 軌 度 等 故  
ZH_T35_1735_043:0827b25_9	且依智成文中，初總知三性，謂淨染不二，不二即無記；	043	且 依 智 成 文 中  初 總 知 三 性  謂 淨 染 不 二  不 二 即 無 記  
ZH_T35_1735_043:0827b25_20	後「有漏」下展轉別開。	043	後  有 漏  下 展 轉 別 開  
ZH_T35_1735_043:0827b27_12	一於淨法開漏無漏，謂施戒等取相心修與漏相應名為有漏，無漏反此。	043	一 於 淨 法 開 漏 無 漏  謂 施 戒 等 取 相 心 修 與 漏 相 應 名 為 有 漏  無 漏 反 此  
ZH_T35_1735_043:0827b28_15	二於無漏開出見道已前名世，見道已去名出世。	043	二 於 無 漏 開 出 見 道 已 前 名 世  見 道 已 去 名 出 世  
ZH_T35_1735_043:0827c01_3	三即就上二世出世異名為思議，即世出世名不思議。	043	三 即 就 上 二 世 出 世 異 名 為 思 議  即 世 出 世 名 不 思 議  
ZH_T35_1735_043:0827c01_15	亦可於出世中約教證二道。	043	亦 可 於 出 世 中 約 教 證 二 道  
ZH_T35_1735_043:0827c03_5	四彼有漏思議中定能證入名之為定，為緣所動名為不定。	043	四 彼 有 漏 思 議 中 定 能 證 入 名 之 為 定  為 緣 所 動 名 為 不 定  
ZH_T35_1735_043:0827c04_12	亦可佛性定有，餘一切法皆悉不定，三聚定等下文自說。	043	亦 可 佛 性 定 有  餘 一 切 法 皆 悉 不 定  三 聚 定 等 下 文 自 說  
ZH_T35_1735_043:0827c05_17	五總上諸善開出三乘，謂諦、緣、度等，皆通上四故。	043	五 總 上 諸 善 開 出 三 乘  謂 諦  緣  度 等  皆 通 上 四 故  
ZH_T35_1735_043:0827c06_14	唯佛果一，是唯無漏等，而屬菩薩乘果。	043	唯 佛 果 一  是 唯 無 漏 等  而 屬 菩 薩 乘 果  
ZH_T35_1735_043:0827c07_12	六於三乘法中示有為無為，依順行故。	043	六 於 三 乘 法 中 示 有 為 無 為  依 順 行 故  
ZH_T35_1735_043:0827c08_2	此是善體，故後明之。	043	此 是 善 體  故 後 明 之  
ZH_T35_1735_043:0827c11_2	謂滅諦緣性彼岸真理皆名無為，道諦緣智能證修起皆名有為，如來一切皆是無為，佛智有為非極說故、《涅槃》令覆有為相故。	043	謂 滅 諦 緣 性 彼 岸 真 理 皆 名 無 為  道 諦 緣 智 能 證 修 起 皆 名 有 為  如 來 一 切 皆 是 無 為  佛 智 有 為 非 極 說 故   涅 槃  令 覆 有 為 相 故  
ZH_T35_1735_043:0827c12_2	三乘聖人依此起行，依此差別，故名順行。	043	三 乘 聖 人 依 此 起 行  依 此 差 別  故 名 順 行  
ZH_T35_1735_043:0827c12_19	第三「此菩薩以如是」下明入行成就。	043	第 三  此 菩 薩 以 如 是  下 明 入 行 成 就  
ZH_T35_1735_043:0827c13_3	此中三：	043	此 中 三  
ZH_T35_1735_043:0827c14_19	初總標章門、二「此菩薩如實知」下依章廣釋、三「佛子菩薩隨順」下總結安住。	043	初 總 標 章 門  二  此 菩 薩 如 實 知  下 依 章 廣 釋  三  佛 子 菩 薩 隨 順  下 總 結 安 住  
ZH_T35_1735_043:0827c15_6	今初，有十一林：	043	今 初  有 十 一 林  
ZH_T35_1735_043:0827c16_13	一眾生心者是總故，論云「依共」，以通是下十染淨共依故。	043	一 眾 生 心 者 是 總 故  論 云  依 共   以 通 是 下 十 染 淨 共 依 故  
ZH_T35_1735_043:0827c17_6	菩薩依此而知，故名為依。	043	菩 薩 依 此 而 知  故 名 為 依  
ZH_T35_1735_043:0827c17_12	下依義準之。	043	下 依 義 準 之  
ZH_T35_1735_043:0827c18_4	餘十是別，不出三雜染故。	043	餘 十 是 別  不 出 三 雜 染 故  
ZH_T35_1735_043:0827c18_18	論云「依煩惱業生，生是苦果。	043	論 云  依 煩 惱 業 生  生 是 苦 果  
ZH_T35_1735_043:0827c19_3	」今當第九。	043	 今 當 第 九  
ZH_T35_1735_043:0827c20_19	論釋餘七云「依共染煩惱染淨等，依定不定時」，謂次根等四同是業，故名共。	043	論 釋 餘 七 云  依 共 染 煩 惱 染 淨 等  依 定 不 定 時   謂 次 根 等 四 同 是 業  故 名 共  
ZH_T35_1735_043:0827c21_17	隨眠即煩惱種名染，眠伏藏識令心染污故。	043	隨 眠 即 煩 惱 種 名 染  眠 伏 藏 識 令 心 染 污 故  
ZH_T35_1735_043:0827c22_9	受生即生，如前已說。	043	受 生 即 生  如 前 已 說  
ZH_T35_1735_043:0827c23_1	餘二通三，故不出三也。	043	餘 二 通 三  故 不 出 三 也  
ZH_T35_1735_043:0827c23_6	二云何通？	043	二 云 何 通  
ZH_T35_1735_043:0827c24_2	謂習氣無別體，是染淨等氣分故。	043	謂 習 氣 無 別 體  是 染 淨 等 氣 分 故  
ZH_T35_1735_043:0827c24_13	三聚但是約時定不定故。	043	三 聚 但 是 約 時 定 不 定 故  
ZH_T35_1735_043:0827c26_2	論又別釋根信性欲相似之義，云「彼復定不定，時根等次第。	043	論 又 別 釋 根 信 性 欲 相 似 之 義  云  彼 復 定 不 定  時 根 等 次 第  
ZH_T35_1735_043:0827c27_10	」根等相似信等者，由下經文以根例三，故此重釋相似之義。	043	 根 等 相 似 信 等 者  由 下 經 文 以 根 例 三  故 此 重 釋 相 似 之 義  
ZH_T35_1735_043:0827c28_5	亦須約時，故云彼復定不定時。	043	亦 須 約 時  故 云 彼 復 定 不 定 時  
ZH_T35_1735_043:0827c28_10	約何論時？	043	約 何 論 時  
ZH_T35_1735_043:0827c29_2	亦約根等四事次第也。	043	亦 約 根 等 四 事 次 第 也  
ZH_T35_1735_043:0827c29_7	云何次第？	043	云 何 次 第  
ZH_T35_1735_043:0827c29_13	謂根等相似。	043	謂 根 等 相 似  
ZH_T35_1735_043:0827c29_18	似何等耶？	043	似 何 等 耶  
ZH_T35_1735_043:0828a01_3	謂信等故。	043	謂 信 等 故  
ZH_T35_1735_043:0828a02_13	如宿習名根，印持名解，依根起解故云次第，解必似根故云相似。	043	如 宿 習 名 根  印 持 名 解  依 根 起 解 故 云 次 第  解 必 似 根 故 云 相 似  
ZH_T35_1735_043:0828a03_4	習解成性，性必似解。	043	習 解 成 性  性 必 似 解  
ZH_T35_1735_043:0828a03_14	依性起欲，欲復似性。	043	依 性 起 欲  欲 復 似 性  
ZH_T35_1735_043:0828a04_17	若相似未熟時即名不定，熟名正定，全無邪定故。	043	若 相 似 未 熟 時 即 名 不 定  熟 名 正 定  全 無 邪 定 故  
ZH_T35_1735_043:0828a05_15	時依根等，論經名解為信，是信解故。	043	時 依 根 等  論 經 名 解 為 信  是 信 解 故  
ZH_T35_1735_043:0828a06_13	十皆名稠林者，多故名林，難知曰稠。	043	十 皆 名 稠 林 者  多 故 名 林  難 知 曰 稠  
ZH_T35_1735_043:0828a07_17	論經十林皆有行字，謂不正信義故，名心行等稠林。	043	論 經 十 林 皆 有 行 字  謂 不 正 信 義 故  名 心 行 等 稠 林  
ZH_T35_1735_043:0828a08_13	心行若絕，證信圓明，非稠林行。	043	心 行 若 絕  證 信 圓 明  非 稠 林 行  
ZH_T35_1735_043:0828a09_6	然此十名，多如〈發心品〉辯。	043	然 此 十 名  多 如  發 心 品  辯  
ZH_T35_1735_043:0828a09_15	而習氣一通於二義：	043	而 習 氣 一 通 於 二 義  
ZH_T35_1735_043:0828a10_10	一者殘習、二者種子熏習，如下當辨。	043	一 者 殘 習  二 者 種 子 熏 習  如 下 當 辨  
ZH_T35_1735_043:0828a11_12	第二依章廣釋，文分九段，以解性欲合一例故。	043	第 二 依 章 廣 釋  文 分 九 段  以 解 性 欲 合 一 例 故  
ZH_T35_1735_043:0828a12_6	今初心中三，謂總、別、結。	043	今 初 心 中 三  謂 總  別  結  
ZH_T35_1735_043:0828a13_4	別中略舉十門，攝之為八，二三、後二合故。	043	別 中 略 舉 十 門  攝 之 為 八  二 三  後 二 合 故  
ZH_T35_1735_043:0828a13_18	一差別相，心意及識六種別故。	043	一 差 別 相  心 意 及 識 六 種 別 故  
ZH_T35_1735_043:0828a14_12	此八緣境許得齊起，故名雜起。	043	此 八 緣 境 許 得 齊 起  故 名 雜 起  
ZH_T35_1735_043:0828a15_12	又雜起者必與所俱，極少猶有遍行五故。	043	又 雜 起 者 必 與 所 俱  極 少 猶 有 遍 行 五 故  
ZH_T35_1735_043:0828a16_10	二「速轉」下二句明行相，四相遷流故。	043	二  速 轉  下 二 句 明 行 相  四 相 遷 流 故  
ZH_T35_1735_043:0828a17_5	速即是住，住體輕危速就異故。	043	速 即 是 住  住 體 輕 危 速 就 異 故  
ZH_T35_1735_043:0828a18_1	轉者是異，壞即是滅，不壞是生故。	043	轉 者 是 異  壞 即 是 滅  不 壞 是 生 故  
ZH_T35_1735_043:0828a19_6	論經但一句，云「輕轉生不生相」，論云「住異生滅行故」。	043	論 經 但 一 句  云  輕 轉 生 不 生 相   論 云  住 異 生 滅 行 故   
ZH_T35_1735_043:0828a20_3	三無形質者，第一義相觀彼心離心故。	043	三 無 形 質 者  第 一 義 相 觀 彼 心 離 心 故  
ZH_T35_1735_043:0828a20_7	云何離？	043	云 何 離  
ZH_T35_1735_043:0828a20_15	謂心身不可得故。	043	謂 心 身 不 可 得 故  
ZH_T35_1735_043:0828a21_15	身者體，依聚義，即同《起信》心體離念等。	043	身 者 體  依 聚 義  即 同  起 信  心 體 離 念 等  
ZH_T35_1735_043:0828a22_10	四無邊際，即自相順行無量境界取故。	043	四 無 邊 際  即 自 相 順 行 無量境界 取 故  
ZH_T35_1735_043:0828a23_1	取境不同，故名為自。	043	取 境 不 同  故 名 為 自  
ZH_T35_1735_043:0828a24_4	上之四相，初一是所相、二是能相，此二並心之相；	043	上 之 四 相  初 一 是 所 相  二 是 能 相  此 二 並 心 之 相  
ZH_T35_1735_043:0828a25_1	三是心之空性，性相不同，合為心體；	043	三 是 心 之 空 性  性 相 不 同  合 為 心 體  
ZH_T35_1735_043:0828a25_6	四即心用。	043	四 即 心 用  
ZH_T35_1735_043:0828a25_13	此四並通染淨。	043	此 四 並 通 染 淨  
ZH_T35_1735_043:0828a27_3	後四明淨心隨緣，由第五隨煩惱緣成六七，隨業生緣成第八。	043	後 四 明 淨 心 隨 緣  由 第 五 隨 煩 惱 緣 成 六 七  隨 業 生 緣 成 第 八  
ZH_T35_1735_043:0828a29_2	謂第五清淨者，自性不染相，即自覺聖智真妄所依不空性也，染而不染名自性淨。	043	謂 第 五 清 淨 者  自 性 不 染 相  即 自覺聖智 真 妄 所 依 不 空 性 也  染 而 不 染 名 自 性 淨  
ZH_T35_1735_043:0828b02_1	次下二句即不染而染，謂六垢無垢者，即同煩惱不同煩惱相，隨緣有垢性恒離故。	043	次 下 二 句 即 不 染 而 染  謂 六 垢 無 垢 者  即 同 煩 惱 不 同 煩 惱 相  隨 緣 有 垢 性 恒 離 故  
ZH_T35_1735_043:0828b03_6	七縛不縛者，同使不同使相義不異，前但種現有別耳。	043	七 縛 不 縛 者  同 使 不 同 使 相 義 不 異  前 但 種 現 有 別 耳  
ZH_T35_1735_043:0828b05_5	八有二句同名因相，隨因受生故，菩薩以幻智願力生故，餘眾生隨業諸趣生故。	043	八 有 二 句 同 名 因 相  隨 因 受 生 故  菩 薩 以 幻 智 願 力 生 故  餘 眾 生 隨 業 諸 趣 生 故  
ZH_T35_1735_043:0828b06_12	第二釋煩惱稠林，亦三，別中九句攝為三種事，後七合故。	043	第 二 釋 煩 惱 稠 林  亦 三  別 中 九 句 攝 為 三 種 事  後 七 合 故  
ZH_T35_1735_043:0828b07_10	一遠入相乃至有頂故，此約四住現行。	043	一 遠 入 相 乃至有頂 故  此 約 四 住 現 行  
ZH_T35_1735_043:0828b08_1	下至金剛，自約種說。	043	下 至 金 剛  自 約 種 說  
ZH_T35_1735_043:0828b08_10	久者，無始常隨故。	043	久 者  無 始 常 隨 故  
ZH_T35_1735_043:0828b08_21	二無邊引起者，難知相。	043	二 無 邊 引 起 者  難 知 相  
ZH_T35_1735_043:0828b09_12	言無邊者，修習無量善根故。	043	言 無 邊 者  修 習 無 量 善 根 故  
ZH_T35_1735_043:0828b10_2	引起者，引起惑故。	043	引 起 者  引 起 惑 故  
ZH_T35_1735_043:0828b11_6	惑與善俱，所以難知，即《勝鬘》中恒河沙等上煩惱也。	043	惑 與 善 俱  所 以 難 知  即  勝 鬘  中 恒 河 沙 等 上 煩 惱 也  
ZH_T35_1735_043:0828b11_16	上明竪深，此辨橫廣。	043	上 明 竪 深  此 辨 橫 廣  
ZH_T35_1735_043:0828b13_8	三「俱生」下七句合為染相，即三雜染，謂此煩惱亦與業生二俱起故。	043	三  俱 生  下 七 句 合 為 染 相  即 三 雜 染  謂 此 煩 惱 亦 與 業 生 二 俱 起 故  
ZH_T35_1735_043:0828b13_13	即分為三：	043	即 分 為 三  
ZH_T35_1735_043:0828b14_4	初三句當體明煩惱染。	043	初 三 句 當 體 明 煩 惱 染  
ZH_T35_1735_043:0828b15_4	一俱生不離者，明隨所縛，此句總明能所。	043	一 俱 生 不 離 者  明 隨 所 縛  此 句 總 明 能 所  
ZH_T35_1735_043:0828b16_12	所縛即妄心，謂惑與妄心遞共同事，故云俱生，生即是事。	043	所 縛 即 妄 心  謂 惑 與 妄 心 遞 共 同 事  故 云 俱 生  生 即 是 事  
ZH_T35_1735_043:0828b17_10	然離惑不名妄心，離心惑依何住故。	043	然 離 惑 不 名 妄 心  離 心 惑 依 何 住 故  
ZH_T35_1735_043:0828b18_1	迭共相衣，名為不捨。	043	迭 共 相 衣  名 為 不 捨  
ZH_T35_1735_043:0828b18_13	二眠起一義者，是以何縛？	043	二 眠 起 一 義 者  是 以 何 縛  
ZH_T35_1735_043:0828b18_19	謂使為能縛。	043	謂 使 為 能 縛  
ZH_T35_1735_043:0828b20_9	使即隨眠，起即現行，現行由使不得解脫，以現及種同一惑義故。	043	使 即 隨 眠  起 即 現 行  現 行 由 使 不得解脫  以 現 及 種 同 一 惑 義 故  
ZH_T35_1735_043:0828b21_12	然下辨使不必與現行俱，此中現行必由於使。	043	然 下 辨 使 不 必 與 現 行 俱  此 中 現 行 必 由 於 使  
ZH_T35_1735_043:0828b22_17	如有種子未必有芽，若已有芽必依種子，故云一義。	043	如 有 種 子 未 必 有 芽  若 已 有 芽 必 依 種 子  故 云 一 義  
ZH_T35_1735_043:0828b23_18	三與心相應不相應者，是所縛事，事即真心。	043	三 與 心 相應不相應 者  是 所 縛 事  事 即 真 心  
ZH_T35_1735_043:0828b24_8	若被妄染，名與相應。	043	若 被 妄 染  名 與 相 應  
ZH_T35_1735_043:0828b25_8	是縛非解，心性淨故，名不相應，示可解脫。	043	是 縛 非 解  心 性 淨 故  名 不 相 應  示 可 解 脫  
ZH_T35_1735_043:0828b26_4	二「隨趣」下有二句，約生明煩惱染。	043	二  隨 趣  下 有 二 句  約 生 明 煩 惱 染  
