segmentnr	original	folio	stemmed
ZH_T31_1594_002:0138b12_3	無有少法能取少法，然即此心如是生時，即有如是影像顯現。	002	無 有 少 法 能 取 少 法  然 即 此 心 如 是 生 時  即 有 如 是 影 像 顯 現  
ZH_T31_1594_002:0138b13_16	如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。	002	如 質 為 緣 還 見 本 質  而 謂 我 今 見 於 影 像  及 謂 離 質 別 有 所 見 影 像 顯 現  
ZH_T31_1594_002:0138b14_16	此心亦爾，如是生時，相似有異所見影現。	002	此 心 亦 爾  如 是 生 時  相 似 有 異 所 見 影 現  
ZH_T31_1594_002:0138b15_5	」即由此教理亦顯現。	002	 即 由 此 教 理 亦 顯 現  
ZH_T31_1594_002:0138b15_10	所以者何？	002	所以者何  
ZH_T31_1594_002:0138b17_3	於定心中隨所觀見諸青瘀等所知影像，一切無別青瘀等事，但見自心。	002	於 定 心 中 隨 所 觀 見 諸 青 瘀 等 所 知 影 像  一 切 無 別 青 瘀 等 事  但 見 自 心  
ZH_T31_1594_002:0138b18_11	由此道理，菩薩於其一切識中，應可比知皆唯有識，無有境界。	002	由此道理  菩 薩 於 其 一 切 識 中  應 可 比 知 皆 唯 有 識  無 有 境 界  
ZH_T31_1594_002:0138b19_15	又於如是青瘀等中，非憶持識見所緣境，現前住故。	002	又 於 如 是 青 瘀 等 中  非 憶 持 識 見 所 緣 境  現 前 住 故  
ZH_T31_1594_002:0138b21_4	聞思所成二憶持識，亦以過去為所緣故，所現影像得成唯識。	002	聞 思 所 成 二 憶 持 識  亦 以 過 去 為 所 緣 故  所 現 影 像 得 成 唯 識  
ZH_T31_1594_002:0138b22_7	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	002	由 此 比 量  菩 薩 雖 未 得 真 智 覺  於 唯 識 中 應 可 比 知  
ZH_T31_1594_002:0138b25_6	如是已說種種諸識，如夢等喻，即於此中眼識等識可成唯識，眼等諸識既是有色，亦唯有識云何可見？	002	如 是 已 說 種 種 諸 識  如 夢 等 喻  即 於 此 中 眼 識 等 識 可 成 唯 識  眼 等 諸 識 既 是 有 色  亦 唯 有 識 云 何 可 見  
ZH_T31_1594_002:0138b25_15	此亦如前由教及理。	002	此 亦 如 前 由 教 及 理  
ZH_T31_1594_002:0138b27_4	若此諸識亦體是識，何故乃似色性顯現，一類堅住，相續而轉？	002	若 此 諸 識 亦 體 是 識  何 故 乃 似 色 性 顯 現  一 類 堅 住  相 續 而 轉  
ZH_T31_1594_002:0138b27_17	與顛倒等諸雜染法為依處故；	002	與 顛 倒 等 諸 雜 染 法 為 依 處 故  
ZH_T31_1594_002:0138b28_17	若不爾者，於非義中起義顛倒，應不得有。	002	若 不 爾 者  於 非 義 中 起 義 顛 倒  應 不 得 有  
ZH_T31_1594_002:0138b29_16	此若無者，煩惱、所知二障雜染應不得有。	002	此 若 無 者  煩 惱  所 知 二 障 雜 染 應 不 得 有  
ZH_T31_1594_002:0138c01_10	此若無者，諸清淨法亦應無有。	002	此 若 無 者  諸 清 淨 法 亦 應 無 有  
ZH_T31_1594_002:0138c01_19	是故諸識應如是轉。	002	是 故 諸 識 應 如 是 轉  
ZH_T31_1594_002:0138c02_4	此中有頌：	002	此 中 有 頌  
ZH_T31_1594_002:0138c03_0	「亂相及亂體，　　應許為色識，	002	 亂 相 及 亂 體    應 許 為 色 識  
ZH_T31_1594_002:0138c04_13	及與非色識，　　若無餘亦無。	002	及 與 非 色 識    若 無 餘 亦 無  
ZH_T31_1594_002:0138c06_17	」何故身，身者，受者識，所受識，能受識，於一切身中俱有和合轉，能圓滿生受用所顯故。	002	 何 故 身  身 者  受 者 識  所 受 識  能 受 識  於 一 切 身 中 俱 有 和 合 轉  能 圓 滿 生 受 用 所 顯 故  
ZH_T31_1594_002:0138c07_11	何故如說世等諸識差別而轉？	002	何 故 如 說 世 等 諸 識 差 別 而 轉  
ZH_T31_1594_002:0138c08_6	無始時來生死流轉無斷絕故；	002	無始時來 生死流轉 無 斷 絕 故  
ZH_T31_1594_002:0138c08_15	諸有情界無數量故；	002	諸 有 情 界 無 數 量 故  
ZH_T31_1594_002:0138c09_6	諸器世界無數量故；	002	諸 器 世 界 無 數 量 故  
ZH_T31_1594_002:0138c10_1	諸所作事展轉言說無數量故；	002	諸 所 作 事 展 轉 言 說 無 數 量 故  
ZH_T31_1594_002:0138c10_14	各別攝取受用差別無數量故；	002	各 別 攝 取 受 用 差 別 無 數 量 故  
ZH_T31_1594_002:0138c12_7	諸愛非愛業果異熟受用差別無數量故，所受死生種種差別無數量故。	002	諸 愛 非 愛 業 果 異 熟 受 用 差 別 無 數 量 故  所 受 死 生 種種差別 無 數 量 故  
ZH_T31_1594_002:0138c13_15	復次，云何安立如是諸識成唯識性？	002	復 次  云 何 安 立 如 是 諸 識 成 唯 識 性  
ZH_T31_1594_002:0138c14_1	略由三相：	002	略 由 三 相  
ZH_T31_1594_002:0138c14_12	一、由唯識，無有義故；	002	一  由 唯 識  無 有 義 故  
ZH_T31_1594_002:0138c15_4	二、由二性，有相有見二識別故；	002	二  由 二 性  有 相 有 見 二 識 別 故  
ZH_T31_1594_002:0138c15_19	三、由種種，種種行相而生起故。	002	三  由 種 種  種 種 行 相 而 生 起 故  
ZH_T31_1594_002:0138c16_3	所以者何？	002	所以者何  
ZH_T31_1594_002:0138c16_17	此一切識無有義故，得成唯識。	002	此 一 切 識 無 有 義 故  得 成 唯 識  
ZH_T31_1594_002:0138c17_7	有相見故，得成二種：	002	有 相 見 故  得 成 二 種  
ZH_T31_1594_002:0138c18_6	若眼等識，以色等識為相，以眼識識為見；	002	若 眼 等 識  以 色 等 識 為 相  以 眼 識 識 為 見  
ZH_T31_1594_002:0138c18_15	乃至以身識識為見；	002	乃 至 以 身 識 識 為 見  
ZH_T31_1594_002:0138c20_5	若意識，以一切眼為最初，法為最後諸識為相，以意識識為見。	002	若 意 識  以 一 切 眼 為 最 初  法 為 最 後 諸 識 為 相  以 意 識 識 為 見  
ZH_T31_1594_002:0138c21_4	由此意識有分別故，似一切識而生起故。	002	由 此 意 識 有 分 別 故  似 一 切 識 而 生 起 故  
ZH_T31_1594_002:0138c21_9	此中有頌：	002	此 中 有 頌  
ZH_T31_1594_002:0138c22_0	「唯識二種種，　　觀者意能入，	002	 唯 識 二 種 種    觀 者 意 能 入  
ZH_T31_1594_002:0138c23_13	由悟入唯心，　　彼亦能伏離。	002	由 悟 入 唯 心    彼 亦 能 伏 離  
ZH_T31_1594_002:0138c25_12	」又於此中，有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	002	 又 於 此 中  有 一 類 師 說 一 意 識  彼 彼 依 轉 得 彼 彼 名  如 意 思 業 名 身 語 業  
ZH_T31_1594_002:0138c26_11	又於一切所依轉時，似種種相二影像轉：	002	又 於 一 切 所 依 轉 時  似 種 種 相 二 影 像 轉  
ZH_T31_1594_002:0138c27_3	謂唯義影像，及分別影像。	002	謂 唯 義 影 像  及 分 別 影 像  
ZH_T31_1594_002:0138c29_2	又一切處亦似所觸影像而轉，有色界中，即此意識依止身故，如餘色根依止於身。	002	又 一 切 處 亦 似 所 觸 影 像 而 轉  有 色 界 中  即 此 意 識 依 止 身 故  如 餘 色 根 依 止 於 身  
ZH_T31_1594_002:0139a01_4	此中有頌：	002	此 中 有 頌  
ZH_T31_1594_002:0139a02_0	「若遠行，獨行，　　無身寐於窟，	002	 若 遠 行  獨 行    無 身 寐 於 窟  
ZH_T31_1594_002:0139a03_13	調此難調心，　　我說真梵志。	002	調 此 難 調 心    我 說 真 梵 志  
ZH_T31_1594_002:0139a04_4	」又如經言：	002	 又 如 經 言  
ZH_T31_1594_002:0139a05_3	「如是五根所行境界，意各能受，意為彼依。	002	 如 是 五 根 所 行 境 界  意 各 能 受  意 為 彼 依  
ZH_T31_1594_002:0139a06_17	」又如所說十二處中，說六識身皆名意處。	002	 又 如 所 說 十 二 處 中  說 六 識 身 皆 名 意 處  
ZH_T31_1594_002:0139a10_8	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識，若意識識及所依止是其見識，由彼相識是此見識生緣相故，似義現時能作見識生依止事。	002	若 處 安 立 阿賴耶識 識 為 義 識  應 知 此 中 餘 一 切 識 是 其 相 識  若 意 識 識 及 所 依 止 是 其 見 識  由 彼 相 識 是 此 見 識 生 緣 相 故  似 義 現 時 能 作 見 識 生 依 止 事  
ZH_T31_1594_002:0139a11_3	如是名為安立諸識成唯識性。	002	如 是 名 為 安 立 諸 識 成 唯 識 性  
ZH_T31_1594_002:0139a12_17	諸義現前分明顯現而非是有，云何可知？	002	諸 義 現 前 分 明 顯 現 而 非 是 有  云 何 可 知  
ZH_T31_1594_002:0139a13_3	如世尊言：	002	如 世 尊 言  
ZH_T31_1594_002:0139a14_7	「若諸菩薩成就四法，能隨悟入一切唯識都無有義。	002	 若 諸 菩 薩 成 就 四 法  能 隨 悟 入 一 切 唯 識 都 無 有 義  
ZH_T31_1594_002:0139a16_3	一者、成就相違識相智，如餓鬼傍生及諸天人，同於一事，見彼所識有差別故。	002	一 者  成 就 相 違 識 相 智  如 餓 鬼 傍 生 及 諸 天 人  同 於 一 事  見 彼 所 識 有 差 別 故  
ZH_T31_1594_002:0139a17_12	二者、成就無所緣識現可得智，如過去未來夢影緣中有所得故。	002	二 者  成 就 無 所 緣 識 現 可 得 智  如 過去未來 夢 影 緣 中 有 所 得 故  
ZH_T31_1594_002:0139a19_11	三者、成就應離功用無顛倒智，如有義中能緣義識應無顛倒，不由功用智真實故。	002	三 者  成 就 應 離 功 用 無 顛 倒 智  如 有 義 中 能 緣 義 識 應 無 顛 倒  不由功用 智 真 實 故  
ZH_T31_1594_002:0139a20_5	四者、成就三種勝智隨轉妙智。	002	四 者  成 就 三 種 勝 智 隨 轉 妙 智  
ZH_T31_1594_002:0139a20_10	何等為三？	002	何 等 為 三  
ZH_T31_1594_002:0139a21_15	一、得心自在一切菩薩，得靜慮者，隨勝解力諸義顯現。	002	一  得心自在 一切菩薩  得 靜 慮 者  隨 勝 解 力 諸 義 顯 現  
ZH_T31_1594_002:0139a22_14	二、得奢摩他修法觀者，纔作意時諸義顯現。	002	二  得 奢 摩 他 修 法 觀 者  纔 作 意 時 諸 義 顯 現  
ZH_T31_1594_002:0139a24_3	三、已得無分別智者無分別智現在前時，一切諸義皆不顯現。	002	三  已 得 無分別智 者 無分別智 現 在 前 時  一 切 諸 義 皆 不 顯 現  
ZH_T31_1594_002:0139a25_15	」由此所說三種勝智隨轉妙智，及前所說三種因緣，諸義無義道理成就。	002	 由 此 所 說 三 種 勝 智 隨 轉 妙 智  及 前 所 說 三 種 因 緣  諸 義 無 義 道 理 成 就  
ZH_T31_1594_002:0139a27_8	若依他起自性，實唯有識，似義顯現之所依止，云何成依他起？	002	若 依他起自性  實 唯 有 識  似 義 顯 現 之 所 依 止  云 何 成 依 他 起  
ZH_T31_1594_002:0139a27_17	何因緣故名依他起？	002	何 因 緣 故 名 依 他 起  
ZH_T31_1594_002:0139a28_16	從自熏習種子所生，依他緣起故名依他起；	002	從 自 熏習種子 所 生  依 他 緣 起 故 名 依 他 起  
ZH_T31_1594_002:0139a29_15	生剎那後無有功能自然住故，名依他起。	002	生 剎 那 後 無 有 功 能 自 然 住 故  名 依 他 起  
ZH_T31_1594_002:0139b02_10	若遍計所執自性，依依他起實無所有似義顯現，云何成遍計所執？	002	若 遍計所執自性  依 依 他 起 實無所有 似 義 顯 現  云 何 成 遍 計 所 執  
ZH_T31_1594_002:0139b03_1	何因緣故名遍計所執？	002	何 因 緣 故 名 遍 計 所 執  
ZH_T31_1594_002:0139b04_2	無量行相意識遍計顛倒生相，故名遍計所執；	002	無 量 行 相 意 識 遍 計 顛 倒 生 相  故 名 遍 計 所 執  
ZH_T31_1594_002:0139b05_5	自相實無，唯有遍計所執可得，是故說名遍計所執。	002	自 相 實 無  唯 有 遍 計 所 執 可 得  是 故 說 名 遍 計 所 執  
ZH_T31_1594_002:0139b07_4	若圓成實自性，是遍計所執永無有相，云何成圓成實？	002	若 圓成實自性  是 遍 計 所 執 永 無 有 相  云 何 成 圓 成 實  
ZH_T31_1594_002:0139b07_13	何因緣故名圓成實？	002	何 因 緣 故 名 圓 成 實  
ZH_T31_1594_002:0139b08_5	由無變異性故名圓成實；	002	由 無 變 異 性 故 名 圓 成 實  
ZH_T31_1594_002:0139b09_13	又由清淨所緣性故，一切善法最勝性故，由最勝義名圓成實。	002	又 由 清 淨 所 緣 性 故  一 切 善 法 最 勝 性 故  由 最 勝 義 名 圓 成 實  
ZH_T31_1594_002:0139b11_1	復次，有能遍計，有所遍計，遍計所執自性乃成。	002	復 次  有 能 遍 計  有 所 遍 計  遍計所執自性 乃 成  
ZH_T31_1594_002:0139b11_9	此中何者能遍計？	002	此 中 何 者 能 遍 計  
ZH_T31_1594_002:0139b11_15	何者所遍計？	002	何 者 所 遍 計  
ZH_T31_1594_002:0139b12_4	何者遍計所執自性？	002	何 者 遍計所執自性  
ZH_T31_1594_002:0139b12_18	當知意識是能遍計，有分別故。	002	當 知 意 識 是 能 遍 計  有 分 別 故  
ZH_T31_1594_002:0139b13_3	所以者何？	002	所以者何  
ZH_T31_1594_002:0139b16_1	由此意識用自名言熏習為種子，及用一切識名言熏習為種子，是故意識無邊行相分別而轉，普於一切分別計度，故名遍計。	002	由 此 意 識 用 自 名 言 熏 習 為 種 子  及 用 一 切 識 名 言 熏 習 為 種 子  是 故 意 識 無 邊 行 相 分 別 而 轉  普於一切 分 別 計 度  故 名 遍 計  
ZH_T31_1594_002:0139b16_13	又依他起自性，名所遍計。	002	又 依他起自性  名 所 遍 計  
ZH_T31_1594_002:0139b18_2	又若由此相令依他起自性成所遍計，此中是名遍計所執自性。	002	又 若 由 此 相 令 依他起自性 成 所 遍 計  此 中 是 名 遍計所執自性  
ZH_T31_1594_002:0139b18_12	由此相者，是如此義。	002	由 此 相 者  是 如 此 義  
ZH_T31_1594_002:0139b19_3	復次，云何遍計能遍計度？	002	復 次  云 何 遍 計 能 遍 計 度  
ZH_T31_1594_002:0139b19_8	緣何境界？	002	緣 何 境 界  
ZH_T31_1594_002:0139b19_13	取何相貌？	002	取 何 相 貌  
ZH_T31_1594_002:0139b19_18	由何執著？	002	由 何 執 著  
ZH_T31_1594_002:0139b20_2	由何起語？	002	由 何 起 語  
ZH_T31_1594_002:0139b20_7	由何言說？	002	由 何 言 說  
ZH_T31_1594_002:0139b20_12	何所增益？	002	何 所 增 益  
ZH_T31_1594_002:0139b23_12	謂緣名為境，於依他起自性中取彼相貌，由見執著，由尋起語，由見聞等四種言說而起言說，於無義中增益為有，由此遍計能遍計度。	002	謂 緣 名 為 境  於 依他起自性 中 取 彼 相 貌  由 見 執 著  由 尋 起 語  由 見 聞 等 四 種 言 說 而 起 言 說  於 無 義 中 增 益 為 有  由 此 遍 計 能 遍 計 度  
ZH_T31_1594_002:0139b24_12	復次，此三自性為異為不異？	002	復 次  此 三 自 性 為 異 為 不 異  
ZH_T31_1594_002:0139b25_1	應言非異非不異。	002	應 言 非 異 非 不 異  
ZH_T31_1594_002:0139b25_17	謂依他起自性，由異門故成依他起；	002	謂 依他起自性  由 異 門 故 成 依 他 起  
ZH_T31_1594_002:0139b27_7	即此自性由異門故成遍計所執，即此自性由異門故成圓成實。	002	即 此 自 性 由 異 門 故 成 遍 計 所 執  即 此 自 性 由 異 門 故 成 圓 成 實  
ZH_T31_1594_002:0139b28_2	由何異門此依他起成依他起？	002	由 何 異 門 此 依 他 起 成 依 他 起  
ZH_T31_1594_002:0139b28_11	依他熏習種子起故。	002	依 他 熏習種子 起 故  
ZH_T31_1594_002:0139b29_6	由何異門即此自性成遍計所執？	002	由 何 異 門 即 此 自 性 成 遍 計 所 執  
ZH_T31_1594_002:0139c01_5	由是遍計所緣相故，又是遍計所遍計故。	002	由 是 遍 計 所 緣 相 故  又 是 遍 計 所 遍 計 故  
ZH_T31_1594_002:0139c01_18	由何異門即此自性成圓成實？	002	由 何 異 門 即 此 自 性 成 圓 成 實  
ZH_T31_1594_002:0139c02_11	如所遍計畢竟不如是有故。	002	如 所 遍 計 畢 竟 不 如 是 有 故  
ZH_T31_1594_002:0139c03_8	此三自性各有幾種？	002	此 三 自 性 各 有 幾 種  
ZH_T31_1594_002:0139c03_17	謂依他起略有二種：	002	謂 依 他 起 略有二種  
ZH_T31_1594_002:0139c06_2	一者、依他熏習種子而生起故，二者、依他雜染清淨性不成故，由此二種依他別故，名依他起。	002	一 者  依 他 熏習種子 而 生 起 故  二 者  依 他 雜 染 清 淨 性 不 成 故  由 此 二 種 依 他 別 故  名 依 他 起  
ZH_T31_1594_002:0139c06_11	遍計所執亦有二種：	002	遍 計 所 執 亦 有 二 種  
ZH_T31_1594_002:0139c08_1	一者、自性遍計執故，二者、差別遍計執故，由此故名遍計所執。	002	一 者  自 性 遍 計 執 故  二 者  差 別 遍 計 執 故  由 此 故 名 遍 計 所 執  
ZH_T31_1594_002:0139c08_10	圓成實性亦有二種：	002	圓成實性 亦 有 二 種  
ZH_T31_1594_002:0139c10_1	一者、自性圓成實故，二者、清淨圓成實故，由此故成圓成實性。	002	一 者  自 性 圓 成 實 故  二 者  清 淨 圓 成 實 故  由 此 故 成 圓成實性  
ZH_T31_1594_002:0139c11_7	復次遍計有四種：	002	復 次 遍 計 有 四 種  
ZH_T31_1594_002:0139c12_13	一、自性遍計，二、差別遍計，三、有覺遍計，四、無覺遍計。	002	一  自 性 遍 計  二  差 別 遍 計  三  有 覺 遍 計  四  無 覺 遍 計  
ZH_T31_1594_002:0139c12_22	有覺者，謂善名言；	002	有 覺 者  謂 善 名 言  
ZH_T31_1594_002:0139c13_9	無覺者，謂不善名言。	002	無 覺 者  謂 不 善 名 言  
ZH_T31_1594_002:0139c13_18	如是遍計復有五種：	002	如 是 遍 計 復 有 五 種  
ZH_T31_1594_002:0139c14_16	一、依名遍計義自性，謂如是名有如是義；	002	一  依 名 遍 計 義 自 性  謂 如 是 名 有 如 是 義  
ZH_T31_1594_002:0139c15_15	二、依義遍計名自性，謂如是義有如是名；	002	二  依 義 遍 計 名 自 性  謂 如 是 義 有 如 是 名  
ZH_T31_1594_002:0139c16_14	三、依名遍計名自性，謂遍計度未了義名；	002	三  依 名 遍 計 名 自 性  謂 遍 計 度 未 了 義 名  
ZH_T31_1594_002:0139c17_13	四、依義遍計義自性，謂遍計度未了名義；	002	四  依 義 遍 計 義 自 性  謂 遍 計 度 未 了 名 義  
ZH_T31_1594_002:0139c18_16	五、依二遍計二自性，謂遍計度此名此義如是體性。	002	五  依 二 遍 計 二 自 性  謂 遍 計 度 此 名 此 義 如 是 體 性  
ZH_T31_1594_002:0139c19_13	復次，總攝一切分別略有十種：	002	復 次  總攝一切 分 別 略 有 十 種  
ZH_T31_1594_002:0139c20_5	一、根本分別，謂阿賴耶識。	002	一  根 本 分 別  謂 阿賴耶識  
ZH_T31_1594_002:0139c20_17	二、緣相分別，謂色等識。	002	二  緣 相 分 別  謂 色 等 識  
ZH_T31_1594_002:0139c21_12	三、顯相分別，謂眼識等并所依識。	002	三  顯 相 分 別  謂 眼 識 等 并 所 依 識  
ZH_T31_1594_002:0139c24_7	四、緣相變異分別，謂老等變異，樂受等變異，貪等變異，逼害時節代謝等變異，㮈落迦等諸趣變異，及欲界等諸界變異。	002	四  緣 相 變 異 分 別  謂 老 等 變 異  樂 受 等 變 異  貪 等 變 異  逼 害 時 節 代 謝 等 變 異  㮈 落 迦 等 諸 趣 變 異  及 欲 界 等 諸 界 變 異  
ZH_T31_1594_002:0139c25_9	五、顯相變異分別，謂即如前所說變異所有變異。	002	五  顯 相 變 異 分 別  謂 即 如前所說 變 異 所 有 變 異  
ZH_T31_1594_002:0139c26_11	六、他引分別，謂聞非正法類及聞正法類分別。	002	六  他 引 分 別  謂 聞 非 正 法 類 及 聞 正 法 類 分 別  
ZH_T31_1594_002:0139c27_11	七、不如理分別，謂諸外道聞非正法類分別。	002	七  不 如 理 分 別  謂 諸 外 道 聞 非 正 法 類 分 別  
ZH_T31_1594_002:0139c28_9	八、如理分別，謂正法中聞正法類分別。	002	八  如 理 分 別  謂 正 法 中 聞 正 法 類 分 別  
ZH_T31_1594_002:0140a01_4	九、執著分別，謂不如理作意類，薩迦耶見為本六十二見趣相應分別。	002	九  執 著 分 別  謂 不如理作意 類  薩迦耶見 為 本 六 十 二 見 趣 相 應 分 別  
ZH_T31_1594_002:0140a01_20	十、散動分別，謂諸菩薩十種分別：	002	十  散 動 分 別  謂 諸 菩 薩 十 種 分 別  
