segmentnr	original	folio	analyzed
ZH_X40_0718_002:0312c15	佛制比丘持三衣不得長。長衣者。長如來八指廣	002	佛 制 比 丘 持 三 衣 不 得 長  長 衣 者  長 如 來 八 指 廣 
ZH_X40_0718_002:0312c16	四指即為長也。時佛座下有六群比丘。一名難陀。	002	四 指 即 為 長 也  時 佛 座 下 有 六群比丘  一 名 難 陀  
ZH_X40_0718_002:0312c17	二名跋難陀。三名迦留陀夷。四名闡陀。五名馬宿。	002	二 名 跋 難 陀  三 名 迦 留 陀 夷  四 名 闡 陀  五 名 馬 宿  
ZH_X40_0718_002:0312c18	六名滿宿。此六群皆畜長衣。早晚更換以為莊嚴。	002	六 名 滿 宿  此 六 群 皆 畜 長 衣  早 晚 更 換 以 為 莊 嚴  
ZH_X40_0718_002:0312c19	佛知故制。衣已竟者。三衣已足也。迦絺那衣此云	002	佛 知 故 制  衣 已 竟 者  三 衣 已 足 也  迦 絺 那 衣 此 云 
ZH_X40_0718_002:0312c20	慶賞衣。一名功德衣。以九旬安居功德勝故。檀越	002	慶 賞 衣  一 名 功 德 衣  以 九 旬 安 居 功 德 勝 故  檀 越 
ZH_X40_0718_002:0312c21	持新衣慶賀之。此衣五條十隔。七月十六日解制	002	持 新 衣 慶 賀 之  此 衣 五 條 十 隔  七 月 十 六 日 解 制 
ZH_X40_0718_002:0312c22	後受。受此衣者。許離衣宿畜長衣受別請等。至臘	002	後 受  受 此 衣 者  許 離 衣 宿 畜 長 衣 受 別 請 等  至 臘 
ZH_X40_0718_002:0312c23	月十五日。隨分捨與沙彌等。故云已出。捨過此衣	002	月十五日  隨 分 捨 與 沙 彌 等  故 云 已 出  捨 過 此 衣 
ZH_X40_0718_002:0312c24	復受三衣。不許離衣宿。不許畜長衣。當作淨施。若	002	復 受 三 衣  不 許 離 衣 宿  不 許 畜 長 衣  當 作 淨 施  若 
ZH_X40_0718_002:0313a01	不淨施。轉貿與人者。捨墮加突吉羅。經十日得畜	002	不 淨 施  轉 貿 與 人 者  捨 墮 加 突 吉 羅  經 十 日 得 畜 
ZH_X40_0718_002:0313a02	者。因阿難得貴價衣。欲奉迦葉。適迦葉未還。阿難	002	者  因 阿 難 得 貴 價 衣  欲 奉 迦 葉  適 迦 葉 未 還  阿 難 
ZH_X40_0718_002:0313a03	欲畜。恐犯此過。乃往白佛。佛問迦葉幾時回。答云	002	欲 畜  恐 犯 此 過  乃 往 白 佛  佛 問 迦 葉 幾 時 回  答 云 
ZH_X40_0718_002:0313a04	十日。佛即聽許十日得畜。若一日得衣。二日乃至	002	十 日  佛 即 聽 許 十 日 得 畜  若 一 日 得 衣  二 日 乃 至 
ZH_X40_0718_002:0313a05	十日亦得衣。畜至十一日明相出時。俱犯捨墮。比	002	十 日 亦 得 衣  畜 至 十 一 日 明 相 出 時  俱 犯 捨 墮  比 
ZH_X40_0718_002:0313a06	丘尼犯者罪同。式叉摩那等。俱突吉羅。	002	丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_002:0313a07	若比丘。衣已竟。迦絺那衣已出。於三衣中。若離一一	002	若 比 丘  衣 已 竟  迦 絺 那 衣 已 出  於 三 衣 中  若 離 一 一 
ZH_X40_0718_002:0313a08	衣。異處宿。除僧羯磨。尼薩耆波逸提。	002	衣  異 處 宿  除 僧 羯 磨  尼薩耆波逸提  
ZH_X40_0718_002:0313a09	六群比丘。出遊人間。以三衣寄親友比丘。彼比丘	002	六群比丘  出 遊 人 間  以 三 衣 寄 親 友 比 丘  彼 比 丘 
ZH_X40_0718_002:0313a10	為搬晒。他比丘見之。白佛故制。離一一衣異處宿	002	為 搬 晒  他 比 丘 見 之  白 佛 故 制  離 一 一 衣 異 處 宿 
ZH_X40_0718_002:0313a11	者。於三衣中。隨離一衣。即犯捨墮。除僧羯磨者。因	002	者  於 三 衣 中  隨 離 一 衣  即 犯 捨 墮  除 僧 羯 磨 者  因 
ZH_X40_0718_002:0313a12	一病比丘有事。欲往人間。糞掃衣重不能持。乃白	002	一 病 比 丘 有 事  欲 往 人 間  糞 掃 衣 重 不 能 持  乃 白 
ZH_X40_0718_002:0313a13	佛。佛為作白二羯磨。結不失衣法故。不犯也。若三	002	佛  佛 為 作 白二羯磨  結 不 失 衣 法 故  不 犯 也  若 三 
ZH_X40_0718_002:0313a14	衣外。離餘衣突吉羅。比丘尼犯者罪同。式叉摩那	002	衣 外  離 餘 衣 突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 
ZH_X40_0718_002:0313a15	等。俱突吉羅。若明相未出手捉衣。或為事難所拘。	002	等  俱 突 吉 羅  若 明 相 未 出 手 捉 衣  或 為 事 難 所 拘  
ZH_X40_0718_002:0313a16	或衣在擲石所及處。無犯。	002	或 衣 在 擲 石 所 及 處  無 犯  
ZH_X40_0718_002:0313a17	若比丘。衣已竟。迦絺那衣已出。得非時衣。欲須便受。	002	若 比 丘  衣 已 竟  迦 絺 那 衣 已 出  得 非 時 衣  欲 須 便 受  
ZH_X40_0718_002:0313a18	受已疾疾成衣。若足者善。不足者畜經一月。為滿足	002	受 已 疾 疾 成 衣  若 足 者 善  不 足 者 畜 經 一 月  為 滿 足 
ZH_X40_0718_002:0313a19	故。若過畜者。尼薩耆波逸提。	002	故  若 過 畜 者  尼薩耆波逸提  
ZH_X40_0718_002:0313a20	佛制畜長衣。不過十日。有一比丘。大衣壞。十日不	002	佛 制 畜 長 衣  不 過 十 日  有 一 比 丘  大 衣 壞  十 日 不 
ZH_X40_0718_002:0313a21	能辦。故衣不能即捨。乃白佛。聽畜一月。為滿足造	002	能 辦  故 衣 不 能 即 捨  乃 白 佛  聽 畜 一 月  為 滿 足 造 
ZH_X40_0718_002:0313a22	衣故。非時衣者。謂非施衣之時也。施衣時者。自恣	002	衣 故  非 時 衣 者  謂 非 施 衣 之 時 也  施 衣 時 者  自 恣 
ZH_X40_0718_002:0313a23	後無迦絺那衣一月。有迦絺那衣五月也。比丘尼	002	後 無 迦 絺 那 衣 一 月  有 迦 絺 那 衣 五 月 也  比 丘 尼 
ZH_X40_0718_002:0313a24	犯者罪同。式叉摩那等。俱突吉羅。	002	犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_002:0313b01	若比丘。從非親里尼取衣。除貿易。尼薩耆波逸提。	002	若 比 丘  從 非 親 里 尼 取 衣  除 貿 易  尼薩耆波逸提  
ZH_X40_0718_002:0313b02	蓮華色比丘尼。見一比丘著獘衣。起慈愍心。脫己	002	蓮 華 色 比 丘 尼  見 一 比 丘 著 獘 衣  起 慈 愍 心  脫 己 
ZH_X40_0718_002:0313b03	所著貴價衣。易彼衣自著之。來覲佛。佛問何著獘	002	所 著 貴 價 衣  易 彼 衣 自 著 之  來 覲 佛  佛 問 何 著 獘 
ZH_X40_0718_002:0313b04	衣耶。尼以實答。佛言汝衣滿足有餘聽施。何以故。	002	衣 耶  尼 以 實 答  佛 言 汝 衣 滿 足 有 餘 聽 施  何 以 故  
ZH_X40_0718_002:0313b05	婦人著上衣。猶有所嫌。況獘衣耶。故為制戒。後諸	002	婦 人 著 上 衣  猶 有 所 嫌  況 獘 衣 耶  故 為 制 戒  後 諸 
ZH_X40_0718_002:0313b06	比丘。俱不敢取親里尼衣故。佛更加非親里之言。	002	比 丘  俱 不 敢 取 親 里 尼 衣 故  佛 更 加 非 親 里 之 言  
ZH_X40_0718_002:0313b07	除貿易者。因祇林中二部得施衣。共分其衣。有不	002	除 貿 易 者  因 祇 林 中 二 部 得 施 衣  共 分 其 衣  有 不 
ZH_X40_0718_002:0313b08	宜身者。尼持來與比丘換。比丘不敢換。因白佛。佛	002	宜 身 者  尼 持 來 與 比 丘 換  比 丘 不 敢 換  因 白 佛  佛 
ZH_X40_0718_002:0313b09	為開除。比丘尼及式叉摩那等犯者。俱突吉羅。	002	為 開 除  比 丘 尼 及 式叉摩那 等 犯 者  俱 突 吉 羅  
ZH_X40_0718_002:0313b10	若比丘。使非親里尼浣故衣。若染若打。尼薩耆波逸	002	若 比 丘  使 非 親 里 尼 浣 故 衣  若 染 若 打  尼 薩 耆 波 逸 
ZH_X40_0718_002:0313b11	提。	002	提  
ZH_X40_0718_002:0313b12	因迦留陀夷。與偷蘭難陀比丘尼。彼此相看。出不	002	因 迦 留 陀 夷  與 偷 蘭 難 陀 比 丘 尼  彼 此 相 看  出 不 
ZH_X40_0718_002:0313b13	淨污五衣。尼為浣。洗事甚猥[猱-矛+世]。諸尼嫌之。白佛故	002	淨 污 五 衣  尼 為 浣  洗 事 甚 猥 [猱矛世]  諸 尼 嫌 之  白 佛 故 
ZH_X40_0718_002:0313b14	制。後諸比丘。不敢使親里尼浣染。佛更加非親里	002	制  後 諸 比 丘  不 敢 使 親 里 尼 浣 染  佛 更 加 非 親 里 
ZH_X40_0718_002:0313b15	之言。此中使浣染打者。三捨墮。使而尼未浣染打	002	之 言  此 中 使 浣 染 打 者  三 捨 墮  使 而 尼 未 浣 染 打 
ZH_X40_0718_002:0313b16	者。三突吉羅。若減一減二。倣此推之可見。若使非	002	者  三 突 吉 羅  若 減 一 減 二  倣 此 推 之 可 見  若 使 非 
ZH_X40_0718_002:0313b17	親里尼浣染打新衣者。三突吉羅。若使非親里式	002	親 里 尼 浣 染 打 新 衣 者  三 突 吉 羅  若 使 非 親 里 式 
ZH_X40_0718_002:0313b18	叉摩那沙彌尼。浣染染故衣。亦突吉羅。比丘尼及	002	叉 摩 那 沙 彌 尼  浣 染 染 故 衣  亦 突 吉 羅  比 丘 尼 及 
ZH_X40_0718_002:0313b19	式叉摩那等犯者。俱突吉羅。若病無親里尼。使非	002	式叉摩那 等 犯 者  俱 突 吉 羅  若 病 無 親 里 尼  使 非 
ZH_X40_0718_002:0313b20	親里尼浣染打。若借他衣浣染打者。不犯。	002	親 里 尼 浣 染 打  若 借 他 衣 浣 染 打 者  不 犯  
ZH_X40_0718_002:0313b21	若比丘。從非親里居士。若居土婦乞衣。除餘時。尼薩	002	若 比 丘  從 非 親 里 居 士  若 居 土 婦 乞 衣  除 餘 時  尼 薩 
ZH_X40_0718_002:0313b22	耆波逸提。餘時者。若比丘奪衣失衣燒衣漂衣。是謂	002	耆 波 逸 提  餘 時 者  若 比 丘 奪 衣 失 衣 燒 衣 漂 衣  是 謂 
ZH_X40_0718_002:0313b23	餘時。	002	餘 時  
ZH_X40_0718_002:0313b24	舍衛城有一長者。與跋難陀友善。一日至祇園謁	002	舍 衛 城 有 一 長 者  與 跋 難 陀 友 善  一 日 至 祇 園 謁 
ZH_X40_0718_002:0313c01	之。尊者為說法。大歡喜。欲有所施。尊者却之。彼固	002	之  尊 者 為 說 法  大 歡 喜  欲 有 所 施  尊 者 却 之  彼 固 
ZH_X40_0718_002:0313c02	請云。欲何所須。尊者云。惟當施汝所著衣。彼云待	002	請 云  欲 何 所 須  尊 者 云  惟 當 施 汝 所 著 衣  彼 云 待 
ZH_X40_0718_002:0313c03	明日來我家。當相與。今入城不可無外飾故。尊者	002	明 日 來 我 家  當 相 與  今 入 城 不 可 無 外 飾 故  尊 者 
ZH_X40_0718_002:0313c04	言且止。我不復須。彼不獲已。脫衣別去。入城時門	002	言 且 止  我 不 復 須  彼 不 獲 已  脫 衣 別 去  入 城 時 門 
ZH_X40_0718_002:0313c05	卒問。何無外衣。訛言祇園門外被賊劫去。聞者譏	002	卒 問  何 無 外 衣  訛 言 祇 園 門 外 被 賊 劫 去  聞 者 譏 
ZH_X40_0718_002:0313c06	嫌。佛聞故制。後諸比丘。不敢從親里居士索衣故。	002	嫌  佛 聞 故 制  後 諸 比 丘  不 敢 從 親 里 居 士 索 衣 故  
ZH_X40_0718_002:0313c07	更加非親里之言。除餘時者。有比丘夏安居竟來	002	更 加 非 親 里 之 言  除 餘 時 者  有 比 丘 夏 安 居 竟 來 
ZH_X40_0718_002:0313c08	見佛。晝熱夜行。被賊劫衣。裸形入城。與比丘借衣	002	見 佛  晝 熱 夜 行  被 賊 劫 衣  裸 形 入 城  與 比 丘 借 衣 
ZH_X40_0718_002:0313c09	見佛故。佛開奪衣失衣燒衣漂衣等時也。比丘尼	002	見 佛 故  佛 開 奪 衣 失 衣 燒 衣 漂 衣 等 時 也  比 丘 尼 
ZH_X40_0718_002:0313c10	犯者罪同。式叉摩那等。俱突吉羅。此方從居士索	002	犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  此 方 從 居 士 索 
ZH_X40_0718_002:0313c11	衣。不強取無犯。居士自與者。亦無犯。	002	衣  不 強 取 無 犯  居 士 自 與 者  亦 無 犯  
ZH_X40_0718_002:0313c12	若比丘奪衣失衣燒衣漂衣。若非親里居士。居士婦。	002	若 比 丘 奪 衣 失 衣 燒 衣 漂 衣  若 非 親 里 居 士  居 士 婦  
ZH_X40_0718_002:0313c13	自恣請。多與衣。是比丘當知足受。若過受者。尼薩耆	002	自 恣 請  多 與 衣  是 比 丘 當 知 足 受  若 過 受 者  尼 薩 耆 
ZH_X40_0718_002:0313c14	波逸提。	002	波 逸 提  
ZH_X40_0718_002:0313c15	時有多比丘。被盜劫去衣。赤身至祇園。諸居士聞	002	時 有 多 比 丘  被 盜 劫 去 衣  赤 身 至 祇 園  諸 居 士 聞 
ZH_X40_0718_002:0313c16	知多持衣來施。有他比丘冐取。轉與六群比丘。佛	002	知 多 持 衣 來 施  有 他 比 丘 冐 取  轉 與 六群比丘  佛 
ZH_X40_0718_002:0313c17	聞故制。自恣請者。自發心盡意請問也。多與衣者。	002	聞 故 制  自 恣 請 者  自 發 心 盡 意 請 問 也  多 與 衣 者  
ZH_X40_0718_002:0313c18	願多施與衣。不限取一取二也。若失一衣不應取。	002	願 多 施 與 衣  不 限 取 一 取 二 也  若 失 一 衣 不 應 取  
ZH_X40_0718_002:0313c19	若失二衣。餘一衣若是二重三重四重應擿作。若	002	若 失 二 衣  餘 一 衣 若 是 二 重 三 重 四 重 應 擿 作  若 
ZH_X40_0718_002:0313c20	三衣俱失。應知足受。隨居士所與衣受之。若衣細	002	三 衣 俱 失  應 知 足 受  隨 居 士 所 與 衣 受 之  若 衣 細 
ZH_X40_0718_002:0313c21	薄不牢者。可取作二重三重四重。當肩上。當安緣。	002	薄 不 牢 者  可 取 作 二 重 三 重 四 重  當 肩 上  當 安 緣  
ZH_X40_0718_002:0313c22	或貼障垢膩。或安鈎鈕。過受者捨墮。比丘尼犯者	002	或 貼 障 垢 膩  或 安 鈎 鈕  過 受 者 捨 墮  比 丘 尼 犯 者 
ZH_X40_0718_002:0313c23	罪同。式叉摩那等。俱突吉羅。	002	罪 同  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_002:0313c24	若比丘。居士居士婦。為比丘辦衣價。買如是衣。與某	002	若 比 丘  居 士 居 士 婦  為 比 丘 辦 衣 價  買 如 是 衣  與 某 
ZH_X40_0718_002:0314a01	甲比丘。是比丘先不受自恣請。便到居士家。作如是	002	甲 比 丘  是 比 丘 先 不 受 自 恣 請  便 到 居 士 家  作 如 是 
ZH_X40_0718_002:0314a02	說。善哉居士。為我辦如是衣價與我。為好故。若得衣	002	說  善 哉 居 士  為 我 辦 如 是 衣 價 與 我  為 好 故  若 得 衣 
ZH_X40_0718_002:0314a03	者。尼薩耆波逸提。	002	者  尼薩耆波逸提  
ZH_X40_0718_002:0314a04	跋難陀。聞一居士夫婦私議。為辦衣價。跋難陀以	002	跋 難 陀  聞 一 居 士 夫 婦 私 議  為 辦 衣 價  跋 難 陀 以 
ZH_X40_0718_002:0314a05	貪好故。即至其家。囑辦貴價衣。居士嫌云。我方私	002	貪 好 故  即 至 其 家  囑 辦 貴 價 衣  居 士 嫌 云  我 方 私 
ZH_X40_0718_002:0314a06	議。未來恣請。何遽至作是說耶。佛聞故制。得衣犯	002	議  未 來 恣 請  何 遽 至 作 是 說 耶  佛 聞 故 制  得 衣 犯 
ZH_X40_0718_002:0314a07	捨墮。不得衣突吉羅。比丘尼犯者罪同。式叉摩那	002	捨 墮  不 得 衣 突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 
ZH_X40_0718_002:0314a08	等。俱突吉羅。	002	等  俱 突 吉 羅  
ZH_X40_0718_002:0314a09	若比丘。二居士居士婦。與比丘辦衣價。買如是衣。與	002	若 比 丘  二 居 士 居 士 婦  與 比 丘 辦 衣 價  買 如 是 衣  與 
ZH_X40_0718_002:0314a10	某甲比丘。是比丘先不受自恣請。到二居士家。作如	002	某 甲 比 丘  是 比 丘 先 不 受 自 恣 請  到 二 居 士 家  作 如 
ZH_X40_0718_002:0314a11	是說。善哉居士。辦如是衣價。與我共作一衣。為好故。	002	是 說  善 哉 居 士  辦 如 是 衣 價  與 我 共 作 一 衣  為 好 故  
ZH_X40_0718_002:0314a12	若得衣者。尼薩耆波逸提。	002	若 得 衣 者  尼薩耆波逸提  
ZH_X40_0718_002:0314a13	跋難陀。聞二居士家。各與辦衣價。以貪好故。即至	002	跋 難 陀  聞 二 居 士 家  各 與 辦 衣 價  以 貪 好 故  即 至 
ZH_X40_0718_002:0314a14	二家。囑令合作一衣。彼意謂二家合作一衣。則二	002	二 家  囑 令 合 作 一 衣  彼 意 謂 二 家 合 作 一 衣  則 二 
ZH_X40_0718_002:0314a15	家不須增價。而我得好衣。又可免前罪也。二居士	002	家 不 須 增 價  而 我 得 好 衣  又 可 免 前 罪 也  二 居 士 
ZH_X40_0718_002:0314a16	交嫌之。佛聞并制。得衣捨墮。不得衣突吉羅。比丘	002	交 嫌 之  佛 聞 并 制  得 衣 捨 墮  不 得 衣 突 吉 羅  比 丘 
ZH_X40_0718_002:0314a17	尼犯者罪同。式叉摩那等。俱突吉羅。	002	尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_002:0314a18	若比丘。若王。若王大臣。若婆羅門。若居士居士婦。遣	002	若 比 丘  若 王  若 王 大 臣  若 婆 羅 門  若 居 士 居 士 婦  遣 
ZH_X40_0718_002:0314a19	使為比丘送衣價。使至比丘所。語言大德。今為汝故。	002	使 為 比 丘 送 衣 價  使 至 比 丘 所  語 言 大 德  今 為 汝 故  
ZH_X40_0718_002:0314a20	送是衣價。可受取。是比丘應語彼使言。我不應受此	002	送 是 衣 價  可 受 取  是 比 丘 應 語 彼 使 言  我 不 應 受 此 
ZH_X40_0718_002:0314a21	衣價。我若須衣。合時清淨當受。彼使語比丘言。大德	002	衣 價  我 若 須 衣  合 時 清 淨 當 受  彼 使 語 比 丘 言  大 德 
ZH_X40_0718_002:0314a22	有執事人不。須衣比丘應言有。若守僧伽藍民。若優	002	有 執 事 人 不  須 衣 比 丘 應 言 有  若 守 僧 伽 藍 民  若 優 
ZH_X40_0718_002:0314a23	婆塞。此是比丘執事人。彼使詣執事人所。與衣價已。	002	婆 塞  此 是 比 丘 執 事 人  彼 使 詣 執 事 人 所  與 衣 價 已  
ZH_X40_0718_002:0314a24	還到比丘所。言大德。所示某甲執事人。我已與衣價	002	還 到 比 丘 所  言 大 德  所 示 某 甲 執 事 人  我 已 與 衣 價 
ZH_X40_0718_002:0314b01	竟。大德知時往彼當得衣。須衣比丘當往執事人所。	002	竟  大 德 知 時 往 彼 當 得 衣  須 衣 比 丘 當 往 執 事 人 所  
ZH_X40_0718_002:0314b02	若二反三反。為作憶念。應語言我須衣。得衣者善。若	002	若 二 反 三 反  為 作 憶 念  應 語 言 我 須 衣  得 衣 者 善  若 
ZH_X40_0718_002:0314b03	不得衣。應四反五反六反在前默然住。令彼憶念。得	002	不 得 衣  應 四 反 五 反 六 反 在 前 默 然 住  令 彼 憶 念  得 
ZH_X40_0718_002:0314b04	衣者善。若不得衣。過是求得衣者。尼薩耆波逸提。若	002	衣 者 善  若 不 得 衣  過 是 求 得 衣 者  尼薩耆波逸提  若 
ZH_X40_0718_002:0314b05	不得衣。從所得衣價處。若自往。若遣使往。語言汝先	002	不 得 衣  從 所 得 衣 價 處  若 自 往  若 遣 使 往  語 言 汝 先 
ZH_X40_0718_002:0314b06	遣使送衣價與某甲比丘。是比丘竟不得衣。汝還取。	002	遣 使 送 衣 價 與 某 甲 比 丘  是 比 丘 竟 不 得 衣  汝 還 取  
ZH_X40_0718_002:0314b07	莫使失。此是時。	002	莫 使 失  此 是 時  
ZH_X40_0718_002:0314b08	跋難陀尊者。與一大臣友善。大臣遣使送衣價。與	002	跋 難 陀 尊 者  與 一 大 臣 友 善  大 臣 遣 使 送 衣 價  與 
ZH_X40_0718_002:0314b09	尊者。尊者即遣使。送一長者收掌之。異時大臣問	002	尊 者  尊 者 即 遣 使  送 一 長 者 收 掌 之  異 時 大 臣 問 
ZH_X40_0718_002:0314b10	使言。前所送衣價。曾造衣不。使答言未造。大臣重	002	使 言  前 所 送 衣 價  曾 造 衣 不  使 答 言 未 造  大 臣 重 
ZH_X40_0718_002:0314b11	遣使問故。尊者聞知。疾往長者家。取價造衣。長者	002	遣 使 問 故  尊 者 聞 知  疾 往 長 者 家  取 價 造 衣  長 者 
ZH_X40_0718_002:0314b12	適有事出門。聞取衣價。乃曰少待回時。今有約。若	002	適 有 事 出 門  聞 取 衣 價  乃 曰 少 待 回 時  今 有 約  若 
ZH_X40_0718_002:0314b13	去遲罰金錢五百。尊者固不允。長者不得已。取衣	002	去 遲 罰 金 錢 五 百  尊 者 固 不 允  長 者 不 得 已  取 衣 
ZH_X40_0718_002:0314b14	價與之。然後去。以遲故罰金錢五百。眾皆譏嫌。佛	002	價 與 之  然 後 去  以 遲 故 罰 金 錢 五 百  眾 皆 譏 嫌  佛 
ZH_X40_0718_002:0314b15	知故制。我不應受者。以佛制比丘。不許手受金銀	002	知 故 制  我 不 應 受 者  以 佛 制 比 丘  不 許 手 受 金 銀 
ZH_X40_0718_002:0314b16	錢等也。合時清淨當受者。如下文。得衣者善是也。	002	錢 等 也  合 時 清 淨 當 受 者  如 下 文  得 衣 者 善 是 也  
ZH_X40_0718_002:0314b17	過求而得捨墮。不得突吉羅。比丘尼犯者罪同。式	002	過 求 而 得 捨 墮  不 得 突 吉 羅  比 丘 尼 犯 者 罪 同  式 
ZH_X40_0718_002:0314b18	叉摩那等。俱突吉羅。	002	叉 摩 那 等  俱 突 吉 羅  
ZH_X40_0718_002:0314b19	若比丘雜野蚕綿。作臥具。尼薩耆波逸提。	002	若 比 丘 雜 野 蚕 綿  作 臥 具  尼薩耆波逸提  
ZH_X40_0718_002:0314b20	六群作臥具。用野蠶綿。至養蠶家買。蠶家云。蠶未	002	六 群 作 臥 具  用 野 蠶 綿  至 養 蠶 家 買  蠶 家 云  蠶 未 
ZH_X40_0718_002:0314b21	熟少待。彼比丘日待其傍。蠶家以急故日曝。蚕繭	002	熟 少 待  彼 比 丘 日 待 其 傍  蠶 家 以 急 故 日 曝  蚕 繭 
ZH_X40_0718_002:0314b22	蚕蛹煩熱作聲。居士見之譏嫌。佛聞故制。成者捨	002	蚕 蛹 煩 熱 作 聲  居 士 見 之 譏 嫌  佛 聞 故 制  成 者 捨 
ZH_X40_0718_002:0314b23	墮。未成突吉羅。教他作者亦爾。為他人作。成不成	002	墮  未 成 突 吉 羅  教 他 作 者 亦 爾  為 他 人 作  成 不 成 
