segmentnr	original	folio	analyzed
ZH_X66_1296_030:0172b22	風。	030	風  
ZH_X66_1296_030:0172b23	曹山示眾。諸方盡把格則。何不與他一轉語。教他不	030	曹 山 示 眾  諸 方 盡 把 格 則  何 不 與 他 一 轉 語  教 他 不 
ZH_X66_1296_030:0172b24	疑去。雲門便問。密密處為甚麼不知有。山曰。只為密	030	疑 去  雲 門 便 問  密 密 處 為 甚 麼 不 知 有  山 曰  只 為 密 
ZH_X66_1296_030:0172c01	密。所以不知有。曰此人如何親近。山曰莫向密密處	030	密  所 以 不 知 有  曰 此 人 如 何 親 近  山 曰 莫 向 密 密 處 
ZH_X66_1296_030:0172c02	親近。曰不向密密處親近時如何。山曰始解親近。門	030	親 近  曰 不 向 密 密 處 親 近 時 如 何  山 曰 始 解 親 近  門 
ZH_X66_1296_030:0172c03	應諾諾。	030	應 諾 諾  
ZH_X66_1296_030:0172c04	徑山杲云。濁油更點濕燈心。	030	徑 山 杲 云  濁 油 更 點 濕 燈 心  
ZH_X66_1296_030:0172c05	天寧琦云。雪山南面三千里。	030	天 寧 琦 云  雪 山 南 面 三 千 里  
ZH_X66_1296_030:0172c06	白巖符云。只為密密所以不知有。錯。不向密密處	030	白 巖 符 云  只 為 密 密 所 以 不 知 有  錯  不 向 密 密 處 
ZH_X66_1296_030:0172c07	親近始解親近。錯。大小曹山。山僧為諸人捉敗了	030	親 近 始 解 親 近  錯  大 小 曹 山  山 僧 為 諸 人 捉 敗 了 
ZH_X66_1296_030:0172c08	也。且道如何是此人。祇如妙喜楚石二老與麼道。	030	也  且 道 如 何 是 此 人  祇 如 妙 喜 楚 石 二 老 與 麼 道  
ZH_X66_1296_030:0172c09	有交涉無交涉。不可一向忽略放過錯會古人。他	030	有 交 涉 無 交 涉  不 可 一 向 忽 略 放 過 錯 會 古 人  他 
ZH_X66_1296_030:0172c10	時閻老子考鞫。莫言不道。	030	時 閻 老 子 考 鞫  莫 言 不 道  
ZH_X66_1296_030:0172c11	曹山因僧問如何是法身主。山曰謂秦無人。曰者個	030	曹 山 因 僧 問 如 何 是 法 身 主  山 曰 謂 秦 無 人  曰 者 個 
ZH_X66_1296_030:0172c12	莫便是否。山曰斬。	030	莫 便 是 否  山 曰 斬  
ZH_X66_1296_030:0172c13	百丈泐云。依門傍戶覔主問奴。祇如曹山道個斬	030	百 丈 泐 云  依 門 傍 戶 覔 主 問 奴  祇 如 曹 山 道 個 斬 
ZH_X66_1296_030:0172c14	字。且道意在於何。喝一喝云。將謂無人。莫言不道。	030	字  且 道 意 在 於 何  喝 一 喝 云  將 謂 無 人  莫 言 不 道  
ZH_X66_1296_030:0172c15	白巖符云。窮峰極頂。不可不到。到得不更進一步。	030	白 巖 符 云  窮 峰 極 頂  不 可 不 到  到 得 不 更 進 一 步  
ZH_X66_1296_030:0172c16	也只是個坐地死漢。曹山為者僧抖擻尿腸。發洩	030	也 只 是 個 坐 地 死 漢  曹 山 為 者 僧 抖 擻 尿 腸  發 洩 
ZH_X66_1296_030:0172c17	殆盡。雖然。你若便作不守珍御會。却須斬為三段。	030	殆 盡  雖 然  你 若 便 作 不 守 珍 御 會  却 須 斬 為 三 段  
ZH_X66_1296_030:0172c18	何故。者裏無你著脚處。	030	何 故  者 裏 無 你 著 脚 處  
ZH_X66_1296_030:0172c19	曹山因僧問靈衣不掛時如何。山曰曹山今日孝滿。	030	曹 山 因 僧 問 靈 衣 不 掛 時 如 何  山 曰 曹 山 今 日 孝 滿  
ZH_X66_1296_030:0172c20	曰孝滿後如何。山曰曹山好顛酒。	030	曰 孝 滿 後 如 何  山 曰 曹 山 好 顛 酒  
ZH_X66_1296_030:0172c21	報恩秀云。曹山有時醉。醉裏醒醒。有時醒。不分晝	030	報 恩 秀 云  曹 山 有 時 醉  醉 裏 醒 醒  有 時 醒  不 分 晝 
ZH_X66_1296_030:0172c22	夜。葢為他黃糧夢斷。閨閤情忘。新豐所以謂觸目	030	夜  葢 為 他 黃 糧 夢 斷  閨 閤 情 忘  新 豐 所 以 謂 觸 目 
ZH_X66_1296_030:0172c23	荒林。論年放曠也。然則孝滿後畢竟如何。四時春	030	荒 林  論 年 放 曠 也  然 則 孝 滿 後 畢 竟 如 何  四 時 春 
ZH_X66_1296_030:0172c24	富貴。萬物酒風流。	030	富 貴  萬 物 酒 風 流  
ZH_X66_1296_030:0173a01	白巖符云。今時師僧抱個不哭底孩兒。便擬向十	030	白 巖 符 云  今 時 師 僧 抱 個 不 哭 底 孩 兒  便 擬 向 十 
ZH_X66_1296_030:0173a02	字街心掣風掣顛。而堂上尊慈且不曾盡杯水之	030	字 街 心 掣 風 掣 顛  而 堂 上 尊 慈 且 不 曾 盡 杯 水 之 
ZH_X66_1296_030:0173a03	敬。即望他靈衣著體。已是見卵而求時夜。況所謂	030	敬  即 望 他 靈 衣 著 體  已 是 見 卵 而 求 時 夜  況 所 謂 
ZH_X66_1296_030:0173a04	孝滿乎。又況所謂孝滿後乎。實實此事非三病。二	030	孝 滿 乎  又 況 所 謂 孝 滿 後 乎  實 實 此 事 非 三 病  二 
ZH_X66_1296_030:0173a05	光一一透盡。更透盡。連更透盡底氣息一點也無	030	光 一 一 透 盡  更 透 盡  連 更 透 盡 底 氣 息 一 點 也 無 
ZH_X66_1296_030:0173a06	者。要與曹山相見。山僧者裏斷斷不許。為什麼聻。	030	者  要 與 曹 山 相 見  山 僧 者 裏 斷 斷 不 許  為 什 麼 聻  
ZH_X66_1296_030:0173a07	不是吾門無肯語。乘龍端是不凡人。	030	不 是 吾 門 無 肯 語  乘 龍 端 是 不 凡 人  
ZH_X66_1296_030:0173a08	曹山問僧作什麼來。曰掃地來。山曰佛前掃佛後掃。	030	曹 山 問 僧 作 什 麼 來  曰 掃 地 來  山 曰 佛 前 掃 佛 後 掃  
ZH_X66_1296_030:0173a09	曰前後一時掃。山曰與曹山過靸鞋來。	030	曰 前 後 一 時 掃  山 曰 與 曹 山 過 靸 鞋 來  
ZH_X66_1296_030:0173a10	五祖戒代僧進語云。和尚是何心行。	030	五 祖 戒 代 僧 進 語 云  和 尚 是 何 心 行  
ZH_X66_1296_030:0173a11	天界盛云。曹山一向只會作主。若是山僧則不然。	030	天 界 盛 云  曹 山 一 向 只 會 作 主  若 是 山 僧 則 不 然  
ZH_X66_1296_030:0173a12	待道前後一時掃。却喚行者。者僧掃地辛苦。且與	030	待 道 前 後 一 時 掃  却 喚 行 者  者 僧 掃 地 辛 苦  且 與 
ZH_X66_1296_030:0173a13	他一盌茶喫。	030	他 一 盌 茶 喫  
ZH_X66_1296_030:0173a14	曹山一日聞鐘聲乃曰。啊[口*耶]啊[口*耶]。僧問和尚作什麼。	030	曹 山 一 日 聞 鐘 聲 乃 曰  啊 [口耶]啊[口耶]  僧 問 和 尚 作 什 麼  
ZH_X66_1296_030:0173a15	山曰打着我心。僧無對。	030	山 曰 打 着 我 心  僧 無 對  
ZH_X66_1296_030:0173a16	五祖戒代僧云。作賊人心虗。	030	五 祖 戒 代 僧 云  作 賊 人 心 虗  
ZH_X66_1296_030:0173a17	徑山琇云。賊不打自招。	030	徑 山 琇 云  賊 不 打 自 招  
ZH_X66_1296_030:0173a18	寶壽方云。弄精魂漢有什麼限。好與貶向他方。	030	寶 壽 方 云  弄 精 魂 漢 有 什 麼 限  好 與 貶 向 他 方  
ZH_X66_1296_030:0173a19	清化嶾云。沒量大人却向聲色裏鼓弄人家男女。	030	清 化 嶾 云  沒 量 大 人 却 向 聲 色 裏 鼓 弄 人 家 男 女  
ZH_X66_1296_030:0173a20	豐山嚴云。曹山老漢要驗作家。殊不知却被者僧	030	豐 山 嚴 云  曹 山 老 漢 要 驗 作 家  殊 不 知 却 被 者 僧 
ZH_X66_1296_030:0173a21	勘破。	030	勘 破  
ZH_X66_1296_030:0173a22	曹山因僧問如何是獅子。山曰眾獸近不得。曰如何	030	曹 山 因 僧 問 如 何 是 獅 子  山 曰 眾 獸 近 不 得  曰 如 何 
ZH_X66_1296_030:0173a23	是獅子兒。山曰能吞父母者。曰。既是眾獸近不得。為	030	是 獅 子 兒  山 曰 能 吞 父 母 者  曰  既 是 眾 獸 近 不 得  為 
ZH_X66_1296_030:0173a24	什麼却被兒吞。山曰豈不見道子若哮吼祖父俱盡。	030	什 麼 却 被 兒 吞  山 曰 豈 不 見 道 子 若 哮 吼 祖 父 俱 盡  
ZH_X66_1296_030:0173b01	曰盡後如何。山曰全身歸父。曰未審祖盡時父歸何	030	曰 盡 後 如 何  山 曰 全 身 歸 父  曰 未 審 祖 盡 時 父 歸 何 
ZH_X66_1296_030:0173b02	所。山曰所亦盡。曰前來為什麼道全身歸父。山曰譬	030	所  山 曰 所 亦 盡  曰 前 來 為 什 麼 道 全 身 歸 父  山 曰 譬 
ZH_X66_1296_030:0173b03	如王子能成一國之事。	030	如 王 子 能 成 一 國 之 事  
ZH_X66_1296_030:0173b04	寶壽方云。諸人要識全身歸父底意旨麼。大用齊	030	寶 壽 方 云  諸 人 要 識 全 身 歸 父 底 意 旨 麼  大 用 齊 
ZH_X66_1296_030:0173b05	彰忘觸避。臨機殺活更由誰。	030	彰 忘 觸 避  臨 機 殺 活 更 由 誰  
ZH_X66_1296_030:0173b06	壽昌存徵云。既是所亦盡。脚下兒孫擬從何處與	030	壽 昌 存 徵 云  既 是 所 亦 盡  脚 下 兒 孫 擬 從 何 處 與 
ZH_X66_1296_030:0173b07	祖父相見。	030	祖 父 相 見  
ZH_X66_1296_030:0173b08	曹山問強上座。佛真法身猶若虗空應物現形。如水	030	曹 山 問 強 上 座  佛 真 法 身 猶 若 虗 空 應 物 現 形  如 水 
ZH_X66_1296_030:0173b09	中月。作麼生說個應底道理。曰如驢覰井。山曰道即	030	中 月  作 麼 生 說 個 應 底 道 理  曰 如 驢 覰 井  山 曰 道 即 
ZH_X66_1296_030:0173b10	太煞道。只道得八成。曰和尚作麼生。山曰如井覰驢。	030	太 煞 道  只 道 得 八 成  曰 和 尚 作 麼 生  山 曰 如 井 覰 驢  
ZH_X66_1296_030:0173b11	博山來云。豪士之鋒。詩人之態。貫協精華。斯無餘	030	博 山 來 云  豪 士 之 鋒  詩 人 之 態  貫 協 精 華  斯 無 餘 
ZH_X66_1296_030:0173b12	蘊。曹山提挈過人。如萬仞巖頭打觔斗下來。攀仰	030	蘊  曹 山 提 挈 過 人  如 萬 仞 巖 頭 打 觔 斗 下 來  攀 仰 
ZH_X66_1296_030:0173b13	不得。非但三玄五位。直是佛祖髑髏悉穿下過。咦。	030	不 得  非 但 三 玄 五 位  直 是 佛 祖 髑 髏 悉 穿 下 過  咦  
ZH_X66_1296_030:0173b14	白巖符云。如驢覰井。說個應底道理。不妨許你東	030	白 巖 符 云  如 驢 覰 井  說 個 應 底 道 理  不 妨 許 你 東 
ZH_X66_1296_030:0173b15	卜西卜。至曰如井覰驢。你又作麼生會。者裏著不	030	卜 西 卜  至 曰 如 井 覰 驢  你 又 作 麼 生 會  者 裏 著 不 
ZH_X66_1296_030:0173b16	得一隻眼。要做曹山底奴子也未得在。	030	得 一 隻 眼  要 做 曹 山 底 奴 子 也 未 得 在  
ZH_X66_1296_030:0173b17	曹山因鏡清問。清虗之理畢竟無身時如何。山曰。理	030	曹 山 因 鏡 清 問  清 虗 之 理 畢 竟 無 身 時 如 何  山 曰  理 
ZH_X66_1296_030:0173b18	即如此。事作麼生。曰如理如事。山曰瞞曹山一人即	030	即 如 此  事 作 麼 生  曰 如 理 如 事  山 曰 瞞 曹 山 一 人 即 
ZH_X66_1296_030:0173b19	得。怎奈諸聖眼何。曰。若無諸聖眼。怎鑒得個不與麼。	030	得  怎 奈 諸 聖 眼 何  曰  若 無 諸 聖 眼  怎 鑒 得 個 不 與 麼  
ZH_X66_1296_030:0173b20	山曰。官不容鍼。私通車馬。	030	山 曰  官 不 容 鍼  私 通 車 馬  
ZH_X66_1296_030:0173b21	溈山喆云。曹山雖然善能切磋琢磨。其奈鏡清玉	030	溈 山 喆 云  曹 山 雖 然 善 能 切 磋 琢 磨  其 奈 鏡 清 玉 
ZH_X66_1296_030:0173b22	本無瑕。要會麼。不經敏手終成廢器。	030	本 無 瑕  要 會 麼  不 經 敏 手 終 成 廢 器  
ZH_X66_1296_030:0173b23	東山澓云。二尊宿唱拍相隨。拳踢相應。且道站脚	030	東 山 澓 云  二 尊 宿 唱 拍 相 隨  拳 踢 相 應  且 道 站 脚 
ZH_X66_1296_030:0173b24	在什麼處。山僧為你饒舌去也。曹山向煤墨裏突	030	在 什 麼 處  山 僧 為 你 饒 舌 去 也  曹 山 向 煤 墨 裏 突 
ZH_X66_1296_030:0173c01	出眼睛。一時被鏡清拈虗空楔塞却。其奈曹山如	030	出 眼 睛  一 時 被 鏡 清 拈 虗 空 楔 塞 却  其 奈 曹 山 如 
ZH_X66_1296_030:0173c02	佛圖澄脇下有孔。遠近森羅人物駢闐。一一殊形	030	佛 圖 澄 脇 下 有 孔  遠 近 森 羅 人 物 駢 闐  一 一 殊 形 
ZH_X66_1296_030:0173c03	無不照見。	030	無 不 照 見  
ZH_X66_1296_030:0173c04	棲霞成云。朕兆未分。理微莫覩。機輪纔轉。事相全	030	棲 霞 成 云  朕 兆 未 分  理 微 莫 覩  機 輪 纔 轉  事 相 全 
ZH_X66_1296_030:0173c05	彰。窮玄於鳥道之先。辨的於羊腸之外。鏡清固已	030	彰  窮 玄 於 鳥 道 之 先  辨 的 於 羊 腸 之 外  鏡 清 固 已 
ZH_X66_1296_030:0173c06	卓然有識矣。官不容鍼私通車馬。曹山非等閒語。	030	卓 然 有 識 矣  官 不 容 鍼 私 通 車 馬  曹 山 非 等 閒 語  
ZH_X66_1296_030:0173c07	無身有事超岐路。無事無身落始終。	030	無 身 有 事 超 岐 路  無 事 無 身 落 始 終  
ZH_X66_1296_030:0173c08	演教泐云。動絃別曲葉落知秋。放去收來明投暗	030	演 教 泐 云  動 絃 別 曲 葉 落 知 秋  放 去 收 來 明 投 暗 
ZH_X66_1296_030:0173c09	合。正偏不失妙叶無私。不犯當頭轉身有路。何故。	030	合  正 偏 不 失 妙 叶 無 私  不 犯 當 頭 轉 身 有 路  何 故  
ZH_X66_1296_030:0173c10	不見道但能不觸當今諱。也勝前朝斷舌才。	030	不 見 道 但 能 不 觸 當 今 諱  也 勝 前 朝 斷 舌 才  
ZH_X66_1296_030:0173c11	曹山因僧問香嚴。如何是道。嚴曰枯木裏龍吟。如何	030	曹 山 因 僧 問 香 嚴  如 何 是 道  嚴 曰 枯 木 裏 龍 吟  如 何 
ZH_X66_1296_030:0173c12	是道中人。嚴曰髑髏裏眼睛。僧不領往問石霜。如何	030	是 道 中 人  嚴 曰 髑 髏 裏 眼 睛  僧 不 領 往 問 石 霜  如 何 
ZH_X66_1296_030:0173c13	是枯木裏龍吟。霜曰猶帶喜在。如何是髑髏裏眼睛。	030	是 枯 木 裏 龍 吟  霜 曰 猶 帶 喜 在  如 何 是 髑 髏 裏 眼 睛  
ZH_X66_1296_030:0173c14	霜曰猶帶識在。又不領乃問曹山。如何是枯木裏龍	030	霜 曰 猶 帶 識 在  又 不 領 乃 問 曹 山  如 何 是 枯 木 裏 龍 
ZH_X66_1296_030:0173c15	吟。山曰血脈不斷。如何是髑髏裏眼睛。山曰乾不盡。	030	吟  山 曰 血 脈 不 斷  如 何 是 髑 髏 裏 眼 睛  山 曰 乾 不 盡  
ZH_X66_1296_030:0173c16	未審還有得聞者麼。山曰盡大地未有一人不聞。曰	030	未 審 還 有 得 聞 者 麼  山 曰 盡 大 地 未 有 一 人 不 聞  曰 
ZH_X66_1296_030:0173c17	未審枯木裏龍吟是何章句。山曰。不知是何章句。聞	030	未 審 枯 木 裏 龍 吟 是 何 章 句  山 曰  不 知 是 何 章 句  聞 
ZH_X66_1296_030:0173c18	者皆喪。遂示偈曰。枯木龍吟真見道。髑髏無識眼初	030	者 皆 喪  遂 示 偈 曰  枯 木 龍 吟 真 見 道  髑 髏 無 識 眼 初 
ZH_X66_1296_030:0173c19	明。喜識盡時消息盡。當人那辨濁中清。	030	明  喜 識 盡 時 消 息 盡  當 人 那 辨 濁 中 清  
ZH_X66_1296_030:0173c20	玄沙備別香嚴初語云。龍吟枯木。	030	玄 沙 備 別 香 嚴 初 語 云  龍 吟 枯 木  
ZH_X66_1296_030:0173c21	昭覺勤云。念不異。心不差。圓融五位君臣。跳出無	030	昭 覺 勤 云  念 不 異  心 不 差  圓 融 五 位 君 臣  跳 出 無 
ZH_X66_1296_030:0173c22	為三毒。便可以向枯木上生華。寒巖中吹律。看他	030	為 三 毒  便 可 以 向 枯 木 上 生 華  寒 巖 中 吹 律  看 他 
ZH_X66_1296_030:0173c23	三個老宿。一人透語滲漏。一人透情滲漏。一人透	030	三 個 老 宿  一 人 透 語 滲 漏  一 人 透 情 滲 漏  一 人 透 
ZH_X66_1296_030:0173c24	見滲漏。若善參詳便可玄關獨步。還委悉麼。莫守	030	見 滲 漏  若 善 參 詳 便 可 玄 關 獨 步  還 委 悉 麼  莫 守 
ZH_X66_1296_030:0174a01	寒巖異草青。坐斷白雲機不妙。	030	寒 巖 異 草 青  坐 斷 白 雲 機 不 妙  
ZH_X66_1296_030:0174a02	徑山杲舉圓悟語畢云。諸人還揀得出麼。若揀不	030	徑 山 杲 舉 圓 悟 語 畢 云  諸 人 還 揀 得 出 麼  若 揀 不 
ZH_X66_1296_030:0174a03	出。妙喜不惜眉毛為諸人說破。香嚴透語滲漏。被	030	出  妙 喜 不 惜 眉 毛 為 諸 人 說 破  香 嚴 透 語 滲 漏  被 
ZH_X66_1296_030:0174a04	語言縛殺。石霜透情滲漏。被情識使殺。曹山透見	030	語 言 縛 殺  石 霜 透 情 滲 漏  被 情 識 使 殺  曹 山 透 見 
ZH_X66_1296_030:0174a05	滲漏。被見聞覺知惑殺。分明說了。具眼者辨。	030	滲 漏  被 見聞覺知 惑 殺  分 明 說 了  具 眼 者 辨  
ZH_X66_1296_030:0174a06	天寧琦舉妙喜語畢云。妙喜老人全身坐在三種	030	天 寧 琦 舉 妙 喜 語 畢 云  妙 喜 老 人 全 身 坐 在 三 種 
ZH_X66_1296_030:0174a07	滲漏裏。却不被三種滲漏所拘。雖然。要見古人直	030	滲 漏 裏  却 不 被 三 種 滲 漏 所 拘  雖 然  要 見 古 人 直 
ZH_X66_1296_030:0174a08	是遠在。為什麼聻。無事教壞人家男女。	030	是 遠 在  為 什 麼 聻  無 事 教 壞 人 家 男 女  
ZH_X66_1296_030:0174a09	天童覺云。王居門裏臣不出門。報恩秀云。天童能	030	天 童 覺 云  王 居 門 裏 臣 不 出 門  報 恩 秀 云  天 童 能 
ZH_X66_1296_030:0174a10	以無量法門作一句說。有時一字法門海墨書而	030	以 無 量 法 門 作 一 句 說  有 時 一 字 法 門 海 墨 書 而 
ZH_X66_1296_030:0174a11	不盡。還識天童安家樂業處麼。獨鶴有時常伴水。	030	不 盡  還 識 天 童 安 家 樂 業 處 麼  獨 鶴 有 時 常 伴 水  
ZH_X66_1296_030:0174a12	好雲無事不離山。	030	好 雲 無 事 不 離 山  
ZH_X66_1296_030:0174a13	曹山因僧問。抱璞投師請師雕琢。山曰不雕琢。曰為	030	曹 山 因 僧 問  抱 璞 投 師 請 師 雕 琢  山 曰 不 雕 琢  曰 為 
ZH_X66_1296_030:0174a14	什麼不雕琢。山曰須知曹山好手。	030	什 麼 不 雕 琢  山 曰 須 知 曹 山 好 手  
ZH_X66_1296_030:0174a15	雲居莊云。且道者僧會曹山語不會曹山語。山僧	030	雲 居 莊 云  且 道 者 僧 會 曹 山 語 不 會 曹 山 語  山 僧 
ZH_X66_1296_030:0174a16	道。直饒會得也是無端。	030	道  直 饒 會 得 也 是 無 端  
ZH_X66_1296_030:0174a17	白巖符云。大小曹山為一個販骨董漢乃費却許	030	白 巖 符 云  大 小 曹 山 為 一 個 販 骨 董 漢 乃 費 却 許 
ZH_X66_1296_030:0174a18	多斧鑿。未為好手。今日有問覺王。抱璞投師請師	030	多 斧 鑿  未 為 好 手  今 日 有 問 覺 王  抱 璞 投 師 請 師 
ZH_X66_1296_030:0174a19	雕琢。便驀頭與伊一棒。直饒是荊山良璧。教他百	030	雕 琢  便 驀 頭 與 伊 一 棒  直 饒 是 荊 山 良 璧  教 他 百 
ZH_X66_1296_030:0174a20	雜碎。為什麼。要使伊脫却鶻臭布衫。拈却炙脂帽	030	雜 碎  為 什 麼  要 使 伊 脫 却 鶻 臭 布 衫  拈 却 炙 脂 帽 
ZH_X66_1296_030:0174a21	子。	030	子  
ZH_X66_1296_030:0174a22	曹山因僧問。皓月當空時如何。山曰猶是階下漢。曰	030	曹 山 因 僧 問  皓 月 當 空 時 如 何  山 曰 猶 是 階 下 漢  曰 
ZH_X66_1296_030:0174a23	請師接上階。山曰月落後相見。	030	請 師 接 上 階  山 曰 月 落 後 相 見  
ZH_X66_1296_030:0174a24	天童悟上堂舉畢乃云。且道既是月落後又如何	030	天 童 悟 上 堂 舉 畢 乃 云  且 道 既 是 月 落 後 又 如 何 
ZH_X66_1296_030:0174b01	相見。時萬峰藏便出法堂。悟便下座。	030	相 見  時 萬 峰 藏 便 出 法 堂  悟 便 下 座  
ZH_X66_1296_030:0174b02	薦福如云。曹山老漢審症開方。天童萬峰依方合	030	薦 福 如 云  曹 山 老 漢 審 症 開 方  天 童 萬 峰 依 方 合 
ZH_X66_1296_030:0174b03	藥。固皆不媿為杏林中國手。然細撿將來。俱未免	030	藥  固 皆 不 媿 為 杏 林 中 國 手  然 細 撿 將 來  俱 未 免 
ZH_X66_1296_030:0174b04	帶些子醫生氣態。	030	帶 些 子 醫 生 氣 態  
ZH_X66_1296_030:0174b05	曹山因辭洞山。山問子向甚麼處去。曰不變異處去。	030	曹 山 因 辭 洞 山  山 問 子 向 甚 麼 處 去  曰 不 變 異 處 去  
ZH_X66_1296_030:0174b06	山曰不變異處豈有去耶。曰去亦不變異。	030	山 曰 不 變 異 處 豈 有 去 耶  曰 去 亦 不 變 異  
ZH_X66_1296_030:0174b07	報恩倫云。還知不變易處麼。你擬心動念早是變	030	報 恩 倫 云  還 知 不 變 易 處 麼  你 擬 心 動 念 早 是 變 
ZH_X66_1296_030:0174b08	易了也。祇如曹山道去亦不變易。又作麼生。要委	030	易 了 也  祇 如 曹 山 道 去 亦 不 變 易  又 作 麼 生  要 委 
ZH_X66_1296_030:0174b09	悉麼。轉盡無功伊墮位。孤標不與汝同盤。	030	悉 麼  轉 盡 無 功 伊 墮 位  孤 標 不 與 汝 同 盤  
ZH_X66_1296_030:0174b10	□□弘云。者片田地被曹山占却了也。雖然如是。	030	  弘 云  者 片 田 地 被 曹 山 占 却 了 也  雖 然 如 是  
ZH_X66_1296_030:0174b11	券書還在洞山手裏。	030	券 書 還 在 洞 山 手 裏  
ZH_X66_1296_030:0174b12	洪州雲居道膺禪師(青五洞山价嗣)因劉禹端公上山謝雨	030	洪 州 雲 居 道 膺 禪 師  青 五 洞 山 价 嗣  因 劉 禹 端 公 上 山 謝 雨 
ZH_X66_1296_030:0174b13	問。雨從何來。居曰從端公問處來。公遂禮三拜歡喜	030	問  雨 從 何 來  居 曰 從 端 公 問 處 來  公 遂 禮 三 拜 歡 喜 
ZH_X66_1296_030:0174b14	而退。行數步居乃召端公。公回首。居曰問從何來。公	030	而 退  行 數 步 居 乃 召 端 公  公 回 首  居 曰 問 從 何 來  公 
ZH_X66_1296_030:0174b15	無語。歸家三日而薨。	030	無 語  歸 家 三 日 而 薨  
ZH_X66_1296_030:0174b16	徑山杲云。端公無語歸家三日而死。正爬著弘覺	030	徑 山 杲 云  端 公 無 語 歸 家 三 日 而 死  正 爬 著 弘 覺 
ZH_X66_1296_030:0174b17	癢處。只是不知轉身一路。當時待道問從何來。但	030	癢 處  只 是 不 知 轉 身 一 路  當 時 待 道 問 從 何 來  但 
ZH_X66_1296_030:0174b18	依前禮三拜歡喜而退。且教弘覺疑三十年。	030	依 前 禮 三 拜 歡 喜 而 退  且 教 弘 覺 疑 三 十 年  
ZH_X66_1296_030:0174b19	天童忞云。雲居問殺端公。眉毛落却大半。端公遭	030	天 童 忞 云  雲 居 問 殺 端 公  眉 毛 落 却 大 半  端 公 遭 
