segmentnr	original	folio	stemmed
ZH_T51_2071_003:0121a18_10	芳果既寤。	003	芳 果 既 寤  
ZH_T51_2071_003:0121a18_17	歷與其儔言之。	003	歷 與 其 儔 言 之  
ZH_T51_2071_003:0121a19_5	之五日二人無病。	003	之 五 日 二 人 無 病  
ZH_T51_2071_003:0121a19_10	遽聞鐘聲。	003	遽 聞 鐘 聲  
ZH_T51_2071_003:0121a19_15	問之傍僧。	003	問 之 傍 僧  
ZH_T51_2071_003:0121a19_20	咸曰不聞。	003	咸 曰 不 聞  
ZH_T51_2071_003:0121a20_3	芳果曰。	003	芳 果 曰  
ZH_T51_2071_003:0121a20_9	鐘聲乃我事。	003	鐘 聲 乃 我 事  
ZH_T51_2071_003:0121a20_14	非爾有矣。	003	非 爾 有 矣  
ZH_T51_2071_003:0121a21_3	不頃刻二人同終焉。	003	不 頃 刻 二 人 同 終 焉  
ZH_T51_2071_003:0121a22_6	釋辯才釋辯才。	003	釋 辯 才 釋 辯 才  
ZH_T51_2071_003:0121a22_13	俗姓李襄陽人。	003	俗 姓 李 襄 陽 人  
ZH_T51_2071_003:0121a22_18	母氏懷之。	003	母 氏 懷 之  
ZH_T51_2071_003:0121a22_23	倏惡葷茹。	003	倏 惡 葷 茹  
ZH_T51_2071_003:0121a23_4	至其誕夕。	003	至 其 誕 夕  
ZH_T51_2071_003:0121a23_9	香氣盈室。	003	香 氣 盈 室  
ZH_T51_2071_003:0121a24_1	七歲依峴山寂禪師出家。	003	七 歲 依 峴 山 寂 禪 師 出 家  
ZH_T51_2071_003:0121a24_6	十六落髮。	003	十 六 落 髮  
ZH_T51_2071_003:0121a24_13	隷本州大雲寺。	003	隷 本 州 大 雲 寺  
ZH_T51_2071_003:0121a24_20	次乃周遊列郡。	003	次 乃 周 遊 列 郡  
ZH_T51_2071_003:0121a25_4	博窮經籍。	003	博 窮 經 籍  
ZH_T51_2071_003:0121a25_18	後聞長安安國寺懷威律師法門。	003	後 聞 長 安 安 國 寺 懷 威 律 師 法 門  
ZH_T51_2071_003:0121a26_6	具瞻身就請業。	003	具 瞻 身 就 請 業  
ZH_T51_2071_003:0121a26_11	遂有大成。	003	遂 有 大 成  
ZH_T51_2071_003:0121a26_18	唐天寶十四年。	003	唐 天 寶 十 四 年  
ZH_T51_2071_003:0121a27_3	玄宗皇帝。	003	玄 宗 皇 帝  
ZH_T51_2071_003:0121a27_10	以北方之人稟。	003	以 北 方 之 人 稟  
ZH_T51_2071_003:0121a27_18	氣剛毅積成風俗。	003	氣 剛 毅 積 成 風 俗  
ZH_T51_2071_003:0121a28_3	列剎之中。	003	列 剎 之 中  
ZH_T51_2071_003:0121a28_9	多習騎射詔。	003	多 習 騎 射 詔  
ZH_T51_2071_003:0121a28_14	才為教誡。	003	才 為 教 誡  
ZH_T51_2071_003:0121a29_1	臨壇以調習之。	003	臨 壇 以 調 習 之  
ZH_T51_2071_003:0121a29_9	至德初肅宗即位。	003	至 德 初 肅 宗 即 位  
ZH_T51_2071_003:0121a29_16	宰臣杜鴻漸等。	003	宰 臣 杜 鴻 漸 等  
ZH_T51_2071_003:0121b01_2	奏住龍興寺。	003	奏 住 龍 興 寺  
ZH_T51_2071_003:0121b01_11	詔加朔方管內教授。	003	詔 加 朔 方 管 內 教 授  
ZH_T51_2071_003:0121b01_16	俾其訓勵。	003	俾 其 訓 勵  
ZH_T51_2071_003:0121b02_1	以革訛風。	003	以 革 訛 風  
ZH_T51_2071_003:0121b02_10	祿山干紀血腥河洛。	003	祿 山 干 紀 血 腥 河 洛  
ZH_T51_2071_003:0121b02_15	才乃託疾。	003	才 乃 託 疾  
ZH_T51_2071_003:0121b03_3	絕音不語凡三年。	003	絕 音 不 語 凡 三 年  
ZH_T51_2071_003:0121b03_8	祿山兵敗。	003	祿 山 兵 敗  
ZH_T51_2071_003:0121b03_15	肅宗疊降璽書。	003	肅 宗 疊 降 璽 書  
ZH_T51_2071_003:0121b03_20	以形褒美。	003	以 形 褒 美  
ZH_T51_2071_003:0121b04_4	大曆三載。	003	大 曆 三 載  
ZH_T51_2071_003:0121b04_12	詔充章信寺大德。	003	詔 充 章 信 寺 大 德  
ZH_T51_2071_003:0121b05_1	時府帥虢國常公。	003	時 府 帥 虢 國 常 公  
ZH_T51_2071_003:0121b05_7	與護戎任公。	003	與 護 戎 任 公  
ZH_T51_2071_003:0121b05_14	雖仰才名未揖。	003	雖 仰 才 名 未 揖  
ZH_T51_2071_003:0121b06_1	其實及親道論。	003	其 實 及 親 道 論  
ZH_T51_2071_003:0121b06_6	彌加心服。	003	彌 加 心 服  
ZH_T51_2071_003:0121b06_11	才於淨土。	003	才 於 淨 土  
ZH_T51_2071_003:0121b06_20	潛修密進二十許年。	003	潛 修 密 進 二 十 許 年  
ZH_T51_2071_003:0121b07_5	未甞言於人。	003	未 甞 言 於 人  
ZH_T51_2071_003:0121b07_12	及交任公乃曰。	003	及 交 任 公 乃 曰  
ZH_T51_2071_003:0121b07_17	才以幻身。	003	才 以 幻 身  
ZH_T51_2071_003:0121b08_2	已及頹齡。	003	已 及 頹 齡  
ZH_T51_2071_003:0121b08_7	齡盡身死。	003	齡 盡 身 死  
ZH_T51_2071_003:0121b08_12	必生淨土。	003	必 生 淨 土  
ZH_T51_2071_003:0121b09_1	期遂所生非十年耶。	003	期 遂 所 生 非 十 年 耶  
ZH_T51_2071_003:0121b09_8	十三年秋有疾。	003	十 三 年 秋 有 疾  
ZH_T51_2071_003:0121b09_15	至于暮冬八日。	003	至 于 暮 冬 八 日  
ZH_T51_2071_003:0121b10_1	謂弟子曰。	003	謂 弟 子 曰  
ZH_T51_2071_003:0121b10_8	汝詣任公言之。	003	汝 詣 任 公 言 之  
ZH_T51_2071_003:0121b10_17	向之所期已及十年。	003	向 之 所 期 已 及 十 年  
ZH_T51_2071_003:0121b11_2	公無忘焉。	003	公 無 忘 焉  
ZH_T51_2071_003:0121b11_10	弟子以其言白之。	003	弟 子 以 其 言 白 之  
ZH_T51_2071_003:0121b11_13	公曰。	003	公 曰  
ZH_T51_2071_003:0121b11_20	豈師之別我耶。	003	豈 師 之 別 我 耶  
ZH_T51_2071_003:0121b12_7	驟約常公省問之。	003	驟 約 常 公 省 問 之  
ZH_T51_2071_003:0121b12_12	二公及門。	003	二 公 及 門  
ZH_T51_2071_003:0121b12_17	或報之曰。	003	或 報 之 曰  
ZH_T51_2071_003:0121b13_2	任公至也。	003	任 公 至 也  
ZH_T51_2071_003:0121b13_5	才曰。	003	才 曰  
ZH_T51_2071_003:0121b13_12	至則吾其去矣。	003	至 則 吾 其 去 矣  
ZH_T51_2071_003:0121b13_17	乃自趺坐。	003	乃 自 趺 坐  
ZH_T51_2071_003:0121b14_1	湛然云滅。	003	湛 然 云 滅  
ZH_T51_2071_003:0121b14_7	時邑子石顒。	003	時 邑 子 石 顒  
ZH_T51_2071_003:0121b15_1	從役城上聞其音樂西來合奏。	003	從 役 城 上 聞 其 音 樂 西 來 合 奏  
ZH_T51_2071_003:0121b15_8	又聞諸妙香氣。	003	又 聞 諸 妙 香 氣  
ZH_T51_2071_003:0121b15_17	由西散下至清于旦。	003	由 西 散 下 至 清 于 旦  
ZH_T51_2071_003:0121b16_2	益又盛之。	003	益 又 盛 之  
ZH_T51_2071_003:0121b17_6	釋法照釋法照。	003	釋 法 照 釋 法 照  
ZH_T51_2071_003:0121b17_12	不知何許人。	003	不 知 何 許 人  
ZH_T51_2071_003:0121b17_18	唐大曆二年。	003	唐 大 曆 二 年  
ZH_T51_2071_003:0121b18_3	棲于衡州雲峯寺。	003	棲 于 衡 州 雲 峯 寺  
ZH_T51_2071_003:0121b18_12	慈忍戒定為時所歸。	003	慈 忍 戒 定 為 時 所 歸  
ZH_T51_2071_003:0121b18_19	一旦於僧堂食。	003	一 旦 於 僧 堂 食  
ZH_T51_2071_003:0121b19_6	鉢中覩五色雲。	003	鉢 中 覩 五 色 雲  
ZH_T51_2071_003:0121b19_11	雲中有寺。	003	雲 中 有 寺  
ZH_T51_2071_003:0121b19_19	寺之東北有大山。	003	寺 之 東 北 有 大 山  
ZH_T51_2071_003:0121b20_3	山有㵎。	003	山 有 㵎  
ZH_T51_2071_003:0121b20_9	㵎北有石門。	003	㵎 北 有 石 門  
ZH_T51_2071_003:0121b20_15	門去可五里。	003	門 去 可 五 里  
ZH_T51_2071_003:0121b20_20	復有一寺。	003	復 有 一 寺  
ZH_T51_2071_003:0121b21_4	金牓題曰。	003	金 牓 題 曰  
ZH_T51_2071_003:0121b21_11	大聖竹林寺照。	003	大 聖 竹 林 寺 照  
ZH_T51_2071_003:0121b21_15	雖目覩。	003	雖 目 覩  
ZH_T51_2071_003:0121b22_4	而其心也尚懷隕穫。	003	而 其 心 也 尚 懷 隕 穫  
ZH_T51_2071_003:0121b22_9	他日食時。	003	他 日 食 時  
ZH_T51_2071_003:0121b22_18	復於鉢中見五色雲。	003	復 於 鉢 中 見 五 色 雲  
ZH_T51_2071_003:0121b23_3	雲現數寺。	003	雲 現 數 寺  
ZH_T51_2071_003:0121b23_10	無有山林穢惡。	003	無 有 山 林 穢 惡  
ZH_T51_2071_003:0121b23_15	鈍金色界。	003	鈍 金 色 界  
ZH_T51_2071_003:0121b23_20	池臺樓觀。	003	池 臺 樓 觀  
ZH_T51_2071_003:0121b24_4	眾寶間錯。	003	眾 寶 間 錯  
ZH_T51_2071_003:0121b24_9	萬菩薩眾。	003	萬 菩 薩 眾  
ZH_T51_2071_003:0121b24_14	而處其中。	003	而 處 其 中  
ZH_T51_2071_003:0121b25_7	中有諸佛嚴淨國土種種勝相。	003	中 有 諸 佛 嚴 淨 國 土 種 種 勝 相  
ZH_T51_2071_003:0121b25_12	照欣所見。	003	照 欣 所 見  
ZH_T51_2071_003:0121b25_17	因訪問之。	003	因 訪 問 之  
ZH_T51_2071_003:0121b26_6	有嘉延曇暉二僧曰。	003	有 嘉 延 曇 暉 二 僧 曰  
ZH_T51_2071_003:0121b26_11	聖神變化。	003	聖 神 變 化  
ZH_T51_2071_003:0121b26_18	不可以凡情測。	003	不 可 以 凡 情 測  
ZH_T51_2071_003:0121b27_5	若論山川面勢。	003	若 論 山 川 面 勢  
ZH_T51_2071_003:0121b27_10	乃五臺爾。	003	乃 五 臺 爾  
ZH_T51_2071_003:0121b27_14	四年夏。	003	四 年 夏  
ZH_T51_2071_003:0121b28_2	照於衡州湖東寺。	003	照 於 衡 州 湖 東 寺  
ZH_T51_2071_003:0121b28_10	啟五會念佛道場。	003	啟 五 會 念 佛 道 場  
ZH_T51_2071_003:0121b28_17	其年六月二日。	003	其 年 六 月 二 日  
ZH_T51_2071_003:0121b29_6	五色祥雲彌覆其寺。	003	五 色 祥 雲 彌 覆 其 寺  
ZH_T51_2071_003:0121b29_13	雲中亦有樓閣。	003	雲 中 亦 有 樓 閣  
ZH_T51_2071_003:0121c01_1	閣上有數梵僧。	003	閣 上 有 數 梵 僧  
ZH_T51_2071_003:0121c01_6	身可丈餘。	003	身 可 丈 餘  
ZH_T51_2071_003:0121c01_11	執錫行道。	003	執 錫 行 道  
ZH_T51_2071_003:0121c02_2	又見阿彌陀佛與二菩薩。	003	又 見 阿 彌 陀 佛 與 二 菩 薩  
ZH_T51_2071_003:0121c02_11	其身高大等虛空界。	003	其 身 高 大 等 虛 空 界  
ZH_T51_2071_003:0121c02_16	日既暮矣。	003	日 既 暮 矣  
ZH_T51_2071_003:0121c03_3	照於道場之外。	003	照 於 道 場 之 外  
ZH_T51_2071_003:0121c03_8	遇老人曰。	003	遇 老 人 曰  
ZH_T51_2071_003:0121c03_13	汝先發願。	003	汝 先 發 願  
ZH_T51_2071_003:0121c04_2	於金色界禮覲大聖。	003	於 金 色 界 禮 覲 大 聖  
ZH_T51_2071_003:0121c04_7	今何輒止。	003	今 何 輒 止  
ZH_T51_2071_003:0121c04_10	照曰。	003	照 曰  
ZH_T51_2071_003:0121c04_15	時難路艱。	003	時 難 路 艱  
ZH_T51_2071_003:0121c04_20	不止如何。	003	不 止 如 何  
ZH_T51_2071_003:0121c05_3	老人曰。	003	老 人 曰  
ZH_T51_2071_003:0121c05_8	但能亟去。	003	但 能 亟 去  
ZH_T51_2071_003:0121c05_16	則去之何其艱也。	003	則 去 之 何 其 艱 也  
ZH_T51_2071_003:0121c06_5	照未暇對老人失焉。	003	照 未 暇 對 老 人 失 焉  
ZH_T51_2071_003:0121c06_12	照以所見勝異。	003	照 以 所 見 勝 異  
ZH_T51_2071_003:0121c06_17	重發願曰。	003	重 發 願 曰  
ZH_T51_2071_003:0121c07_6	願以此身奉覲大聖。	003	願 以 此 身 奉 覲 大 聖  
ZH_T51_2071_003:0121c07_13	雖復火聚氷河。	003	雖 復 火 聚 氷 河  
ZH_T51_2071_003:0121c07_18	終無退惰。	003	終 無 退 惰  
ZH_T51_2071_003:0121c08_6	其年八月十三日。	003	其 年 八 月 十 三 日  
ZH_T51_2071_003:0121c08_12	與同志數人。	003	與 同 志 數 人  
ZH_T51_2071_003:0121c08_18	由南嶽前去。	003	由 南 嶽 前 去  
ZH_T51_2071_003:0121c09_3	果無艱險。	003	果 無 艱 險  
ZH_T51_2071_003:0121c09_10	五年四月五日。	003	五 年 四 月 五 日  
ZH_T51_2071_003:0121c09_18	至五臺縣遙見寺。	003	至 五 臺 縣 遙 見 寺  
ZH_T51_2071_003:0121c10_4	南有數道光。	003	南 有 數 道 光  
ZH_T51_2071_003:0121c10_11	六日達佛光寺。	003	六 日 達 佛 光 寺  
ZH_T51_2071_003:0121c10_18	一如鉢中所見。	003	一 如 鉢 中 所 見  
ZH_T51_2071_003:0121c11_3	略無差脫。	003	略 無 差 脫  
ZH_T51_2071_003:0121c11_8	是夜四更。	003	是 夜 四 更  
ZH_T51_2071_003:0121c11_13	復有異光。	003	復 有 異 光  
ZH_T51_2071_003:0121c11_18	北來射照。	003	北 來 射 照  
ZH_T51_2071_003:0121c12_3	照不知所裁。	003	照 不 知 所 裁  
ZH_T51_2071_003:0121c12_7	乃問曰。	003	乃 問 曰  
ZH_T51_2071_003:0121c12_12	此何祥也。	003	此 何 祥 也  
ZH_T51_2071_003:0121c12_16	吉凶焉。	003	吉 凶 焉  
ZH_T51_2071_003:0121c12_20	在僧云。	003	在 僧 云  
ZH_T51_2071_003:0121c13_7	此大聖不思議光。	003	此 大 聖 不思議光  
ZH_T51_2071_003:0121c13_12	攝汝身心。	003	攝 汝 身 心  
ZH_T51_2071_003:0121c13_17	何乃問也。	003	何 乃 問 也  
ZH_T51_2071_003:0121c14_5	照聞之即具威儀。	003	照 聞 之 即 具 威 儀  
ZH_T51_2071_003:0121c14_10	前詣一寺。	003	前 詣 一 寺  
ZH_T51_2071_003:0121c14_18	寺之東北可五里。	003	寺 之 東 北 可 五 里  
ZH_T51_2071_003:0121c15_2	果有山。	003	果 有 山  
ZH_T51_2071_003:0121c15_6	山有㵎。	003	山 有 㵎  
ZH_T51_2071_003:0121c15_12	㵎北有石門。	003	㵎 北 有 石 門  
ZH_T51_2071_003:0121c15_19	門傍有二青衣。	003	門 傍 有 二 青 衣  
ZH_T51_2071_003:0121c16_3	纔八九歲。	003	纔 八 九 歲  
ZH_T51_2071_003:0121c16_8	顏貌端正。	003	顏 貌 端 正  
ZH_T51_2071_003:0121c16_13	一稱善財。	003	一 稱 善 財  
ZH_T51_2071_003:0121c16_18	一稱難陀。	003	一 稱 難 陀  
ZH_T51_2071_003:0121c17_3	引照入門。	003	引 照 入 門  
ZH_T51_2071_003:0121c17_9	北行幾五里。	003	北 行 幾 五 里  
ZH_T51_2071_003:0121c17_14	見一金門。	003	見 一 金 門  
ZH_T51_2071_003:0121c17_19	門上有樓。	003	門 上 有 樓  
ZH_T51_2071_003:0121c18_7	其樓之側復有一寺。	003	其 樓 之 側 復 有 一 寺  
ZH_T51_2071_003:0121c18_14	寺門有大金牓。	003	寺 門 有 大 金 牓  
ZH_T51_2071_003:0121c19_3	題曰大聖竹林寺。	003	題 曰 大 聖 竹 林 寺  
ZH_T51_2071_003:0121c19_12	寺之方圓可二十里。	003	寺 之 方 圓 可 二 十 里  
ZH_T51_2071_003:0121c19_17	一百餘院。	003	一 百 餘 院  
ZH_T51_2071_003:0121c20_4	院院皆有寶塔。	003	院 院 皆 有 寶 塔  
ZH_T51_2071_003:0121c20_9	黃金為地。	003	黃 金 為 地  
ZH_T51_2071_003:0121c20_18	華臺玉樹充滿其中。	003	華 臺 玉 樹 充 滿 其 中  
ZH_T51_2071_003:0121c21_5	照入寺之講堂。	003	照 入 寺 之 講 堂  
ZH_T51_2071_003:0121c21_15	見文殊在西普賢在東。	003	見 文 殊 在 西 普 賢 在 東  
ZH_T51_2071_003:0121c22_3	皆據師子高座。	003	皆 據 師 子 高 座  
ZH_T51_2071_003:0121c22_8	說法之音。	003	說 法 之 音  
ZH_T51_2071_003:0121c22_13	歷歷在耳。	003	歷 歷 在 耳  
ZH_T51_2071_003:0121c23_2	文殊左右菩薩萬數。	003	文 殊 左 右 菩 薩 萬 數  
ZH_T51_2071_003:0121c23_9	普賢亦諸菩薩。	003	普 賢 亦 諸 菩 薩  
ZH_T51_2071_003:0121c23_14	以相圍繞。	003	以 相 圍 繞  
ZH_T51_2071_003:0121c24_1	照於二菩薩前。	003	照 於 二 菩 薩 前  
ZH_T51_2071_003:0121c24_6	作禮問曰。	003	作 禮 問 曰  
ZH_T51_2071_003:0121c24_11	末代凡夫。	003	末 代 凡 夫  
ZH_T51_2071_003:0121c24_16	智識淺劣。	003	智 識 淺 劣  
ZH_T51_2071_003:0121c25_1	佛性心地。	003	佛 性 心 地  
ZH_T51_2071_003:0121c25_6	無由顯現。	003	無 由 顯 現  
ZH_T51_2071_003:0121c25_15	未審修行於何法門。	003	未 審 修 行 於 何 法 門  
ZH_T51_2071_003:0121c25_20	最為其要。	003	最 為 其 要  
ZH_T51_2071_003:0121c26_4	惟願大聖。	003	惟 願 大 聖  
ZH_T51_2071_003:0121c26_9	斷我疑網。	003	斷 我 疑 網  
ZH_T51_2071_003:0121c26_13	文殊曰。	003	文 殊 曰  
ZH_T51_2071_003:0121c26_18	汝所請問。	003	汝 所 請 問  
ZH_T51_2071_003:0121c27_2	今正是時。	003	今正是時  
ZH_T51_2071_003:0121c27_7	諸修行門。	003	諸 修 行 門  
ZH_T51_2071_003:0121c27_12	無如念佛。	003	無 如 念 佛  
ZH_T51_2071_003:0121c27_19	我於過去劫中。	003	我 於 過 去 劫 中  
ZH_T51_2071_003:0121c28_10	因念佛故得於一切種智。	003	因 念 佛 故 得 於 一切種智  
ZH_T51_2071_003:0121c29_8	是故一切諸法般若波羅蜜多甚深禪定。	003	是 故 一切諸法 般 若 波羅蜜多 甚 深 禪 定  
ZH_T51_2071_003:0121c29_17	乃至諸佛正遍知海。	003	乃 至 諸 佛 正 遍 知 海  
