segmentnr	original	folio	stemmed
ZH_T30_1579_086:0780a08_13	非究竟住諸行永滅。	086	非 究 竟 住 諸 行 永 滅  
ZH_T30_1579_086:0780a09_4	一切煩惱永離繫者。	086	一切煩惱 永 離 繫 者  
ZH_T30_1579_086:0780a09_13	謂諸煩惱無餘斷滅。	086	謂 諸 煩 惱 無 餘 斷 滅  
ZH_T30_1579_086:0780a10_4	由今滅故後不更生。	086	由 今 滅 故 後 不 更 生  
ZH_T30_1579_086:0780a10_14	是故由此三相諸行滅。	086	是 故 由 此 三 相 諸 行 滅  
ZH_T30_1579_086:0780a11_2	故說名寂滅。	086	故 說 名 寂 滅  
ZH_T30_1579_086:0780a11_7	非永無相。	086	非 永 無 相  
ZH_T30_1579_086:0780a11_12	其相異故。	086	其 相 異 故  
ZH_T30_1579_086:0780a11_17	若永無相。	086	若 永 無 相  
ZH_T30_1579_086:0780a12_7	不可施設說名寂滅。	086	不 可 施 設 說 名 寂 滅  
ZH_T30_1579_086:0780a13_2	力故。	086	力 故  
ZH_T30_1579_086:0780a13_13	當知建立四種法嗢拕南。	086	當 知 建 立 四 種 法 嗢 拕 南  
ZH_T30_1579_086:0780a14_1	謂空解脫門。	086	謂 空解脫門  
ZH_T30_1579_086:0780a14_7	無願解脫門。	086	無願解脫門  
ZH_T30_1579_086:0780a14_13	無相解脫門。	086	無相解脫門  
ZH_T30_1579_086:0780a15_4	一切行無常一切行苦者。	086	一切行無常 一切行苦 者  
ZH_T30_1579_086:0780a16_3	依無願解脫門建立第一第二法嗢拕南。	086	依 無願解脫門 建 立 第 一 第 二 法 嗢 拕 南  
ZH_T30_1579_086:0780a16_10	一切法無我者。	086	一切法無我 者  
ZH_T30_1579_086:0780a17_5	依空解脫門建立第三法嗢拕南。	086	依 空解脫門 建 立 第 三 法 嗢 拕 南  
ZH_T30_1579_086:0780a17_11	涅槃寂靜者。	086	涅槃寂靜 者  
ZH_T30_1579_086:0780a18_8	依無相解脫門建立第四法嗢拕南。	086	依 無相解脫門 建 立 第 四 法 嗢 拕 南  
ZH_T30_1579_086:0780a19_15	復次當知有二種法嗢拕南增上行欲。	086	復 次 當 知 有 二 種 法 嗢 拕 南 增 上 行 欲  
ZH_T30_1579_086:0780a20_5	一者勝解俱行欲。	086	一 者 勝 解 俱 行 欲  
ZH_T30_1579_086:0780a20_13	二者意樂俱行欲。	086	二 者 意 樂 俱 行 欲  
ZH_T30_1579_086:0780a21_2	勝解俱行欲者。	086	勝 解 俱 行 欲 者  
ZH_T30_1579_086:0780a21_11	由四種法嗢拕南故。	086	由 四 種 法 嗢 拕 南 故  
ZH_T30_1579_086:0780a22_2	於諸行中而生樂欲。	086	於 諸 行 中 而 生 樂 欲  
ZH_T30_1579_086:0780a22_13	又於諸行寂靜生樂欲者。	086	又 於 諸 行 寂 靜 生 樂 欲 者  
ZH_T30_1579_086:0780a23_8	由意樂故獨處空閑作意思惟。	086	由 意 樂 故 獨 處 空 閑 作意思惟  
ZH_T30_1579_086:0780a24_4	由四種相於彼寂靜其心退還。	086	由 四 種 相 於 彼 寂 靜 其 心 退 還  
ZH_T30_1579_086:0780a24_17	一者於中由見勝利不趣入故。	086	一 者 於 中 由 見 勝 利 不 趣 入 故  
ZH_T30_1579_086:0780a25_10	二者不信彼得不清信故。	086	二 者 不 信 彼 得 不 清 信 故  
ZH_T30_1579_086:0780a26_8	三者於彼所緣不生憙樂不安住故。	086	三 者 於 彼 所 緣 不 生 憙 樂 不 安 住 故  
ZH_T30_1579_086:0780a27_3	四者於彼而起不樂勝解故。	086	四 者 於 彼 而 起 不 樂 勝 解 故  
ZH_T30_1579_086:0780a27_17	與彼相違當知即是意樂俱行欲。	086	與 彼 相 違 當 知 即 是 意 樂 俱 行 欲  
ZH_T30_1579_086:0780a28_12	又由二緣依止無我勝解之欲。	086	又 由 二 緣 依 止 無 我 勝 解 之 欲  
ZH_T30_1579_086:0780a29_4	於彼涅槃由驚恐故。	086	於 彼 涅 槃 由 驚 恐 故  
ZH_T30_1579_086:0780a29_9	其心退還。	086	其 心 退 還  
ZH_T30_1579_086:0780b01_6	一由於此欲不善串習未到究竟故。	086	一 由 於 此 欲 不 善 串 習 未 到 究 竟 故  
ZH_T30_1579_086:0780b02_4	二於作意時由彼因緣念忘失故。	086	二 於 作 意 時 由 彼 因 緣 念 忘 失 故  
ZH_T30_1579_086:0780b02_13	又此忍欲未串習故。	086	又 此 忍 欲 未 串 習 故  
ZH_T30_1579_086:0780b03_8	當爾之時於諸行中了唯行智。	086	當 爾 之 時 於 諸 行 中 了 唯 行 智  
ZH_T30_1579_086:0780b04_8	其心愚昧數數思惟我我爾時當何所在。	086	其 心 愚 昧 數 數 思 惟 我 我 爾 時 當 何 所 在  
ZH_T30_1579_086:0780b05_4	尋求我行微細俱行障礙而轉。	086	尋 求 我 行 微 細 俱 行 障 礙 而 轉  
ZH_T30_1579_086:0780b05_9	由此緣故。	086	由 此 緣 故  
ZH_T30_1579_086:0780b06_1	彼作是思我當不有不。	086	彼 作 是 思 我 當 不 有 不  
ZH_T30_1579_086:0780b06_9	作是念唯有諸行。	086	作 是 念 唯有諸行  
ZH_T30_1579_086:0780b06_14	當來不有。	086	當 來 不 有  
ZH_T30_1579_086:0780b07_9	彼由如是隨逐身見為依止故。	086	彼 由 如 是 隨 逐 身 見 為 依 止 故  
ZH_T30_1579_086:0780b08_1	發生變異隨轉之識。	086	發 生 變 異 隨 轉 之 識  
ZH_T30_1579_086:0780b08_6	由驚恐故。	086	由 驚 恐 故  
ZH_T30_1579_086:0780b08_15	於彼寂滅其心退還。	086	於 彼 寂 滅 其 心 退 還  
ZH_T30_1579_086:0780b09_8	復次為斷如是驚恐。	086	復 次 為 斷 如 是 驚 恐  
ZH_T30_1579_086:0780b09_17	有二種法多有所作。	086	有 二 種 法 多有所作  
ZH_T30_1579_086:0780b10_14	一者於諸有智同梵行所如實自顯。	086	一 者 於 諸 有 智 同 梵 行 所 如 實 自 顯  
ZH_T30_1579_086:0780b11_12	二者因善法欲發解了心及調柔心。	086	二 者 因 善 法 欲 發 解 了 心 及 調 柔 心  
ZH_T30_1579_086:0780b12_4	又發如是解了心者。	086	又 發 如 是 解 了 心 者  
ZH_T30_1579_086:0780b12_17	聽聞正法由三種相發生歡喜。	086	聽聞正法 由 三 種 相 發 生 歡 喜  
ZH_T30_1579_086:0780b13_10	一者由補特伽羅增上故。	086	一 者 由 補 特 伽 羅 增 上 故  
ZH_T30_1579_086:0780b14_1	二者由法增上故。	086	二 者 由 法 增 上 故  
ZH_T30_1579_086:0780b14_9	三者由自增上故。	086	三 者 由 自 增 上 故  
ZH_T30_1579_086:0780b14_17	補特伽羅增上者。	086	補 特 伽 羅 增 上 者  
ZH_T30_1579_086:0780b15_15	謂由覩見深可讚仰具大威力端嚴大師。	086	謂 由 覩 見 深 可 讚 仰 具 大 威 力 端 嚴 大 師  
ZH_T30_1579_086:0780b16_7	及所稱揚善說法者。	086	及 所 稱 揚 善 說 法 者  
ZH_T30_1579_086:0780b16_12	法增上者。	086	法 增 上 者  
ZH_T30_1579_086:0780b17_7	謂所說法能令出離煩惱業苦。	086	謂 所 說 法 能 令 出 離 煩 惱 業 苦  
ZH_T30_1579_086:0780b17_16	及令信解最上深義。	086	及 令 信 解 最 上 深 義  
ZH_T30_1579_086:0780b18_3	自增上者。	086	自 增 上 者  
ZH_T30_1579_086:0780b18_16	謂有力能於所說法能隨覺悟。	086	謂 有 力 能 於 所 說 法 能 隨 覺 悟  
ZH_T30_1579_086:0780b19_7	又發如是調柔心者。	086	又 發 如 是 調 柔 心 者  
ZH_T30_1579_086:0780b19_12	謂有三見。	086	謂 有 三 見  
ZH_T30_1579_086:0780b20_2	一者若依彼而轉。	086	一 者 若 依 彼 而 轉  
ZH_T30_1579_086:0780b20_10	二者若由彼遍知。	086	二 者 若 由 彼 遍 知  
ZH_T30_1579_086:0780b20_18	三者若應所引發。	086	三 者 若 應 所 引 發  
ZH_T30_1579_086:0780b21_5	依彼而轉者。	086	依 彼 而 轉 者  
ZH_T30_1579_086:0780b21_14	謂於諸諦未得現觀。	086	謂 於 諸 諦 未 得 現 觀  
ZH_T30_1579_086:0780b22_2	為得現觀。	086	為 得 現 觀  
ZH_T30_1579_086:0780b22_17	依彼勝解俱行極善串習正見而轉。	086	依 彼 勝 解 俱 行 極 善 串 習 正 見 而 轉  
ZH_T30_1579_086:0780b23_5	由彼遍知者。	086	由 彼 遍 知 者  
ZH_T30_1579_086:0780b23_14	謂依隨順現觀正見。	086	謂 依 隨 順 現 觀 正 見  
ZH_T30_1579_086:0780b24_7	於三事我執薩迦耶見。	086	於 三 事 我 執 薩迦耶見  
ZH_T30_1579_086:0780b25_2	及彼隨眠斷常兩見所依止性。	086	及 彼 隨 眠 斷 常 兩 見 所 依 止 性  
ZH_T30_1579_086:0780b25_7	并所得果。	086	并 所 得 果  
ZH_T30_1579_086:0780b25_12	能遍了知。	086	能 遍 了 知  
ZH_T30_1579_086:0780b25_17	言三事者。	086	言 三 事 者  
ZH_T30_1579_086:0780b26_2	一若所取。	086	一 若 所 取  
ZH_T30_1579_086:0780b26_7	二若能取。	086	二 若 能 取  
ZH_T30_1579_086:0780b26_14	三若如是取此。	086	三 若 如 是 取 此  
ZH_T30_1579_086:0780b26_18	何所取。	086	何 所 取  
ZH_T30_1579_086:0780b27_3	謂五取蘊。	086	謂 五 取 蘊  
ZH_T30_1579_086:0780b27_7	誰能取。	086	誰 能 取  
ZH_T30_1579_086:0780b27_11	謂四取。	086	謂 四 取  
ZH_T30_1579_086:0780b27_16	云何而取。	086	云 何 而 取  
ZH_T30_1579_086:0780b28_1	謂四識住。	086	謂 四 識 住  
ZH_T30_1579_086:0780b28_10	隨其次第如前應知。	086	隨其次第 如 前 應 知  
ZH_T30_1579_086:0780b29_2	為二取心之所依處。	086	為 二 取 心 之 所 依 處  
ZH_T30_1579_086:0780b29_15	又即於彼所有諸纏非理所引。	086	又 即 於 彼 所 有 諸 纏 非 理 所 引  
ZH_T30_1579_086:0780c01_14	緣彼境界薩迦耶見生起執著及彼隨眠。	086	緣 彼 境 界 薩迦耶見 生 起 執 著 及 彼 隨 眠  
ZH_T30_1579_086:0780c02_2	如前應知。	086	如 前 應 知  
ZH_T30_1579_086:0780c02_9	云何應所引發。	086	云 何 應 所 引 發  
ZH_T30_1579_086:0780c03_12	謂住於彼而能永斷薩迦耶見三事執著及彼隨眠。	086	謂 住 於 彼 而 能 永 斷 薩迦耶見 三 事 執 著 及 彼 隨 眠  
ZH_T30_1579_086:0780c04_4	於聖諦智不藉他緣。	086	於 聖 諦 智 不 藉 他 緣  
ZH_T30_1579_086:0780c04_17	又若依彼應所遍知正見轉時。	086	又 若 依 彼 應 所 遍 知 正 見 轉 時  
ZH_T30_1579_086:0780c06_8	於其三處起我執著及有隨眠於諸行中若集若沒不善知故。	086	於 其 三 處 起 我 執 著 及 有 隨 眠 於 諸 行 中 若 集 若 沒 不 善 知 故  
ZH_T30_1579_086:0780c07_1	於處中行尚不能入。	086	於 處 中 行 尚 不 能 入  
ZH_T30_1579_086:0780c07_6	況得出離。	086	況 得 出 離  
ZH_T30_1579_086:0780c07_16	若隨順現觀正見住時。	086	若 隨 順 現 觀 正 見 住 時  
ZH_T30_1579_086:0780c08_10	於三事中所有我執皆已離繫。	086	於 三 事 中 所 有 我 執 皆 已 離 繫  
ZH_T30_1579_086:0780c09_2	猶被隨眠之所繫縛。	086	猶 被 隨 眠 之 所 繫 縛  
ZH_T30_1579_086:0780c09_15	於諸行中若集若沒能善知故。	086	於 諸 行 中 若 集 若 沒 能 善 知 故  
ZH_T30_1579_086:0780c10_6	遠離二邊入處中行。	086	遠離二邊 入 處 中 行  
ZH_T30_1579_086:0780c10_15	雖未出離堪能出離。	086	雖 未 出 離 堪 能 出 離  
ZH_T30_1579_086:0780c11_6	若已引發聖諦現觀。	086	若 已 引 發 聖諦現觀  
ZH_T30_1579_086:0780c12_6	由正見故於三事中無我執著遠離隨眠。	086	由 正 見 故 於 三 事 中 無 我 執 著 遠 離 隨 眠  
ZH_T30_1579_086:0780c12_15	於處中行先趣入已。	086	於 處 中 行 先 趣 入 已  
ZH_T30_1579_086:0780c13_7	後由此故方得出離。	086	後 由 此 故 方 得 出 離  
ZH_T30_1579_086:0780c13_16	當知如是三見轉時。	086	當 知 如 是 三 見 轉 時  
ZH_T30_1579_086:0780c14_3	有此差別。	086	有 此 差 別  
ZH_T30_1579_086:0780c15_6	復次嗢拕南曰。	086	復 次 嗢 拕 南 曰  
ZH_T30_1579_086:0780c16_0	速通自體智境界　　流轉喜足行順流	086	速 通 自 體 智 境 界   流 轉 喜 足 行 順 流 
ZH_T30_1579_086:0780c17_0	知斷相想立違糧　　師所作等品後廣	086	知 斷 相 想 立 違 糧   師 所 作 等 品 後 廣 
ZH_T30_1579_086:0780c18_12	為欲證得未得真實究竟解脫。	086	為 欲 證 得 未 得 真 實 究 竟 解 脫  
ZH_T30_1579_086:0780c18_17	略有三法。	086	略 有 三 法  
ZH_T30_1579_086:0780c19_8	能令獲得速疾通慧。	086	能 令 獲 得 速 疾 通 慧  
ZH_T30_1579_086:0780c19_13	一者智力。	086	一 者 智 力  
ZH_T30_1579_086:0780c20_1	二者不放逸力。	086	二 者 不 放 逸 力  
ZH_T30_1579_086:0780c20_7	三者數習力。	086	三 者 數 習 力  
ZH_T30_1579_086:0780c20_11	智力者。	086	智 力 者  
ZH_T30_1579_086:0780c21_5	謂若住彼堪能無間永盡諸漏。	086	謂 若 住 彼 堪 能 無 間 永 盡 諸 漏  
ZH_T30_1579_086:0780c21_14	當知即是有學智見。	086	當 知 即 是 有 學 智 見  
ZH_T30_1579_086:0780c22_2	不放逸力者。	086	不 放 逸 力 者  
ZH_T30_1579_086:0780c22_11	謂已獲得如是智見。	086	謂 已 獲 得 如 是 智 見  
ZH_T30_1579_086:0780c23_3	即依如是所得之道。	086	即 依 如 是 所 得 之 道  
ZH_T30_1579_086:0780c23_16	方便勤修於心防護惡不善法。	086	方 便 勤 修 於 心 防 護 惡不善法  
ZH_T30_1579_086:0780c24_3	數習力者。	086	數 習 力 者  
ZH_T30_1579_086:0780c24_16	謂即依此方便勤修常作常轉。	086	謂 即 依 此 方 便 勤 修 常 作 常 轉  
ZH_T30_1579_086:0780c25_15	終不謂我為於今日得盡諸漏心解脫耶。	086	終 不 謂 我 為 於 今 日 得 盡 諸 漏 心 解 脫 耶  
ZH_T30_1579_086:0780c26_4	為於來日。	086	為 於 來 日  
ZH_T30_1579_086:0780c26_9	為於後日。	086	為 於 後 日  
ZH_T30_1579_086:0780c27_1	由此邪思令心厭倦。	086	由 此 邪 思 令 心 厭 倦  
ZH_T30_1579_086:0780c27_10	無厭倦已便無怯畏。	086	無 厭 倦 已 便 無 怯 畏  
ZH_T30_1579_086:0780c28_2	無怯畏已不捨加行。	086	無 怯 畏 已 不 捨 加 行  
ZH_T30_1579_086:0780c28_7	能盡諸漏。	086	能 盡 諸 漏  
ZH_T30_1579_086:0780c28_14	問智見何差別。	086	問 智 見 何 差 別  
ZH_T30_1579_086:0780c29_13	答若照過去及以未來非現見境此慧名智。	086	答 若 照 過 去 及 以 未 來 非 現 見 境 此 慧 名 智  
ZH_T30_1579_086:0781a01_5	照現在境此慧名見。	086	照 現 在 境 此 慧 名 見  
ZH_T30_1579_086:0781a01_15	又所取為緣此慧名智。	086	又 所 取 為 緣 此 慧 名 智  
ZH_T30_1579_086:0781a02_6	能取為緣此慧名見。	086	能 取 為 緣 此 慧 名 見  
ZH_T30_1579_086:0781a02_16	又聞思所成此慧名智。	086	又 聞 思 所 成 此 慧 名 智  
ZH_T30_1579_086:0781a03_7	修所成者此慧名見。	086	修 所 成 者 此 慧 名 見  
ZH_T30_1579_086:0781a03_17	又能斷煩惱此慧名見。	086	又 能 斷 煩 惱 此 慧 名 見  
ZH_T30_1579_086:0781a04_12	煩惱斷已能證解脫此慧名智。	086	煩 惱 斷 已 能 證 解 脫 此 慧 名 智  
ZH_T30_1579_086:0781a05_5	又緣自相境此慧名智。	086	又 緣 自 相 境 此 慧 名 智  
ZH_T30_1579_086:0781a05_14	緣共相境此慧名見。	086	緣 共 相 境 此 慧 名 見  
ZH_T30_1579_086:0781a06_3	又由假施設。	086	又 由 假 施 設  
ZH_T30_1579_086:0781a06_12	遍於彼彼內外行中。	086	遍 於 彼 彼 內 外 行 中  
ZH_T30_1579_086:0781a06_17	或立為我。	086	或 立 為 我  
ZH_T30_1579_086:0781a08_7	或立有情天龍藥叉健達縛阿素洛揭路茶緊捺洛牟呼洛伽等。	086	或 立 有 情 天 龍 藥 叉 健 達 縛 阿 素 洛 揭 路 茶 緊 捺 洛 牟 呼 洛 伽 等  
ZH_T30_1579_086:0781a08_16	或立軍林及舍山等。	086	或 立 軍 林 及 舍 山 等  
ZH_T30_1579_086:0781a09_7	以如是等世俗理行。	086	以 如 是 等 世 俗 理 行  
ZH_T30_1579_086:0781a09_12	緣所知境。	086	緣 所 知 境  
ZH_T30_1579_086:0781a09_17	此慧名智。	086	此 慧 名 智  
ZH_T30_1579_086:0781a10_12	若能取於自相共相此慧名見。	086	若 能 取 於 自相共相 此 慧 名 見  
ZH_T30_1579_086:0781a11_5	又尋求諸法此慧名智。	086	又 尋 求 諸 法 此 慧 名 智  
ZH_T30_1579_086:0781a12_1	既尋求已伺察諸法此慧名見。	086	既 尋 求 已 伺 察 諸 法 此 慧 名 見  
ZH_T30_1579_086:0781a12_15	又緣無分別影像為境此慧名智。	086	又 緣 無分別影像 為 境 此 慧 名 智  
ZH_T30_1579_086:0781a13_10	緣有分別影像為境此慧名見。	086	緣 有分別影像 為 境 此 慧 名 見  
ZH_T30_1579_086:0781a14_6	又有色爾焰影像為緣此慧名見。	086	又 有 色 爾 焰 影 像 為 緣 此 慧 名 見  
ZH_T30_1579_086:0781a15_1	無色爾焰影像為緣此慧名智。	086	無 色 爾 焰 影 像 為 緣 此 慧 名 智  
ZH_T30_1579_086:0781a16_1	彼由如是若智若見為所依止方便修時。	086	彼 由 如 是 若 智 若 見 為 所 依 止 方 便 修 時  
ZH_T30_1579_086:0781a16_10	復更勤修四善巧事。	086	復 更 勤 修 四 善 巧 事  
ZH_T30_1579_086:0781a16_15	一觀察事。	086	一 觀 察 事  
ZH_T30_1579_086:0781a17_1	二捨取事。	086	二 捨 取 事  
ZH_T30_1579_086:0781a17_6	三出受事。	086	三 出 受 事  
ZH_T30_1579_086:0781a17_11	四方便事。	086	四 方 便 事  
ZH_T30_1579_086:0781a17_16	觀察事者。	086	觀 察 事 者  
ZH_T30_1579_086:0781a18_1	謂四念住。	086	謂 四 念 住  
ZH_T30_1579_086:0781a18_10	為欲對治四顛倒故。	086	為 欲 對 治 四 顛 倒 故  
ZH_T30_1579_086:0781a19_2	如實遍知一切境故。	086	如實遍知 一 切 境 故  
ZH_T30_1579_086:0781a19_7	捨取事者。	086	捨 取 事 者  
ZH_T30_1579_086:0781a19_12	謂四正斷。	086	謂 四 正 斷  
ZH_T30_1579_086:0781a20_2	為欲斷除不善法故。	086	為 欲 斷 除 不 善 法 故  
ZH_T30_1579_086:0781a20_11	及為修集諸善法故。	086	及 為 修 集 諸 善 法 故  
ZH_T30_1579_086:0781a20_16	出受事者。	086	出 受 事 者  
ZH_T30_1579_086:0781a21_3	謂四神足。	086	謂 四 神 足  
ZH_T30_1579_086:0781a22_3	依四靜慮次第超出始從憂根乃至樂故。	086	依 四 靜 慮 次 第 超 出 始 從 憂 根 乃 至 樂 故  
ZH_T30_1579_086:0781a22_8	方便事者。	086	方 便 事 者  
ZH_T30_1579_086:0781a22_17	謂諸根力覺支道支。	086	謂 諸 根 力 覺 支 道 支  
ZH_T30_1579_086:0781a23_15	當知即是能斷見修所斷煩惱正方便故。	086	當 知 即 是 能 斷 見修所斷 煩 惱 正 方 便 故  
ZH_T30_1579_086:0781a24_7	如是勤修善巧事者。	086	如 是 勤 修 善 巧 事 者  
ZH_T30_1579_086:0781a25_1	當知有四種所依能依義。	086	當 知 有 四 種 所依能依 義  
ZH_T30_1579_086:0781a25_6	所依義者。	086	所 依 義 者  
ZH_T30_1579_086:0781a25_15	謂觀行者正勤修習。	086	謂 觀 行 者 正 勤 修 習  
ZH_T30_1579_086:0781a25_20	能依義者。	086	能 依 義 者  
ZH_T30_1579_086:0781a26_8	謂成就學諸無漏法。	086	謂 成 就 學 諸 無 漏 法  
ZH_T30_1579_086:0781a26_13	而未清淨。	086	而 未 清 淨  
ZH_T30_1579_086:0781a27_4	餘無明㲉所纏裹故。	086	餘 無 明 㲉 所 纏 裹 故  
ZH_T30_1579_086:0781a27_17	又彼諸法由清淨道後方清淨。	086	又 彼 諸 法 由 清 淨 道 後 方 清 淨  
ZH_T30_1579_086:0781a28_12	此清淨道當知復有四種差別。	086	此 清 淨 道 當 知 復 有 四 種 差 別  
ZH_T30_1579_086:0781a29_5	一者習近正法正審靜慮。	086	一 者 習 近 正 法 正 審 靜 慮  
ZH_T30_1579_086:0781a29_12	二者親事善友。	086	二 者 親 事 善 友  
ZH_T30_1579_086:0781b01_10	三者以尸羅根護少欲等法熏練其心。	086	三 者 以 尸 羅 根 護 少 欲 等 法 熏 練 其 心  
ZH_T30_1579_086:0781b01_17	四者獨處空閑。	086	四 者 獨 處 空 閑  
ZH_T30_1579_086:0781b02_16	用奢摩他毘鉢舍那勝正安樂以為翼從。	086	用 奢摩他毘鉢舍那 勝 正 安 樂 以 為 翼 從  
ZH_T30_1579_086:0781b03_3	又清淨者。	086	又 清 淨 者  
ZH_T30_1579_086:0781b03_12	謂即依彼清淨行道。	086	謂 即 依 彼 清 淨 行 道  
ZH_T30_1579_086:0781b03_17	多修習故。	086	多 修 習 故  
ZH_T30_1579_086:0781b04_12	令有學法破無明㲉趣無學地。	086	令 有 學 法 破 無 明 㲉 趣 無 學 地  
ZH_T30_1579_086:0781b05_5	又為得真實究竟解脫。	086	又 為 得 真 實 究 竟 解 脫  
ZH_T30_1579_086:0781b05_14	當知略有五種漸次。	086	當 知 略 有 五 種 漸 次  
ZH_T30_1579_086:0781b06_7	一者先集資糧以為依止。	086	一 者 先 集 資 糧 以 為 依 止  
ZH_T30_1579_086:0781b06_14	二者以此為依。	086	二 者 以 此 為 依  
ZH_T30_1579_086:0781b07_5	修奢摩他毘鉢舍那。	086	修奢摩他 毘 鉢 舍 那  
ZH_T30_1579_086:0781b07_12	三者以此為依。	086	三 者 以 此 為 依  
ZH_T30_1579_086:0781b08_3	具諦現觀涅槃勝解。	086	具 諦 現 觀 涅 槃 勝 解  
ZH_T30_1579_086:0781b08_10	四者以此為依。	086	四 者 以 此 為 依  
ZH_T30_1579_086:0781b09_6	於劣少證不生喜足亦不安住。	086	於 劣 少 證 不生喜足 亦 不 安 住  
ZH_T30_1579_086:0781b09_15	於可厭法深生厭患。	086	於 可 厭 法 深 生 厭 患  
ZH_T30_1579_086:0781b10_5	五者以此為依。	086	五 者 以 此 為 依  
ZH_T30_1579_086:0781b11_1	證得最後金剛喻定相應學心。	086	證 得 最 後 金 剛 喻 定 相 應 學 心  
ZH_T30_1579_086:0781b12_6	復次由五因緣。	086	復 次 由 五 因 緣  
ZH_T30_1579_086:0781b13_1	當知一切自體諸行皆悉無常。	086	當 知 一 切 自 體 諸 行 皆 悉 無 常  
ZH_T30_1579_086:0781b13_11	謂一切自體壽量有限。	086	謂 一 切 自 體 壽 量 有 限  
ZH_T30_1579_086:0781b14_2	假使有人欲自祈驗。	086	假 使 有 人 欲 自 祈 驗  
ZH_T30_1579_086:0781b15_2	我今以手執持泥團或牛糞團能經幾時。	086	我 今 以 手 執 持 泥 團 或 牛 糞 團 能 經 幾 時  
ZH_T30_1579_086:0781b15_11	作是願已隨取彼團。	086	作 是 願 已 隨 取 彼 團  
ZH_T30_1579_086:0781b16_6	是人爾時任情所欲能執不捨。	086	是 人 爾 時 任 情 所 欲 能 執 不 捨  
ZH_T30_1579_086:0781b17_2	乃至於後欲棄即棄欲持即持。	086	乃 至 於 後 欲 棄 即 棄 欲 持 即 持  
ZH_T30_1579_086:0781b18_10	非如所受必死之身至壽盡際尚不能遂己之所欲延一剎那。	086	非 如 所 受 必 死 之 身 至 壽 盡 際 尚 不 能 遂 己 之 所 欲 延 一 剎 那  
ZH_T30_1579_086:0781b18_15	況乎久住。	086	況 乎 久 住  
ZH_T30_1579_086:0781b19_7	又一切自體因所生故。	086	又 一 切 自 體 因 所 生 故  
ZH_T30_1579_086:0781b19_12	彼因作故。	086	彼 因 作 故  
ZH_T30_1579_086:0781b19_17	是無常故。	086	是 無 常 故  
ZH_T30_1579_086:0781b20_15	又有自體廣大興盛終歸磨滅而可得故。	086	又 有 自 體 廣 大 興 盛 終 歸 磨 滅 而 可 得 故  
ZH_T30_1579_086:0781b21_15	謂在色界欲界天人大梵帝釋轉輪王等。	086	謂 在 色 界 欲 界 天 人 大 梵 帝 釋 轉 輪 王 等  
ZH_T30_1579_086:0781b22_6	又由無倒阿笈摩故。	086	又 由 無 倒 阿 笈 摩 故  
ZH_T30_1579_086:0781b23_1	謂佛世尊於諸自體無常法性。	086	謂 佛 世 尊 於 諸 自 體 無 常 法 性  
ZH_T30_1579_086:0781b23_10	現見現證而宣說故。	086	現 見 現 證 而 宣 說 故  
ZH_T30_1579_086:0781b24_4	復有三種諸受欲者圓滿差別。	086	復 有 三 種 諸 受 欲 者 圓 滿 差 別  
ZH_T30_1579_086:0781b24_17	由是因緣諸受欲者恒常戲論。	086	由是因緣 諸 受 欲 者 恒 常 戲 論  
ZH_T30_1579_086:0781b25_4	何等為三。	086	何 等 為 三  
ZH_T30_1579_086:0781b25_10	一資產圓滿。	086	一 資 產 圓 滿  
ZH_T30_1579_086:0781b25_16	二自體圓滿。	086	二 自體圓滿  
ZH_T30_1579_086:0781b26_8	三廣大殊勝有情供養圓滿。	086	三 廣 大 殊 勝 有 情 供 養 圓 滿  
ZH_T30_1579_086:0781b26_17	當知復有三種因緣。	086	當 知 復 有 三 種 因 緣  
ZH_T30_1579_086:0781b27_8	能得如是圓滿差別。	086	能 得 如 是 圓 滿 差 別  
ZH_T30_1579_086:0781b28_1	謂施戒調伏諸根俱行。	086	謂 施 戒 調伏諸根 俱 行  
ZH_T30_1579_086:0781b28_10	及欲界慈修所得果。	086	及 欲 界 慈 修 所 得 果  
ZH_T30_1579_086:0781b29_2	慈為先導慈為因處。	086	慈 為 先 導 慈 為 因 處  
ZH_T30_1579_086:0781b29_9	於諸有情損害。	086	於諸有情 損 害  
ZH_T30_1579_086:0781b29_16	寂靜行相轉故。	086	寂 靜 行 相 轉 故  
ZH_T30_1579_086:0781c01_15	3目 智境界復次當知於所知事有七種如實通達智行。	086	3 目   智 境 界 復 次 當 知 於 所 知 事 有 七 種 如 實 通 達 智 行  
ZH_T30_1579_086:0781c02_3	一已得智。	086	一 已 得 智  
ZH_T30_1579_086:0781c02_8	二未得智。	086	二 未 得 智  
ZH_T30_1579_086:0781c02_14	三無顛倒智。	086	三 無 顛 倒 智  
ZH_T30_1579_086:0781c03_6	四是處非有知非有智。	086	四 是 處 非 有 知 非 有 智  
ZH_T30_1579_086:0781c03_16	五是處所餘知不空智。	086	五 是 處 所 餘 知 不 空 智  
ZH_T30_1579_086:0781c04_3	六苦不淨智。	086	六 苦 不 淨 智  
ZH_T30_1579_086:0781c04_9	七速滅壞智。	086	七 速 滅 壞 智  
ZH_T30_1579_086:0781c05_2	又由十五種相覺了諸行。	086	又 由 十 五 種 相 覺 了 諸 行  
ZH_T30_1579_086:0781c05_11	能速斷滅一切行愚。	086	能 速 斷 滅 一 切 行 愚  
ZH_T30_1579_086:0781c05_16	何等十五。	086	何 等 十 五  
