segmentnr	original	folio	stemmed
ZH_T48_2016_074:0827a21_9	如人夢力故。	074	如 人 夢 力 故  
ZH_T48_2016_074:0827a21_14	雖無實事。	074	雖 無 實 事  
ZH_T48_2016_074:0827a21_21	而有種種聞見。	074	而 有 種 種 聞 見  
ZH_T48_2016_074:0827a22_4	瞋處喜處。	074	瞋 處 喜 處  
ZH_T48_2016_074:0827a22_9	覺人在傍。	074	覺 人 在 傍  
ZH_T48_2016_074:0827a22_14	則無所見。	074	則 無 所 見  
ZH_T48_2016_074:0827a22_20	如是凡夫人。	074	如 是 凡 夫 人  
ZH_T48_2016_074:0827a23_6	無明顛倒力故。	074	無 明 顛 倒 力 故  
ZH_T48_2016_074:0827a23_11	妄有所見。	074	妄 有 所 見  
ZH_T48_2016_074:0827a23_16	聖人覺悟。	074	聖 人 覺 悟  
ZH_T48_2016_074:0827a24_1	則無所見。	074	則 無 所 見  
ZH_T48_2016_074:0827a24_8	一切法若有漏。	074	一 切 法 若 有 漏  
ZH_T48_2016_074:0827a24_12	若無漏。	074	若 無 漏  
ZH_T48_2016_074:0827a24_16	若有為。	074	若 有 為  
ZH_T48_2016_074:0827a24_20	若無為。	074	若 無 為  
ZH_T48_2016_074:0827a25_2	皆不實。	074	皆 不 實  
ZH_T48_2016_074:0827a25_9	虛妄故有見聞。	074	虛 妄 故 有 見 聞  
ZH_T48_2016_074:0827a25_12	又云。	074	又 云  
ZH_T48_2016_074:0827a25_20	現在色亦無住時。	074	現 在 色 亦 無 住 時  
ZH_T48_2016_074:0827a26_6	若法後見壞相。	074	若 法 後 見 壞 相  
ZH_T48_2016_074:0827a26_17	當知初生時壞相已隨逐。	074	當 知 初 生 時 壞 相 已 隨 逐  
ZH_T48_2016_074:0827a27_4	微細故不識。	074	微 細 故 不 識  
ZH_T48_2016_074:0827a27_9	如人著屐。	074	如 人 著 屐  
ZH_T48_2016_074:0827a27_18	若初日新而無有舊。	074	若 初 日 新 而 無 有 舊  
ZH_T48_2016_074:0827a28_3	後應常新。	074	後 應 常 新  
ZH_T48_2016_074:0827a28_8	不應有舊。	074	不 應 有 舊  
ZH_T48_2016_074:0827a28_12	若無舊。	074	若 無 舊  
ZH_T48_2016_074:0827a28_16	應是常。	074	應 是 常  
ZH_T48_2016_074:0827a29_2	常故無罪無福。	074	常 故 無 罪 無 福  
ZH_T48_2016_074:0827a29_8	無罪無福故。	074	無 罪 無 福 故  
ZH_T48_2016_074:0827a29_14	則世俗法亂。	074	則 世 俗 法 亂  
ZH_T48_2016_074:0827a29_20	復次生滅相。	074	復 次 生 滅 相  
ZH_T48_2016_074:0827b01_4	常隨作法。	074	常 隨 作 法  
ZH_T48_2016_074:0827b01_9	無有住時。	074	無 有 住 時  
ZH_T48_2016_074:0827b01_14	若有住時。	074	若 有 住 時  
ZH_T48_2016_074:0827b01_19	則無生滅。	074	則 無 生 滅  
ZH_T48_2016_074:0827b02_4	夫受生死者。	074	夫 受 生 死 者  
ZH_T48_2016_074:0827b02_13	初因妄識造分別業。	074	初 因 妄 識 造 分 別 業  
ZH_T48_2016_074:0827b02_18	因茲有身。	074	因 茲 有 身  
ZH_T48_2016_074:0827b03_4	今先推此身。	074	今 先 推 此 身  
ZH_T48_2016_074:0827b03_9	聚散非有。	074	聚 散 非 有  
ZH_T48_2016_074:0827b03_16	以身是積聚義。	074	以 身 是 積 聚 義  
ZH_T48_2016_074:0827b04_1	內外四大。	074	內 外 四 大  
ZH_T48_2016_074:0827b04_6	假和合成。	074	假 和 合 成  
ZH_T48_2016_074:0827b04_11	微細推窮。	074	微 細 推 窮  
ZH_T48_2016_074:0827b04_16	事無和合。	074	事 無 和 合  
ZH_T48_2016_074:0827b05_1	以風火常舉。	074	以 風 火 常 舉  
ZH_T48_2016_074:0827b05_6	地水恒沈。	074	地 水 恒 沈  
ZH_T48_2016_074:0827b05_11	一一大性。	074	一 一 大 性  
ZH_T48_2016_074:0827b05_16	各無定體。	074	各 無 定 體  
ZH_T48_2016_074:0827b06_1	風以動為性。	074	風 以 動 為 性  
ZH_T48_2016_074:0827b06_7	乃附物而彰。	074	乃 附 物 而 彰  
ZH_T48_2016_074:0827b06_12	真理不遷。	074	真 理 不 遷  
ZH_T48_2016_074:0827b06_17	湛然常寂。	074	湛 然 常 寂  
ZH_T48_2016_074:0827b07_2	火以熱為性。	074	火 以 熱 為 性  
ZH_T48_2016_074:0827b07_7	未必皆燒。	074	未 必 皆 燒  
ZH_T48_2016_074:0827b07_15	如雲中身內之火。	074	如 雲 中 身 內 之 火  
ZH_T48_2016_074:0827b07_20	何不焚爇。	074	何 不 焚 爇  
ZH_T48_2016_074:0827b08_5	地以堅為性。	074	地 以 堅 為 性  
ZH_T48_2016_074:0827b08_10	且如銅鐵。	074	且 如 銅 鐵  
ZH_T48_2016_074:0827b08_15	遇鎔成水。	074	遇 鎔 成 水  
ZH_T48_2016_074:0827b08_20	剛柔不定。	074	剛 柔 不 定  
ZH_T48_2016_074:0827b09_5	水以濕為性。	074	水 以 濕 為 性  
ZH_T48_2016_074:0827b09_10	因火即乾。	074	因 火 即 乾  
ZH_T48_2016_074:0827b09_16	又寒堅煖釋。	074	又 寒 堅 煖 釋  
ZH_T48_2016_074:0827b10_1	凝流無體。	074	凝 流 無 體  
ZH_T48_2016_074:0827b10_6	各各既無。	074	各 各 既 無  
ZH_T48_2016_074:0827b10_11	和合非有。	074	和 合 非 有  
ZH_T48_2016_074:0827b10_19	如一狗無師子性。	074	如 一 狗 無 師 子 性  
ZH_T48_2016_074:0827b11_6	聚群狗而亦不成。	074	聚 群 狗 而 亦 不 成  
ZH_T48_2016_074:0827b11_14	似一盲不見於明。	074	似 一 盲 不 見 於 明  
ZH_T48_2016_074:0827b12_3	合眾盲而終不覩。	074	合 眾 盲 而 終 不 覩  
ZH_T48_2016_074:0827b12_8	寶藏論云。	074	寶 藏 論 云  
ZH_T48_2016_074:0827b12_13	清虛之理。	074	清 虛 之 理  
ZH_T48_2016_074:0827b12_18	畢竟無身。	074	畢 竟 無 身  
ZH_T48_2016_074:0827b13_2	既知身空。	074	既 知 身 空  
ZH_T48_2016_074:0827b13_12	又執識煖息三事實有。	074	又 執 識 煖 息 三 事 實 有  
ZH_T48_2016_074:0827b14_3	能為生死成就命根者。	074	能 為 生 死 成 就 命 根 者  
ZH_T48_2016_074:0827b14_7	台教云。	074	台 教 云  
ZH_T48_2016_074:0827b14_12	此身無常。	074	此 身 無 常  
ZH_T48_2016_074:0827b15_2	攬壽煖識三事而有身。	074	攬 壽 煖 識 三 事 而 有 身  
ZH_T48_2016_074:0827b15_7	身但假名。	074	身 但 假 名  
ZH_T48_2016_074:0827b15_12	三事無常。	074	三 事 無 常  
ZH_T48_2016_074:0827b15_17	無別身也。	074	無 別 身 也  
ZH_T48_2016_074:0827b16_1	息之出入。	074	息 之 出 入  
ZH_T48_2016_074:0827b16_6	計為壽命。	074	計 為 壽 命  
ZH_T48_2016_074:0827b16_11	息出不反。	074	息 出 不 反  
ZH_T48_2016_074:0827b16_16	身如瓦礫。	074	身 如 瓦 礫  
ZH_T48_2016_074:0827b16_21	命寧可保。	074	命 寧 可 保  
ZH_T48_2016_074:0827b17_5	若煖氣持水。	074	若 煖 氣 持 水  
ZH_T48_2016_074:0827b17_10	水潤於地。	074	水 潤 於 地  
ZH_T48_2016_074:0827b17_19	妄謂此身為常存者。	074	妄 謂 此 身 為 常 存 者  
ZH_T48_2016_074:0827b18_4	火從緣生。	074	火 從 緣 生  
ZH_T48_2016_074:0827b18_11	緣散故即火滅。	074	緣 散 故 即 火 滅  
ZH_T48_2016_074:0827b18_16	身便臭爛。	074	身 便 臭 爛  
ZH_T48_2016_074:0827b19_1	業計妄識。	074	業 計 妄 識  
ZH_T48_2016_074:0827b19_6	剎那異趣。	074	剎 那 異 趣  
ZH_T48_2016_074:0827b19_12	謂我常自在。	074	謂 我 常 自 在  
ZH_T48_2016_074:0827b19_17	業若纔斷。	074	業 若 纔 斷  
ZH_T48_2016_074:0827b20_1	心即託生。	074	心 即 託 生  
ZH_T48_2016_074:0827b20_6	身便散滅。	074	身 便 散 滅  
ZH_T48_2016_074:0827b20_11	大集經云。	074	大 集 經 云  
ZH_T48_2016_074:0827b20_14	出胎。	074	出 胎  
ZH_T48_2016_074:0827b20_17	盛年。	074	盛 年  
ZH_T48_2016_074:0827b20_20	衰老。	074	衰 老  
ZH_T48_2016_074:0827b21_2	皆是業持。	074	皆 是 業 持  
ZH_T48_2016_074:0827b21_7	三事生滅。	074	三 事 生 滅  
ZH_T48_2016_074:0827b21_12	相續不斷。	074	相續不斷  
ZH_T48_2016_074:0827b21_17	凡夫不了。	074	凡 夫 不 了  
ZH_T48_2016_074:0827b22_1	妄取身相。	074	妄 取 身 相  
ZH_T48_2016_074:0827b22_6	不覺氣斷。	074	不 覺 氣 斷  
ZH_T48_2016_074:0827b22_11	三事分離。	074	三 事 分 離  
ZH_T48_2016_074:0827b22_17	又如出入息。	074	又 如 出 入 息  
ZH_T48_2016_074:0827b23_2	相續百千萬。	074	相 續 百 千 萬  
ZH_T48_2016_074:0827b23_6	出入息。	074	出 入 息  
ZH_T48_2016_074:0827b23_11	一一息中。	074	一 一 息 中  
ZH_T48_2016_074:0827b23_16	身不可得。	074	身 不 可 得  
ZH_T48_2016_074:0827b23_21	剎那心識。	074	剎 那 心 識  
ZH_T48_2016_074:0827b24_6	次第生滅無量。	074	次 第 生 滅 無 量  
ZH_T48_2016_074:0827b24_11	一一剎那。	074	一 一 剎 那  
ZH_T48_2016_074:0827b24_16	身不可得。	074	身 不 可 得  
ZH_T48_2016_074:0827b25_1	不臭不爛。	074	不 臭 不 爛  
ZH_T48_2016_074:0827b25_9	三大成皮肉骨髓。	074	三 大 成 皮 肉 骨 髓  
ZH_T48_2016_074:0827b25_14	一一驗之。	074	一 一 驗 之  
ZH_T48_2016_074:0827b25_17	虛假。	074	虛 假  
ZH_T48_2016_074:0827b26_1	身不可得。	074	身 不 可 得  
ZH_T48_2016_074:0827b26_6	離此三事。	074	離 此 三 事  
ZH_T48_2016_074:0827b26_11	無別有身。	074	無 別 有 身  
ZH_T48_2016_074:0827b26_18	故知身命本空。	074	故 知 身 命 本 空  
ZH_T48_2016_074:0827b27_2	生死恒寂。	074	生 死 恒 寂  
ZH_T48_2016_074:0827b27_7	凡夫不了。	074	凡 夫 不 了  
ZH_T48_2016_074:0827b27_12	枉入苦輪。	074	枉 入 苦 輪  
ZH_T48_2016_074:0827b27_20	命如風裏之殘燈。	074	命 如 風 裏 之 殘 燈  
ZH_T48_2016_074:0827b28_4	剎那磨滅。	074	剎 那 磨 滅  
ZH_T48_2016_074:0827b28_12	身似潭中之聚沫。	074	身 似 潭 中 之 聚 沫  
ZH_T48_2016_074:0827b28_17	倏爾消洋。	074	倏 爾 消 洋  
ZH_T48_2016_074:0827b29_2	所以經云。	074	所 以 經 云  
ZH_T48_2016_074:0827b29_7	解無不生。	074	解 無 不 生  
ZH_T48_2016_074:0827b29_12	了有不死。	074	了 有 不 死  
ZH_T48_2016_074:0827b29_20	若了有空而無我。	074	若 了 有 空 而 無 我  
ZH_T48_2016_074:0827c01_5	無我令誰生。	074	無 我 令 誰 生  
ZH_T48_2016_074:0827c01_12	解本無而不生。	074	解 本 無 而 不 生  
ZH_T48_2016_074:0827c01_18	不生令誰死。	074	不 生 令 誰 死  
ZH_T48_2016_074:0827c02_4	唯持種本識。	074	唯 持 種 本 識  
ZH_T48_2016_074:0827c02_9	妙湛真心。	074	妙 湛 真 心  
ZH_T48_2016_074:0827c02_14	體性圓明。	074	體 性 圓 明  
ZH_T48_2016_074:0827c02_19	寂然常住。	074	寂 然 常 住  
ZH_T48_2016_074:0827c03_3	處異生位。	074	處 異 生 位  
ZH_T48_2016_074:0827c03_10	持無漏而常熏。	074	持 無 漏 而 常 熏  
ZH_T48_2016_074:0827c03_15	至佛果門。	074	至 佛 果 門  
ZH_T48_2016_074:0827c04_2	續菩提而不斷。	074	續 菩 提 而 不 斷  
ZH_T48_2016_074:0827c04_8	又心性本來。	074	又 心 性 本 來  
ZH_T48_2016_074:0827c04_13	離生滅相。	074	離 生 滅 相  
ZH_T48_2016_074:0827c04_18	而有無明。	074	而 有 無 明  
ZH_T48_2016_074:0827c05_2	迷自心性。	074	迷 自 心 性  
ZH_T48_2016_074:0827c05_12	由違心性離相寂靜故。	074	由 違 心 性 離 相 寂 靜 故  
ZH_T48_2016_074:0827c05_19	能生起動四相。	074	能 生 起 動 四 相  
ZH_T48_2016_074:0827c06_8	四相無明和合力故。	074	四 相 無 明 和 合 力 故  
ZH_T48_2016_074:0827c06_17	能令心體生住異滅。	074	能 令 心 體 生住異滅  
ZH_T48_2016_074:0827c07_1	經云。	074	經 云  
ZH_T48_2016_074:0827c07_6	即此法身。	074	即 此 法 身  
ZH_T48_2016_074:0827c07_15	為諸煩惱之所飄動。	074	為 諸 煩 惱 之 所 飄 動  
ZH_T48_2016_074:0827c07_20	往來生死。	074	往 來 生 死  
ZH_T48_2016_074:0827c08_4	名為眾生。	074	名 為 眾 生  
ZH_T48_2016_074:0827c08_9	起信論明。	074	起 信 論 明  
ZH_T48_2016_074:0827c08_15	自性清淨心。	074	自 性 清 淨 心  
ZH_T48_2016_074:0827c09_1	因無明風動。	074	因 無 明 風 動  
ZH_T48_2016_074:0827c09_6	四相流轉。	074	四 相 流 轉  
ZH_T48_2016_074:0827c09_11	唯一夢心。	074	唯 一 夢 心  
ZH_T48_2016_074:0827c09_16	處夢之士。	074	處 夢 之 士  
ZH_T48_2016_074:0827c09_21	謂為前後。	074	謂 為 前 後  
ZH_T48_2016_074:0827c10_6	各隨智力淺深。	074	各 隨 智 力 淺 深  
ZH_T48_2016_074:0827c10_11	分分而覺。	074	分 分 而 覺  
ZH_T48_2016_074:0827c10_16	大覺之者。	074	大 覺 之 者  
ZH_T48_2016_074:0827c11_1	知夢四相。	074	知 夢 四 相  
ZH_T48_2016_074:0827c11_6	唯一淨心。	074	唯 一 淨 心  
ZH_T48_2016_074:0827c11_11	無有體性。	074	無 有 體 性  
ZH_T48_2016_074:0827c11_16	可辯前後。	074	可 辯 前 後  
ZH_T48_2016_074:0827c11_20	故論云。	074	故 論 云  
ZH_T48_2016_074:0827c12_3	四相俱時。	074	四 相 俱 時  
ZH_T48_2016_074:0827c12_8	無有自立。	074	無 有 自 立  
ZH_T48_2016_074:0827c12_13	生住異滅。	074	生住異滅  
ZH_T48_2016_074:0827c12_18	一心而轉。	074	一 心 而 轉  
ZH_T48_2016_074:0827c13_6	四相俱有為心所成。	074	四 相 俱 有 為 心 所 成  
ZH_T48_2016_074:0827c13_11	離一心外。	074	離 一 心 外  
ZH_T48_2016_074:0827c13_16	無別自體。	074	無 別 自 體  
ZH_T48_2016_074:0827c14_3	故言俱時而有。	074	故 言 俱 時 而 有  
ZH_T48_2016_074:0827c14_9	無有自立者。	074	無 有 自 立 者  
ZH_T48_2016_074:0827c14_14	本來平等。	074	本 來 平 等  
ZH_T48_2016_074:0827c14_20	同一本覺故。	074	同 一 本 覺 故  
ZH_T48_2016_074:0827c15_7	如般若燈論偈云。	074	如 般 若 燈 論 偈 云  
ZH_T48_2016_074:0827c15_13	生死有際不。	074	生 死 有 際 不  
ZH_T48_2016_074:0827c15_16	佛言。	074	佛 言  
ZH_T48_2016_074:0827c15_20	畢竟無。	074	畢 竟 無  
ZH_T48_2016_074:0827c16_5	此生死無際。	074	此 生 死 無 際  
ZH_T48_2016_074:0827c16_11	前後不可得。	074	前 後 不 可 得  
ZH_T48_2016_074:0827c16_17	如般若經云。	074	如 般 若 經 云  
ZH_T48_2016_074:0827c17_3	復次極勇猛。	074	復 次 極 勇 猛  
ZH_T48_2016_074:0827c17_9	如涅槃無際。	074	如 涅 槃 無 際  
ZH_T48_2016_074:0827c17_16	一切法亦無際。	074	一 切 法 亦 無 際  
ZH_T48_2016_074:0827c17_19	何者。	074	何 者  
ZH_T48_2016_074:0827c18_7	生死以涅槃為際。	074	生 死 以 涅 槃 為 際  
ZH_T48_2016_074:0827c18_15	涅槃以生死為際。	074	涅 槃 以 生 死 為 際  
ZH_T48_2016_074:0827c19_2	既不得生死。	074	既 不 得 生 死  
ZH_T48_2016_074:0827c19_8	亦不得涅槃。	074	亦 不 得 涅 槃  
ZH_T48_2016_074:0827c19_13	生死涅槃。	074	生死涅槃  
ZH_T48_2016_074:0827c19_18	既不可得。	074	既 不 可 得  
ZH_T48_2016_074:0827c20_5	則一切法悉無際。	074	則 一 切 法 悉 無 際  
ZH_T48_2016_074:0827c20_14	如是但了本覺一心。	074	如 是 但 了 本 覺 一 心  
ZH_T48_2016_074:0827c21_3	念念契圓常之道。	074	念 念 契 圓 常 之 道  
ZH_T48_2016_074:0827c21_10	若逐無明散意。	074	若 逐 無 明 散 意  
ZH_T48_2016_074:0827c21_18	塵塵成生死之輪。	074	塵 塵 成 生 死 之 輪  
ZH_T48_2016_074:0827c22_3	得失在人。	074	得 失 在 人  
ZH_T48_2016_074:0827c22_8	法無邪正。	074	法 無 邪 正  
ZH_T48_2016_074:0827c22_13	取捨任己。	074	取 捨 任 己  
ZH_T48_2016_074:0827c22_18	道絕昇沈。	074	道 絕 昇 沈  
ZH_T48_2016_074:0827c23_2	但自內觀。	074	但 自 內 觀  
ZH_T48_2016_074:0827c23_9	躡普門而頓入。	074	躡 普 門 而 頓 入  
ZH_T48_2016_074:0827c23_14	唯當正眼。	074	唯 當 正 眼  
ZH_T48_2016_074:0827c24_1	履一道以圓成。	074	履 一 道 以 圓 成  
ZH_T48_2016_074:0827c24_3	問。	074	問  
ZH_T48_2016_074:0827c24_11	動識相與真心性。	074	動 識 相 與 真 心 性  
ZH_T48_2016_074:0827c24_16	既非一異。	074	既 非 一 異  
ZH_T48_2016_074:0827c25_4	為復可壞不可壞。	074	為 復 可 壞 不 可 壞  
ZH_T48_2016_074:0827c25_9	若不可壞。	074	若 不 可 壞  
ZH_T48_2016_074:0827c25_14	則為墮常。	074	則 為 墮 常  
ZH_T48_2016_074:0827c25_18	若可壞。	074	若 可 壞  
ZH_T48_2016_074:0827c26_2	則歸斷滅。	074	則 歸 斷 滅  
ZH_T48_2016_074:0827c26_4	答。	074	答  
ZH_T48_2016_074:0827c26_12	既非一而非是異。	074	既 非 一 而 非 是 異  
ZH_T48_2016_074:0827c27_1	即亦可壞而不可壞。	074	即 亦 可 壞 而 不 可 壞  
ZH_T48_2016_074:0827c27_6	起信論云。	074	起 信 論 云  
ZH_T48_2016_074:0827c27_12	一切心識相。	074	一 切 心 識 相  
ZH_T48_2016_074:0827c27_18	即是無明相。	074	即 是 無 明 相  
ZH_T48_2016_074:0827c28_5	與本覺非一非異。	074	與 本 覺 非一非異  
ZH_T48_2016_074:0827c28_10	非是可壞。	074	非 是 可 壞  
ZH_T48_2016_074:0827c28_15	非不可壞。	074	非 不 可 壞  
ZH_T48_2016_074:0827c29_2	如海水與波。	074	如 海 水 與 波  
ZH_T48_2016_074:0827c29_7	非一非異。	074	非一非異  
ZH_T48_2016_074:0827c29_12	波因風動。	074	波 因 風 動  
ZH_T48_2016_074:0827c29_17	非水性動。	074	非 水 性 動  
ZH_T48_2016_074:0828a01_1	若風止時。	074	若 風 止 時  
ZH_T48_2016_074:0828a01_6	波動即滅。	074	波 動 即 滅  
ZH_T48_2016_074:0828a01_11	非水性滅。	074	非 水 性 滅  
ZH_T48_2016_074:0828a01_16	眾生亦爾。	074	眾 生 亦 爾  
ZH_T48_2016_074:0828a02_1	自性清淨心。	074	自 性 清 淨 心  
ZH_T48_2016_074:0828a02_7	因無明風動。	074	因 無 明 風 動  
ZH_T48_2016_074:0828a02_12	起識波浪。	074	起 識 波 浪  
ZH_T48_2016_074:0828a02_17	如是三事。	074	如 是 三 事  
ZH_T48_2016_074:0828a03_1	皆無形相。	074	皆 無 形 相  
