segmentnr	original	folio	analyzed
ZH_X09_0248_009:0911a22	大海全徧一波時不妨舉體全徧於諸波一波全帀	009	大 海 全 徧 一 波 時 不 妨 舉 體 全 徧 於 諸 波 一 波 全 帀 
ZH_X09_0248_009:0911a23	大海時諸波亦各全帀互不相礙思之釋曰上以海	009	大 海 時 諸 波 亦 各 全 帀 互 不 相 礙 思 之 釋 曰 上 以 海 
ZH_X09_0248_009:0911a24	喻理以波喻事顯其徧義如全一大海在一波中況	009	喻 理 以 波 喻 事 顯 其 徧 義 如 全 一 大 海 在 一 波 中 況 
ZH_X09_0248_009:0911b01	無邊真理全在一塵中如一小波帀於大海況一微	009	無 邊 真 理 全 在 一 塵 中 如 一 小 波 帀 於 大 海 況 一 微 
ZH_X09_0248_009:0911b02	塵徧無邊真理其非小大明各不壞相又同時全徧	009	塵 徧 無 邊 真 理 其 非 小 大 明 各 不 壞 相 又 同 時 全 徧 
ZH_X09_0248_009:0911b03	諸波海非異者喻真理全徧諸法中而理非多俱時	009	諸 波 海 非 異 者 喻 真 理 全 徧 諸 法 中 而 理 非 多 俱 時 
ZH_X09_0248_009:0911b04	各帀於大海波非一者況事徧理而事非一故法喻	009	各 帀 於 大 海 波 非 一 者 況 事 徧 理 而 事 非 一 故 法 喻 
ZH_X09_0248_009:0911b05	相對道理極明況觀門中此後更有兩重問答亦是	009	相 對 道 理 極 明 況 觀 門 中 此 後 更 有 兩 重 問 答 亦 是 
ZH_X09_0248_009:0911b06	躡此海喻而起可以文詳說不能引之或但用前喻	009	躡 此 海 喻 而 起 可 以 文 詳 說 不 能 引 之 或 但 用 前 喻 
ZH_X09_0248_009:0911b07	足銷疏矣三依理成事者文云謂事無別體要因真	009	足 銷 疏 矣 三 依 理 成 事 者 文 云 謂 事 無 別 體 要 因 真 
ZH_X09_0248_009:0911b08	理而得成立以諸緣起皆無自性立故由無性理事	009	理 而 得 成 立 以 諸 緣 起 皆 無 自 性 立 故 由 無 性 理 事 
ZH_X09_0248_009:0911b09	方成故四事能顯理者謂由事攬理故則事虗而理	009	方 成 故 四 事 能 顯 理 者 謂 由 事 攬 理 故 則 事 虗 而 理 
ZH_X09_0248_009:0911b10	實以事虗故全事中之理挺然露現五以理奪事者	009	實 以 事 虗 故 全 事 中 之 理 挺 然 露 現 五 以 理 奪 事 者 
ZH_X09_0248_009:0911b11	謂事既攬理成遂令事相皆盡唯一真理平等顯現	009	謂 事 既 攬 理 成 遂 令 事 相 皆 盡 唯 一 真 理 平 等 顯 現 
ZH_X09_0248_009:0911b12	以離真理外無片事可得故六事能隱理者謂真理	009	以 離 真 理 外 無 片 事 可 得 故 六 事 能 隱 理 者 謂 真 理 
ZH_X09_0248_009:0911b13	隨緣成諸事法然此事法既違於理遂令事顯理不	009	隨 緣 成 諸 事 法 然 此 事 法 既 違 於 理 遂 令 事 顯 理 不 
ZH_X09_0248_009:0911b14	現也經云法身流轉五道名曰眾生故令眾生現時	009	現 也 經 云 法 身 流 轉 五 道 名 曰 眾 生 故 令 眾 生 現 時 
ZH_X09_0248_009:0911b15	法身不現七真理即事者謂凡是真理必非事外以	009	法 身 不 現 七 真 理 即 事 者 謂 凡 是 真 理 必 非 事 外 以 
ZH_X09_0248_009:0911b16	是法無我理故事必依理虗無體故是故此理舉體	009	是 法 無 我 理 故 事 必 依 理 虗 無 體 故 是 故 此 理 舉 體 
ZH_X09_0248_009:0911b17	皆事方為真理八事法即理者謂緣起事法必無自	009	皆 事 方 為 真 理 八 事 法 即 理 者 謂 緣 起 事 法 必 無 自 
ZH_X09_0248_009:0911b18	性無自性故舉體即真故說眾生即如不待滅也九	009	性 無 自 性 故 舉 體 即 真 故 說 眾 生 即 如 不 待 滅 也 九 
ZH_X09_0248_009:0911b19	真理非事者謂即事之理而非是事以真妄異故實	009	真 理 非 事 者 謂 即 事 之 理 而 非 是 事 以 真 妄 異 故 實 
ZH_X09_0248_009:0911b20	非虗故所依非能依故十事法非理者謂全理之事	009	非 虗 故 所 依 非 能 依 故 十 事 法 非 理 者 謂 全 理 之 事 
ZH_X09_0248_009:0911b21	事恒非理性相異故能依非所依故是故舉體全理	009	事 恒 非 理 性 相 異 故 能 依 非 所 依 故 是 故 舉 體 全 理 
ZH_X09_0248_009:0911b22	而事相宛然(下亦觀文)此上十門同一緣起(前前必具後後後後亦具	009	而 事 相 宛 然  下 亦 觀 文  此 上 十 門 同 一 緣 起  前 前 必 具 後 後 後 後 亦 具 
ZH_X09_0248_009:0911b23	前前方成無礙義矣)約理望事有成(三依理成事門)有壞(五理奪事門)有即	009	前 前 方 成 無 礙 義 矣  約 理 望 事 有 成  三 依 理 成 事 門  有 壞  五 理 奪 事 門  有 即 
ZH_X09_0248_009:0911b24	(七理即事門)有離(九理非事門)事望於理有隱(六事隱理門)有顯(四事	009	 七 理 即 事 門  有 離  九 理 非 事 門  事 望 於 理 有 隱  六 事 隱 理 門  有 顯  四 事 
ZH_X09_0248_009:0911c01	顯理門)有一(八事即理門)有異(十事非理門)逆順自在無礙同時	009	顯 理 門  有 一  八 事 即 理 門  有 異  十 事 非 理 門  逆 順 自在無礙 同 時 
ZH_X09_0248_009:0911c02	深思令觀明現。▲疏今言下二配釋經義但約觀門	009	深 思 令 觀 明 現   疏 今 言 下 二 配 釋 經 義 但 約 觀 門 
ZH_X09_0248_009:0911c03	義而詳之即見文二一配觀門疏言覺下二釋經義	009	義 而 詳 之 即 見 文 二 一 配 觀 門 疏 言 覺 下 二 釋 經 義 
ZH_X09_0248_009:0911c04	經周徧含容觀疏二一第三下略釋觀名準法界觀	009	經 周 徧 含 容 觀 疏 二 一 第 三 下 略 釋 觀 名 準 法 界 觀 
ZH_X09_0248_009:0911c05	此亦有十門疏既不敘亦不能繁引但略釋觀門名	009	此 亦 有 十 門 疏 既 不 敘 亦 不 能 繁 引 但 略 釋 觀 門 名 
ZH_X09_0248_009:0911c06	其辨事法無礙重重如要廣文即檢大疏大鈔言舉	009	其 辨 事 法 無 礙 重 重 如 要 廣 文 即 檢 大 疏 大 鈔 言 舉 
ZH_X09_0248_009:0911c07	一塵徧一切法中者釋周徧義含一切法在自塵中	009	一 塵 徧 一 切 法 中 者 釋 周 徧 義 含 一 切 法 在 自 塵 中 
ZH_X09_0248_009:0911c08	者釋含容義一塵既爾下例明諸法故云周徧等結	009	者 釋 含 容 義 一 塵 既 爾 下 例 明 諸 法 故 云 周 徧 等 結 
ZH_X09_0248_009:0911c09	指觀名然雖略釋理猶未明今更以喻顯譬如虗空	009	指 觀 名 然 雖 略 釋 理 猶 未 明 今 更 以 喻 顯 譬 如 虗 空 
ZH_X09_0248_009:0911c10	有其二義一周徧義謂此虗空普徧一切色非色處	009	有 其 二 義 一 周 徧 義 謂 此 虗 空 普 徧 一 切 色 非 色 處 
ZH_X09_0248_009:0911c11	故二含容義謂十方法界情器等諸法不出虗空中	009	故 二 含 容 義 謂 十 方 法 界 情 器 等 諸 法 不 出 虗 空 中 
ZH_X09_0248_009:0911c12	故如空既有此二義塵等諸界亦然以諸事法皆同	009	故 如 空 既 有 此 二 義 塵 等 諸 界 亦 然 以 諸 事 法 皆 同 
ZH_X09_0248_009:0911c13	真性而容徧故(釋其所以次下即明)有云須彌元不有芥子本	009	真 性 而 容 徧 故  釋 其 所 以 次 下 即 明  有 云 須 彌 元 不 有 芥 子 本 
ZH_X09_0248_009:0911c14	來空將空納不有何處不相容此釋乃都不曉此理	009	來 空 將 空 納 不 有 何 處 不 相 容 此 釋 乃 都 不 曉 此 理 
ZH_X09_0248_009:0911c15	須彌既不有芥子又空二事總無將何容納將空納	009	須 彌 既 不 有 芥 子 又 空 二 事 總 無 將 何 容 納 將 空 納 
ZH_X09_0248_009:0911c16	空無此理也智者詳之。▲疏舉所下二正釋經義二	009	空 無 此 理 也 智 者 詳 之   疏 舉 所 下 二 正 釋 經 義 二 
ZH_X09_0248_009:0911c17	一釋法疏如一下二釋喻三一正釋喻相疏室中下	009	一 釋 法 疏 如 一 下 二 釋 喻 三 一 正 釋 喻 相 疏 室 中 下 
ZH_X09_0248_009:0911c18	二配法釋義疏所以下三釋其所以問有何所以得	009	二 配 法 釋 義 疏 所 以 下 三 釋 其 所 以 問 有 何 所 以 得 
ZH_X09_0248_009:0911c19	令諸法如是融通無礙故疏答云唯是真心等也然	009	令 諸 法 如 是 融 通 無 礙 故 疏 答 云 唯 是 真 心 等 也 然 
ZH_X09_0248_009:0911c20	法相宗唯心之義但唯有為生滅八識此宗究實唯	009	法 相 宗 唯 心 之 義 但 唯 有 為 生 滅 八 識 此 宗 究 實 唯 
ZH_X09_0248_009:0911c21	是真如之心如起信備說此亦前後頻明就中普賢	009	是 真 如 之 心 如 起 信 備 說 此 亦 前 後 頻 明 就 中 普 賢 
ZH_X09_0248_009:0911c22	章約五教說唯心最廣今此意者諸事與真理既但	009	章 約 五 教 說 唯 心 最 廣 今 此 意 者 諸 事 與 真 理 既 但 
ZH_X09_0248_009:0911c23	是一真心源(即此一心畢竟無生滅變異離一切相即名真理即此一心如明珠能現諸相	009	是 一 真 心 源  即 此 一 心 畢 竟 無 生 滅 變 異 離一切相 即 名 真 理 即 此 一 心 如 明 珠 能 現 諸 相 
ZH_X09_0248_009:0911c24	即名為事故論開一心二門)真理周徧含容時事豈獨不徧不容	009	即 名 為 事 故 論 開 一 心 二 門  真 理 周 徧 含 容 時 事 豈 獨 不 徧 不 容 
ZH_X09_0248_009:0912a01	邪疏皆如幻夢者猶如幻師能幻一物以為種種幻	009	邪 疏 皆 如 幻 夢 者 猶 如 幻 師 能 幻 一 物 以 為 種 種 幻 
ZH_X09_0248_009:0912a02	種種物以為一物等華嚴云或現須臾作百年等一	009	種 種 物 以 為 一 物 等 華 嚴 云 或 現 須 臾 作 百 年 等 一 
ZH_X09_0248_009:0912a03	切諸法業幻所作故一異無礙言如夢現者如夢中	009	切 諸 法 業 幻 所 作 故 一 異 無 礙 言 如 夢 現 者 如 夢 中 
ZH_X09_0248_009:0912a04	所見廣大未移枕上歷時久遠未經斯須故論云處	009	所 見 廣 大 未 移 枕 上 歷 時 久 遠 未 經 斯 須 故 論 云 處 
ZH_X09_0248_009:0912a05	夢謂經年覺乃須臾頃故時雖無量攝在一剎那如	009	夢 謂 經 年 覺 乃 須 臾 頃 故 時 雖 無 量 攝 在 一 剎 那 如 
ZH_X09_0248_009:0912a06	影像者一切萬法略有二義一皆如明鏡含明了性	009	影 像 者 一切萬法 略 有 二 義 一 皆 如 明 鏡 含 明 了 性 
ZH_X09_0248_009:0912a07	一心所成故二分別所現如影像故由初義故為能	009	一 心 所 成 故 二 分 別 所 現 如 影 像 故 由 初 義 故 為 能 
ZH_X09_0248_009:0912a08	現由後義故為所現故一切法互為鏡像如鏡互照	009	現 由 後 義 故 為 所 現 故 一 切 法 互 為 鏡 像 如 鏡 互 照 
ZH_X09_0248_009:0912a09	而不壞本相華嚴又云遠物近物雖皆影現影不隨	009	而 不 壞 本 相 華 嚴 又 云 遠 物 近 物 雖 皆 影 現 影 不 隨 
ZH_X09_0248_009:0912a10	物而有遠近疏與所依性非一異者如大疏第二第	009	物 而 有 遠 近 疏 與 所 依 性 非 一 異 者 如 大 疏 第 二 第 
ZH_X09_0248_009:0912a11	三門釋然亦是法性融通之義謂事與理若但非一	009	三 門 釋 然 亦 是 法 性 融 通 之 義 謂 事 與 理 若 但 非 一 
ZH_X09_0248_009:0912a12	便成理外之事即互相礙不可相徧相容若但非異	009	便 成 理 外 之 事 即 互 相 礙 不 可 相 徧 相 容 若 但 非 異 
ZH_X09_0248_009:0912a13	便成唯理又無事法可說說何徧與不徧理唯一味	009	便 成 唯 理 又 無 事 法 可 說 說 何 徧 與 不 徧 理 唯 一 味 
ZH_X09_0248_009:0912a14	亦無可徧可容今則理事融通故得具斯無礙今且	009	亦 無 可 徧 可 容 今 則 理 事 融 通 故 得 具 斯 無 礙 今 且 
ZH_X09_0248_009:0912a15	偏約不異義言之(其中常含不一義)謂不異理之一事具攝	009	偏 約 不 異 義 言 之  其 中 常 含 不 一 義  謂 不 異 理 之 一 事 具 攝 
ZH_X09_0248_009:0912a16	理性時令彼不異理之多事隨所依理皆於一中現	009	理 性 時 令 彼 不 異 理 之 多 事 隨 所 依 理 皆 於 一 中 現 
ZH_X09_0248_009:0912a17	(此是與理不一之一也)若一中攝理不盡則真理有分限失若	009	 此 是 與 理 不 一 之 一 也  若 一 中 攝 理 不 盡 則 真 理 有 分 限 失 若 
ZH_X09_0248_009:0912a18	一中攝理盡多事不隨現則事在理外失今既一事	009	一 中 攝 理 盡 多 事 不 隨 現 則 事 在 理 外 失 今 既 一 事 
ZH_X09_0248_009:0912a19	之中全攝理多事豈不於中現故華嚴序云理隨事	009	之 中 全 攝 理 多 事 豈 不 於 中 現 故 華 嚴 序 云 理 隨 事 
ZH_X09_0248_009:0912a20	變一多緣起之無邊事得理融千差涉入而無礙故	009	變 一 多 緣 起 之 無 邊 事 得 理 融 千 差 涉 入 而 無 礙 故 
ZH_X09_0248_009:0912a21	此次云故得徧多等也然準華嚴疏述事事融通所	009	此 次 云 故 得 徧 多 等 也 然 準 華 嚴 疏 述 事 事 融 通 所 
ZH_X09_0248_009:0912a22	因具有十義一唯心所現故二法無定相故三緣起	009	因 具 有 十 義 一 唯 心 所 現 故 二 法 無 定 相 故 三 緣 起 
ZH_X09_0248_009:0912a23	相由故四法性融通故五如幻夢故六如影像故七	009	相 由 故 四 法 性 融 通 故 五 如 幻 夢 故 六 如 影 像 故 七 
ZH_X09_0248_009:0912a24	因無限故八佛證窮故九深定用故十神通解脫故	009	因 無 限 故 八 佛 證 窮 故 九 深 定 用 故 十 神 通 解 脫 故 
ZH_X09_0248_009:0912b01	十中隨舉一義即見諸法融通無礙十中前六通約	009	十 中 隨 舉 一 義 即 見 諸 法 融 通 無 礙 十 中 前 六 通 約 
ZH_X09_0248_009:0912b02	性為德相因法爾如是七約修因八約果德九十通	009	性 為 德 相 因 法 爾 如 是 七 約 修 因 八 約 果 德 九 十 通 
ZH_X09_0248_009:0912b03	於因果今用四門即第一第四及五六也。	009	於 因 果 今 用 四 門 即 第 一 第 四 及 五 六 也  
ZH_X09_0248_009:0912b04	經頓同佛境疏二一大文下科分二隨釋。	009	經 頓 同 佛 境 疏 二 一 大 文 下 科 分 二 隨 釋  
ZH_X09_0248_009:0912b05	經法中疏總指圓彰等者經文從證得諸幻滅影像	009	經 法 中 疏 總 指 圓 彰 等 者 經 文 從 證 得 諸 幻 滅 影 像 
ZH_X09_0248_009:0912b06	故已來終於無壞無雜皆覺成之相也疏三念境者	009	故 已 來 終 於 無 壞 無 雜 皆 覺 成 之 相 也 疏 三 念 境 者 
ZH_X09_0248_009:0912b07	諸大乘說佛於三種人邊心無有三一惡心以刀割	009	諸 大 乘 說 佛 於 三 種 人 邊 心 無 有 三 一 惡 心 以 刀 割 
ZH_X09_0248_009:0912b08	佛左膊二敬心以香塗於右肩三無敬無惡不割不	009	佛 左 膊 二 敬 心 以 香 塗 於 右 肩 三 無 敬 無 惡 不 割 不 
ZH_X09_0248_009:0912b09	塗佛於割者不以為恨塗者不以為恩不塗不割者	009	塗 佛 於 割 者 不 以 為 恨 塗 者 不 以 為 恩 不 塗 不 割 者 
ZH_X09_0248_009:0912b10	亦無分別今觀行成就之人只於觀行中時用心全	009	亦 無 分 別 今 觀 行 成 就 之 人 只 於 觀 行 中 時 用 心 全 
ZH_X09_0248_009:0912b11	同佛也佛說三境今說八境但文廣略無別義類若	009	同 佛 也 佛 說 三 境 今 說 八 境 但 文 廣 略 無 別 義 類 若 
ZH_X09_0248_009:0912b12	約能對之心行人即出觀時未除分別佛則究竟如	009	約 能 對 之 心 行 人 即 出 觀 時 未 除 分 別 佛 則 究 竟 如 
ZH_X09_0248_009:0912b13	然經云不與者不許可也故孔子數云吾不與也意	009	然 經 云 不 與 者 不 許 可 也 故 孔 子 數 云 吾 不 與 也 意 
ZH_X09_0248_009:0912b14	是不許矣餘不求不厭等皆可知疏舉八境下乃至	009	是 不 許 矣 餘 不 求 不 厭 等 皆 可 知 疏 舉 八 境 下 乃 至 
ZH_X09_0248_009:0912b15	引證皆釋成此科的是用心同佛之義意未說境恐	009	引 證 皆 釋 成 此 科 的 是 用 心 同 佛 之 義 意 未 說 境 恐 
ZH_X09_0248_009:0912b16	見八境謂是通論故揀之也次所引文即其次兩唱	009	見 八 境 謂 是 通 論 故 揀 之 也 次 所 引 文 即 其 次 兩 唱 
ZH_X09_0248_009:0912b17	經文便是。	009	經 文 便 是  
ZH_X09_0248_009:0912b18	經喻中疏無別分析者意明眼識但有自性分別無	009	經 喻 中 疏 無 別 分 析 者 意 明 眼 識 但 有 自性分別 無 
ZH_X09_0248_009:0912b19	計度等分別雜集論云分別有三一自性分別二隨	009	計 度 等 分 別 雜 集 論 云 分 別 有 三 一 自性分別 二 隨 
ZH_X09_0248_009:0912b20	念分別三計度分別今八識中第八識及前五識皆	009	念 分 別 三 計度分別 今 八 識 中 第 八 識 及 前 五 識 皆 
ZH_X09_0248_009:0912b21	為現量現量所得(自然於境顯也)即自性分別也任運自然	009	為 現 量 現 量 所 得  自 然 於 境 顯 也  即 自性分別 也 任運自然 
ZH_X09_0248_009:0912b22	分別不待起心籌量比度故如法華等者前二十五	009	分 別 不 待 起 心 籌 量 比 度 故 如 法 華 等 者 前 二 十 五 
ZH_X09_0248_009:0912b23	有文中已說梵王計眾生為子眾生計梵王為父諸	009	有 文 中 已 說 梵 王 計 眾 生 為 子 眾 生 計 梵 王 為 父 諸 
ZH_X09_0248_009:0912b24	經論皆判為邪見西域一切眾生從古來相傳有此	009	經 論 皆 判 為 邪 見 西 域 一 切 眾 生 從 古 來 相 傳 有 此 
ZH_X09_0248_009:0912c01	妄計佛於法華經中乃自云譬如梵王是眾生父豈	009	妄 計 佛 於 法 華 經 中 乃 自 云 譬 如 梵 王 是 眾 生 父 豈 
ZH_X09_0248_009:0912c02	佛亦邪見邪但且隨俗易信易領之處而為喻也今	009	佛 亦 邪 見 邪 但 且 隨 俗 易 信 易 領 之 處 而 為 喻 也 今 
ZH_X09_0248_009:0912c03	舉目瞳為能見之眼光非佛不解但隨俗可見之邊	009	舉 目 瞳 為 能 見 之 眼 光 非 佛 不 解 但 隨 俗 可 見 之 邊 
ZH_X09_0248_009:0912c04	喻之令解問此經淨土所說何有凡俗答經文每段	009	喻 之 令 解 問 此 經 淨 土 所 說 何 有 凡 俗 答 經 文 每 段 
ZH_X09_0248_009:0912c05	皆云為末世眾生豈只為諸菩薩邪若只為諸菩薩	009	皆 云 為 末 世 眾 生 豈 只 為 諸 菩 薩 邪 若 只 為 諸 菩 薩 
ZH_X09_0248_009:0912c06	菩薩皆是極位豈不解此中諸法而要佛說邪故知	009	菩 薩 皆 是 極 位 豈 不 解 此 中 諸 法 而 要 佛 說 邪 故 知 
ZH_X09_0248_009:0912c07	但以被於羣情故說經也況下流通分中即八部等	009	但 以 被 於 羣 情 故 說 經 也 況 下 流 通 分 中 即 八 部 等 
ZH_X09_0248_009:0912c08	皆具。	009	皆 具  
ZH_X09_0248_009:0912c09	經見境同中疏二一近結下釋行成見境言尚見持	009	經 見 境 同 中 疏 二 一 近 結 下 釋 行 成 見 境 言 尚 見 持 
ZH_X09_0248_009:0912c10	毀者前但云不敬持戒不憎毀禁不言亦不分別是	009	毀 者 前 但 云 不 敬 持 戒 不 憎 毀 禁 不 言 亦 不 分 別 是 
ZH_X09_0248_009:0912c11	持是毀若見持毀等八境差別豈同佛見故先泯之	009	持 是 毀 若 見 持 毀 等 八 境 差 別 豈 同 佛 見 故 先 泯 之 
ZH_X09_0248_009:0912c12	云無修無成等也疏冥一如下二句是華嚴序文謂	009	云 無 修 無 成 等 也 疏 冥 一 如 下 二 句 是 華 嚴 序 文 謂 
ZH_X09_0248_009:0912c13	冥契本源而無能契於事於理無分別心亦非無記	009	冥 契 本 源 而 無 能 契 於 事 於 理 無 分 別 心 亦 非 無 記 
ZH_X09_0248_009:0912c14	但不計有與不有空與不空故千萬紛動之法自然	009	但 不 計 有 與 不 有 空 與 不 空 故 千 萬 紛 動 之 法 自 然 
ZH_X09_0248_009:0912c15	不動不動即無二相故云寂滅無二。	009	不 動 不 動 即 無 二 相 故 云 寂 滅 無 二  
ZH_X09_0248_009:0912c16	疏即於下二釋見境無差二一釋依報平等二一釋	009	疏 即 於 下 二 釋 見 境 無 差 二 一 釋 依 報 平 等 二 一 釋 
ZH_X09_0248_009:0912c17	前諸句二一正釋法喻華嚴十大數者彼經僧祇品	009	前 諸 句 二 一 正 釋 法 喻 華 嚴 十 大 數 者 彼 經 僧 祇 品 
ZH_X09_0248_009:0912c18	說也言十者下應云一阿僧祇二無量乃至十不可	009	說 也 言 十 者 下 應 云 一 阿 僧 祇 二 無 量 乃 至 十 不 可 
ZH_X09_0248_009:0912c19	說不可說等疏恐文繁故不列一二三等字疏亦如	009	說 不 可 說 等 疏 恐 文 繁 故 不 列 一 二 三 等 字 疏 亦 如 
ZH_X09_0248_009:0912c20	善財等者善財南方遊歷諸善友總五十五人古德	009	善 財 等 者 善 財 南 方 遊 歷 諸 善 友 總 五 十 五 人 古 德 
ZH_X09_0248_009:0912c21	攝為五相第一有四十一人寄位修行相(初見文殊一人寄十	009	攝 為 五 相 第 一 有 四 十 一 人 寄 位 修 行 相  初 見 文 殊 一 人 寄 十 
ZH_X09_0248_009:0912c22	信餘四十人如次寄三賢十地)二見摩耶夫人等十一人會緣入實	009	信 餘 四 十 人 如 次 寄 三 賢 十 地  二 見 摩 耶 夫 人 等 十 一 人 會 緣 入 實 
ZH_X09_0248_009:0912c23	相三見彌勒攝德成因相四再見文殊智照無二相	009	相 三 見 彌 勒 攝 德 成 因 相 四 再 見 文 殊 智 照 無 二 相 
ZH_X09_0248_009:0912c24	五見普賢顯因廣大相今則第二相也摩耶是佛母	009	五 見 普 賢 顯 因 廣 大 相 今 則 第 二 相 也 摩 耶 是 佛 母 
ZH_X09_0248_009:0913a01	能生化身之佛表此等覺之位會前差別地位事相	009	能 生 化 身 之 佛 表 此 等 覺 之 位 會 前 差 別 地 位 事 相 
ZH_X09_0248_009:0913a02	因緣入於一實同於妙覺諸佛故名等覺等覺之智	009	因 緣 入 於 一 實 同 於 妙 覺 諸 佛 故 名 等 覺 等 覺 之 智 
ZH_X09_0248_009:0913a03	親生妙覺法報真佛故以佛母寄於此位也得願智	009	親 生 妙 覺 法 報 真 佛 故 以 佛 母 寄 於 此 位 也 得 願 智 
ZH_X09_0248_009:0913a04	幻等者經云摩耶告善財言我以成就菩薩大願(願為	009	幻 等 者 經 云 摩 耶 告 善 財 言 我 以 成 就 菩 薩 大 願  願 為 
ZH_X09_0248_009:0913a05	一切佛母故)智(權實二智也權智能起大願能成幻事實智即般若生佛真身)幻(幻有二義一願	009	一 切 佛 母 故  智  權 實 二 智 也 權 智 能 起 大 願 能 成 幻 事 實 智 即 般 若 生 佛 真 身  幻  幻 有 二 義 一 願 
ZH_X09_0248_009:0913a06	智體虗當相名幻二即智所作生佛等事皆是幻也)解脫門是故常為諸菩薩	009	智 體 虗 當 相 名 幻 二 即 智 所 作 生 佛 等 事 皆 是 幻 也  解 脫 門 是 故 常 為 諸 菩 薩 
ZH_X09_0248_009:0913a07	母(託胎生時未名佛也)如我淨飯王家右脇而生悉達太子現	009	母  託 胎 生 時 未 名 佛 也  如 我 淨 飯 王 家 右 脇 而 生 悉 達 太 子 現 
ZH_X09_0248_009:0913a08	不思議神變乃至盡此世界海所有毗盧遮那如來	009	不 思 議 神 變 乃 至 盡 此 世 界 海 所 有 毗 盧 遮 那 如 來 
ZH_X09_0248_009:0913a09	皆入我身示現誕生見一切世界等者此位有十一	009	皆 入 我 身 示 現 誕 生 見 一切世界 等 者 此 位 有 十 一 
ZH_X09_0248_009:0913a10	善友今是最後德生童子有德童女得菩薩幻住解	009	善 友 今 是 最 後 德 生 童 子 有 德 童 女 得 菩 薩 幻 住 解 
ZH_X09_0248_009:0913a11	脫故見一切世界皆如幻住幻境自性(即所入之實也)不可	009	脫 故 見 一切世界 皆 如 幻 住 幻 境 自 性  即 所 入 之 實 也  不 可 
ZH_X09_0248_009:0913a12	思議(上皆經文)評曰既於此位中始終皆幻由觀諸法如	009	思 議  上 皆 經 文  評 曰 既 於 此 位 中 始 終 皆 幻 由 觀 諸 法 如 
ZH_X09_0248_009:0913a13	幻故得入於一實等於諸佛名等覺位正與此一科	009	幻 故 得 入 於 一 實 等 於 諸 佛 名 等 覺 位 正 與 此 一 科 
ZH_X09_0248_009:0913a14	經同今科此云同佛同即等也佛即覺也今經云諸	009	經 同 今 科 此 云 同 佛 同 即 等 也 佛 即 覺 也 今 經 云 諸 
ZH_X09_0248_009:0913a15	佛世界如空華者幻與空華義無異也疏染汙眾生	009	佛 世 界 如 空 華 者 幻 與 空 華 義 無 異 也 疏 染 汙 眾 生 
ZH_X09_0248_009:0913a16	等者彼經云有世界海微塵數劫轉變差別所謂法	009	等 者 彼 經 云 有 世 界 海 微 塵 數 劫 轉 變 差 別 所 謂 法 
