segmentnr	original	folio	stemmed
ZH_T46_1937_005:0898a15_18	涉乎累歲。	005	涉 乎 累 歲  
ZH_T46_1937_005:0898a16_3	絕望報音。	005	絕 望 報 音  
ZH_T46_1937_005:0898a16_8	暖席未遑。	005	暖 席 未 遑  
ZH_T46_1937_005:0898a16_13	飛郵遽至。	005	飛 郵 遽 至  
ZH_T46_1937_005:0898a16_18	前言克踐。	005	前 言 克 踐  
ZH_T46_1937_005:0898a17_2	私願允諧。	005	私 願 允 諧  
ZH_T46_1937_005:0898a17_9	事雖自於乞隣。	005	事 雖 自 於 乞 隣  
ZH_T46_1937_005:0898a17_16	道彌光於出世。	005	道 彌 光 於 出 世  
ZH_T46_1937_005:0898a18_3	所有大師賜衣。	005	所 有 大 師 賜 衣  
ZH_T46_1937_005:0898a18_15	勅命已於本州遞角內附去。	005	勅 命 已 於 本 州 遞 角 內 附 去  
ZH_T46_1937_005:0898a19_1	必垂領受。	005	必 垂 領 受  
ZH_T46_1937_005:0898a19_5	謹奉狀。	005	謹 奉 狀  
ZH_T46_1937_005:0898a19_12	咨問兼伸陳賀。	005	咨 問 兼 伸 陳 賀  
ZH_T46_1937_005:0898a19_19	伏惟照察謹狀。	005	伏 惟 照 察 謹 狀  
ZH_T46_1937_005:0898a21_4	法智大師謝楊文公啟法智大師謝楊文公啟知禮伏念。	005	法 智 大 師 謝 楊 文 公 啟 法 智 大 師 謝 楊 文 公 啟 知 禮 伏 念  
ZH_T46_1937_005:0898a21_9	身老林泉。	005	身 老 林 泉  
ZH_T46_1937_005:0898a21_14	任拘香火。	005	任 拘 香 火  
ZH_T46_1937_005:0898a22_2	仰明月而遐照我牖。	005	仰 明 月 而 遐 照 我 牖  
ZH_T46_1937_005:0898a22_11	望白雲而高遷帝鄉。	005	望 白 雲 而 高 遷 帝 鄉  
ZH_T46_1937_005:0898a22_16	徒効葵傾。	005	徒 効 葵 傾  
ZH_T46_1937_005:0898a23_1	因慚匏繫。	005	因 慚 匏 繫  
ZH_T46_1937_005:0898a23_8	伏惟祕監果行。	005	伏 惟 祕 監 果 行  
ZH_T46_1937_005:0898a23_15	育德自誠而明。	005	育 德 自 誠 而 明  
ZH_T46_1937_005:0898a24_2	為諸夏之梓材。	005	為 諸 夏 之 梓 材  
ZH_T46_1937_005:0898a24_9	作九州之木鐸。	005	作 九 州 之 木 鐸  
ZH_T46_1937_005:0898a24_14	潤色鴻業。	005	潤 色 鴻 業  
ZH_T46_1937_005:0898a25_1	揮彩筆於玉堂。	005	揮 彩 筆 於 玉 堂  
ZH_T46_1937_005:0898a25_6	康濟明時。	005	康 濟 明 時  
ZH_T46_1937_005:0898a25_13	成皇覺於仙室。	005	成 皇 覺 於 仙 室  
ZH_T46_1937_005:0898a25_18	斯焉駕道。	005	斯 焉 駕 道  
ZH_T46_1937_005:0898a26_2	式副具瞻。	005	式 副 具 瞻  
ZH_T46_1937_005:0898a26_7	素仰膺門。	005	素 仰 膺 門  
ZH_T46_1937_005:0898a26_12	長懸丘擣。	005	長 懸 丘 擣  
ZH_T46_1937_005:0898a26_17	而知禮也。	005	而 知 禮 也  
ZH_T46_1937_005:0898a27_1	灰心寄世。	005	灰 心 寄 世  
ZH_T46_1937_005:0898a27_6	砥行先經。	005	砥 行 先 經  
ZH_T46_1937_005:0898a27_11	切栢代香。	005	切 栢 代 香  
ZH_T46_1937_005:0898a27_19	忝嗣天台之迺祖。	005	忝 嗣 天 台 之 迺 祖  
ZH_T46_1937_005:0898a28_3	刻蓮為漏。	005	刻 蓮 為 漏  
ZH_T46_1937_005:0898a28_11	濫承廬阜之遺風。	005	濫 承 廬 阜 之 遺 風  
ZH_T46_1937_005:0898a28_18	豈期誤泛虛名。	005	豈 期 誤 泛 虛 名  
ZH_T46_1937_005:0898a29_3	遐臻祕府。	005	遐 臻 祕 府  
ZH_T46_1937_005:0898a29_8	致諸命服。	005	致 諸 命 服  
ZH_T46_1937_005:0898a29_13	贈以善言。	005	贈 以 善 言  
ZH_T46_1937_005:0898a29_18	捧接宸章。	005	捧 接 宸 章  
ZH_T46_1937_005:0898b01_2	感動肌骨。	005	感 動 肌 骨  
ZH_T46_1937_005:0898b01_7	雖懷在笥。	005	雖 懷 在 笥  
ZH_T46_1937_005:0898b01_12	猶恐災身。	005	猶 恐 災 身  
ZH_T46_1937_005:0898b01_20	追思梁氏之知然。	005	追 思 梁 氏 之 知 然  
ZH_T46_1937_005:0898b02_4	方茲何逮。	005	方 茲 何 逮  
ZH_T46_1937_005:0898b02_16	退省裴公之優密類此猶輕。	005	退 省 裴 公 之 優 密 類 此 猶 輕  
ZH_T46_1937_005:0898b03_4	繼都講於山陰。	005	繼 都 講 於 山 陰  
ZH_T46_1937_005:0898b03_11	作主人於蓮社。	005	作 主 人 於 蓮 社  
ZH_T46_1937_005:0898b03_17	顧微軀受賜。	005	顧 微 軀 受 賜  
ZH_T46_1937_005:0898b04_2	無足稱焉。	005	無 足 稱 焉  
ZH_T46_1937_005:0898b04_8	諒大教益光。	005	諒 大 教 益 光  
ZH_T46_1937_005:0898b04_13	有自來矣。	005	有 自 來 矣  
ZH_T46_1937_005:0898b04_20	造蘭臺而投刺。	005	造 蘭 臺 而 投 刺  
ZH_T46_1937_005:0898b05_4	莫遂衷腸。	005	莫 遂 衷 腸  
ZH_T46_1937_005:0898b05_11	棲石室以觀心。	005	棲 石 室 以 觀 心  
ZH_T46_1937_005:0898b05_16	永期外護。	005	永 期 外 護  
ZH_T46_1937_005:0898b06_6	謹奉狀申謝伏惟台悉。	005	謹 奉 狀 申 謝 伏 惟 台 悉  
ZH_T46_1937_005:0898b08_2	楊文公請法智住世書楊文公請法智住世書億啟。	005	楊 文 公 請 法 智 住 世 書 楊 文 公 請 法 智 住 世 書 億 啟  
ZH_T46_1937_005:0898b08_7	近者竊審。	005	近 者 竊 審  
ZH_T46_1937_005:0898b08_16	大師期結社於十僧。	005	大 師 期 結 社 於 十 僧  
ZH_T46_1937_005:0898b09_3	約入懺之三載。	005	約 入 懺 之 三 載  
ZH_T46_1937_005:0898b09_11	然赴火光之正受。	005	然 赴 火 光 之 正 受  
ZH_T46_1937_005:0898b09_19	決取淨土於往生。	005	決 取 淨 土 於 往 生  
ZH_T46_1937_005:0898b10_4	身見頓空。	005	身 見 頓 空  
ZH_T46_1937_005:0898b10_9	願力彌壯。	005	願 力 彌 壯  
ZH_T46_1937_005:0898b10_16	登蓮華之絕品。	005	登 蓮 華 之 絕 品  
ZH_T46_1937_005:0898b11_3	聞法樹之至音。	005	聞 法 樹 之 至 音  
ZH_T46_1937_005:0898b11_8	茲事匪虛。	005	茲 事 匪 虛  
ZH_T46_1937_005:0898b11_13	先佛所證。	005	先 佛 所 證  
ZH_T46_1937_005:0898b11_18	然於俗念。	005	然 於 俗 念  
ZH_T46_1937_005:0898b12_2	切貯願心。	005	切 貯 願 心  
ZH_T46_1937_005:0898b12_7	誠以大師。	005	誠 以 大 師  
ZH_T46_1937_005:0898b12_14	洞三觀之指歸。	005	洞 三 觀 之 指 歸  
ZH_T46_1937_005:0898b13_1	為四眾之欽仰。	005	為 四 眾 之 欽 仰  
ZH_T46_1937_005:0898b13_8	續台巖之慧命。	005	續 台 巖 之 慧 命  
ZH_T46_1937_005:0898b13_15	啟越絕之度門。	005	啟 越 絕 之 度 門  
ZH_T46_1937_005:0898b13_20	十善誘人。	005	十 善 誘 人  
ZH_T46_1937_005:0898b14_5	競敦於白業。	005	競 敦 於 白 業  
ZH_T46_1937_005:0898b14_10	一音扶教。	005	一 音 扶 教  
ZH_T46_1937_005:0898b14_16	廣演於金言。	005	廣 演 於 金 言  
ZH_T46_1937_005:0898b15_1	慈蔭普均。	005	慈 蔭 普 均  
ZH_T46_1937_005:0898b15_6	道風允穆。	005	道 風 允 穆  
ZH_T46_1937_005:0898b15_12	惟極樂之界。	005	惟 極 樂 之 界  
ZH_T46_1937_005:0898b15_19	蓋覺皇之示權。	005	蓋 覺 皇 之 示 權  
ZH_T46_1937_005:0898b16_4	而大患之軀。	005	而 大 患 之 軀  
ZH_T46_1937_005:0898b16_11	非智人之所樂。	005	非 智 人 之 所 樂  
ZH_T46_1937_005:0898b16_16	儻存忻厭。	005	儻 存 忻 厭  
ZH_T46_1937_005:0898b17_1	即起愛憎。	005	即 起 愛 憎  
ZH_T46_1937_005:0898b17_8	既萌取捨之心。	005	既 萌 取 捨 之 心  
ZH_T46_1937_005:0898b17_15	乃至能所之見。	005	乃 至 能 所 之 見  
ZH_T46_1937_005:0898b17_20	諒惟通悟。	005	諒 惟 通 悟  
ZH_T46_1937_005:0898b18_4	夙究真常。	005	夙 究 真 常  
ZH_T46_1937_005:0898b18_17	蓋俯就於初機冀策發於淨行。	005	蓋 俯 就 於 初 機 冀 策 發 於 淨 行  
ZH_T46_1937_005:0898b19_9	伏望因承恩詔彌廣福田。	005	伏 望 因 承 恩 詔 彌 廣 福 田  
ZH_T46_1937_005:0898b19_16	增延住壽之期。	005	增 延 住 壽 之 期  
ZH_T46_1937_005:0898b20_4	恢闡化緣之盛。	005	恢 闡 化 緣 之 盛  
ZH_T46_1937_005:0898b20_12	仍冀懺期之告畢。	005	仍 冀 懺 期 之 告 畢  
ZH_T46_1937_005:0898b20_17	略迃法步。	005	略 迃 法 步  
ZH_T46_1937_005:0898b21_1	以相從。	005	以 相 從  
ZH_T46_1937_005:0898b21_6	庶効純陀。	005	庶 効 純 陀  
ZH_T46_1937_005:0898b21_13	恭羞末後之供。	005	恭 羞 末 後 之 供  
ZH_T46_1937_005:0898b21_18	願同慶喜。	005	願 同 慶 喜  
ZH_T46_1937_005:0898b22_4	頓釋離塵之心。	005	頓 釋 離 塵 之 心  
ZH_T46_1937_005:0898b22_9	幸軫瞀蒙。	005	幸 軫 瞀 蒙  
ZH_T46_1937_005:0898b22_14	未趨寂滅。	005	未 趨 寂 滅  
ZH_T46_1937_005:0898b22_19	切希垂聽。	005	切 希 垂 聽  
ZH_T46_1937_005:0898b23_3	顒俟報音。	005	顒 俟 報 音  
ZH_T46_1937_005:0898b23_8	謹奉咨問。	005	謹 奉 咨 問  
ZH_T46_1937_005:0898b25_8	法智復楊文公書法智復楊文公書知禮謹於講懺之隙。	005	法 智 復 楊 文 公 書 法 智 復 楊 文 公 書 知 禮 謹 於 講 懺 之 隙  
ZH_T46_1937_005:0898b25_14	依本宗教觀。	005	依 本 宗 教 觀  
ZH_T46_1937_005:0898b26_4	寫書奉答祕監大檀越。	005	寫 書 奉 答 祕 監 大 檀 越  
ZH_T46_1937_005:0898b26_17	知禮伏奉載垂真翰曲賜重言。	005	知 禮 伏 奉 載 垂 真 翰 曲 賜 重 言  
ZH_T46_1937_005:0898b27_6	俾知禮畢此懺期。	005	俾 知 禮 畢 此 懺 期  
ZH_T46_1937_005:0898b27_11	更留講訓。	005	更 留 講 訓  
ZH_T46_1937_005:0898b27_16	仰承尊旨。	005	仰 承 尊 旨  
ZH_T46_1937_005:0898b28_1	合改先心。	005	合 改 先 心  
ZH_T46_1937_005:0898b28_10	但以專誠久趣此門。	005	但 以 專 誠 久 趣 此 門  
ZH_T46_1937_005:0898b28_17	鄙志莫能易轍。	005	鄙 志 莫 能 易 轍  
ZH_T46_1937_005:0898b29_3	況良時難遇。	005	況 良 時 難 遇  
ZH_T46_1937_005:0898b29_8	勝事易差。	005	勝 事 易 差  
ZH_T46_1937_005:0898b29_15	故欲且副夙心。	005	故 欲 且 副 夙 心  
ZH_T46_1937_005:0898c01_2	不果恭遵嚴命。	005	不 果 恭 遵 嚴 命  
ZH_T46_1937_005:0898c01_14	所言知禮洞三觀之指歸者。	005	所 言 知 禮 洞 三 觀 之 指 歸 者  
ZH_T46_1937_005:0898c01_20	稱之太過也。	005	稱 之 太 過 也  
ZH_T46_1937_005:0898c02_8	又云極樂本由示權。	005	又 云 極 樂 本 由 示 權  
ZH_T46_1937_005:0898c02_16	修道須忘忻厭者。	005	修 道 須 忘 忻 厭 者  
ZH_T46_1937_005:0898c03_3	誠哉是言也。	005	誠 哉 是 言 也  
ZH_T46_1937_005:0898c03_11	而知禮今忻淨土。	005	而 知 禮 今 忻 淨 土  
ZH_T46_1937_005:0898c03_16	特厭患身。	005	特 厭 患 身  
ZH_T46_1937_005:0898c04_1	亦有其由。	005	亦 有 其 由  
ZH_T46_1937_005:0898c04_6	輒伸於後。	005	輒 伸 於 後  
ZH_T46_1937_005:0898c04_13	若其一心三觀。	005	若 其 一 心 三 觀  
ZH_T46_1937_005:0898c04_18	雖非洞達。	005	雖 非 洞 達  
ZH_T46_1937_005:0898c05_8	敢不依凭知禮四十餘年。	005	敢 不 依 凭 知 禮 四 十 餘 年  
ZH_T46_1937_005:0898c05_13	尋其筌罤。	005	尋 其 筌 罤  
ZH_T46_1937_005:0898c05_18	學其去就。	005	學 其 去 就  
ZH_T46_1937_005:0898c06_3	神根既鈍。	005	神 根 既 鈍  
ZH_T46_1937_005:0898c06_14	證入無由而於戶牖關防。	005	證 入 無 由 而 於 戶 牖 關 防  
ZH_T46_1937_005:0898c06_19	行用時節。	005	行 用 時 節  
ZH_T46_1937_005:0898c07_4	多所游歷。	005	多 所 游 歷  
ZH_T46_1937_005:0898c07_9	亦略諳知。	005	亦 略 諳 知  
ZH_T46_1937_005:0898c07_16	今者蒙索報音。	005	今 者 蒙 索 報 音  
ZH_T46_1937_005:0898c08_1	故難杜口。	005	故 難 杜 口  
ZH_T46_1937_005:0898c08_6	粗陳梗概。	005	粗 陳 梗 概  
ZH_T46_1937_005:0898c08_11	希賜否臧。	005	希 賜 否 臧  
ZH_T46_1937_005:0898c08_15	三觀者。	005	三 觀 者  
ZH_T46_1937_005:0898c09_4	一念即空即假即中也。	005	一 念 即 空 即 假 即 中 也  
ZH_T46_1937_005:0898c09_12	恢揚肇自於如來。	005	恢 揚 肇 自 於 如 來  
ZH_T46_1937_005:0898c10_1	妙悟近推於智者。	005	妙 悟 近 推 於 智 者  
ZH_T46_1937_005:0898c10_6	全由性發。	005	全 由 性 發  
ZH_T46_1937_005:0898c10_11	實匪修成。	005	實 匪 修 成  
ZH_T46_1937_005:0898c10_16	故於一心。	005	故 於 一 心  
ZH_T46_1937_005:0898c11_1	宛有三用。	005	宛 有 三 用  
ZH_T46_1937_005:0898c11_6	所謂空者。	005	所 謂 空 者  
ZH_T46_1937_005:0898c11_11	一切皆空。	005	一切皆空  
ZH_T46_1937_005:0898c12_2	即三觀悉彰破相之用也。	005	即 三 觀 悉 彰 破 相 之 用 也  
ZH_T46_1937_005:0898c12_10	假者一切皆假即。	005	假 者 一 切 皆 假 即  
ZH_T46_1937_005:0898c13_7	三觀悉明立法之功也中者一切皆中。	005	三 觀 悉 明 立 法 之 功 也 中 者 一 切 皆 中  
ZH_T46_1937_005:0898c13_18	即三觀悉是絕待之體也。	005	即 三 觀 悉 是 絕 待 之 體 也  
ZH_T46_1937_005:0898c14_6	是則終日破相。	005	是 則 終 日 破 相  
ZH_T46_1937_005:0898c14_12	而諸法皆成。	005	而 諸 法 皆 成  
ZH_T46_1937_005:0898c14_17	終日立法。	005	終 日 立 法  
ZH_T46_1937_005:0898c15_7	而纖塵必盡終日絕待。	005	而 纖 塵 必 盡 終 日 絕 待  
ZH_T46_1937_005:0898c15_13	而二諦熾然。	005	而 二 諦 熾 然  
ZH_T46_1937_005:0898c15_19	故般若談空。	005	故 般 若 談 空  
ZH_T46_1937_005:0898c16_6	八十法門得顯。	005	八 十 法 門 得 顯  
ZH_T46_1937_005:0898c16_11	維摩立法。	005	維 摩 立 法  
ZH_T46_1937_005:0898c16_18	三界見愛皆忘。	005	三 界 見 愛 皆 忘  
ZH_T46_1937_005:0898c17_3	法華一乘。	005	法 華 一 乘  
ZH_T46_1937_005:0898c17_10	世間之相常住。	005	世 間 之 相 常 住  
ZH_T46_1937_005:0898c17_17	皆由三觀相即。	005	皆 由 三 觀 相 即  
ZH_T46_1937_005:0898c18_4	致令諸法無遺。	005	致 令 諸 法 無 遺  
ZH_T46_1937_005:0898c18_10	故三即非三。	005	故 三 即 非 三  
