segmentnr	original	folio	stemmed
ZH_T10_0279_039:0205a20_7	向金剛藏而請言：	039	向 金 剛 藏 而 請 言  
ZH_T10_0279_039:0205a20_18	　　「大無畏者真佛子！	039	   大 無 畏 者 真 佛 子  
ZH_T10_0279_039:0205a21_0	從第九地入十地，　　所有功德諸行相，	039	從 第 九 地 入 十 地    所 有 功 德 諸 行 相  
ZH_T10_0279_039:0205a22_17	及以神通變化事，　　願聰慧者為宣說！	039	及 以 神通變化 事    願 聰 慧 者 為 宣 說  
ZH_T10_0279_039:0205a23_18	」爾時，金剛藏菩薩摩訶薩告解脫月菩薩言：	039	 爾 時  金 剛 藏 菩薩摩訶薩 告 解 脫 月 菩 薩 言  
ZH_T10_0279_039:0205a24_3	「佛子！	039	 佛 子  
ZH_T10_0279_039:0205b01_10	菩薩摩訶薩從初地乃至第九地，以如是無量智慧觀察覺了已，善思惟修習，善滿足白法，集無邊助道法，增長大福德智慧，廣行大悲，知世界差別，入眾生界稠林，入如來所行處，隨順如來寂滅行，常觀察如來力、無所畏、不共佛法，名為：	039	菩薩摩訶薩 從 初 地 乃 至 第 九 地  以 如 是 無 量 智 慧 觀 察 覺 了 已  善 思 惟 修 習  善 滿 足 白 法  集 無 邊 助 道 法  增 長 大 福 德 智 慧  廣 行 大 悲  知 世 界 差 別  入 眾 生 界 稠 林  入 如 來 所 行 處  隨 順 如 來 寂 滅 行  常 觀 察 如 來 力  無 所 畏  不共佛法  名 為  
ZH_T10_0279_039:0205b02_2	得一切種、一切智智受職位。	039	得 一 切 種  一切智智 受 職 位  
ZH_T10_0279_039:0205b02_6	「佛子！	039	 佛 子  
ZH_T10_0279_039:0205b07_17	菩薩摩訶薩以如是智慧入受職地已，即得菩薩離垢三昧、入法界差別三昧、莊嚴道場三昧、一切種華光三昧、海藏三昧、海印三昧、虛空界廣大三昧、觀一切法自性三昧、知一切眾生心行三昧、一切佛皆現前三昧，如是等百萬阿僧祇三昧皆現在前。	039	菩薩摩訶薩 以 如 是 智 慧 入 受 職 地 已  即 得 菩 薩 離垢三昧  入 法 界 差 別 三 昧  莊 嚴 道 場 三 昧  一 切 種 華 光 三 昧  海 藏 三 昧  海印三昧  虛 空 界 廣 大 三 昧  觀 一 切 法 自 性 三 昧  知 一 切 眾 生 心 行 三 昧  一 切 佛 皆 現 前 三 昧  如 是 等 百 萬 阿 僧 祇 三 昧 皆 現 在 前  
ZH_T10_0279_039:0205b09_10	菩薩於此一切三昧，若入若起，皆得善巧，亦善了知一切三昧所作差別。	039	菩 薩 於 此 一 切 三 昧  若 入 若 起  皆 得 善 巧  亦 善 了 知 一 切 三 昧 所 作 差 別  
ZH_T10_0279_039:0205b09_18	其最後三昧，名：	039	其 最 後 三 昧  名  
ZH_T10_0279_039:0205b10_6	受一切智勝職位。	039	受 一 切 智 勝 職 位  
ZH_T10_0279_039:0205b11_5	此三昧現在前時，有大寶蓮華忽然出生。	039	此 三 昧 現 在 前 時  有 大 寶 蓮 華 忽 然 出 生  
ZH_T10_0279_039:0205b13_1	其華廣大，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界；	039	其 華 廣 大  量 等 百 萬 三千大千世界  以 眾 妙 寶 間 錯 莊 嚴  超 過 一切世間 境 界  
ZH_T10_0279_039:0205b15_2	出世善根之所生起，知諸法如幻性眾行所成，恒放光明普照法界，非諸天處之所能有；	039	出 世 善 根 之 所 生 起  知 諸 法 如 幻 性 眾 行 所 成  恒 放 光明普照 法 界  非 諸 天 處 之 所 能 有  
ZH_T10_0279_039:0205b18_6	毘瑠璃摩尼寶為莖，栴檀王為臺，碼碯為鬚，閻浮檀金為葉，其華常有無量光明，眾寶為藏，寶網彌覆，十三千大千世界微塵數蓮華以為眷屬。	039	毘 瑠 璃 摩 尼 寶 為 莖  栴 檀 王 為 臺  碼 碯 為 鬚  閻浮檀金 為 葉  其 華 常 有 無量光明  眾 寶 為 藏  寶 網 彌 覆  十 三千大千世界 微 塵 數 蓮 華 以 為 眷 屬  
ZH_T10_0279_039:0205b19_5	爾時，菩薩坐此華座，身相大小正相稱可；	039	爾 時  菩 薩 坐 此 華 座  身 相 大 小 正 相 稱 可  
ZH_T10_0279_039:0205b21_8	無量菩薩以為眷屬，各坐其餘蓮華之上，周匝圍遶，一一各得百萬三昧，向大菩薩一心瞻仰。	039	無 量 菩 薩 以 為 眷 屬  各 坐 其 餘 蓮 華 之 上  周 匝 圍 遶  一 一 各 得 百 萬 三 昧  向 大 菩 薩 一 心 瞻 仰  
ZH_T10_0279_039:0205b21_12	「佛子！	039	 佛 子  
ZH_T10_0279_039:0205b26_14	此大菩薩并其眷屬坐華座時，所有光明及以言音普皆充滿十方法界，一切世界咸悉震動，惡趣休息，國土嚴淨，同行菩薩靡不來集，人天音樂同時發聲，所有眾生悉得安樂，以不思議供養之具供一切佛，諸佛眾會悉皆顯現。	039	此 大 菩 薩 并 其 眷 屬 坐 華 座 時  所 有 光 明 及 以 言 音 普 皆 充 滿 十 方 法 界  一切世界 咸 悉 震 動  惡 趣 休 息  國 土 嚴 淨  同 行 菩 薩 靡 不 來 集  人 天 音 樂 同 時 發 聲  所 有 眾 生 悉 得 安 樂  以 不 思 議 供養之具 供 一 切 佛  諸 佛 眾 會 悉 皆 顯 現  
ZH_T10_0279_039:0205b26_18	「佛子！	039	 佛 子  
ZH_T10_0279_039:0205b28_18	此菩薩坐彼大蓮華座時，於兩足下放百萬阿僧祇光明，普照十方諸大地獄，滅眾生苦；	039	此 菩 薩 坐 彼 大 蓮 華 座 時  於 兩 足 下 放 百 萬 阿 僧 祇 光 明  普 照 十 方 諸 大 地 獄  滅 眾 生 苦  
ZH_T10_0279_039:0205c02_7	於兩膝輪放百萬阿僧祇光明，普照十方諸畜生趣，滅眾生苦；	039	於 兩 膝 輪 放 百 萬 阿 僧 祇 光 明  普 照 十 方 諸 畜 生 趣  滅 眾 生 苦  
ZH_T10_0279_039:0205c03_15	於𪗇輪中放百萬阿僧祇光明，普照十方閻羅王界，滅眾生苦；	039	於 𪗇 輪 中 放 百 萬 阿 僧 祇 光 明  普 照 十 方 閻 羅 王 界  滅 眾 生 苦  
ZH_T10_0279_039:0205c05_3	從左右脇放百萬阿僧祇光明，普照十方一切人趣，滅眾生苦；	039	從 左 右 脇 放 百 萬 阿 僧 祇 光 明  普 照 十 方 一 切 人 趣  滅 眾 生 苦  
ZH_T10_0279_039:0205c06_14	從兩手中放百萬阿僧祇光明，普照十方一切諸天及阿脩羅所有宮殿；	039	從 兩 手 中 放 百 萬 阿 僧 祇 光 明  普 照 十 方 一 切 諸 天 及 阿 脩 羅 所 有 宮 殿  
ZH_T10_0279_039:0205c07_18	從兩肩上放百萬阿僧祇光明，普照十方一切聲聞；	039	從 兩 肩 上 放 百 萬 阿 僧 祇 光 明  普 照 十 方 一 切 聲 聞  
ZH_T10_0279_039:0205c09_3	從其項背放百萬阿僧祇光明，普照十方辟支佛身；	039	從 其 項 背 放 百 萬 阿 僧 祇 光 明  普 照 十 方 辟支佛身  
ZH_T10_0279_039:0205c10_14	從其面門放百萬阿僧祇光明，普照十方初始發心乃至九地諸菩薩身；	039	從 其 面 門 放 百 萬 阿 僧 祇 光 明  普 照 十 方 初 始 發 心 乃 至 九 地 諸 菩 薩 身  
ZH_T10_0279_039:0205c12_8	從兩眉間放百萬阿僧祇光明，普照十方受職菩薩，令魔宮殿悉皆不現；	039	從 兩 眉 間 放 百 萬 阿 僧 祇 光 明  普 照 十 方 受 職 菩 薩  令 魔 宮 殿 悉 皆 不 現  
ZH_T10_0279_039:0205c15_9	從其頂上放百萬阿僧祇三千大千世界微塵數光明，普照十方一切世界諸佛如來道場眾會，右遶十匝，住虛空中，成光明網，名：	039	從 其 頂 上 放 百 萬 阿 僧 祇 三千大千世界 微 塵 數 光 明  普 照 十 方 一切世界 諸佛如來 道 場 眾 會  右 遶 十 匝  住 虛 空 中  成 光 明 網  名  
ZH_T10_0279_039:0205c18_7	熾然光明，發起種種諸供養事供養於佛，餘諸菩薩從初發心乃至九地所有供養而比於此，百分不及一，乃至算數譬諭所不能及。	039	熾 然 光 明  發 起 種 種 諸 供 養 事 供 養 於 佛  餘 諸 菩 薩 從 初 發 心 乃 至 九 地 所 有 供 養 而 比 於 此  百 分 不 及 一  乃 至 算 數 譬 諭 所 不 能 及  
ZH_T10_0279_039:0205c21_14	其光明網普於十方一一如來眾會之前，雨眾妙香、華鬘、衣服、幢幡、寶蓋、諸摩尼等莊嚴之具以為供養，皆從出世善根所生，超過一切世間境界。	039	其 光 明 網 普 於 十 方 一 一 如 來 眾 會 之 前  雨 眾 妙 香  華 鬘  衣 服  幢 幡  寶 蓋  諸 摩 尼 等 莊 嚴 之 具 以 為 供 養  皆 從 出 世 善 根 所 生  超 過 一切世間 境 界  
ZH_T10_0279_039:0205c23_2	若有眾生見知此者，皆於阿耨多羅三藐三菩提得不退轉。	039	若 有 眾 生 見 知 此 者  皆 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T10_0279_039:0205c23_6	「佛子！	039	 佛 子  
ZH_T10_0279_039:0205c25_11	此大光明作於如是供養事畢，復遶十方一切世界一一諸佛道場眾會，經十匝已，從諸如來足下而入。	039	此 大 光 明 作 於 如 是 供 養 事 畢  復 遶 十 方 一切世界 一 一 諸 佛 道 場 眾 會  經 十 匝 已  從 諸 如 來 足 下 而 入  
ZH_T10_0279_039:0205c27_7	爾時，諸佛及諸菩薩，知某世界中，某菩薩摩訶薩能行如是廣大之行到受職位。	039	爾 時  諸 佛 及 諸 菩 薩  知 某 世 界 中  某 菩薩摩訶薩 能 行 如 是 廣 大 之 行 到 受 職 位  
ZH_T10_0279_039:0205c27_10	佛子！	039	佛 子  
ZH_T10_0279_039:0206a01_6	是時，十方無量無邊乃至九地諸菩薩眾皆來圍遶，恭敬供養，一心觀察。	039	是 時  十 方 無量無邊 乃 至 九 地 諸 菩 薩 眾 皆 來 圍 遶  恭敬供養  一 心 觀 察  
ZH_T10_0279_039:0206a02_4	正觀察時，其諸菩薩即各獲得十千三昧。	039	正 觀 察 時  其 諸 菩 薩 即 各 獲 得 十 千 三 昧  
ZH_T10_0279_039:0206a03_15	當爾之時，十方所有受職菩薩，皆於金剛莊嚴臆德相中出大光明，名：	039	當 爾 之 時  十 方 所 有 受 職 菩 薩  皆 於 金 剛 莊 嚴 臆 德 相 中 出 大 光 明  名  
ZH_T10_0279_039:0206a05_7	能壞魔怨，百萬阿僧祇光明以為眷屬，普照十方，現於無量神通變化；	039	能 壞 魔 怨  百 萬 阿 僧 祇 光 明 以 為 眷 屬  普 照 十 方  現 於 無 量 神通變化  
ZH_T10_0279_039:0206a06_11	作是事已，而來入此菩薩摩訶薩金剛莊嚴臆德相中；	039	作 是 事 已  而 來 入 此 菩薩摩訶薩 金 剛 莊 嚴 臆 德 相 中  
ZH_T10_0279_039:0206a07_15	其光入已，令此菩薩所有智慧、勢力增長過百千倍。	039	其 光 入 已  令 此 菩 薩 所 有 智 慧  勢 力 增 長 過 百 千 倍  
ZH_T10_0279_039:0206a08_20	「爾時，十方一切諸佛從眉間出清淨光明，名：	039	 爾 時  十 方 一切諸佛 從 眉 間 出 清 淨 光 明  名  
ZH_T10_0279_039:0206a14_4	增益一切智神通，無數光明以為眷屬，普照十方一切世界，右遶十匝，示現如來廣大自在，開悟無量百千億那由他諸菩薩眾，周遍震動一切佛剎，滅除一切諸惡道苦，隱蔽一切諸魔宮殿，示一切佛得菩提處道場眾會莊嚴威德；	039	增 益 一 切 智 神 通  無 數 光 明 以 為 眷 屬  普 照 十 方 一切世界  右 遶 十 匝  示 現 如 來 廣 大 自 在  開 悟 無 量 百 千 億 那 由 他 諸 菩 薩 眾  周 遍 震 動 一 切 佛 剎  滅 除 一 切 諸 惡 道 苦  隱 蔽 一 切 諸 魔 宮 殿  示 一 切 佛 得 菩 提 處 道 場 眾 會 莊 嚴 威 德  
ZH_T10_0279_039:0206a16_5	如是普照盡虛空遍法界一切世界已，而來至此菩薩會上周匝右遶，示現種種莊嚴之事；	039	如 是 普 照 盡 虛 空 遍 法 界 一切世界 已  而 來 至 此 菩 薩 會 上 周 匝 右 遶  示 現 種 種 莊 嚴 之 事  
ZH_T10_0279_039:0206a17_13	現是事已，從大菩薩頂上而入，其眷屬光明亦各入彼諸菩薩頂。	039	現 是 事 已  從 大 菩 薩 頂 上 而 入  其 眷 屬 光 明 亦 各 入 彼 諸 菩 薩 頂  
ZH_T10_0279_039:0206a18_15	當爾之時，此菩薩得先所未得百萬三昧，名為：	039	當 爾 之 時  此 菩 薩 得 先 所 未 得 百 萬 三 昧  名 為  
ZH_T10_0279_039:0206a19_18	已得受職之位，入佛境界，具足十力，墮在佛數。	039	已 得 受 職 之 位  入 佛 境 界  具 足 十 力  墮 在 佛 數  
ZH_T10_0279_039:0206a20_1	佛子！	039	佛 子  
ZH_T10_0279_039:0206a21_1	如轉輪聖王所生太子，母是正后，身相具足。	039	如 轉輪聖王 所 生 太 子  母 是 正 后  身 相 具 足  
ZH_T10_0279_039:0206a24_6	其轉輪王令此太子坐白象寶妙金之座，張大網幔，建大幢幡，然香散花，奏諸音樂，取四大海水置金瓶內，王執此瓶灌太子頂，是時即名：	039	其 轉 輪 王 令 此 太 子 坐 白 象 寶 妙 金 之 座  張 大 網 幔  建 大 幢 幡  然 香 散 花  奏 諸 音 樂  取 四 大 海 水 置 金 瓶 內  王 執 此 瓶 灌 太 子 頂  是 時 即 名  
ZH_T10_0279_039:0206a25_13	受王職位，墮在灌頂剎利王數，即能具足行十善道，亦得名為：	039	受 王 職 位  墮 在 灌 頂 剎 利 王 數  即 能 具 足 行 十 善 道  亦 得 名 為  
ZH_T10_0279_039:0206a25_18	轉輪聖王。	039	轉輪聖王  
ZH_T10_0279_039:0206a26_19	菩薩受職亦復如是，諸佛智水灌其頂故，名為：	039	菩 薩 受 職 亦復如是  諸 佛 智 水 灌 其 頂 故  名 為  
ZH_T10_0279_039:0206a27_2	受職；	039	受 職  
ZH_T10_0279_039:0206a27_16	具足如來十種力故，墮在佛數。	039	具 足 如 來 十 種 力 故  墮 在 佛 數  
ZH_T10_0279_039:0206a27_19	佛子！	039	佛 子  
ZH_T10_0279_039:0206a28_1	是名：	039	是 名  
ZH_T10_0279_039:0206a28_8	菩薩受大智職。	039	菩 薩 受 大 智 職  
ZH_T10_0279_039:0206b01_7	菩薩以此大智職故，能行無量百千萬億那由他難行之行，增長無量智慧功德，名為：	039	菩 薩 以 此 大 智 職 故  能 行 無量百千萬億 那 由 他 難 行 之 行  增 長 無 量 智慧功德  名 為  
ZH_T10_0279_039:0206b01_13	安住法雲地。	039	安 住 法 雲 地  
ZH_T10_0279_039:0206b02_3	「佛子！	039	 佛 子  
ZH_T10_0279_039:0206b05_6	菩薩摩訶薩住此法雲地，如實知欲界集、色界集、無色界集、世界集、法界集、有為界集、無為界集、眾生界集、識界集、虛空界集、涅槃界集。	039	菩薩摩訶薩 住 此 法 雲 地  如 實 知 欲 界 集  色 界 集  無 色 界 集  世 界 集  法 界 集  有 為 界 集  無 為 界 集  眾 生 界 集  識 界 集  虛 空 界 集  涅 槃 界 集  
ZH_T10_0279_039:0206b09_6	此菩薩如實知諸見煩惱行集，知世界成壞集，知聲聞行集、辟支佛行集、菩薩行集、如來力無所畏色身法身集、一切種一切智智集、示得菩提轉法輪集、入一切法分別決定智集。	039	此 菩 薩 如 實 知 諸 見 煩 惱 行 集  知 世 界 成 壞 集  知 聲 聞 行 集  辟 支 佛 行 集  菩 薩 行 集  如 來 力 無 所 畏 色 身 法 身 集  一 切 種 一切智智 集  示 得 菩 提 轉 法 輪 集  入 一 切 法 分 別 決 定 智 集  
ZH_T10_0279_039:0206b10_1	舉要言之，以一切智，知一切集。	039	舉 要 言 之  以 一 切 智  知 一 切 集  
ZH_T10_0279_039:0206b10_4	佛子！	039	佛 子  
ZH_T10_0279_039:0206b13_15	此菩薩摩訶薩以如是上上覺慧，如實知眾生業化、煩惱化、諸見化、世界化、法界化、聲聞化、辟支佛化、菩薩化、如來化、一切分別無分別化，如是等皆如實知。	039	此 菩薩摩訶薩 以 如 是 上 上 覺 慧  如 實 知 眾 生 業 化  煩 惱 化  諸 見 化  世 界 化  法 界 化  聲 聞 化  辟 支 佛 化  菩 薩 化  如 來 化  一 切 分 別 無 分 別 化  如 是 等 皆 如 實 知  
ZH_T10_0279_039:0206b15_20	又如實知佛持、法持、僧持、業持、煩惱持、時持、願持、供養持、行持、劫持、智持，如是等皆如實知。	039	又 如 實 知 佛 持  法 持  僧 持  業 持  煩 惱 持  時 持  願 持  供 養 持  行 持  劫 持  智 持  如 是 等 皆 如 實 知  
ZH_T10_0279_039:0206b16_15	又如實知諸佛如來入微細智，所謂：	039	又 如 實 知 諸佛如來 入 微 細 智  所 謂  
ZH_T10_0279_039:0206b20_10	修行微細智、命終微細智、受生微細智、出家微細智、現神通微細智、成正覺微細智、轉法輪微細智、住壽命微細智、般涅槃微細智、教法住微細智，如是等皆如實知。	039	修 行 微 細 智  命 終 微 細 智  受 生 微 細 智  出 家 微 細 智  現 神 通 微 細 智  成 正 覺 微 細 智  轉 法 輪 微 細 智  住 壽 命 微 細 智  般 涅 槃 微 細 智  教 法 住 微 細 智  如 是 等 皆 如 實 知  
ZH_T10_0279_039:0206b21_1	又入如來祕密處，所謂：	039	又 入 如 來 祕 密 處  所 謂  
ZH_T10_0279_039:0206b24_11	身祕密、語祕密、心祕密、時非時思量祕密、授菩薩記祕密、攝眾生祕密、種種乘祕密、一切眾生根行差別祕密、業所作祕密、得菩提行祕密，如是等皆如實知。	039	身 祕 密  語 祕 密  心 祕 密  時 非 時 思 量 祕 密  授 菩 薩 記 祕 密  攝 眾 生 祕 密  種 種 乘 祕 密  一 切 眾 生 根 行 差 別 祕 密  業 所 作 祕 密  得 菩 提 行 祕 密  如 是 等 皆 如 實 知  
ZH_T10_0279_039:0206b25_5	又知諸佛所有入劫智，所謂：	039	又 知 諸 佛 所 有 入 劫 智  所 謂  
ZH_T10_0279_039:0206c02_10	一劫入阿僧祇劫、阿僧祇劫入一劫、有數劫入無數劫、無數劫入有數劫、一念入劫、劫入一念、劫入非劫、非劫入劫、有佛劫入無佛劫、無佛劫入有佛劫、過去未來劫入現在劫、現在劫入過去未來劫、過去劫入未來劫、未來劫入過去劫、長劫入短劫、短劫入長劫，如是等皆如實知。	039	一 劫 入 阿僧祇劫  阿僧祇劫 入 一 劫  有 數 劫 入 無 數 劫  無 數 劫 入 有 數 劫  一 念 入 劫  劫 入 一 念  劫 入 非 劫  非 劫 入 劫  有 佛 劫 入 無 佛 劫  無 佛 劫 入 有 佛 劫  過去未來 劫 入 現 在 劫  現 在 劫 入 過去未來 劫  過 去 劫 入 未 來 劫  未 來 劫 入 過 去 劫  長 劫 入 短 劫  短 劫 入 長 劫  如 是 等 皆 如 實 知  
ZH_T10_0279_039:0206c03_2	又知如來諸所入智，所謂：	039	又 知 如 來 諸 所 入 智  所 謂  
ZH_T10_0279_039:0206c08_14	入毛道智、入微塵智、入國土身正覺智、入眾生身正覺智、入眾生心正覺智、入眾生行正覺智、入隨順一切處正覺智、入示現遍行智、入示現順行智、入示現逆行智、入示現思議不思議世間了知不了知行智、入示現聲聞智辟支佛智菩薩行如來行智。	039	入 毛 道 智  入 微 塵 智  入 國 土 身 正 覺 智  入 眾 生 身 正 覺 智  入 眾 生 心 正 覺 智  入 眾 生 行 正 覺 智  入 隨 順 一 切 處 正 覺 智  入 示 現 遍 行 智  入 示 現 順 行 智  入 示 現 逆 行 智  入 示 現 思 議 不 思 議 世 間 了 知 不 了 知 行 智  入 示 現 聲 聞 智 辟 支 佛 智 菩 薩 行 如 來 行 智  
ZH_T10_0279_039:0206c08_17	佛子！	039	佛 子  
ZH_T10_0279_039:0206c10_3	一切諸佛所有智慧廣大無量，此地菩薩皆能得入。	039	一切諸佛 所 有 智 慧 廣大無量  此 地 菩 薩 皆 能 得 入  
ZH_T10_0279_039:0206c11_3	「佛子！	039	 佛 子  
ZH_T10_0279_039:0206c15_3	菩薩摩訶薩住此地，即得菩薩不思議解脫、無障礙解脫、淨觀察解脫、普照明解脫、如來藏解脫、隨順無礙輪解脫、通達三世解脫、法界藏解脫、光明輪解脫、無餘境界解脫；	039	菩薩摩訶薩 住 此 地  即 得 菩 薩 不思議解脫  無 障 礙 解 脫  淨 觀 察 解 脫  普 照 明 解 脫  如 來 藏 解 脫  隨 順 無 礙 輪 解 脫  通 達 三 世 解 脫  法 界 藏 解 脫  光 明 輪 解 脫  無 餘 境 界 解 脫  
ZH_T10_0279_039:0206c16_10	此十為首，有無量百千阿僧祇解脫門，皆於此第十地中得。	039	此 十 為 首  有 無 量 百 千 阿 僧 祇 解 脫 門  皆 於 此 第 十 地 中 得  
ZH_T10_0279_039:0206c18_15	如是乃至無量百千阿僧祇三昧門、無量百千阿僧祇陀羅尼門、無量百千阿僧祇神通門，皆悉成就。	039	如 是 乃 至 無 量 百 千 阿 僧 祇 三 昧 門  無 量 百 千 阿 僧 祇 陀羅尼門  無 量 百 千 阿 僧 祇 神 通 門  皆 悉 成 就  
ZH_T10_0279_039:0206c19_3	「佛子！	039	 佛 子  
ZH_T10_0279_039:0206c22_10	此菩薩摩訶薩通達如是智慧，隨順無量菩提，成就善巧念力，十方無量諸佛所有無量大法明、大法照、大法雨，於一念頃皆能安、能受、能攝、能持。	039	此 菩薩摩訶薩 通 達 如 是 智 慧  隨 順 無 量 菩 提  成 就 善 巧 念 力  十 方 無 量 諸 佛 所 有 無 量 大 法 明  大 法 照  大 法 雨  於 一 念 頃 皆 能 安  能 受  能 攝  能 持  
ZH_T10_0279_039:0206c24_6	譬如娑伽羅龍王所霔大雨，唯除大海，餘一切處皆不能安、不能受、不能攝、不能持。	039	譬 如 娑 伽 羅 龍 王 所 霔 大 雨  唯 除 大 海  餘 一 切 處 皆 不 能 安  不 能 受  不 能 攝  不 能 持  
ZH_T10_0279_039:0206c27_11	如來祕密藏大法明、大法照、大法雨亦復如是，唯除第十地菩薩，餘一切眾生、聲聞、獨覺乃至第九地菩薩，皆不能安、不能受、不能攝、不能持。	039	如 來 祕 密 藏 大 法 明  大 法 照  大 法 雨 亦復如是  唯 除 第 十地菩薩  餘 一 切 眾 生  聲 聞  獨 覺 乃 至 第 九 地 菩 薩  皆 不 能 安  不 能 受  不 能 攝  不 能 持  
ZH_T10_0279_039:0206c27_14	佛子！	039	佛 子  
ZH_T10_0279_039:0206c28_16	譬如大海，能安、能受、能攝、能持一大龍王所霔大雨；	039	譬 如 大 海  能 安  能 受  能 攝  能 持 一 大 龍 王 所 霔 大 雨  
ZH_T10_0279_039:0207a01_12	若二、若三乃至無量諸龍王雨，於一念間一時霔下，皆能安、能受、能攝、能持。	039	若 二  若 三 乃 至 無 量 諸 龍 王 雨  於 一 念 間 一 時 霔 下  皆 能 安  能 受  能 攝  能 持  
