segmentnr	original	folio	stemmed
ZH_T15_0602_002:0168c14_8	為種故有根，有為之事皆為惡，便生想，不能得勝。	002	為 種 故 有 根  有 為 之 事 皆 為 惡  便 生 想  不 能 得 勝  
ZH_T15_0602_002:0168c15_5	謂得禪是因為力，亦謂惡不能勝善意。	002	謂 得 禪 是 因 為 力  亦 謂 惡 不 能 勝 善 意  
ZH_T15_0602_002:0168c15_13	滅復起，故為力。	002	滅 復 起  故 為 力  
ZH_T15_0602_002:0168c16_5	力定者，惡意欲來，不能壞；	002	力 定 者  惡 意 欲 來  不 能 壞  
ZH_T15_0602_002:0168c16_14	善意故，為力定也。	002	善 意 故  為 力 定 也  
ZH_T15_0602_002:0168c17_13	道人行道未得觀，當校計得觀。	002	道 人 行 道 未 得 觀  當 校 計 得 觀  
ZH_T15_0602_002:0168c18_6	在所觀意不復轉，為得觀。	002	在 所 觀 意 不 復 轉  為 得 觀  
ZH_T15_0602_002:0168c18_15	止惡一法，為坐禪；	002	止 惡 一 法  為 坐 禪  
ZH_T15_0602_002:0168c20_11	觀二法，有時觀身，有時觀意，有時觀喘息，有時觀有，有時觀無，在所因緣當分別觀也。	002	觀 二 法  有 時 觀 身  有 時 觀 意  有 時 觀 喘 息  有 時 觀 有  有 時 觀 無  在 所 因 緣 當 分 別 觀 也  
ZH_T15_0602_002:0168c21_10	止惡一法，觀二法，惡已盡，止觀者為觀道。	002	止 惡 一 法  觀 二 法  惡 已 盡  止 觀 者 為 觀 道  
ZH_T15_0602_002:0168c22_7	惡未盡不見道，惡已盡，乃得觀道也。	002	惡 未 盡 不 見 道  惡 已 盡  乃 得 觀 道 也  
ZH_T15_0602_002:0168c23_14	止惡一法為知惡，一切能制不著意為止，亦為得息想隨止。	002	止 惡 一 法 為 知 惡  一 切 能 制 不 著 意 為 止  亦 為 得 息 想 隨 止  
ZH_T15_0602_002:0168c24_9	得息想隨止，是為止惡一法。	002	得 息 想 隨 止  是 為 止 惡 一 法  
ZH_T15_0602_002:0168c24_18	惡已止，便得觀故。	002	惡 已 止  便 得 觀 故  
ZH_T15_0602_002:0168c25_11	為觀二法，為得四諦，為行淨。	002	為 觀 二 法  為 得 四 諦  為 行 淨  
ZH_T15_0602_002:0168c26_19	當復作淨者，識苦棄習，知盡行道，如日出時淨，轉出十二門故。	002	當 復 作 淨 者  識 苦 棄 習  知 盡 行 道  如 日 出 時 淨  轉 出 十 二 門 故  
ZH_T15_0602_002:0168c27_2	經言：	002	經 言  
ZH_T15_0602_002:0168c27_8	從道得脫也。	002	從 道 得 脫 也  
ZH_T15_0602_002:0168c28_10	去冥見明，如日出時，譬如日出多所見，為棄諸冥。	002	去 冥 見 明  如 日 出 時  譬 如 日 出 多 所 見  為 棄 諸 冥  
ZH_T15_0602_002:0168c28_20	冥為苦，何以知為苦？	002	冥 為 苦  何 以 知 為 苦  
ZH_T15_0602_002:0168c29_9	多所罣礙，故知為苦。	002	多 所 罣 礙  故 知 為 苦  
ZH_T15_0602_002:0168c29_15	何等為棄習？	002	何 等 為 棄 習  
ZH_T15_0602_002:0168c29_20	謂不作事。	002	謂 不 作 事  
ZH_T15_0602_002:0169a01_5	何等為盡證？	002	何 等 為 盡 證  
ZH_T15_0602_002:0169a01_10	謂無所有。	002	謂 無 所 有  
ZH_T15_0602_002:0169a02_4	道者，明識苦、斷習、盡證、念道。	002	道 者  明 識 苦  斷 習  盡 證  念 道  
ZH_T15_0602_002:0169a03_1	識從苦生，不得苦，亦無有識，是為苦也。	002	識 從 苦 生  不 得 苦  亦 無 有 識  是 為 苦 也  
ZH_T15_0602_002:0169a03_10	盡證者，謂知人盡。	002	盡 證 者  謂 知 人 盡  
ZH_T15_0602_002:0169a04_9	當老病死證者，知萬物皆當滅，是為盡證也。	002	當 老 病 死 證 者  知 萬 物 皆 當 滅  是 為 盡 證 也  
ZH_T15_0602_002:0169a04_17	譬如日出作四事：	002	譬 如 日 出 作 四 事  
ZH_T15_0602_002:0169a05_7	一、壞冥，謂慧能壞癡；	002	一  壞 冥  謂 慧 能 壞 癡  
ZH_T15_0602_002:0169a05_19	二、見明，謂癡除獨慧在；	002	二  見 明  謂 癡 除 獨 慧 在  
ZH_T15_0602_002:0169a06_12	三、見色萬物，為見身諸所有惡露；	002	三  見 色 萬 物  為 見 身 諸 所 有 惡 露  
ZH_T15_0602_002:0169a07_8	四、成熟萬物，設無日月，萬物不熟；	002	四  成 熟 萬 物  設 無 日 月  萬 物 不 熟  
ZH_T15_0602_002:0169a07_20	人無有慧癡，意亦不熟也。	002	人 無 有 慧 癡  意 亦 不 熟 也  
ZH_T15_0602_002:0169a09_10	上頭行俱行者，所行事已行，不分別說，謂行五直聲，身心并得行也。	002	上 頭 行 俱 行 者  所 行 事 已 行  不 分 別 說  謂 行 五 直 聲  身 心 并 得 行 也  
ZH_T15_0602_002:0169a10_1	從諦念法，意著法中；	002	從 諦 念 法  意 著 法 中  
ZH_T15_0602_002:0169a11_7	從諦念法，意著所念是便生是，求生死得生死，求道得道。	002	從 諦 念 法  意 著 所 念 是 便 生 是  求 生 死 得 生 死  求 道 得 道  
ZH_T15_0602_002:0169a11_19	內外隨所起意，是為念法。	002	內 外 隨 所 起 意  是 為 念 法  
ZH_T15_0602_002:0169a13_13	意著法中者，從四諦自知意生，是當得，是不生，是不得，是便却，意畏不敢犯。	002	意 著 法 中 者  從 四 諦 自 知 意 生  是 當 得  是 不 生  是 不 得  是 便 却  意 畏 不 敢 犯  
ZH_T15_0602_002:0169a14_9	所行所念常在道，是為意著法中也。	002	所 行 所 念 常 在 道  是 為 意 著 法 中 也  
ZH_T15_0602_002:0169a15_3	是名為法，正從諦本起，本著意。	002	是 名 為 法  正 從 諦 本 起  本 著 意  
ZH_T15_0602_002:0169a15_11	法正者，謂道法。	002	法 正 者  謂 道 法  
ZH_T15_0602_002:0169a15_18	從諦，謂四諦。	002	從 諦  謂 四 諦  
ZH_T15_0602_002:0169a16_16	本起著意者，謂所向生死萬事，皆本從意起。	002	本 起 著 意 者  謂 所 向 生 死 萬 事  皆 本 從 意 起  
ZH_T15_0602_002:0169a17_6	便著意，便有五陰所起。	002	便 著 意  便 有 五 陰 所 起  
ZH_T15_0602_002:0169a17_17	意當斷，斷本五陰便斷。	002	意 當 斷  斷 本 五 陰 便 斷  
ZH_T15_0602_002:0169a19_3	有時自斷不念，意自起為罪，復不定在道為罪，未盡故也。	002	有 時 自 斷 不 念  意 自 起 為 罪  復 不 定 在 道 為 罪  未 盡 故 也  
ZH_T15_0602_002:0169a20_13	意著法中者，諦意念萬物，為墮外法中，意不念萬物，為墮道法中。	002	意 著 法 中 者  諦 意 念 萬 物  為 墮 外 法 中  意 不 念 萬 物  為 墮 道 法 中  
ZH_T15_0602_002:0169a21_8	五陰為生死法，三十七品經為道法。	002	五 陰 為 生 死 法  三十七品 經 為 道 法  
ZH_T15_0602_002:0169a22_18	意著法中者，謂制五陰不犯，亦謂常念道不離，是為意著法中也。	002	意 著 法 中 者  謂 制 五 陰 不 犯  亦 謂 常 念 道 不 離  是 為 意 著 法 中 也  
ZH_T15_0602_002:0169a23_14	所本正者，所在外為物本，為福所；	002	所 本 正 者  所 在 外 為 物 本  為 福 所  
ZH_T15_0602_002:0169a24_12	在內總為三十七品經，行道非一時端故。	002	在 內 總 為 三十七品 經  行 道 非 一 時 端 故  
ZH_T15_0602_002:0169a26_6	言所本者，謂行三十七品經法，如次第隨行，意不入邪為正，故名為所本正。	002	言 所 本 者  謂 行 三十七品 經 法  如 次 第 隨 行  意 不 入 邪 為 正  故 名 為 所 本 正  
ZH_T15_0602_002:0169a27_8	所本正，各自異行，以無為對本，以不求為對正；	002	所 本 正  各 自 異 行  以 無 為 對 本  以 不 求 為 對 正  
ZH_T15_0602_002:0169a29_9	以無為為對無為，以不常為對道，以無有為對亦無有所、亦無有本、亦無有正，為無所有也。	002	以 無 為 為 對 無 為  以 不 常 為 對 道  以 無 有 為 對 亦 無 有 所  亦 無 有 本  亦 無 有 正  為 無 所 有 也  
ZH_T15_0602_002:0169b01_3	定覺受身，如是法道，說謂法定。	002	定 覺 受 身  如 是 法 道  說 謂 法 定  
ZH_T15_0602_002:0169b01_16	道說者，謂說所從因緣得道。	002	道 說 者  謂 說 所 從 因 緣 得 道  
ZH_T15_0602_002:0169b02_6	見陰受者，為受五陰。	002	見 陰 受 者  為 受 五 陰  
ZH_T15_0602_002:0169b02_16	有入者，為入五陰中。	002	有 入 者  為 入 五 陰 中  
ZH_T15_0602_002:0169b03_6	因有生死陰者，為受正；	002	因 有 生 死 陰 者  為 受 正  
ZH_T15_0602_002:0169b03_21	正者，道自正，但當為自正心耳。	002	正 者  道 自 正  但 當 為 自 正 心 耳  
ZH_T15_0602_002:0169b05_3	人行安般守意，得數，得相隨，得止，便歡喜，是四種。	002	人 行 安 般 守 意  得 數  得 相 隨  得 止  便 歡 喜  是 四 種  
ZH_T15_0602_002:0169b05_20	譬如鑽火見煙，不能熟物，得何等喜？	002	譬 如 鑽 火 見 煙  不 能 熟 物  得 何 等 喜  
ZH_T15_0602_002:0169b06_7	用未得出要故也。	002	用 未 得 出 要 故 也  
ZH_T15_0602_002:0169b07_14	安般守意有十八惱，令人不隨道：	002	安 般 守 意 有 十 八 惱  令 人 不 隨 道  
ZH_T15_0602_002:0169b13_5	一為愛欲，二為瞋恚，三為癡，四為戲樂，五為慢，六為疑，七為不受行相，八為受他人相，九為不念，十為他念，十一為不滿念，十二為過精進，十三為不及精進，十四為驚怖，十五為強制意，十六為憂，十七為怱怱，十八為不度意行愛，是為十八惱。	002	一 為 愛 欲  二 為 瞋 恚  三 為 癡  四 為 戲 樂  五 為 慢  六 為 疑  七 為 不 受 行 相  八 為 受 他 人 相  九 為 不 念  十 為 他 念  十 一 為 不 滿 念  十 二 為 過 精 進  十 三 為 不 及 精 進  十 四 為 驚 怖  十 五 為 強 制 意  十 六 為 憂  十 七 為 怱 怱  十 八 為 不 度 意 行 愛  是 為 十 八 惱  
ZH_T15_0602_002:0169b14_4	不護是十八因緣不得道，以護便得道也。	002	不 護 是 十 八 因 緣 不 得 道  以 護 便 得 道 也  
ZH_T15_0602_002:0169b15_14	不受行相者，謂不觀三十二物，不念三十七品經，是為不受行相。	002	不 受 行 相 者  謂 不 觀 三 十 二 物  不 念 三十七品 經  是 為 不 受 行 相  
ZH_T15_0602_002:0169b16_19	受他人相者，謂未得十息，便行相隨，是為受他人相。	002	受 他 人 相 者  謂 未 得 十 息  便 行 相 隨  是 為 受 他 人 相  
ZH_T15_0602_002:0169b18_1	他念者，入息時念出息，出息時念入息，是為他念。	002	他 念 者  入 息 時 念 出 息  出 息 時 念 入 息  是 為 他 念  
ZH_T15_0602_002:0169b19_2	不滿念者，謂未得一禪，便念二禪，是為不滿念。	002	不 滿 念 者  謂 未 得 一 禪  便 念 二 禪  是 為 不 滿 念  
ZH_T15_0602_002:0169b20_13	強制意者，謂坐亂，意不得息，當經行、讀經，以亂不起，是為強制意也。	002	強 制 意 者  謂 坐 亂  意 不 得 息  當 經 行  讀 經  以 亂 不 起  是 為 強 制 意 也  
ZH_T15_0602_002:0169b21_23	精進為黠，走是六事中，謂數息、相隨、止、觀、還、淨，是為六也。	002	精 進 為 黠  走 是 六 事 中  謂 數 息  相 隨  止  觀  還  淨  是 為 六 也  
ZH_T15_0602_002:0169b22_3	何等為喘？	002	何 等 為 喘  
ZH_T15_0602_002:0169b22_8	何等為息？	002	何 等 為 息  
ZH_T15_0602_002:0169b22_13	何等為氣？	002	何 等 為 氣  
ZH_T15_0602_002:0169b22_18	何等為力？	002	何 等 為 力  
ZH_T15_0602_002:0169b23_2	何等為風？	002	何 等 為 風  
ZH_T15_0602_002:0169b24_18	喘者，為意息，為命守，為氣，為視聽風，為能言語，從道屈伸力，為能舉重瞋恚也。	002	喘 者  為 意 息  為 命 守  為 氣  為 視 聽 風  為 能 言 語  從 道 屈 伸 力  為 能 舉 重 瞋 恚 也  
ZH_T15_0602_002:0169b25_11	要從守意得道，何緣得守意？	002	要 從 守 意 得 道  何 緣 得 守 意  
ZH_T15_0602_002:0169b26_12	從數轉得息，息轉得相隨，止觀還淨亦爾也。	002	從 數 轉 得 息  息 轉 得 相 隨  止 觀 還 淨 亦 爾 也  
ZH_T15_0602_002:0169b27_4	行道欲得止意，當知三事：	002	行 道 欲 得 止 意  當 知 三 事  
ZH_T15_0602_002:0169b28_10	一者、先觀念身本何從來，但從五陰行有，斷五陰不復生；	002	一 者  先 觀 念 身 本 何 從 來  但 從 五 陰 行 有  斷 五 陰 不 復 生  
ZH_T15_0602_002:0169b29_9	譬如寄託須臾耳，意不解，念九道以自證。	002	譬 如 寄 託 須 臾 耳  意 不 解  念 九 道 以 自 證  
ZH_T15_0602_002:0169c01_3	二者、自當內視心中隨息出入。	002	二 者  自 當 內 視 心 中 隨 息 出 入  
ZH_T15_0602_002:0169c01_14	三者、出息入息念滅時。	002	三 者  出息入息 念 滅 時  
ZH_T15_0602_002:0169c02_10	息出小輕念滅時，何等為知無所有？	002	息 出 小 輕 念 滅 時  何 等 為 知 無 所 有  
ZH_T15_0602_002:0169c03_4	意定便知空，知空便知無所有。	002	意 定 便 知 空  知 空 便 知 無 所 有  
ZH_T15_0602_002:0169c03_8	何以故？	002	何 以 故  
ZH_T15_0602_002:0169c04_12	息不報便死，知身但氣所作，氣滅為空，覺空墮道也。	002	息 不 報 便 死  知 身 但 氣 所 作  氣 滅 為 空  覺 空 墮 道 也  
ZH_T15_0602_002:0169c04_19	故行道有三事：	002	故 行 道 有 三 事  
ZH_T15_0602_002:0169c05_5	一者、觀身；	002	一 者  觀 身  
ZH_T15_0602_002:0169c05_12	二者、念一心；	002	二 者  念 一 心  
ZH_T15_0602_002:0169c05_20	三者、念出入息。	002	三 者  念 出 入 息  
ZH_T15_0602_002:0169c06_2	復有三事：	002	復 有 三 事  
ZH_T15_0602_002:0169c06_10	一者、止身痛痒；	002	一 者  止 身 痛 痒  
ZH_T15_0602_002:0169c06_17	二者、止口聲；	002	二 者  止 口 聲  
ZH_T15_0602_002:0169c07_10	三者、止意念行，是六事疾得息也。	002	三 者  止 意 念 行  是 六 事 疾 得 息 也  
ZH_T15_0602_002:0169c07_14	要經言：	002	要 經 言  
ZH_T15_0602_002:0169c08_19	一念謂一心，近念謂計身，多念謂一心，不離念謂不離念。	002	一 念 謂 一 心  近 念 謂 計 身  多 念 謂 一 心  不 離 念 謂 不 離 念  
ZH_T15_0602_002:0169c09_11	身行是四事，便疾得息也。	002	身 行 是 四 事  便 疾 得 息 也  
ZH_T15_0602_002:0169c10_6	坐禪數息，即時定意，是為今福；	002	坐 禪 數 息  即 時 定 意  是 為 今 福  
ZH_T15_0602_002:0169c10_18	遂安隱不亂，是為未來福；	002	遂 安 隱 不 亂  是 為 未 來 福  
ZH_T15_0602_002:0169c11_12	益久續復安定，是為過去福也。	002	益 久 續 復 安 定  是 為 過 去 福 也  
ZH_T15_0602_002:0169c12_7	坐禪數息不得定意，是為今罪；	002	坐 禪 數 息 不 得 定 意  是 為 今 罪  
ZH_T15_0602_002:0169c13_2	遂不安隱亂意起，是為當來罪；	002	遂 不 安 隱 亂 意 起  是 為 當 來 罪  
ZH_T15_0602_002:0169c13_18	坐禪益久遂不安定，是為過去罪也。	002	坐 禪 益 久 遂 不 安 定  是 為 過 去 罪 也  
ZH_T15_0602_002:0169c14_6	亦有身過、意過：	002	亦 有 身 過  意 過  
ZH_T15_0602_002:0169c14_18	身直數息不得，是為意過；	002	身 直 數 息 不 得  是 為 意 過  
ZH_T15_0602_002:0169c15_11	身曲數息不得，是為身過也。	002	身 曲 數 息 不 得  是 為 身 過 也  
ZH_T15_0602_002:0169c16_11	坐禪自覺得定意，意喜為亂意，不喜為道意。	002	坐 禪 自 覺 得 定 意  意 喜 為 亂 意  不 喜 為 道 意  
ZH_T15_0602_002:0169c17_7	坐禪念息已止便觀，觀止復行息。	002	坐 禪 念 息 已 止 便 觀  觀 止 復 行 息  
ZH_T15_0602_002:0169c17_19	人行道，當以是為常法也。	002	人 行 道  當 以 是 為 常 法 也  
ZH_T15_0602_002:0169c18_5	佛說有五信：	002	佛 說 有 五 信  
ZH_T15_0602_002:0169c18_14	一者、信有佛有經；	002	一 者  信 有 佛 有 經  
ZH_T15_0602_002:0169c19_4	二者、去家下頭髮求道；	002	二 者  去 家 下 頭 髮 求 道  
ZH_T15_0602_002:0169c19_17	三者、坐行道、四者、得息；	002	三 者  坐 行 道  四 者  得 息  
ZH_T15_0602_002:0169c19_23	五者、定意。	002	五 者  定 意  
ZH_T15_0602_002:0169c20_12	所念不念為空，難不念為空。	002	所 念 不 念 為 空  難 不 念 為 空  
ZH_T15_0602_002:0169c20_18	何以故念息？	002	何 以 故 念 息  
ZH_T15_0602_002:0169c21_1	報曰：	002	報 曰  
ZH_T15_0602_002:0169c22_2	息中無五，色貪、婬、瞋恚、愚癡、愛欲，是亦為空也。	002	息 中 無 五  色 貪  婬  瞋 恚  愚 癡  愛 欲  是 亦 為 空 也  
ZH_T15_0602_002:0169c23_1	可守身中意者，謂意在身觀，是為身中意。	002	可 守 身 中 意 者  謂 意 在 身 觀  是 為 身 中 意  
ZH_T15_0602_002:0169c24_3	人不能制意，故令數息，以黠能制意，不復數息也。	002	人 不 能 制 意  故 令 數 息  以 黠 能 制 意  不 復 數 息 也  
ZH_T15_0602_002:0169c24_5	問：	002	問  
ZH_T15_0602_002:0169c24_11	何等為自知？	002	何 等 為 自 知  
ZH_T15_0602_002:0169c24_17	何等為自證？	002	何 等 為 自 證  
ZH_T15_0602_002:0169c24_19	報：	002	報  
ZH_T15_0602_002:0169c25_17	謂能分別五陰是為自知，不疑道是為自證也。	002	謂 能 分 別 五 陰 是 為 自 知  不 疑 道 是 為 自 證 也  
ZH_T15_0602_002:0169c26_1	問曰：	002	問 曰  
ZH_T15_0602_002:0169c26_7	何等為無為？	002	何 等 為 無 為  
ZH_T15_0602_002:0169c26_9	報：	002	報  
ZH_T15_0602_002:0169c26_15	無為有二輩：	002	無 為 有 二 輩  
ZH_T15_0602_002:0169c27_3	有外無為，有內無為。	002	有 外 無 為  有 內 無 為  
ZH_T15_0602_002:0169c29_1	眼不觀色，耳不聽聲，鼻不受香，口不味味，身不貪細滑，意不志念，是為外無為；	002	眼 不 觀 色  耳 不 聽 聲  鼻 不 受 香  口 不 味 味  身 不 貪 細 滑  意 不 志 念  是 為 外 無 為  
ZH_T15_0602_002:0169c29_22	數息、相隨、止、觀、還、淨，是為內無為也。	002	數 息  相 隨  止  觀  還  淨  是 為 內 無 為 也  
ZH_T15_0602_002:0169c29_24	問：	002	問  
ZH_T15_0602_002:0170a01_9	現有所念，何以為無為？	002	現 有 所 念  何 以 為 無 為  
ZH_T15_0602_002:0170a01_11	報：	002	報  
ZH_T15_0602_002:0170a02_10	身口為戒，意向道行，雖有所念，本趣無為也。	002	身 口 為 戒  意 向 道 行  雖 有 所 念  本 趣 無 為 也  
ZH_T15_0602_002:0170a02_12	問：	002	問  
ZH_T15_0602_002:0170a02_17	何等為無？	002	何 等 為 無  
ZH_T15_0602_002:0170a03_1	何等名為？	002	何 等 名 為  
ZH_T15_0602_002:0170a03_3	報：	002	報  
ZH_T15_0602_002:0170a03_12	無者，謂不念萬物；	002	無 者  謂 不 念 萬 物  
ZH_T15_0602_002:0170a04_7	為者，隨經行指事稱名，故言無為也。	002	為 者  隨 經 行 指 事 稱 名  故 言 無 為 也  
ZH_T15_0602_002:0170a05_1	問：	002	問  
ZH_T15_0602_002:0170a05_14	設使宿命對來到，當何以却？	002	設 使 宿 命 對 來 到  當 何 以 却  
ZH_T15_0602_002:0170a05_16	報：	002	報  
ZH_T15_0602_002:0170a06_18	行數息、相隨、止、觀、還、淨，念三十七品經能却。	002	行 數 息  相 隨  止  觀  還  淨  念 三十七品 經 能 却  
ZH_T15_0602_002:0170a06_20	難：	002	難  
ZH_T15_0602_002:0170a07_17	宿命對不可却，數息行三十七品經何以故能却？	002	宿 命 對 不 可 却  數 息 行 三十七品 經 何 以 故 能 却  
ZH_T15_0602_002:0170a08_1	報：	002	報  
ZH_T15_0602_002:0170a08_8	用念道故消惡。	002	用 念 道 故 消 惡  
ZH_T15_0602_002:0170a09_12	設使數息、相隨、止、觀、還、淨不能滅惡，世間人皆不得道；	002	設 使 數 息  相 隨  止  觀  還  淨 不 能 滅 惡  世 間 人 皆 不 得 道  
ZH_T15_0602_002:0170a09_20	用消惡，故得道。	002	用 消 惡  故 得 道  
ZH_T15_0602_002:0170a12_2	數息、相隨、止、觀、還、淨，行三十七品經尚得作佛，何況罪對，在十方積如山，精進行道，不與罪會。	002	數 息  相 隨  止  觀  還  淨  行 三十七品 經 尚 得 作 佛  何 況 罪 對  在 十 方 積 如 山  精 進 行 道  不 與 罪 會  
ZH_T15_0602_002:0170a12_5	問曰：	002	問 曰  
ZH_T15_0602_002:0170a12_15	經言作是何以故不會？	002	經 言 作 是 何 以 故 不 會  
ZH_T15_0602_002:0170a12_17	報：	002	報  
ZH_T15_0602_002:0170a13_2	用作是故也。	002	用 作 是 故 也  
ZH_T15_0602_002:0170a13_10	數息為墮十二品。	002	數 息 為 墮 十 二 品  
ZH_T15_0602_002:0170a13_16	何謂十二品？	002	何 謂 十 二 品  
ZH_T15_0602_002:0170a14_4	數息時，墮四意止；	002	數 息 時  墮 四 意 止  
ZH_T15_0602_002:0170a14_20	息不亂時，為墮四意念斷，得十息；	002	息 不 亂 時  為 墮 四 意 念 斷  得 十 息  
ZH_T15_0602_002:0170a15_15	有時為墮四神足，是為墮十二品也。	002	有 時 為 墮 四 神 足  是 為 墮 十 二 品 也  
ZH_T15_0602_002:0170a16_1	問：	002	問  
ZH_T15_0602_002:0170a16_11	何等為念三十七品經？	002	何 等 為 念 三十七品 經  
ZH_T15_0602_002:0170a16_13	報：	002	報  
ZH_T15_0602_002:0170a17_20	謂數息、相隨、止、觀、還、淨，行是六事，是為念三十七品經也。	002	謂 數 息  相 隨  止  觀  還  淨  行 是 六 事  是 為 念 三十七品 經 也  
ZH_T15_0602_002:0170a18_11	行數息，亦為行三十七品經。	002	行 數 息  亦 為 行 三十七品 經  
ZH_T15_0602_002:0170a18_13	問：	002	問  
