segmentnr	original	folio	stemmed
ZH_T14_0482_003:0654c12_3	是眼入、是色入，即示虛妄入，欲令眾生如實知諸法實相故，說是諸入皆從眾因緣生顛倒相應行，此中諸入實相不可得。	003	是 眼 入  是 色 入  即 示 虛 妄 入  欲 令 眾 生 如 實 知 諸法實相 故  說 是 諸 入 皆 從 眾 因 緣 生 顛 倒 相 應 行  此 中 諸 入 實 相 不 可 得  
ZH_T14_0482_003:0654c12_7	何以故？	003	何 以 故  
ZH_T14_0482_003:0654c14_15	若眼入若色入，不在內不在外不在中間，眼入色入，亦非過去，非未來非現在，但現在因緣知色故說眼入。	003	若 眼 入 若 色 入  不 在 內 不 在 外 不 在 中 間  眼 入 色 入  亦 非 過 去  非 未 來 非 現 在  但 現 在 因 緣 知 色 故 說 眼 入  
ZH_T14_0482_003:0654c17_15	如凡夫所行，智者通達諸入皆是虛妄無所有，從憶想顛倒分別起，知見非入是入，不說諸入性，諸入無決定相，但以眾因緣生故說。	003	如 凡 夫 所 行  智 者 通 達 諸 入 皆 是 虛 妄 無 所 有  從 憶 想 顛 倒 分 別 起  知 見 非 入 是 入  不 說 諸 入 性  諸 入 無 決 定 相  但 以 眾 因 緣 生 故 說  
ZH_T14_0482_003:0654c21_8	「如來說是諸入知見相，所謂是諸入虛妄無所有，屬諸因緣顛倒相應行，諸入無有作者，無使作者，眼入不知不分別色入，色入亦不知不分別眼入，二俱離相。	003	 如 來 說 是 諸 入 知 見 相  所 謂 是 諸 入 虛 妄 無 所 有  屬 諸 因 緣 顛 倒 相 應 行  諸 入 無 有 作 者  無 使 作 者  眼 入 不 知 不 分 別 色 入  色 入 亦 不 知 不 分 別 眼 入  二 俱 離 相  
ZH_T14_0482_003:0654c25_1	若法離相，此中不可分別說是入相，皆從因緣生，如凡夫顛倒，如賢聖所通達，是眼入色入，無生無滅，不來不去相，眼不知眼、眼不分別眼，色不知色、色不分別色。	003	若 法 離 相  此 中 不可分別 說 是 入 相  皆 從因緣生  如 凡 夫 顛 倒  如 賢 聖 所 通 達  是 眼 入 色 入  無生無滅  不來不去 相  眼 不 知 眼  眼 不 分 別 眼  色 不 知 色  色 不 分 別 色  
ZH_T14_0482_003:0654c25_5	何以故？	003	何 以 故  
ZH_T14_0482_003:0654c25_15	二俱空故，二皆離故。	003	二 俱 空 故  二 皆 離 故  
ZH_T14_0482_003:0654c27_3	眼不知眼性，色亦不知色性，眼色皆無性無法，此中無一決定相。	003	眼 不 知 眼 性  色 亦 不 知 色 性  眼 色 皆 無 性 無 法  此 中 無 一 決 定 相  
ZH_T14_0482_003:0654c28_14	眼不自作，眼亦不自知，色亦不自作，色亦不自知，二俱無所有故。	003	眼 不 自 作  眼 亦 不 自 知  色 亦 不 自 作  色 亦 不 自 知  二 俱 無 所 有 故  
ZH_T14_0482_003:0655a01_14	眼不作是念我是眼，色亦不作是念我是色，眼色性如幻性，以虛妄假名故，說是眼是色。	003	眼 不 作 是 念 我 是 眼  色 亦 不 作 是 念 我 是 色  眼 色 性 如 幻 性  以 虛 妄 假 名 故  說 是 眼 是 色  
ZH_T14_0482_003:0655a03_4	諸菩薩摩訶薩觀擇眼入色入如是，耳聲、鼻香、舌味、身觸亦如是。	003	諸 菩薩摩訶薩 觀 擇 眼 入 色 入 如 是  耳 聲  鼻 香  舌 味  身 觸 亦 如 是  
ZH_T14_0482_003:0655a04_3	「持世！	003	 持 世  
ZH_T14_0482_003:0655a04_15	何謂菩薩摩訶薩觀擇意入？	003	何 謂 菩薩摩訶薩 觀 擇 意 入  
ZH_T14_0482_003:0655a05_10	菩薩摩訶薩觀擇意入時，作是念：	003	菩薩摩訶薩 觀 擇 意 入 時  作 是 念  
ZH_T14_0482_003:0655a06_12	『意入中意入不可得，意無決定入相，意入無根本。	003	 意 入 中 意 入 不 可 得  意 無 決 定 入 相  意 入 無 根 本  
ZH_T14_0482_003:0655a06_16	何以故？	003	何 以 故  
ZH_T14_0482_003:0655a09_2	意入即是眾因緣生，從顛倒起，繫法入緣，二法和合能有所作，是意入因法、入起因法、入可分別說。	003	意 入 即 是 眾 因 緣 生  從 顛 倒 起  繫 法 入 緣  二 法 和 合 能 有 所 作  是 意 入 因 法  入 起 因 法  入 可 分 別 說  
ZH_T14_0482_003:0655a11_13	是二相依，意是法入處，意是法入門，法入是意入門，是故說名法入，緣法入門故說是意入，示意相門故說是法入。	003	是 二 相 依  意 是 法 入 處  意 是 法 入 門  法 入 是 意 入 門  是 故 說 名 法 入  緣 法 入 門 故 說 是 意 入  示 意 相 門 故 說 是 法 入  
ZH_T14_0482_003:0655a14_1	以世諦故說，其實意不依法法不依意，因緣生故以諸法為緣故說意入，因緣生故示意相故說法入。	003	以 世 諦 故 說  其 實 意 不 依 法 法 不 依 意  因 緣 生 故 以 諸 法 為 緣 故 說 意 入  因 緣 生 故 示 意 相 故 說 法 入  
ZH_T14_0482_003:0655a15_16	隨世諦顛倒故說，第一義中意入不可得，法入亦不可得，智者求諸入不見有實。	003	隨 世 諦 顛 倒 故 說  第 一 義 中 意 入 不 可 得  法 入 亦 不 可 得  智 者 求 諸 入 不 見 有 實  
ZH_T14_0482_003:0655a16_16	但凡夫顛倒相應，以二相說是意入是法入。	003	但 凡 夫 顛 倒 相 應  以 二 相 說 是 意 入 是 法 入  
ZH_T14_0482_003:0655a18_2	』是意入法入虛妄無所有，如來如實通達故示是諸入。	003	 是 意 入 法 入 虛 妄 無 所 有  如 來 如 實 通 達 故 示 是 諸 入  
ZH_T14_0482_003:0655a19_8	如是諸入從因緣生，顛倒相應行，此中意入法入實不可得。	003	如 是 諸 入 從因緣生  顛 倒 相 應 行  此 中 意 入 法 入 實 不 可 得  
ZH_T14_0482_003:0655a20_6	又意入法入不在內不在外不在中間。	003	又 意 入 法 入 不 在 內 不 在 外 不 在 中 間  
ZH_T14_0482_003:0655a22_4	又意入非過去非未來非現在，但能覺現在因緣故，說意入法入，隨凡夫心故說。	003	又 意 入 非 過 去 非 未 來 非 現 在  但 能 覺 現 在 因 緣 故  說 意 入 法 入  隨 凡 夫 心 故 說  
ZH_T14_0482_003:0655a23_15	智者通達是意入法入虛妄無所有，從憶想顛倒分別起，非入是入。	003	智 者 通 達 是 意 入 法 入 虛 妄 無 所 有  從 憶 想 顛 倒 分 別 起  非 入 是 入  
ZH_T14_0482_003:0655a23_19	何以故？	003	何 以 故  
ZH_T14_0482_003:0655a24_7	諸入中無決定入相。	003	諸 入 中 無 決 定 入 相  
ZH_T14_0482_003:0655a26_16	智者通達是諸入虛妄無所有，意入法入自性不可得，亦不得是意入法入所起實相，是意入法入但因緣生。	003	智 者 通 達 是 諸 入 虛 妄 無 所 有  意 入 法 入 自 性 不 可 得  亦 不 得 是 意 入 法 入 所 起 實 相  是 意 入 法 入 但 因 緣 生  
ZH_T14_0482_003:0655a28_7	「如來說是諸入知見相，是諸入虛妄無所有，顛倒相應行屬諸因緣。	003	 如 來 說 是 諸 入 知 見 相  是 諸 入 虛 妄 無 所 有  顛 倒 相 應 行 屬 諸 因 緣  
ZH_T14_0482_003:0655b01_4	意入法入無有作者，無使作者，意入不知不分別法入，法入亦不知不分別意入。	003	意 入 法 入 無 有 作 者  無 使 作 者  意 入 不 知 不 分 別 法 入  法 入 亦 不 知 不 分 別 意 入  
ZH_T14_0482_003:0655b01_8	何以故？	003	何 以 故  
ZH_T14_0482_003:0655b03_3	二俱離故，若法離相此中無可分別，是諸入皆從因緣生，隨凡夫顛倒心故說。	003	二 俱 離 故  若 法 離 相 此 中 無 可 分 別  是 諸 入 皆 從因緣生  隨 凡 夫 顛 倒 心 故 說  
ZH_T14_0482_003:0655b05_15	「如賢聖所通達，意入法入不生不滅不來不去，意入不知意不分別意，法入不知法不分別法，二俱空故二俱離故。	003	 如 賢 聖 所 通 達  意 入 法 入 不生不滅 不來不去  意 入 不 知 意 不 分 別 意  法 入 不 知 法 不 分 別 法  二 俱 空 故 二 俱 離 故  
ZH_T14_0482_003:0655b07_3	意不知意性，法不知法性，是二性無所有，此中無一決定法。	003	意 不 知 意 性  法 不 知 法 性  是 二 性 無 所 有  此 中 無 一 決 定 法  
ZH_T14_0482_003:0655b08_13	意不能成意不能壞意，法不能成法不能壞法，二俱無所有故。	003	意 不 能 成 意 不 能 壞 意  法 不 能 成 法 不 能 壞 法  二 俱 無 所 有 故  
ZH_T14_0482_003:0655b10_15	意入不作是念我是意入，法入不作是念我是法入，是二俱空皆如幻相，但假名字故分別說。	003	意 入 不 作 是 念 我 是 意 入  法 入 不 作 是 念 我 是 法 入  是 二 俱 空 皆 如 幻 相  但 假 名 字 故 分 別 說  
ZH_T14_0482_003:0655b11_10	菩薩摩訶薩觀擇意入法入如是。	003	菩薩摩訶薩 觀 擇 意 入 法 入 如 是  
ZH_T14_0482_003:0655b11_14	「持世！	003	 持 世  
ZH_T14_0482_003:0655b12_12	何謂菩薩摩訶薩正觀擇內六入、外六入？	003	何 謂 菩薩摩訶薩 正 觀 擇 內 六 入  外 六 入  
ZH_T14_0482_003:0655b14_2	所謂是十二入皆虛妄，從眾緣生顛倒相應，以二相故有內外用。	003	所 謂 是 十 二 入 皆 虛 妄  從 眾 緣 生 顛 倒 相 應  以 二 相 故 有 內 外 用  
ZH_T14_0482_003:0655b15_15	凡夫不聞真法，不知十二入如實相故，貪著眼入，我是眼入，我所是眼入；	003	凡 夫 不 聞 真 法  不 知 十 二 入 如 實 相 故  貪 著 眼 入  我 是 眼 入  我 所 是 眼 入  
ZH_T14_0482_003:0655b16_10	貪著色入，我是色入，我所是色入；	003	貪 著 色 入  我 是 色 入  我 所 是 色 入  
ZH_T14_0482_003:0655b19_11	耳聲、鼻香、舌味、身觸、意法亦如是，我是意入，我所是意入，我是法入，我所是法入，以貪著故為十二入所縛，馳走往來五道生死不知出道。	003	耳 聲  鼻 香  舌 味  身 觸  意 法 亦 如 是  我 是 意 入  我 所 是 意 入  我 是 法 入  我 所 是 法 入  以 貪 著 故 為 十 二 入 所 縛  馳 走 往 來 五 道 生 死 不 知 出 道  
ZH_T14_0482_003:0655b23_3	「菩薩摩訶薩於此中正觀十二入時，見是十二入虛誑不牢堅，空如幻相，不貪著眼入若我若我所，乃至不貪著法入若我若我所，以不貪著故，不憶念分別。	003	 菩薩摩訶薩 於 此 中 正 觀 十 二 入 時  見 是 十 二 入 虛 誑 不 牢 堅  空 如 幻 相  不 貪 著 眼 入 若 我 若 我 所  乃 至 不 貪 著 法 入 若 我 若 我 所  以 不 貪 著 故  不 憶 念 分 別  
ZH_T14_0482_003:0655b23_13	菩薩如是善知十二入。	003	菩 薩 如 是 善 知 十 二 入  
ZH_T14_0482_003:0655b23_17	「持世！	003	 持 世  
ZH_T14_0482_003:0655b28_12	菩薩摩訶薩得如是諸入方便，於一切十二入中不繫不縛，亦證諸入而能分別諸入，亦以眾緣生法通達十二入，亦以無相相壞十二入，亦不墮是諸入所依道中，亦知諸入性則是無性，亦知諸入方便究竟到邊。	003	菩薩摩訶薩 得 如 是 諸 入 方 便  於 一 切 十 二 入 中 不 繫 不 縛  亦 證 諸 入 而 能 分 別 諸 入  亦 以 眾 緣 生 法 通 達 十 二 入  亦 以 無 相 相 壞 十 二 入  亦 不 墮 是 諸 入 所 依 道 中  亦 知 諸 入 性 則 是 無 性  亦 知 諸 入 方 便 究 竟 到 邊  
ZH_T14_0482_003:0655b28_16	「持世！	003	 持 世  
ZH_T14_0482_003:0655c01_11	譬如機關出水四面俱灑，十二入亦如是，內外因緣能有所作，此中實事不可得。	003	譬 如 機 關 出 水 四 面 俱 灑  十 二 入 亦 如 是  內 外 因 緣 能 有 所 作  此 中 實 事 不 可 得  
ZH_T14_0482_003:0655c02_8	是十二入先業機關所繫故能有所作。	003	是 十 二 入 先 業 機 關 所 繫 故 能 有 所 作  
ZH_T14_0482_003:0655c02_12	「持世！	003	 持 世  
ZH_T14_0482_003:0655c03_10	所謂入者，是諸凡夫無知見者煩惱所入門。	003	所 謂 入 者  是 諸 凡 夫 無 知 見 者 煩 惱 所 入 門  
ZH_T14_0482_003:0655c04_2	眼是色門，以生愛恚故。	003	眼 是 色 門  以 生 愛 恚 故  
ZH_T14_0482_003:0655c04_13	色是眼門，以生愛恚故。	003	色 是 眼 門  以 生 愛 恚 故  
ZH_T14_0482_003:0655c05_9	耳鼻舌身意是法門，以生愛恚故。	003	耳 鼻 舌 身 意 是 法 門  以 生 愛 恚 故  
ZH_T14_0482_003:0655c05_20	法是意門，以生愛恚故。	003	法 是 意 門  以 生 愛 恚 故  
ZH_T14_0482_003:0655c06_16	如是十二入，與愛恚共合故不知實相。	003	如 是 十 二 入  與 愛 恚 共 合 故 不 知 實 相  
ZH_T14_0482_003:0655c07_1	持世！	003	持 世  
ZH_T14_0482_003:0655c08_11	菩薩摩訶薩於此中善知諸入性，知是諸入實相故，不為愛恚所制。	003	菩薩摩訶薩 於 此 中 善 知 諸 入 性  知 是 諸 入 實 相 故  不 為 愛 恚 所 制  
ZH_T14_0482_003:0655c08_14	持世！	003	持 世  
ZH_T14_0482_003:0655c09_6	菩薩摩訶薩善知諸入如是。	003	菩薩摩訶薩 善 知 諸 入 如 是  
ZH_T14_0482_003:0655c11_3	5 十二因緣品持世經十二因緣品第五「持世！	003	5   十二因緣 品 持 世 經 十二因緣 品 第 五  持 世  
ZH_T14_0482_003:0655c11_18	何謂菩薩摩訶薩善觀擇十二因緣？	003	何 謂 菩薩摩訶薩 善 觀 擇 十二因緣  
ZH_T14_0482_003:0655c14_4	菩薩摩訶薩觀擇十二因緣，所謂無有故說名無明，於無明中無法故說名無明，不知明故說名無明。	003	菩薩摩訶薩 觀 擇 十二因緣  所 謂 無 有 故 說 名 無 明  於 無 明 中 無 法 故 說 名 無 明  不 知 明 故 說 名 無 明  
ZH_T14_0482_003:0655c14_10	云何不知明？	003	云 何 不 知 明  
ZH_T14_0482_003:0655c15_7	不知無明決定法不可得，是名無明。	003	不 知 無 明 決 定 法 不 可 得  是 名 無 明  
ZH_T14_0482_003:0655c15_11	何以故？	003	何 以 故  
ZH_T14_0482_003:0655c17_1	說無明因緣諸行，諸行無所有，而凡夫起作故，說無明因緣諸行。	003	說 無 明 因 緣 諸 行  諸 行 無 所 有  而 凡 夫 起 作 故  說 無 明 因 緣 諸 行  
ZH_T14_0482_003:0655c17_18	從行起故有識生，是故說諸行因緣識。	003	從 行 起 故 有 識 生  是 故 說 諸 行 因 緣 識  
ZH_T14_0482_003:0655c18_13	名色二相，是故說識因緣名色。	003	名 色 二 相  是 故 說 識 因 緣 名 色  
ZH_T14_0482_003:0655c19_11	從名色生六入，是故說名色因緣六入。	003	從 名 色 生 六 入  是 故 說 名 色 因 緣 六 入  
ZH_T14_0482_003:0655c20_6	從六入生觸，是故說六入因緣觸。	003	從 六 入 生 觸  是 故 說 六 入 因 緣 觸  
ZH_T14_0482_003:0655c20_19	從觸生受，是故說觸因緣受。	003	從 觸 生 受  是 故 說 觸 因 緣 受  
ZH_T14_0482_003:0655c21_12	從受生愛，是故說受因緣愛。	003	從 受 生 愛  是 故 說 受 因 緣 愛  
ZH_T14_0482_003:0655c22_5	從愛生取，是故說愛因緣取。	003	從 愛 生 取  是 故 說 愛 因 緣 取  
ZH_T14_0482_003:0655c22_18	從取生有，是故說取因緣有。	003	從 取 生 有  是 故 說 取 因 緣 有  
ZH_T14_0482_003:0655c23_11	從有生生，是故說有因緣生。	003	從 有 生 生  是 故 說 有 因 緣 生  
ZH_T14_0482_003:0655c25_1	從生有老死憂悲苦惱聚集，是故說生因緣老死憂悲苦惱聚集。	003	從 生 有 老 死 憂 悲 苦 惱 聚 集  是 故 說 生 因 緣 老 死 憂 悲 苦 惱 聚 集  
ZH_T14_0482_003:0655c25_16	如是大苦惱聚，於此中為集何法？	003	如 是 大 苦 惱 聚  於 此 中 為 集 何 法  
ZH_T14_0482_003:0655c27_9	但知顛倒與明相違，無明聚為後身愛，依止喜染求處處生，則是愛集。	003	但 知 顛 倒 與 明 相 違  無 明 聚 為 後 身 愛  依 止 喜 染 求 處 處 生  則 是 愛 集  
ZH_T14_0482_003:0655c27_13	「持世！	003	 持 世  
ZH_T14_0482_003:0655c28_19	世間如是，為十二因緣所繫縛，盲無眼故，入無明網墮黑闇中。	003	世 間 如 是  為 十二因緣 所 繫 縛  盲 無 眼 故  入 無 明 網 墮 黑 闇 中  
ZH_T14_0482_003:0655c29_13	無明為首故，具足起十二因緣。	003	無 明 為 首 故  具 足 起 十二因緣  
ZH_T14_0482_003:0656a01_18	諸菩薩如是思惟觀無明實相，知無明空故本際不可得。	003	諸 菩 薩 如 是 思 惟 觀 無 明 實 相  知 無 明 空 故 本 際 不 可 得  
ZH_T14_0482_003:0656a02_3	何以故？	003	何 以 故  
ZH_T14_0482_003:0656a03_15	無明無故本際無，智者觀非際是本際，則不分別本際，斷憶想分別故。	003	無 明 無 故 本 際 無  智 者 觀 非 際 是 本 際  則 不 分 別 本 際  斷 憶想分別 故  
ZH_T14_0482_003:0656a04_17	不貪著無明，知一切法無所有，是法不爾如所說。	003	不 貪 著 無 明  知一切法 無 所 有  是 法 不 爾 如 所 說  
ZH_T14_0482_003:0656a06_11	若說一切法無所有，即是說知見不明，能通達一切法無所有，是為即得明。	003	若 說 一 切 法 無 所 有  即 是 說 知 見 不 明  能 通達一切法 無 所 有  是 為 即 得 明  
ZH_T14_0482_003:0656a07_9	於此中更無餘明，但知見無明是名為明。	003	於 此 中 更 無 餘 明  但 知 見 無 明 是 名 為 明  
ZH_T14_0482_003:0656a07_17	云何為知見無明？	003	云 何 為 知 見 無 明  
ZH_T14_0482_003:0656a09_19	所謂一切法無所有，一切法無所得，一切法虛妄顛倒，一切法不爾如所說，是名知見無明。	003	所 謂 一 切 法 無 所 有  一 切 法 無 所 得  一 切 法 虛 妄 顛 倒  一 切 法 不 爾 如 所 說  是 名 知 見 無 明  
ZH_T14_0482_003:0656a10_8	知見無明即為是明。	003	知 見 無 明 即 為 是 明  
ZH_T14_0482_003:0656a10_12	何以故？	003	何 以 故  
ZH_T14_0482_003:0656a10_18	明無所有故。	003	明 無 所 有 故  
ZH_T14_0482_003:0656a14_4	「無明因緣諸行者，諸法無所有，凡夫入無明闇冥中，狂惑作諸行業，是行業無形無處，是無明不能生行業，無法而起作故，說無明因緣諸行業。	003	 無 明 因 緣 諸 行 者  諸 法 無 所 有  凡 夫 入 無 明 闇 冥 中  狂 惑 作 諸 行 業  是 行 業 無 形 無 處  是 無 明 不 能 生 行 業  無 法 而 起 作 故  說 無 明 因 緣 諸 行 業  
ZH_T14_0482_003:0656a17_10	諸行業無有聚集，若是處若彼處來諸行業，亦非過去亦非未來亦非現在，無明無明性空，行業行業性空，諸行業無所依，但依無明起諸行業。	003	諸 行 業 無 有 聚 集  若 是 處 若 彼 處 來 諸 行 業  亦 非 過 去 亦 非 未 來 亦 非 現 在  無 明 無 明 性 空  行 業 行 業 性 空  諸 行 業 無 所 依  但 依 無 明 起 諸 行 業  
ZH_T14_0482_003:0656a21_15	諸行業不依無明，無明不依行業，無明不知無明，行業不知行業，如是無明諸行業，以顛倒故從無明生，此中不得無明，不得諸行業，不得無明性，不得諸行業性，但以闇冥數名闇冥。	003	諸 行 業 不 依 無 明  無 明 不 依 行 業  無 明 不 知 無 明  行 業 不 知 行 業  如 是 無 明 諸 行 業  以 顛 倒 故 從 無 明 生  此 中 不 得 無 明  不 得 諸 行 業  不 得 無 明 性  不 得 諸 行 業 性  但 以 闇 冥 數 名 闇 冥  
ZH_T14_0482_003:0656a23_11	以是無明闇冥故，分別說行業從無所有法而起作故，無明行業皆無所有。	003	以 是 無 明 闇 冥 故  分 別 說 行 業 從 無 所 有 法 而 起 作 故  無 明 行 業 皆 無 所 有  
ZH_T14_0482_003:0656a25_9	「行業因緣識者，識不依行業，亦不離行業生識，行業亦不生識。	003	 行 業 因 緣 識 者  識 不 依 行 業  亦 不 離 行 業 生 識  行 業 亦 不 生 識  
ZH_T14_0482_003:0656a25_13	何以故？	003	何 以 故  
ZH_T14_0482_003:0656a27_19	行業不知行業，行業亦無持來者，但顛倒眾生從行業生識，是識不在行業內，不在行業外，亦不在中間。	003	行 業 不 知 行 業  行 業 亦 無 持 來 者  但 顛 倒 眾 生 從 行 業 生 識  是 識 不 在 行 業 內  不 在 行 業 外  亦 不 在 中 間  
ZH_T14_0482_003:0656a29_6	是識無有生者，亦無使生者，但緣行業相續不斷故有識生。	003	是 識 無 有 生 者  亦 無 使 生 者  但 緣 行 業 相續不斷 故 有 識 生  
ZH_T14_0482_003:0656b01_19	智者求識相不可得，亦不得識生，識亦不知識，識亦不見識，識不依識。	003	智 者 求 識 相 不 可 得  亦 不 得 識 生  識 亦 不 知 識  識 亦 不 見 識  識 不 依 識  
ZH_T14_0482_003:0656b03_16	「識因緣名色者，名色不依識，亦不離識生名色，是名色亦不從識中來，但緣識故。	003	 識 因 緣 名 色 者  名 色 不 依 識  亦 不 離 識 生 名 色  是 名 色 亦 不 從 識 中 來  但 緣 識 故  
ZH_T14_0482_003:0656b04_12	凡夫闇冥貪著名色，識亦不至名色。	003	凡 夫 闇 冥 貪 著 名 色  識 亦 不 至 名 色  
ZH_T14_0482_003:0656b07_10	智者於此求名色，不可得不可見，是名色無形無方，從憶想分別起，是名色相識因緣故有，識性尚不可得，何況從識緣生名色？	003	智 者 於 此 求 名 色  不 可 得 不 可 見  是 名 色 無 形 無 方  從 憶想分別 起  是 名 色 相 識 因 緣 故 有  識 性 尚 不 可 得  何 況 從 識 緣 生 名 色  
ZH_T14_0482_003:0656b08_6	若決定得是名色性者，無有是處。	003	若 決 定 得 是 名 色 性 者  無 有 是 處  
ZH_T14_0482_003:0656b11_15	「名色因緣六入者，是六入因名色起，名在身中，故有出入息利益身及心心數法，是六入皆虛誑無所有，從分別起有顛倒用。	003	 名 色 因 緣 六 入 者  是 六 入 因 名 色 起  名 在 身 中  故 有 出 入 息 利 益 身 及 心心數法  是 六 入 皆 虛 誑 無 所 有  從 分 別 起 有 顛 倒 用  
ZH_T14_0482_003:0656b12_19	「六入因緣觸者，是觸依色而有，觸不觸色。	003	 六 入 因 緣 觸 者  是 觸 依 色 而 有  觸 不 觸 色  
ZH_T14_0482_003:0656b13_2	何以故？	003	何 以 故  
ZH_T14_0482_003:0656b14_6	色無所知，與草木瓦石無異，但從六入起故分別說觸。	003	色 無 所 知  與 草 木 瓦 石 無 異  但 從 六 入 起 故 分 別 說 觸  
ZH_T14_0482_003:0656b14_10	何以故？	003	何 以 故  
ZH_T14_0482_003:0656b15_9	六入尚虛妄無所有，何況從六入生觸？	003	六 入 尚 虛 妄 無 所 有  何 況 從 六 入 生 觸  
ZH_T14_0482_003:0656b17_10	觸空無所有，從憶想顛倒起，是觸無方無處，觸空以無觸性故，觸不知六入，六入亦不知觸。	003	觸 空無所有  從 憶 想 顛 倒 起  是 觸 無方無處  觸 空 以 無 觸 性 故  觸 不 知 六 入  六 入 亦 不 知 觸  
ZH_T14_0482_003:0656b20_17	「觸因緣受者，是受不在觸內，不在觸外，不在中間，是觸亦不餘處持受來，而從觸起受，是觸尚虛妄無所有，何況從觸生受？	003	 觸 因 緣 受 者  是 受 不 在 觸 內  不 在 觸 外  不 在 中 間  是 觸 亦 不 餘 處 持 受 來  而 從 觸 起 受  是 觸 尚 虛 妄 無 所 有  何 況 從 觸 生 受  
ZH_T14_0482_003:0656b22_3	諸受無一決定相，諸受皆無所有，從顛倒起有顛倒用。	003	諸 受 無 一 決 定 相  諸 受 皆 無 所 有  從 顛 倒 起 有 顛 倒 用  
ZH_T14_0482_003:0656b25_10	「受因緣愛者，是受不於餘處持愛來，受亦不與愛合，受亦不知愛不分別愛，愛亦不知受不分別受，愛不與受合。	003	 受 因 緣 愛 者  是 受 不 於 餘 處 持 愛 來  受 亦 不 與 愛 合  受 亦 不 知 愛 不 分 別 愛  愛 亦 不 知 受 不 分 別 受  愛 不 與 受 合  
ZH_T14_0482_003:0656b26_19	是愛亦不依受，亦不離受有愛，受中尚無受相，何況受因緣生愛？	003	是 愛 亦 不 依 受  亦 不 離 受 有 愛  受 中 尚 無 受 相  何 況 受 因 緣 生 愛  
ZH_T14_0482_003:0656c01_1	愛不在受內不在受外不在中間，愛亦不在愛內亦不在愛外亦不在中間，愛中愛相不可得，是愛但從虛妄憶想顛倒相應故名為愛。	003	愛 不 在 受 內 不 在 受 外 不 在 中 間  愛 亦 不 在 愛 內 亦 不 在 愛 外 亦 不 在 中 間  愛 中 愛 相 不 可 得  是 愛 但 從 虛 妄 憶 想 顛 倒 相 應 故 名 為 愛  
ZH_T14_0482_003:0656c03_5	是愛非過去未來現在，是愛非以縛相故起，是愛亦非縛相，但以因緣相續不斷故，說受因緣愛。	003	是 愛 非 過去未來現在  是 愛 非 以 縛 相 故 起  是 愛 亦 非 縛 相  但 以 因 緣 相續不斷 故  說 受 因 緣 愛  
