segmentnr	original	folio	stemmed
ZH_T48_2016_005:0439b14_10	故知三界內。	005	故 知 三 界 內  
ZH_T48_2016_005:0439b15_1	無有一法不從自心生。	005	無 有 一 法 不 從 自 心 生  
ZH_T48_2016_005:0439b15_6	因心想念。	005	因 心 想 念  
ZH_T48_2016_005:0439b15_11	分別造作。	005	分 別 造 作  
ZH_T48_2016_005:0439b15_16	如幻術力。	005	如 幻 術 力  
ZH_T48_2016_005:0439b15_21	變化萬物。	005	變 化 萬 物  
ZH_T48_2016_005:0439b16_6	於外似有發現。	005	於 外 似 有 發 現  
ZH_T48_2016_005:0439b16_11	現無現性。	005	現 無 現 性  
ZH_T48_2016_005:0439b16_16	唯自心生。	005	唯 自 心 生  
ZH_T48_2016_005:0439b17_1	迷倒之人。	005	迷 倒 之 人  
ZH_T48_2016_005:0439b17_6	執為外境。	005	執 為 外 境  
ZH_T48_2016_005:0439b17_11	隨境了別。	005	隨 境 了 別  
ZH_T48_2016_005:0439b17_16	妍醜自分。	005	妍 醜 自 分  
ZH_T48_2016_005:0439b18_3	纔生忻厭之情。	005	纔 生 忻 厭 之 情  
ZH_T48_2016_005:0439b18_10	便起塵勞之迹。	005	便 起 塵 勞 之 迹  
ZH_T48_2016_005:0439b18_16	故遠法師云。	005	故 遠 法 師 云  
ZH_T48_2016_005:0439b19_2	本端竟何從。	005	本 端 竟 何 從  
ZH_T48_2016_005:0439b19_8	起滅有無際。	005	起 滅 有 無 際  
ZH_T48_2016_005:0439b19_14	一微涉動境。	005	一 微 涉 動 境  
ZH_T48_2016_005:0439b19_20	成此頹山勢。	005	成 此 頹 山 勢  
ZH_T48_2016_005:0439b20_5	但內一不生。	005	但 內 一 不 生  
ZH_T48_2016_005:0439b20_10	則無諸有。	005	則 無 諸 有  
ZH_T48_2016_005:0439b20_18	欲塞煩惱之窟穴。	005	欲 塞 煩 惱 之 窟 穴  
ZH_T48_2016_005:0439b21_5	截生死之根株。	005	截 生 死 之 根 株  
ZH_T48_2016_005:0439b21_14	但能內觀一念無生。	005	但 能 內 觀 一 念 無 生  
ZH_T48_2016_005:0439b22_1	則空華三界。	005	則 空 華 三 界  
ZH_T48_2016_005:0439b22_6	如風卷烟。	005	如 風 卷 烟  
ZH_T48_2016_005:0439b22_11	幻影六塵。	005	幻 影 六 塵  
ZH_T48_2016_005:0439b22_16	猶湯沃雪。	005	猶 湯 沃 雪  
ZH_T48_2016_005:0439b22_21	廓然無際。	005	廓 然 無 際  
ZH_T48_2016_005:0439b23_5	唯一真心矣。	005	唯 一 真 心 矣  
ZH_T48_2016_005:0439b23_14	進趣大乘方便經云。	005	進 趣 大 乘 方 便 經 云  
ZH_T48_2016_005:0439b23_17	佛言。	005	佛 言  
ZH_T48_2016_005:0439b24_3	一實境界者。	005	一 實 境 界 者  
ZH_T48_2016_005:0439b24_9	謂眾生心體。	005	謂 眾 生 心 體  
ZH_T48_2016_005:0439b24_14	從本已來。	005	從 本 已 來  
ZH_T48_2016_005:0439b24_19	不生不滅。	005	不生不滅  
ZH_T48_2016_005:0439b25_6	乃至一切眾生心。	005	乃 至 一 切 眾 生 心  
ZH_T48_2016_005:0439b25_12	一切二乘心。	005	一 切 二 乘 心  
ZH_T48_2016_005:0439b25_18	一切菩薩心。	005	一切菩薩 心  
ZH_T48_2016_005:0439b26_4	一切諸佛心。	005	一切諸佛 心  
ZH_T48_2016_005:0439b26_11	皆同不生不滅。	005	皆 同 不生不滅  
ZH_T48_2016_005:0439b26_16	真如相故。	005	真 如 相 故  
ZH_T48_2016_005:0439b27_5	乃至盡於十方虛空。	005	乃 至 盡 於 十 方 虛 空  
ZH_T48_2016_005:0439b27_14	一切世界求心形狀。	005	一切世界 求 心 形 狀  
ZH_T48_2016_005:0439b28_4	無一區分而可得者。	005	無 一 區 分 而 可 得 者  
ZH_T48_2016_005:0439b28_17	但以眾生無明癡闇熏習因緣。	005	但 以 眾 生 無 明 癡 闇 熏 習 因 緣  
ZH_T48_2016_005:0439b29_3	現妄境界。	005	現 妄 境 界  
ZH_T48_2016_005:0439b29_8	令生念著。	005	令 生 念 著  
ZH_T48_2016_005:0439b29_17	所謂此心不能自知。	005	所 謂 此 心 不 能 自 知  
ZH_T48_2016_005:0439c01_2	妄自謂有。	005	妄 自 謂 有  
ZH_T48_2016_005:0439c01_7	起覺知想。	005	起 覺 知 想  
ZH_T48_2016_005:0439c01_12	計我我所。	005	計 我 我 所  
ZH_T48_2016_005:0439c02_1	而實無有覺知之相。	005	而 實 無 有 覺 知 之 相  
ZH_T48_2016_005:0439c02_10	以此妄心畢竟無體。	005	以 此 妄 心 畢 竟 無 體  
ZH_T48_2016_005:0439c02_15	不可見故。	005	不 可 見 故  
ZH_T48_2016_005:0439c02_20	若無覺知。	005	若 無 覺 知  
ZH_T48_2016_005:0439c03_4	能分別者。	005	能 分 別 者  
ZH_T48_2016_005:0439c04_1	則無十方三世一切境界差別之相。	005	則 無 十 方 三 世 一切境界 差別之相  
ZH_T48_2016_005:0439c04_6	以一切法。	005	以 一 切 法  
ZH_T48_2016_005:0439c04_12	皆不能自有。	005	皆 不 能 自 有  
ZH_T48_2016_005:0439c05_1	恒依妄心分別故有。	005	恒 依 妄 心 分 別 故 有  
ZH_T48_2016_005:0439c05_8	所謂一切境界。	005	所 謂 一切境界  
ZH_T48_2016_005:0439c05_16	各各不自念為有。	005	各 各 不 自 念 為 有  
ZH_T48_2016_005:0439c06_1	知此為自。	005	知 此 為 自  
ZH_T48_2016_005:0439c06_6	知彼為他。	005	知 彼 為 他  
ZH_T48_2016_005:0439c06_12	是故一切法。	005	是 故 一 切 法  
ZH_T48_2016_005:0439c06_17	不能自有。	005	不 能 自 有  
ZH_T48_2016_005:0439c07_1	則無別異。	005	則 無 別 異  
ZH_T48_2016_005:0439c07_6	唯依妄心。	005	唯 依 妄 心  
ZH_T48_2016_005:0439c07_11	不了不知。	005	不 了 不 知  
ZH_T48_2016_005:0439c07_16	內自無故。	005	內 自 無 故  
ZH_T48_2016_005:0439c08_4	謂有前外所知境界。	005	謂 有 前 外 所知境界  
ZH_T48_2016_005:0439c08_11	妄生種種法想。	005	妄 生 種 種 法 想  
ZH_T48_2016_005:0439c08_16	謂有謂無。	005	謂 有 謂 無  
ZH_T48_2016_005:0439c09_1	謂好謂惡。	005	謂 好 謂 惡  
ZH_T48_2016_005:0439c09_6	謂是謂非。	005	謂 是 謂 非  
ZH_T48_2016_005:0439c09_11	謂得謂失。	005	謂 得 謂 失  
ZH_T48_2016_005:0439c10_2	乃至生於無量無邊法想。	005	乃 至 生 於 無量無邊 法 想  
ZH_T48_2016_005:0439c10_7	當如是知。	005	當 如 是 知  
ZH_T48_2016_005:0439c10_12	一切諸法。	005	一切諸法  
ZH_T48_2016_005:0439c10_18	皆從妄想生。	005	皆 從 妄 想 生  
ZH_T48_2016_005:0439c11_3	依妄心為本。	005	依 妄 心 為 本  
ZH_T48_2016_005:0439c11_8	然此妄心。	005	然 此 妄 心  
ZH_T48_2016_005:0439c11_13	無自相故。	005	無 自 相 故  
ZH_T48_2016_005:0439c11_20	亦依境界而有。	005	亦 依 境 界 而 有  
ZH_T48_2016_005:0439c12_10	所謂緣念覺知前境界故。	005	所 謂 緣 念 覺 知 前 境 界 故  
ZH_T48_2016_005:0439c12_15	說名為心。	005	說 名 為 心  
ZH_T48_2016_005:0439c13_5	又此妄心與前境界。	005	又 此 妄 心 與 前 境 界  
ZH_T48_2016_005:0439c13_10	雖俱相依。	005	雖 俱 相 依  
ZH_T48_2016_005:0439c13_15	起無前後。	005	起 無 前 後  
ZH_T48_2016_005:0439c13_20	而此妄心。	005	而 此 妄 心  
ZH_T48_2016_005:0439c14_8	能為一切境界原主。	005	能 為 一切境界 原 主  
ZH_T48_2016_005:0439c14_13	所以者何。	005	所以者何  
ZH_T48_2016_005:0439c14_18	謂依妄心。	005	謂 依 妄 心  
ZH_T48_2016_005:0439c15_6	不了法界一相故。	005	不 了 法 界 一 相 故  
ZH_T48_2016_005:0439c15_12	說心有無明。	005	說 心 有 無 明  
ZH_T48_2016_005:0439c15_18	依無明力因。	005	依 無 明 力 因  
ZH_T48_2016_005:0439c16_4	故現妄境界。	005	故 現 妄 境 界  
ZH_T48_2016_005:0439c16_10	亦依無明滅。	005	亦 依 無 明 滅  
ZH_T48_2016_005:0439c16_17	故一切境界滅。	005	故 一切境界 滅  
ZH_T48_2016_005:0439c17_8	非依一切境界自不了故。	005	非 依 一切境界 自 不 了 故  
ZH_T48_2016_005:0439c17_15	說境界有無明。	005	說 境 界 有 無 明  
ZH_T48_2016_005:0439c18_7	亦非依境界故生於無明。	005	亦 非 依 境 界 故 生 於 無 明  
ZH_T48_2016_005:0439c18_13	以一切諸佛。	005	以 一切諸佛  
ZH_T48_2016_005:0439c18_19	於一切境界。	005	於一切境界  
ZH_T48_2016_005:0439c19_5	不生無明故。	005	不 生 無 明 故  
ZH_T48_2016_005:0439c19_14	又復不依境界滅故。	005	又 復 不 依 境 界 滅 故  
ZH_T48_2016_005:0439c19_19	無明心滅。	005	無 明 心 滅  
ZH_T48_2016_005:0439c20_5	以一切境界。	005	以 一切境界  
ZH_T48_2016_005:0439c20_10	從本已來。	005	從 本 已 來  
ZH_T48_2016_005:0439c20_15	體性自滅。	005	體 性 自 滅  
ZH_T48_2016_005:0439c20_20	未曾有故。	005	未 曾 有 故  
ZH_T48_2016_005:0439c21_4	因如此義。	005	因 如 此 義  
ZH_T48_2016_005:0439c21_13	是故但說一切諸法。	005	是 故 但 說 一切諸法  
ZH_T48_2016_005:0439c21_18	依心為本。	005	依 心 為 本  
ZH_T48_2016_005:0439c22_5	當知一切諸法。	005	當 知 一切諸法  
ZH_T48_2016_005:0439c22_10	悉名為心。	005	悉 名 為 心  
ZH_T48_2016_005:0439c22_16	以義體不異。	005	以 義 體 不 異  
ZH_T48_2016_005:0439c23_2	為心所攝故。	005	為 心 所 攝 故  
ZH_T48_2016_005:0439c23_8	又一切諸法。	005	又 一切諸法  
ZH_T48_2016_005:0439c23_13	從心所起。	005	從 心 所 起  
ZH_T48_2016_005:0439c23_18	與心作相。	005	與 心 作 相  
ZH_T48_2016_005:0439c24_2	和合而有。	005	和 合 而 有  
ZH_T48_2016_005:0439c24_7	共生共滅。	005	共 生 共 滅  
ZH_T48_2016_005:0439c24_12	同無有住。	005	同 無 有 住  
ZH_T48_2016_005:0439c24_18	以一切境界。	005	以 一切境界  
ZH_T48_2016_005:0439c25_3	但隨心所緣。	005	但 隨 心 所 緣  
ZH_T48_2016_005:0439c25_9	念念相續故。	005	念 念 相 續 故  
ZH_T48_2016_005:0439c25_14	而得住持。	005	而 得 住 持  
ZH_T48_2016_005:0439c25_19	暫時而有。	005	暫 時 而 有  
ZH_T48_2016_005:0439c26_5	如上廣引佛言。	005	如 上 廣 引 佛 言  
ZH_T48_2016_005:0439c26_10	委曲周細。	005	委 曲 周 細  
ZH_T48_2016_005:0439c26_18	只為成後學之信。	005	只 為 成 後 學 之 信  
ZH_T48_2016_005:0439c27_3	明我自心。	005	明 我 自 心  
ZH_T48_2016_005:0439c27_8	寶藏論云。	005	寶 藏 論 云  
ZH_T48_2016_005:0439c27_13	古鏡照精。	005	古 鏡 照 精  
ZH_T48_2016_005:0439c27_18	其精自形。	005	其 精 自 形  
ZH_T48_2016_005:0439c28_2	古教照心。	005	古 教 照 心  
ZH_T48_2016_005:0439c28_7	其心自明。	005	其 心 自 明  
ZH_T48_2016_005:0439c28_16	當知一心遍一切心。	005	當 知 一 心 遍 一 切 心  
ZH_T48_2016_005:0439c29_1	無塵可異。	005	無 塵 可 異  
ZH_T48_2016_005:0439c29_8	一切性含一性。	005	一 切 性 含 一 性  
ZH_T48_2016_005:0439c29_13	有法皆同。	005	有 法 皆 同  
ZH_T48_2016_005:0440a01_1	無形而廓徹虛空。	005	無 形 而 廓 徹 虛 空  
ZH_T48_2016_005:0440a01_6	誰分彼此。	005	誰 分 彼 此  
ZH_T48_2016_005:0440a01_14	搜迹而任窮法界。	005	搜 迹 而 任 窮 法 界  
ZH_T48_2016_005:0440a01_19	莫得纖毫。	005	莫 得 纖 毫  
ZH_T48_2016_005:0440a02_5	何故眾生界中。	005	何 故 眾 生 界 中  
ZH_T48_2016_005:0440a02_10	即今顯現。	005	即 今 顯 現  
ZH_T48_2016_005:0440a03_2	斯則皆因妄念積集熏成。	005	斯 則 皆 因 妄 念 積 集 熏 成  
ZH_T48_2016_005:0440a03_8	如鏡上之塵。	005	如 鏡 上 之 塵  
ZH_T48_2016_005:0440a03_13	似遮光影。	005	似 遮 光 影  
ZH_T48_2016_005:0440a03_19	若空中之霧。	005	若 空 中 之 霧  
ZH_T48_2016_005:0440a04_3	暫混清虛。	005	暫 混 清 虛  
ZH_T48_2016_005:0440a04_10	但有一法現前。	005	但 有 一 法 現 前  
ZH_T48_2016_005:0440a04_17	皆是自心分別。	005	皆 是 自心分別  
ZH_T48_2016_005:0440a05_4	設當一念纔起。	005	設 當 一 念 纔 起  
ZH_T48_2016_005:0440a05_11	盡因幻境牽生。	005	盡 因 幻 境 牽 生  
ZH_T48_2016_005:0440a05_16	起滅同時。	005	起 滅 同 時  
ZH_T48_2016_005:0440a06_1	更無前後。	005	更 無 前 後  
ZH_T48_2016_005:0440a06_8	若知能所無體。	005	若 知 能 所 無 體  
ZH_T48_2016_005:0440a06_15	頓悟人空法空。	005	頓 悟 人 空 法 空  
ZH_T48_2016_005:0440a07_2	忽了物我無依。	005	忽 了 物 我 無 依  
ZH_T48_2016_005:0440a07_9	始信境寂心寂。	005	始 信 境 寂 心 寂  
ZH_T48_2016_005:0440a07_18	又乃心生非是因彼。	005	又 乃 心 生 非 是 因 彼  
ZH_T48_2016_005:0440a08_3	境未曾生。	005	境 未 曾 生  
ZH_T48_2016_005:0440a08_10	心滅亦不因他。	005	心 滅 亦 不 因 他  
ZH_T48_2016_005:0440a08_15	境未曾滅。	005	境 未 曾 滅  
ZH_T48_2016_005:0440a09_2	當知境因心起。	005	當 知 境 因 心 起  
ZH_T48_2016_005:0440a09_7	還逐心亡。	005	還 逐 心 亡  
ZH_T48_2016_005:0440a09_14	但心生非境生。	005	但 心 生 非 境 生  
ZH_T48_2016_005:0440a09_20	心滅非境滅。	005	心 滅 非 境 滅  
ZH_T48_2016_005:0440a10_6	似魚母念魚子。	005	似 魚 母 念 魚 子  
ZH_T48_2016_005:0440a10_13	如蜂王攝眾蜂。	005	如 蜂 王 攝 眾 蜂  
ZH_T48_2016_005:0440a10_19	若魚母不念。	005	若 魚 母 不 念  
ZH_T48_2016_005:0440a11_4	則魚子亡。	005	則 魚 子 亡  
ZH_T48_2016_005:0440a11_9	蜂王不攝。	005	蜂 王 不 攝  
ZH_T48_2016_005:0440a11_14	而眾蜂散。	005	而 眾 蜂 散  
ZH_T48_2016_005:0440a12_1	是以有心緣想。	005	是 以 有 心 緣 想  
ZH_T48_2016_005:0440a12_6	萬境縱然。	005	萬 境 縱 然  
ZH_T48_2016_005:0440a12_11	無念憶持。	005	無 念 憶 持  
ZH_T48_2016_005:0440a12_16	纖塵不現。	005	纖 塵 不 現  
ZH_T48_2016_005:0440a13_1	終無心外法。	005	終 無 心 外 法  
ZH_T48_2016_005:0440a13_7	能與心為緣。	005	能 與 心 為 緣  
ZH_T48_2016_005:0440a13_13	但是自心生。	005	但 是 自 心 生  
ZH_T48_2016_005:0440a13_19	還與心為相。	005	還 與 心 為 相  
ZH_T48_2016_005:0440a14_5	是以楞伽經云。	005	是 以 楞 伽 經 云  
ZH_T48_2016_005:0440a14_14	不覺自心所現分劑。	005	不 覺 自 心 所 現 分 劑  
ZH_T48_2016_005:0440a15_6	不覺內識轉變外現為色。	005	不 覺 內 識 轉 變 外 現 為 色  
ZH_T48_2016_005:0440a15_13	但是自心所現。	005	但 是 自 心 所 現  
ZH_T48_2016_005:0440a16_2	不通達如此分劑。	005	不 通 達 如 此 分 劑  
ZH_T48_2016_005:0440a16_7	名惡見論。	005	名 惡 見 論  
ZH_T48_2016_005:0440a16_13	以不知心現。	005	以 不 知 心 現  
ZH_T48_2016_005:0440a17_2	起差別見故云分劑。	005	起 差 別 見 故 云 分 劑  
ZH_T48_2016_005:0440a17_14	是知若不於宗鏡正義之中。	005	是 知 若 不 於 宗 鏡 正 義 之 中  
ZH_T48_2016_005:0440a17_19	所有知解。	005	所 有 知 解  
ZH_T48_2016_005:0440a18_6	皆是邪道宗黨。	005	皆 是 邪 道 宗 黨  
ZH_T48_2016_005:0440a18_11	設形言說。	005	設 形 言 說  
