segmentnr	original	folio	stemmed
ZH_T19_0949_001:0191b26_7	次結虛空普供印。	001	次 結 虛 空 普 供 印  
ZH_T19_0949_001:0191b27_0	二羽合掌交初分　　右押左縛如金剛	001	二 羽 合 掌 交 初 分   右 押 左 縛 如 金 剛 
ZH_T19_0949_001:0191b28_0	想成真實微妙供　　無量雲海奉聖眾	001	想 成 真 實 微 妙 供   無 量 雲 海 奉 聖 眾 
ZH_T19_0949_001:0191b29_0	供養一切諸如來　　後說四句妙伽他	001	供 養 一切諸如來   後 說 四 句 妙 伽 他 
ZH_T19_0949_001:0191c05_8	五誦真言頂上散虛空大明真言曰曩莫三滿多沒馱南引薩嚩二合他引欠盟娜孽帝薩頗二合囉呬𤚥誐誐曩劍娑嚩二合引賀由結此印誦真言故。	001	五 誦 真 言 頂 上 散 虛 空 大 明 真 言 曰 曩 莫 三 滿 多 沒 馱 南 引 薩 嚩 二 合 他 引 欠 盟 娜 孽 帝 薩 頗 二 合 囉 呬 𤚥 誐 誐 曩 劍 娑 嚩 二 合 引 賀 由 結 此 印 誦 真 言 故  
ZH_T19_0949_001:0191c05_14	以不思議力。	001	以 不 思 議 力  
ZH_T19_0949_001:0191c06_4	從印流出一切供養。	001	從 印 流 出 一 切 供 養  
ZH_T19_0949_001:0191c06_14	無量天眾各持天寶器。	001	無 量 天 眾 各 持 天 寶 器  
ZH_T19_0949_001:0191c07_1	盛諸妙供養。	001	盛 諸 妙 供 養  
ZH_T19_0949_001:0191c07_12	塞滿虛空所謂塗香燒燈。	001	塞 滿 虛 空 所 謂 塗 香 燒 燈  
ZH_T19_0949_001:0191c07_17	飲食衣服。	001	飲 食 衣 服  
ZH_T19_0949_001:0191c08_2	幢蓋瓔珞。	001	幢 蓋 瓔 珞  
ZH_T19_0949_001:0191c08_11	奉獻如來誦一遍故。	001	奉 獻 如 來 誦 一 遍 故  
ZH_T19_0949_001:0191c08_16	流出塗香。	001	流 出 塗 香  
ZH_T19_0949_001:0191c09_5	當來獲得戒品塗香。	001	當 來 獲 得 戒 品 塗 香  
ZH_T19_0949_001:0191c09_10	誦二遍故。	001	誦 二 遍 故  
ZH_T19_0949_001:0191c09_15	流出焚香。	001	流 出 焚 香  
ZH_T19_0949_001:0191c10_3	當來獲得定芬馥。	001	當 來 獲 得 定 芬 馥  
ZH_T19_0949_001:0191c10_8	誦三遍故。	001	誦 三 遍 故  
ZH_T19_0949_001:0191c10_13	流出花鬘。	001	流 出 花 鬘  
ZH_T19_0949_001:0191c11_2	當來獲得離染妙蓮。	001	當 來 獲 得 離 染 妙 蓮  
ZH_T19_0949_001:0191c11_7	誦四遍故。	001	誦 四 遍 故  
ZH_T19_0949_001:0191c11_12	流出寶食。	001	流 出 寶 食  
ZH_T19_0949_001:0191c12_1	當來獲得法喜禪悅。	001	當 來 獲 得 法 喜 禪 悅  
ZH_T19_0949_001:0191c12_6	誦五遍故。	001	誦 五 遍 故  
ZH_T19_0949_001:0191c12_11	流出寶燈。	001	流 出 寶 燈  
ZH_T19_0949_001:0191c12_20	當來獲得如來五眼。	001	當 來 獲 得 如 來 五 眼  
ZH_T19_0949_001:0191c13_14	當得如上諸功德波羅蜜門皆具足。	001	當 得 如 上 諸 功 德 波 羅 蜜 門 皆 具 足  
ZH_T19_0949_001:0191c14_3	復以心遍法界。	001	復 以 心 遍 法 界  
ZH_T19_0949_001:0191c14_12	以誠實言誦妙伽他。	001	以 誠 實 言 誦 妙 伽 他  
ZH_T19_0949_001:0191c14_17	而說偈言。	001	而 說 偈 言  
ZH_T19_0949_001:0191c15_0	以我功德力　　如來加持力	001	以 我 功 德 力   如 來 加 持 力 
ZH_T19_0949_001:0191c16_0	及以法界力　　普供養而住	001	及 以 法 界 力   普 供 養 而 住 
ZH_T19_0949_001:0191c17_6	次以梵讚歌詠。	001	次 以 梵 讚 歌 詠  
ZH_T19_0949_001:0191c17_17	本尊相好金身殊勝功德。	001	本 尊 相 好 金 身 殊 勝 功 德  
ZH_T19_0949_001:0191c22_5	麼禰史膩薩嚩若誐一地帶史膩拽捨枲嚩二合𩕳二步嘌步晚禰迦滿馱三三麼娑多二合尾儞也二合地跛四訖羅二合麼哩𩕳曩謨窣覩二合帝怛囉二合哆哩左訖羅二合嚩轉舌底𩕳六由讚佛三身。	001	麼 禰 史 膩 薩 嚩 若 誐 一 地 帶 史 膩 拽 捨 枲 嚩 二 合 𩕳 二 步 嘌 步 晚 禰 迦 滿 馱 三 三 麼 娑 多 二 合 尾 儞 也 二 合 地 跛 四 訖 羅 二 合 麼 哩 𩕳 曩 謨 窣 覩 二 合 帝 怛 囉 二 合 哆 哩 左 訖 羅 二 合 嚩 轉 舌 底 𩕳 六 由 讚 佛 三 身  
ZH_T19_0949_001:0191c22_11	六根諸功德。	001	六 根 諸 功 德  
ZH_T19_0949_001:0191c22_17	八萬四千種。	001	八萬四千 種  
ZH_T19_0949_001:0191c23_3	殊勝不思議。	001	殊 勝 不 思 議  
ZH_T19_0949_001:0191c23_9	承斯歌詠因。	001	承 斯 歌 詠 因  
ZH_T19_0949_001:0191c23_15	當來獲妙果。	001	當 來 獲 妙 果  
ZH_T19_0949_001:0191c24_1	福聚海無量。	001	福 聚 海 無 量  
ZH_T19_0949_001:0191c24_7	等同奇特尊。	001	等 同 奇 特 尊  
ZH_T19_0949_001:0191c25_7	次結佛眼大明印。	001	次 結 佛 眼 大 明 印  
ZH_T19_0949_001:0191c26_0	止觀虛合未開敷　　禪智雙屈在掌中	001	止 觀 虛 合 未 開 敷   禪 智 雙 屈 在 掌 中 
ZH_T19_0949_001:0191c27_0	進力各押忍願背　　如眼開明照一切	001	進 力 各 押 忍 願 背   如 眼 開 明 照 一 切 
ZH_T19_0949_001:0191c28_0	安眉心額二肩喉　　起大悲愍怖畏除	001	安 眉 心 額 二 肩 喉   起 大 悲 愍 怖 畏 除 
ZH_T19_0949_001:0191c29_7	隨誦真言頂上散。	001	隨 誦 真 言 頂 上 散  
ZH_T19_0949_001:0192a01_8	佛眼大明母真言曰。	001	佛 眼 大 明 母 真 言 曰  
ZH_T19_0949_001:0192a07_8	曩莫薩嚩怛他去引蘗帝毘庾引一囉褐二合二毘藥二合三藐三沒弟毘藥二合三唵四嚕嚕窣普嚕二合入嚩攞底丁以反瑟姹二合六悉馱路引左𩕳薩嚩二合𡃤他二合去聲呼娑去馱𩕳八娑嚩二合引賀此名一切佛眼大明。	001	曩 莫 薩 嚩 怛 他 去 引 蘗 帝 毘 庾 引 一 囉 褐 二 合 二 毘 藥 二 合 三 藐 三 沒 弟 毘 藥 二 合 三 唵 四 嚕 嚕 窣 普 嚕 二 合 入 嚩 攞 底 丁 以 反 瑟 姹 二 合 六 悉 馱 路 引 左 𩕳 薩 嚩 二 合 𡃤 他 二 合 去 聲 呼 娑 去 馱 𩕳 八 娑 嚩 二 合 引 賀 此 名 一 切 佛 眼 大 明  
ZH_T19_0949_001:0192a07_17	能息可畏難調伏者。	001	能 息 可 畏 難 調 伏 者  
ZH_T19_0949_001:0192a09_6	為欲成就世間出世間一切佛頂大輪王法一切事位滅諸諍論。	001	為 欲 成 就 世間出世間 一 切 佛 頂 大 輪 王 法 一 切 事 位 滅 諸 諍 論  
ZH_T19_0949_001:0192a09_16	亦是一切諸佛種族母。	001	亦 是 一切諸佛 種 族 母  
ZH_T19_0949_001:0192a10_9	復是一切諸大菩薩生養母。	001	復 是 一 切 諸 大 菩 薩 生 養 母  
ZH_T19_0949_001:0192a11_2	為說頂輪真言威德奇特。	001	為 說 頂 輪 真 言 威 德 奇 特  
ZH_T19_0949_001:0192a11_11	諸大菩薩皆失本心。	001	諸 大 菩 薩 皆 失 本 心  
ZH_T19_0949_001:0192a12_1	諸天龍神威力滅沒。	001	諸 天 龍 神 威 力 滅 沒  
ZH_T19_0949_001:0192a12_9	凡誦一字佛頂明。	001	凡 誦 一 字 佛 頂 明  
ZH_T19_0949_001:0192a12_16	先須誦佛眼明。	001	先 須 誦 佛 眼 明  
ZH_T19_0949_001:0192a13_1	念誦畢已。	001	念 誦 畢 已  
ZH_T19_0949_001:0192a13_6	亦誦七遍。	001	亦 誦 七 遍  
ZH_T19_0949_001:0192a13_15	眾聖歡喜安樂有情。	001	眾 聖 歡 喜 安 樂 有 情  
ZH_T19_0949_001:0192a14_7	次結一字根本印。	001	次 結 一 字 根 本 印  
ZH_T19_0949_001:0192a15_0	止觀密縛內叉拳　　由慼忍願如劍形	001	止 觀 密 縛 內 叉 拳   由 慼 忍 願 如 劍 形 
ZH_T19_0949_001:0192a16_0	禪智進力甲柱跓　　是名金剛佛頂印	001	禪 智 進 力 甲 柱 跓   是 名 金 剛 佛 頂 印 
ZH_T19_0949_001:0192a17_0	想身威德同本尊　　流光晃曜遍十方	001	想 身 威 德 同 本 尊   流 光 晃 曜 遍 十 方 
ZH_T19_0949_001:0192a18_7	印身五處頂上散。	001	印 身 五 處 頂 上 散  
ZH_T19_0949_001:0192a19_7	金輪頂王真言曰。	001	金 輪 頂 王 真 言 曰  
ZH_T19_0949_001:0192a21_0	此是摩訶印　　所謂如來頂	001	此 是 摩 訶 印   所 謂 如 來 頂 
ZH_T19_0949_001:0192a22_0	由斯結誦故　　即同於世尊	001	由 斯 結 誦 故   即 同 於 世 尊 
ZH_T19_0949_001:0192a23_0	演說頂輪明　　三千六反動	001	演 說 頂 輪 明   三 千 六 反 動 
ZH_T19_0949_001:0192a24_0	山河皆勇沸　　大火遍魔宮	001	山 河 皆 勇 沸   大 火 遍 魔 宮 
ZH_T19_0949_001:0192a25_0	惶怖盡歸依　　地獄眾苦息	001	惶 怖 盡 歸 依   地 獄 眾 苦 息 
ZH_T19_0949_001:0192a26_0	菩薩龍天眾　　畏仰如佛身	001	菩 薩 龍 天 眾   畏 仰 如 佛 身 
ZH_T19_0949_001:0192a27_7	次結大慈普護印。	001	次 結 大 慈 普 護 印  
ZH_T19_0949_001:0192b02_5	十度相叉作月形　禪智檀惠相著　印心額喉頂上散慈護真言曰。	001	十 度 相 叉 作 月 形  禪 智 檀 惠 相 著  印 心 額 喉 頂 上 散 慈 護 真 言 曰  
ZH_T19_0949_001:0192b04_0	結印誦明除怖畏　　起大悲心遍一切	001	結 印 誦 明 除 怖 畏   起大悲心 遍 一 切 
ZH_T19_0949_001:0192b05_0	所有怨敵惡相淩　　願彼皆當大安樂	001	所 有 怨 敵 惡 相 淩   願 彼 皆 當 大 安 樂 
ZH_T19_0949_001:0192b06_0	由此三誦悲護故　　毒害之心自覺悟	001	由 此 三 誦 悲 護 故   毒 害 之 心 自 覺 悟 
ZH_T19_0949_001:0192b07_0	深生悔過向菩提　　歡喜敬仰前人所	001	深 生 悔 過 向 菩 提   歡 喜 敬 仰 前 人 所 
ZH_T19_0949_001:0192b08_0	初後若常誦此明　　惶怖眾生得安慰	001	初 後 若 常 誦 此 明   惶 怖 眾 生 得 安 慰 
ZH_T19_0949_001:0192b09_0	護大利益殊勝事　　速滿諸願證悉地	001	護 大 利 益 殊 勝 事   速 滿 諸 願 證 悉 地 
ZH_T19_0949_001:0192b10_5	次結淨珠印。	001	次 結 淨 珠 印  
ZH_T19_0949_001:0192b11_0	盤珠於掌內　　如蓮未開形	001	盤 珠 於 掌 內   如 蓮 未 開 形 
ZH_T19_0949_001:0192b12_0	捧合於心上　　三七遍加持	001	捧 合 於 心 上   三 七 遍 加 持 
ZH_T19_0949_001:0192b13_0	頂戴慇重心　　如法而供養	001	頂 戴 慇 重 心   如 法 而 供 養 
ZH_T19_0949_001:0192b14_5	淨珠真言曰。	001	淨 珠 真 言 曰  
ZH_T19_0949_001:0192b17_5	唵阿𠺶𭊘二合引帝𠳿惹曳而異反悉地引悉馱𡃤二合剃娑嚩二合引賀次結持數印。	001	唵 阿 𠺶 𭊘 二 合 引 帝 𠳿 惹 曳 而 異 反 悉 地 引 悉 馱 𡃤 二 合 剃 娑 嚩 二 合 引 賀 次 結 持 數 印  
