segmentnr	original	folio	analyzed
ZH_X79_1559_018:0399c13	幾千春。竪拂子曰。阿呵呵。燈光王如來向這拂子頭	018	幾 千 春  竪 拂 子 曰  阿 呵 呵  燈 光 王 如 來 向 這 拂 子 頭 
ZH_X79_1559_018:0399c14	上放大光明。照大千界。未審諸人還見麼。若也見得。	018	上 放大光明  照 大 千 界  未 審 諸 人 還 見 麼  若 也 見 得  
ZH_X79_1559_018:0399c15	青春無虗度。若也未見。有眼如盲。見與不見。拈放一	018	青 春 無 虗 度  若 也 未 見  有 眼 如 盲  見 與 不 見  拈 放 一 
ZH_X79_1559_018:0399c16	邊。忽若毗嵐風起。驟雨傾盆。正恁麼時。且道燈光王	018	邊  忽 若 毗 嵐 風 起  驟 雨 傾 盆  正 恁 麼 時  且 道 燈 光 王 
ZH_X79_1559_018:0399c17	如來在甚麼處。喝一喝。曰。莫瞌睡好。　上堂。舉。僧問	018	如 來 在 甚 麼 處  喝 一 喝  曰  莫 瞌 睡 好   上 堂  舉  僧 問 
ZH_X79_1559_018:0399c18	趙州。如何是古人言。州云。諦聽。諦聽。師曰。諦聽即不	018	趙 州  如 何 是 古 人 言  州 云  諦 聽  諦 聽  師 曰  諦 聽 即 不 
ZH_X79_1559_018:0399c19	無。切忌喚鐘作甕。　僧問。釋迦彌勒猶是他奴。未審	018	無  切 忌 喚 鐘 作 甕   僧 問  釋 迦 彌 勒 猶 是 他 奴  未 審 
ZH_X79_1559_018:0399c20	他是阿誰。曰。明破即不堪。　開堂日。僧纔出。師曰。住。	018	他 是 阿 誰  曰  明 破 即 不 堪   開 堂 日  僧 纔 出  師 曰  住  
ZH_X79_1559_018:0399c21	住。今日不答話。僧擬進語。師喝曰。退後。退後。不堪為	018	住  今 日 不 答 話  僧 擬 進 語  師 喝 曰  退 後  退 後  不 堪 為 
ZH_X79_1559_018:0399c22	種草。　問。幽鳥語喃喃。辭雲入亂峰時如何。曰。暗寫	018	種 草   問  幽 鳥 語 喃 喃  辭 雲 入 亂 峰 時 如 何  曰  暗 寫 
ZH_X79_1559_018:0399c23	愁膓寄與誰。云。恁麼則不離當處常湛然。覔即知君	018	愁 膓 寄 與 誰  云  恁 麼 則 不 離 當 處 常 湛 然  覔 即 知 君 
ZH_X79_1559_018:0399c24	不可見。曰。莫[尸@豕]沸。　室中問僧。萬法歸一。一歸何處。	018	不 可 見  曰  莫 [尸豕] 沸   室 中 問 僧  萬 法 歸 一  一 歸 何 處  
ZH_X79_1559_018:0400a01	云。新羅國裏。曰。我在青州作一領布衫重七斤聻。云。	018	云  新 羅 國 裏  曰  我 在 青 州 作 一 領 布 衫 重 七 斤 聻  云  
ZH_X79_1559_018:0400a02	今日親見趙州。曰。前頭見。後頭見。僧乃作斫額勢。師	018	今 日 親 見 趙 州  曰  前 頭 見  後 頭 見  僧 乃 作 斫 額 勢  師 
ZH_X79_1559_018:0400a03	曰。上座其處人。云。江西。曰。因甚麼却來這裏納敗闕。	018	曰  上 座 其 處 人  云  江 西  曰  因 甚 麼 却 來 這 裏 納 敗 闕  
ZH_X79_1559_018:0400a04	僧擬議。師便打。紹興癸酉七月望。陞堂。勉眾激礪凡	018	僧 擬 議  師 便 打  紹 興 癸 酉 七 月 望  陞 堂  勉 眾 激 礪 凡 
ZH_X79_1559_018:0400a05	數百言。翌日。語門弟子。吾世緣盡矣。遂書曰。十四十	018	數 百 言  翌 日  語 門 弟 子  吾 世 緣 盡 矣  遂 書 曰  十 四 十 
ZH_X79_1559_018:0400a06	五。明明已露。更問如何。西天此土。囑首座安永曰。汝	018	五  明 明 已 露  更 問 如 何  西 天 此 土  囑 首 座 安 永 曰  汝 
ZH_X79_1559_018:0400a07	善保任。努力為人。言畢而逝。世壽六十有二。僧臘三	018	善 保 任  努 力 為 人  言 畢 而 逝  世 壽 六 十 有 二  僧 臘 三 
ZH_X79_1559_018:0400a08	十有七。	018	十 有 七  
ZH_X79_1559_018:0400a09	福州東禪蒙庵思嶽禪師(事敘未見)入院。上堂曰。大地	018	福 州 東 禪 蒙 庵 思 嶽 禪 師  事 敘 未 見  入 院  上 堂 曰  大 地 
ZH_X79_1559_018:0400a10	茫茫。恁麼廣闊。窮山漠漕。隨分幽深。為衲僧法戰之	018	茫 茫  恁 麼 廣 闊  窮 山 漠 漕  隨 分 幽 深  為 衲 僧 法 戰 之 
ZH_X79_1559_018:0400a11	場。報佛祖冤讎之處。盡力道得。一棒一條痕。盡力道	018	場  報 佛 祖 冤 讎 之 處  盡 力 道 得  一 棒 一 條 痕  盡 力 道 
ZH_X79_1559_018:0400a12	不得。一掌一手血。如以眼見。則復耳聞。如以心知。則	018	不 得  一 掌 一 手 血  如 以 眼 見  則 復 耳 聞  如 以 心 知  則 
ZH_X79_1559_018:0400a13	復智證。是故謂之智證三昧。亦是文殊普賢大人境	018	復 智 證  是 故 謂 之 智 證 三 昧  亦 是 文 殊 普 賢 大 人 境 
ZH_X79_1559_018:0400a14	界。若也於此共相委悉。大千沙界一毫收。百億毛頭	018	界  若 也 於 此 共 相 委 悉  大 千 沙 界 一 毫 收  百 億 毛 頭 
ZH_X79_1559_018:0400a15	輥繡毬。直是通身還有眼。不風流處也風流。　上堂。	018	輥 繡 毬  直 是 通 身 還 有 眼  不 風 流 處 也 風 流   上 堂  
ZH_X79_1559_018:0400a16	蛾羊蟻子。說一切法。墻壁瓦礫。現無逿身。見處既精	018	蛾 羊 蟻 子  說 一 切 法  墻 壁 瓦 礫  現 無 逿 身  見 處 既 精 
ZH_X79_1559_018:0400a17	明。聞中必透脫。所以雪峰和尚凡見僧來。輥出三箇	018	明  聞 中 必 透 脫  所 以 雪 峰 和 尚 凡 見 僧 來  輥 出 三 箇 
ZH_X79_1559_018:0400a18	木毬。如弄雜劇相似。賢沙便作斫牌勢。卑末謾道將	018	木 毬  如 弄 雜 劇 相 似  賢 沙 便 作 斫 牌 勢  卑 末 謾 道 將 
ZH_X79_1559_018:0400a19	來。普賢今日謗古人。千佛出世不通懺悔。這裏有人	018	來  普 賢 今 日 謗 古 人  千 佛 出 世 不 通 懺 悔  這 裏 有 人 
ZH_X79_1559_018:0400a20	謗普賢。定入㧞舌地獄。且道謗與不謗者是誰。心不	018	謗 普 賢  定 入 㧞 舌 地 獄  且 道 謗 與 不 謗 者 是 誰  心 不 
ZH_X79_1559_018:0400a21	負人。面無慚色。　上堂。達磨來時。此土皆知梵語。及	018	負 人  面 無 慚 色   上 堂  達 磨 來 時  此 土 皆 知 梵 語  及 
ZH_X79_1559_018:0400a22	乎去後。西天悉會唐言。若論直指人心。見性成佛。大	018	乎 去 後  西 天 悉 會 唐 言  若 論 直 指 人 心  見 性 成 佛  大 
ZH_X79_1559_018:0400a23	似羚羊挂角。獵犬尋蹤。一意乖疎。萬言無用。可謂來	018	似 羚 羊 挂 角  獵 犬 尋 蹤  一 意 乖 疎  萬 言 無 用  可 謂 來 
ZH_X79_1559_018:0400a24	時他笑我。不知去後我笑他。唐言梵語親分付。自古	018	時 他 笑 我  不 知 去 後 我 笑 他  唐 言 梵 語 親 分 付  自 古 
ZH_X79_1559_018:0400b01	齊僧怕夜茶。　上堂。臘月初。歲云徂。黃河凍已合。深	018	齊 僧 怕 夜 茶   上 堂  臘 月 初  歲 云 徂  黃 河 凍 已 合  深 
ZH_X79_1559_018:0400b02	處有嘉魚。活鱍鱍。跳不脫。又不能相煦以濕。相濡以	018	處 有 嘉 魚  活 鱍 鱍  跳 不 脫  又 不 能 相 煦 以 濕  相 濡 以 
ZH_X79_1559_018:0400b03	沫。慚愧菩薩摩訶薩。春風幾時來。解此黃河凍。令魚	018	沫  慚 愧 菩薩摩訶薩  春 風 幾 時 來  解 此 黃 河 凍  令 魚 
ZH_X79_1559_018:0400b04	化作龍。直透桃華浪。會即便會。癡人面前且莫說夢。	018	化 作 龍  直 透 桃 華 浪  會 即 便 會  癡 人 面 前 且 莫 說 夢  
ZH_X79_1559_018:0400b05	　上堂。即心即佛。非心非佛。不是心。不是佛。不是物。	018	 上 堂  即 心 即 佛  非 心 非 佛  不 是 心  不 是 佛  不 是 物  
ZH_X79_1559_018:0400b06	通身無影象。徧界不曾藏。喚作一物即不中。敢保老	018	通 身 無 影 象  徧 界 不 曾 藏  喚 作 一 物 即 不 中  敢 保 老 
ZH_X79_1559_018:0400b07	兄未徹在。恁麼說話。開人眼。瞎人眼。若也不會。天寒	018	兄 未 徹 在  恁 麼 說 話  開 人 眼  瞎 人 眼  若 也 不 會  天 寒 
ZH_X79_1559_018:0400b08	日短。三人共兩椀。且道為諸人說。對古人話。還會麼。	018	日 短  三 人 共 兩 椀  且 道 為 諸 人 說  對 古 人 話  還 會 麼  
ZH_X79_1559_018:0400b09	禮繁即亂。　上堂。二祖償宿債。萬法絕對待。一心無	018	禮 繁 即 亂   上 堂  二 祖 償 宿 債  萬 法 絕 對 待  一 心 無 
ZH_X79_1559_018:0400b10	&#;礙。浮山有九帶。十方虗空圓陀陀。無量法門百雜	018	   礙  浮 山 有 九 帶  十 方 虗 空 圓 陀 陀  無 量 法 門 百 雜 
ZH_X79_1559_018:0400b11	碎。若言其有。非內非外。若言其無。無在不在。智與理	018	碎  若 言 其 有  非 內 非 外  若 言 其 無  無 在 不 在  智 與 理 
ZH_X79_1559_018:0400b12	冥。境與神會。如牛拽磨。似水打碓。三千里外逢人東	018	冥  境 與 神 會  如 牛 拽 磨  似 水 打 碓  三 千 里 外 逢 人 東 
ZH_X79_1559_018:0400b13	倒西儡。十字街頭遇賤則貴。還會也無。蘇噓蘇嚧。	018	倒 西 儡  十 字 街 頭 遇 賤 則 貴  還 會 也 無  蘇 噓 蘇 嚧  
ZH_X79_1559_018:0400b14	　上堂。僧問。如何是初日分以恒河沙等身布施。曰。從	018	 上 堂  僧 問  如 何 是 初 日 分 以 恒 河 沙 等 身 布 施  曰  從 
ZH_X79_1559_018:0400b15	苗辨地。因語識人。云。如何是中日分復以恒河沙等	018	苗 辨 地  因 語 識 人  云  如 何 是 中 日 分 復 以 恒 河 沙 等 
ZH_X79_1559_018:0400b16	身布施。曰。築著磕著。云。如何是後日分亦以恒河沙	018	身 布 施  曰  築 著 磕 著  云  如 何 是 後 日 分 亦 以 恒 河 沙 
ZH_X79_1559_018:0400b17	等身布施。曰。向下文長。付在來日。復曰。一轉語如天	018	等 身 布 施  曰  向 下 文 長  付 在 來 日  復 曰  一 轉 語 如 天 
ZH_X79_1559_018:0400b18	普蓋。似地普擎。一轉語舌頭不出口。一轉語且喜沒	018	普 蓋  似 地 普 擎  一 轉 語 舌 頭 不 出 口  一 轉 語 且 喜 沒 
ZH_X79_1559_018:0400b19	交涉。要會麼。慚愧。世尊面赤。不如語直。大小嶽上座。	018	交 涉  要 會 麼  慚 愧  世 尊 面 赤  不 如 語 直  大 小 嶽 上 座  
ZH_X79_1559_018:0400b20	口似磉盤。今日為這問話僧講經。不覺和注脚一時	018	口 似 磉 盤  今 日 為 這 問 話 僧 講 經  不 覺 和 注 脚 一 時 
ZH_X79_1559_018:0400b21	說破。便下座。	018	說 破  便 下 座  
ZH_X79_1559_018:0400b22	泉州教忠晦庵彌光禪師閩之長樂人。族李氏。兒時	018	泉 州 教 忠 晦 庵 彌 光 禪 師 閩 之 長 樂 人  族 李 氏  兒 時 
ZH_X79_1559_018:0400b23	寡言笑。聞梵唄則喜。十五依幽巖文慧禪師。十八圓	018	寡 言 笑  聞 梵 唄 則 喜  十 五 依 幽 巖 文 慧 禪 師  十 八 圓 
ZH_X79_1559_018:0400b24	頂。猶喜閱群書。一日。曰。既剃髮染衣。當期悟徹。豈醉	018	頂  猶 喜 閱 群 書  一 日  曰  既 剃 髮 染 衣  當 期 悟 徹  豈 醉 
ZH_X79_1559_018:0400c01	於俗典耶。遂出嶺。謁圓悟禪師於雲居。次參黃檗祥．	018	於 俗 典 耶  遂 出 嶺  謁 圓 悟 禪 師 於 雲 居  次 參 黃 檗 祥  
ZH_X79_1559_018:0400c02	高庵悟。機語皆契。以淮楚盜起。歸謁佛心。會大慧寓	018	高 庵 悟  機 語 皆 契  以 淮 楚 盜 起  歸 謁 佛 心  會 大 慧 寓 
ZH_X79_1559_018:0400c03	廣。因往從之。慧謂曰。汝在佛心處所得者。試舉一二	018	廣  因 往 從 之  慧 謂 曰  汝 在 佛 心 處 所 得 者  試 舉 一 二 
ZH_X79_1559_018:0400c04	看。師舉。佛心上堂。拈普化公案云。佛心即不然。總不	018	看  師 舉  佛 心 上 堂  拈 普 化 公 案 云  佛 心 即 不 然  總 不 
ZH_X79_1559_018:0400c05	恁麼來時如何。劈脊便打。從教徧界分身。慧曰。汝意	018	恁 麼 來 時 如 何  劈 脊 便 打  從 教 徧 界 分 身  慧 曰  汝 意 
ZH_X79_1559_018:0400c06	如何。云。某不肯他。後頭下箇注脚。慧曰。此正是以病	018	如 何  云  某 不 肯 他  後 頭 下 箇 注 脚  慧 曰  此 正 是 以 病 
ZH_X79_1559_018:0400c07	為法。師毅然無信可意。慧曰。汝但揣摩看。師竟以為	018	為 法  師 毅 然 無 信 可 意  慧 曰  汝 但 揣 摩 看  師 竟 以 為 
ZH_X79_1559_018:0400c08	不然。經旬。因記海印信禪師拈曰。雷聲浩大。雨點全	018	不 然  經 旬  因 記 海 印 信 禪 師 拈 曰  雷 聲 浩 大  雨 點 全 
ZH_X79_1559_018:0400c09	無。始無滯。趨告慧。慧以舉道者見瑯瑘并賢沙未徹	018	無  始 無 滯  趨 告 慧  慧 以 舉 道 者 見 瑯 瑘 并 賢 沙 未 徹 
ZH_X79_1559_018:0400c10	語詰之。師對已。慧笑曰。雖進得一步。只是不著所在。	018	語 詰 之  師 對 已  慧 笑 曰  雖 進 得 一 步  只 是 不 著 所 在  
ZH_X79_1559_018:0400c11	如人斫樹。根下一刀。則命根斷矣。汝向枝上斫。其能	018	如 人 斫 樹  根 下 一 刀  則 命 根 斷 矣  汝 向 枝 上 斫  其 能 
ZH_X79_1559_018:0400c12	斷命根乎。今諸方浩浩說禪者。見處總如此。何益於	018	斷 命 根 乎  今 諸 方 浩 浩 說 禪 者  見 處 總 如 此  何 益 於 
ZH_X79_1559_018:0400c13	事。其榻岐正傳。三四人而已。師慍而去。翌日。慧問。汝	018	事  其 榻 岐 正 傳  三 四 人 而 已  師 慍 而 去  翌 日  慧 問  汝 
ZH_X79_1559_018:0400c14	還疑否。云。無可疑者。曰。只如古人相見。未開口時。已	018	還 疑 否  云  無 可 疑 者  曰  只 如 古 人 相 見  未 開 口 時  已 
ZH_X79_1559_018:0400c15	知虗實。或聞其語。便識淺深。此理如何。師悚然汗下。	018	知 虗 實  或 聞 其 語  便 識 淺 深  此 理 如 何  師 悚 然 汗 下  
ZH_X79_1559_018:0400c16	莫知所詣。慧令究有句無句。慧過雲門庵。師侍行。一	018	莫 知 所 詣  慧 令 究 有 句 無 句  慧 過 雲 門 庵  師 侍 行  一 
ZH_X79_1559_018:0400c17	夕。問曰。某到這裏。不能得徹。病在甚處。慧曰。汝病最	018	夕  問 曰  某 到 這 裏  不 能 得 徹  病 在 甚 處  慧 曰  汝 病 最 
ZH_X79_1559_018:0400c18	癖。世醫拱手。何也。別人死了活不得。汝今活了未曾	018	癖  世 醫 拱 手  何 也  別 人 死 了 活 不 得  汝 今 活 了 未 曾 
ZH_X79_1559_018:0400c19	死。要到大安樂田地。須是死一回始得。師疑之愈深。	018	死  要 到 大 安 樂 田 地  須 是 死 一 回 始 得  師 疑 之 愈 深  
ZH_X79_1559_018:0400c20	後入室。慧問。喫粥了也。洗鉢盂了也。去却藥忌。道將	018	後 入 室  慧 問  喫 粥 了 也  洗 鉢 盂 了 也  去 却 藥 忌  道 將 
ZH_X79_1559_018:0400c21	一句來。云。裂破。慧震威喝曰。你又說禪也。師大悟。慧	018	一 句 來  云  裂 破  慧 震 威 喝 曰  你 又 說 禪 也  師 大 悟  慧 
ZH_X79_1559_018:0400c22	撾鼓告眾曰。龜毛拈得笑咍怡。一擊萬重關鏁開。慶	018	撾 鼓 告 眾 曰  龜 毛 拈 得 笑 咍 怡  一 擊 萬 重 關 鏁 開  慶 
ZH_X79_1559_018:0400c23	快平生在今日。孰云千里賺吾來。師亦以頌呈之曰。	018	快 平 生 在 今 日  孰 云 千 里 賺 吾 來  師 亦 以 頌 呈 之 曰  
ZH_X79_1559_018:0400c24	一拶當機怒雷吼。驚起須彌藏北斗。洪波浩渺浪滔	018	一 拶 當 機 怒 雷 吼  驚 起 須 彌 藏 北 斗  洪 波 浩 渺 浪 滔 
ZH_X79_1559_018:0401a01	天。拈得鼻孔失却口。邵武黃端夫創庵。乞師住持。留	018	天  拈 得 鼻 孔 失 却 口  邵 武 黃 端 夫 創 庵  乞 師 住 持  留 
ZH_X79_1559_018:0401a02	二年。東歸分座於鼓山。參政李公邴以教忠迎開法。	018	二 年  東 歸 分 座 於 鼓 山  參 政 李 公 邴 以 教 忠 迎 開 法  
ZH_X79_1559_018:0401a03	閱十年。移龜山。　上堂曰。有句無句。如藤倚樹。放憨	018	閱 十 年  移 龜 山   上 堂 曰  有 句 無 句  如 藤 倚 樹  放 憨 
ZH_X79_1559_018:0401a04	作麼。及至樹倒藤枯。句歸何處。情知汝等諸人卒討	018	作 麼  及 至 樹 倒 藤 枯  句 歸 何 處  情 知 汝 等 諸 人 卒 討 
ZH_X79_1559_018:0401a05	頭鼻不著。為甚麼如此。只為分明極。飜令所得遲。	018	頭 鼻 不 著  為 甚 麼 如 此  只 為 分 明 極  飜 令 所 得 遲  
ZH_X79_1559_018:0401a06	　上堂。夢幻空華。何勞把捉。得失是非。一時放却。擲拂	018	 上 堂  夢 幻 空 華  何 勞 把 捉  得 失 是 非  一 時 放 却  擲 拂 
ZH_X79_1559_018:0401a07	子曰。山僧今日已是放下了也。汝等諸人又作麼生。	018	子 曰  山 僧 今 日 已 是 放 下 了 也  汝 等 諸 人 又 作 麼 生  
ZH_X79_1559_018:0401a08	復曰。侍者。收取拂子。　上堂。卓拄杖。喝一喝。曰。不是	018	復 曰  侍 者  收 取 拂 子   上 堂  卓 拄 杖  喝 一 喝  曰  不 是 
ZH_X79_1559_018:0401a09	坐來頻勸酒。自從別後見君稀。便下座。　上堂。一物	018	坐 來 頻 勸 酒  自 從 別 後 見 君 稀  便 下 座   上 堂  一 物 
ZH_X79_1559_018:0401a10	不將來。兩肩擔不起。直下便承當。坐在屎窖裏。還有	018	不 將 來  兩 肩 擔 不 起  直 下 便 承 當  坐 在 屎 窖 裏  還 有 
ZH_X79_1559_018:0401a11	獨脫出來底麼。設有。也是黃龍精。　僧問。文殊為甚	018	獨 脫 出 來 底 麼  設 有  也 是 黃 龍 精   僧 問  文 殊 為 甚 
ZH_X79_1559_018:0401a12	麼出女子定不得。曰。山僧今日困。云。罔明為甚麼却	018	麼 出 女 子 定 不 得  曰  山 僧 今 日 困  云  罔 明 為 甚 麼 却 
ZH_X79_1559_018:0401a13	出得。曰。令人疑著。云。恁麼則擘開華嶽千峰秀。放出	018	出 得  曰  令 人 疑 著  云  恁 麼 則 擘 開 華 嶽 千 峰 秀  放 出 
ZH_X79_1559_018:0401a14	黃河一派清。曰。一任卜度。　問。如何是向上事。曰。七	018	黃 河 一 派 清  曰  一 任 卜 度   問  如 何 是 向 上 事  曰  七 
ZH_X79_1559_018:0401a15	十三八十四。師住龜山歲餘。以疾歸雲門庵。紹興乙	018	十 三 八 十 四  師 住 龜 山 歲 餘  以 疾 歸 雲 門 庵  紹 興 乙 
ZH_X79_1559_018:0401a16	亥二月八日。剃沐更衣。告眾右脇而逝。十五日。闍維。	018	亥 二 月 八 日  剃 沐 更 衣  告 眾 右 脇 而 逝  十 五 日  闍 維  
ZH_X79_1559_018:0401a17	獲設利五色。門人慧空頂歸教忠。六月八日。建塔于	018	獲 設 利 五 色  門 人 慧 空 頂 歸 教 忠  六 月 八 日  建 塔 于 
ZH_X79_1559_018:0401a18	山之陽。	018	山 之 陽  
ZH_X79_1559_018:0401a19	福州玉泉曇懿禪師甞久依圓悟。自謂不疑。紹興初。	018	福 州 玉 泉 曇 懿 禪 師 甞 久 依 圓 悟  自 謂 不 疑  紹 興 初  
ZH_X79_1559_018:0401a20	出住興化祥雲。法席頗賸。大慧入閩。知其所見未諦。	018	出 住 興 化 祥 雲  法 席 頗 賸  大 慧 入 閩  知 其 所 見 未 諦  
ZH_X79_1559_018:0401a21	致書令來。師遲遲。慧小參。且痛斥。仍榜告四眾。師不	018	致 書 令 來  師 遲 遲  慧 小 參  且 痛 斥  仍 榜 告 四 眾  師 不 
ZH_X79_1559_018:0401a22	得已。破夏謁之。慧鞫其所證。既而曰。汝恁麼見解。敢	018	得 已  破 夏 謁 之  慧 鞫 其 所 證  既 而 曰  汝 恁 麼 見 解  敢 
ZH_X79_1559_018:0401a23	嗣圓悟老人耶。師退院親之。一日。入室。慧問。我要箇	018	嗣 圓 悟 老 人 耶  師 退 院 親 之  一 日  入 室  慧 問  我 要 箇 
ZH_X79_1559_018:0401a24	不會禪底做國師。師云。我做得國師去也。慧喝出。居	018	不 會 禪 底 做 國 師  師 云  我 做 得 國 師 去 也  慧 喝 出  居 
ZH_X79_1559_018:0401b01	無何。語之曰。香嚴悟處不在擊竹逿。俱胝得處不在	018	無 何  語 之 曰  香 嚴 悟 處 不 在 擊 竹 逿  俱 胝 得 處 不 在 
ZH_X79_1559_018:0401b02	指頭上。師乃頓明。後住玉泉。為慧拈香。繼省慧於小	018	指 頭 上  師 乃 頓 明  後 住 玉 泉  為 慧 拈 香  繼 省 慧 於 小 
ZH_X79_1559_018:0401b03	溪。慧陞座。舉。雲門一日拈拄杖示眾曰。凡夫實謂之	018	溪  慧 陞 座  舉  雲 門 一 日 拈 拄 杖 示 眾 曰  凡 夫 實 謂 之 
ZH_X79_1559_018:0401b04	有。二乘析謂之無。緣覺謂之幻有。菩薩當體即空。衲	018	有  二 乘 析 謂 之 無  緣 覺 謂 之 幻 有  菩 薩 當 體 即 空  衲 
ZH_X79_1559_018:0401b05	僧見拄杖。但喚作拄杖。行但行。坐但坐。總不得動著。	018	僧 見 拄 杖  但 喚 作 拄 杖  行 但 行  坐 但 坐  總 不 得 動 著  
ZH_X79_1559_018:0401b06	慧曰。我不似雲門老人。將虗空。剜窟竉。驀拈拄杖曰。	018	慧 曰  我 不 似 雲 門 老 人  將 虗 空  剜 窟 竉  驀 拈 拄 杖 曰  
ZH_X79_1559_018:0401b07	拄杖子不屬有。不屬幻。不屬空。卓一下。曰。凡夫．二乘．	018	拄 杖 子 不 屬 有  不 屬 幻  不 屬 空  卓 一 下  曰  凡 夫  二 乘  
ZH_X79_1559_018:0401b08	緣覺．菩薩。盡向這裏。各隨根性。悉得受用。唯於衲僧	018	緣 覺  菩 薩  盡 向 這 裏  各 隨 根 性  悉 得 受 用  唯 於 衲 僧 
ZH_X79_1559_018:0401b09	分上。為害為冤。要行不得行。要坐不得坐。進一步。則	018	分 上  為 害 為 冤  要 行 不 得 行  要 坐 不 得 坐  進 一 步  則 
ZH_X79_1559_018:0401b10	被拄杖子迷却路頭。退一步。則被拄杖子穿却鼻孔。	018	被 拄 杖 子 迷 却 路 頭  退 一 步  則 被 拄 杖 子 穿 却 鼻 孔  
ZH_X79_1559_018:0401b11	只今莫有不甘底麼。試出來與拄杖子相見。如無。來	018	只 今 莫 有 不 甘 底 麼  試 出 來 與 拄 杖 子 相 見  如 無  來 
ZH_X79_1559_018:0401b12	年更有新條在。惱亂春風卒未休。正當恁麼時合作	018	年 更 有 新 條 在  惱 亂 春 風 卒 未 休  正 當 恁 麼 時 合 作 
