segmentnr	original	folio	stemmed
ZH_T35_1735_007:0549b19_13	五謂慈雲普蔭，材與不材皆涼；	007	五 謂 慈 雲 普 蔭  材 與 不 材 皆 涼  
ZH_T35_1735_007:0549b20_6	慧澤廣霑，三草二木咸發。	007	慧 澤 廣 霑  三 草 二 木 咸 發  
ZH_T35_1735_007:0549b20_18	六現廣等者，現身益物也。	007	六 現 廣 等 者  現 身 益 物 也  
ZH_T35_1735_007:0549b21_15	稱性普應故廣大，具相清淨故妙好。	007	稱 性 普 應 故 廣 大  具 相 清 淨 故 妙 好  
ZH_T35_1735_007:0549b22_16	七佛出說法是大名稱，佛法眾僧俱稱為寶。	007	七 佛 出 說 法 是 大 名 稱  佛 法 眾 僧 俱 稱 為 寶  
ZH_T35_1735_007:0549b23_8	令此遠聞，義云普散。	007	令 此 遠 聞  義 云 普 散  
ZH_T35_1735_007:0549b24_9	八現一切等者，身光普照、塵不能染，見者必歡。	007	八 現 一 切 等 者  身 光 普 照  塵 不 能 染  見 者 必 歡  
ZH_T35_1735_007:0549b25_9	智光悅機，惑累不生，又歡喜也，故云大喜。	007	智 光 悅 機  惑 累 不 生  又 歡 喜 也  故 云 大 喜  
ZH_T35_1735_007:0549b26_10	九法水遍滋、菩提實行，行既樹立見者必歡。	007	九 法 水 遍 滋  菩 提 實 行  行 既 樹 立 見 者 必 歡  
ZH_T35_1735_007:0549b27_3	無復二乘，一切皆菩提樹也。	007	無 復 二 乘  一 切 皆 菩 提 樹 也  
ZH_T35_1735_007:0549b28_8	十善入等者，一多無礙名為佛境，天王智達故云善入。	007	十 善 入 等 者  一 多 無 礙 名 為 佛 境  天 王 智 達 故 云 善 入  
ZH_T35_1735_007:0549b28_13	偈中亦十。	007	偈 中 亦 十  
ZH_T35_1735_007:0549b28_18	前五可知。	007	前 五 可 知  
ZH_T35_1735_007:0549b29_7	六中，初句現身。	007	六 中  初 句 現 身  
ZH_T35_1735_007:0549b29_17	次二句一切獲安樂也。	007	次 二 句 一 切 獲 安 樂 也  
ZH_T35_1735_007:0549c01_4	世間，即一切也。	007	世 間  即 一 切 也  
ZH_T35_1735_007:0549c02_13	無盡樂，總顯也，謂佛現於世足履影覆，若在人天，現增快樂；	007	無 盡 樂  總 顯 也  謂 佛 現 於 世 足 履 影 覆  若 在 人 天  現 增 快 樂  
ZH_T35_1735_007:0549c04_3	若在下苦，七日之中身心安樂，乃至終獲涅槃之樂，故云無盡。	007	若 在 下 苦  七 日 之 中 身 心 安 樂  乃 至 終 獲 涅 槃 之 樂  故 云 無 盡  
ZH_T35_1735_007:0549c05_12	次句別示出世因果之樂，先因後果、先世後出世，皆次第義。	007	次 句 別 示 出 世 因 果 之 樂  先因後果  先 世 後 出 世  皆 次 第 義  
ZH_T35_1735_007:0549c06_16	又總取偈意，佛身清淨是解脫因，生無盡樂是解脫果。	007	又 總 取 偈 意  佛 身 清 淨 是 解 脫 因  生 無 盡 樂 是 解 脫 果  
ZH_T35_1735_007:0549c07_15	世無盡樂又解脫因，能現淨身又解脫果。	007	世 無 盡 樂 又 解 脫 因  能 現 淨 身 又 解 脫 果  
ZH_T35_1735_007:0549c08_15	又佛身清淨是樂見因，樂見即為清淨身果。	007	又 佛 身 清 淨 是 樂 見 因  樂 見 即 為 清 淨 身 果  
ZH_T35_1735_007:0549c09_14	眾生樂見是安樂因，無盡安樂是樂見果。	007	眾 生 樂 見 是 安 樂 因  無 盡 安 樂 是 樂 見 果  
ZH_T35_1735_007:0549c10_14	無盡安樂是淨身因，能現淨業是無盡果。	007	無 盡 安 樂 是 淨 身 因  能 現 淨 業 是 無 盡 果  
ZH_T35_1735_007:0549c11_8	如是展轉因果，名次第成。	007	如 是 展 轉 因 果  名 次 第 成  
ZH_T35_1735_007:0549c11_19	七中，初二句寶所濟機。	007	七 中  初 二 句 寶 所 濟 機  
ZH_T35_1735_007:0549c12_18	堅謂難壞，密謂無隙間、無空處智不得生。	007	堅 謂 難 壞  密 謂 無 隙 間  無 空 處 智 不 得 生  
ZH_T35_1735_007:0549c13_6	次句正散寶也。	007	次 句 正 散 寶 也  
ZH_T35_1735_007:0549c15_4	八中，結句應云普放寶光如是見，而云妙音，譯者之誤，妙音屬前師子幢故。	007	八 中  結 句 應 云 普 放 寶 光 如 是 見  而 云 妙 音  譯 者 之 誤  妙 音 屬 前 師 子 幢 故  
ZH_T35_1735_007:0549c15_15	九中，初二句法水普滋。	007	九 中  初 二 句 法 水 普 滋  
ZH_T35_1735_007:0549c16_3	次句道樹普榮也。	007	次 句 道 樹 普 榮 也  
ZH_T35_1735_007:0549c17_4	又方便多門是開權也，入菩提行是顯實也。	007	又 方 便 多 門 是 開 權 也  入 菩 提 行 是 顯 實 也  
ZH_T35_1735_007:0549c17_18	種種方便但為一乘，是普滋也。	007	種 種 方 便 但 為 一 乘  是 普 滋 也  
ZH_T35_1735_007:0549c18_15	十中，初二句佛境也，次句安樂也。	007	十 中  初 二 句 佛 境 也  次 句 安 樂 也  
ZH_T35_1735_007:0549c19_10	佛力能現無所動者，遮妄見也。	007	佛 力 能 現 無 所 動 者  遮 妄 見 也  
ZH_T35_1735_007:0549c21_2	非促多劫就一剎那、非展剎那受於多劫，本相如故名無所動。	007	非 促 多 劫 就 一 剎 那  非 展 剎 那 受 於 多 劫  本 相 如 故 名 無 所 動  
ZH_T35_1735_007:0549c21_12	隨應度者，佛力令見。	007	隨 應 度 者  佛 力 令 見  
ZH_T35_1735_007:0549c23_13	第二鳩槃茶王長行十法中，初即南方天王，謂內惑外讐皆名怨害，安住忍力並能伏之。	007	第 二 鳩 槃 茶 王 長 行 十 法 中  初 即 南 方 天 王  謂 內 惑 外 讐 皆 名 怨 害  安 住 忍 力 並 能 伏 之  
ZH_T35_1735_007:0549c25_1	二修習等者，二利之行趣果曰門，深廣難窮名無邊海。	007	二 修 習 等 者  二 利 之 行 趣 果 曰 門  深 廣 難 窮 名 無 邊 海  
ZH_T35_1735_007:0549c25_12	三知其現欲，如應化伏。	007	三 知 其 現 欲  如 應 化 伏  
ZH_T35_1735_007:0549c26_15	四普成就等者，鈍識者現之以通，利智者示之以法。	007	四 普 成 就 等 者  鈍 識 者 現 之 以 通  利 智 者 示 之 以 法  
ZH_T35_1735_007:0549c28_6	遍世多劫名普成就，並如虛空故云清淨，俱能照世即是光明。	007	遍 世 多 劫 名 普 成 就  並 如 虛 空 故 云 清 淨  俱 能 照 世 即 是 光 明  
ZH_T35_1735_007:0549c28_16	三輪化生，是所作業。	007	三 輪 化 生  是 所 作 業  
ZH_T35_1735_007:0549c29_16	五世間惑苦可畏不安，菩提涅槃安隱無畏。	007	五 世 間 惑 苦 可 畏 不 安  菩 提 涅 槃 安 隱 無 畏  
ZH_T35_1735_007:0550a01_13	萬行為其因道，則無畏滅果成矣。	007	萬 行 為 其 因 道  則 無 畏 滅 果 成 矣  
ZH_T35_1735_007:0550a03_2	六消竭等者，愛欲漂流深廣如海，智日赫照則妄竭真明。	007	六 消 竭 等 者  愛 欲 漂 流 深 廣 如 海  智 日 赫 照 則 妄 竭 真 明  
ZH_T35_1735_007:0550a04_3	七謂於諸趣普現身雲，耀通明等之電光也。	007	七 謂 於 諸 趣 普 現 身 雲  耀 通 明 等 之 電 光 也  
ZH_T35_1735_007:0550a04_18	八普放等者，身智光明遣除二障。	007	八 普 放 等 者  身 智 光 明 遣 除 二 障  
ZH_T35_1735_007:0550a05_14	九多劫修悲究竟滅苦，為不退轉。	007	九 多 劫 修 悲 究 竟 滅 苦  為 不 退 轉  
ZH_T35_1735_007:0550a06_6	悲多方便，故復名藏。	007	悲 多 方 便  故 復 名 藏  
ZH_T35_1735_007:0550a06_16	為安眾生，所以開示。	007	為 安 眾 生  所 以 開 示  
ZH_T35_1735_007:0550a07_13	十普現等者，稱性神通無來去而流轉。	007	十 普 現 等 者  稱 性 神 通 無 來 去 而 流 轉  
ZH_T35_1735_007:0550a08_8	偈中，初偈通顯，明佛已滅怨。	007	偈 中  初 偈 通 顯  明 佛 已 滅 怨  
ZH_T35_1735_007:0550a09_11	怨之大者莫越憍慢，有之則卑陋、滅之則端嚴。	007	怨 之 大 者 莫 越 憍 慢  有 之 則 卑 陋  滅 之 則 端 嚴  
ZH_T35_1735_007:0550a09_17	次四偈可知。	007	次 四 偈 可 知  
ZH_T35_1735_007:0550a10_6	六中，初句欲海。	007	六 中  初 句 欲 海  
ZH_T35_1735_007:0550a10_16	欲為苦本，云具眾苦。	007	欲 為 苦 本  云 具 眾 苦  
ZH_T35_1735_007:0550a11_2	次二句消竭。	007	次 二 句 消 竭  
ZH_T35_1735_007:0550a11_12	既欲惡止，當說善行。	007	既 欲 惡 止  當 說 善 行  
ZH_T35_1735_007:0550a12_1	七中，初句普現身雲。	007	七 中  初 句 普 現 身 雲  
ZH_T35_1735_007:0550a12_13	次句明等電光，故云種種。	007	次 句 明 等 電 光  故 云 種 種  
ZH_T35_1735_007:0550a13_1	次句兼明雷雨。	007	次 句 兼 明 雷 雨  
ZH_T35_1735_007:0550a13_6	雷有二義：	007	雷 有 二 義  
ZH_T35_1735_007:0550a13_10	一遠震；	007	一 遠 震  
ZH_T35_1735_007:0550a14_3	二發生，謂蟄蟲發動、草木發萌。	007	二 發 生  謂 蟄 蟲 發 動  草 木 發 萌  
ZH_T35_1735_007:0550a14_13	圓音之雷，可以思準。	007	圓 音 之 雷  可 以 思 準  
ZH_T35_1735_007:0550a14_18	餘三可知。	007	餘 三 可 知  
ZH_T35_1735_007:0550a15_4	第三龍王眾。	007	第 三 龍 王 眾  
ZH_T35_1735_007:0550a16_7	準偈及梵本皆有十一，長行脫第五，但有十法。	007	準 偈 及 梵 本 皆 有 十 一  長 行 脫 第 五  但 有 十 法  
ZH_T35_1735_007:0550a17_8	初一即西方天王法門，及第二，如偈當釋。	007	初 一 即 西 方 天 王 法 門  及 第 二  如 偈 當 釋  
ZH_T35_1735_007:0550a17_17	三與偈文通有六義：	007	三 與 偈 文 通 有 六 義  
ZH_T35_1735_007:0550a20_3	一諸趣是化處、二淨音是化具、三佛名是化法、四神通是化本、五眾生是化機、五隨樂是化意。	007	一 諸 趣 是 化 處  二 淨 音 是 化 具  三 佛 名 是 化 法  四 神 通 是 化 本  五 眾 生 是 化 機  五 隨 樂 是 化 意  
ZH_T35_1735_007:0550a21_18	四普現等者，謂一毛普現無邊依正，以毛稱性能廣容故，廣容即是普遍故。	007	四 普 現 等 者  謂 一 毛 普 現 無 邊 依 正  以 毛 稱 性 能 廣 容 故  廣 容 即 是 普 遍 故  
ZH_T35_1735_007:0550a23_18	能現之佛還自住於毛孔，所現剎中能所無雜，依正區分、大小宛然，名建立差別。	007	能 現 之 佛 還 自 住 於 毛 孔  所 現 剎 中 能 所 無 雜  依 正 區 分  大 小 宛 然  名 建 立 差 別  
ZH_T35_1735_007:0550a24_3	五靜法云：	007	五 靜 法 云  
ZH_T35_1735_007:0550a25_14	準梵本有焰龍王，得一切眾生瞋癡蓋纏，如來慈愍令除滅解脫門。	007	準 梵 本 有 焰 龍 王  得 一 切 眾 生 瞋 癡 蓋 纏  如 來 慈 愍 令 除 滅 解 脫 門  
ZH_T35_1735_007:0550a26_7	謂大慈居懷則三毒俱滅。	007	謂 大 慈 居 懷 則 三 毒 俱 滅  
ZH_T35_1735_007:0550a27_12	六開示等者，佛大慈悲是福德海，二資糧滿然後得故。	007	六 開 示 等 者  佛 大 慈 悲 是 福 德 海  二 資 糧 滿 然 後 得 故  
ZH_T35_1735_007:0550a28_11	眾生慈福即是百川，佛毛示現以表同體。	007	眾 生 慈 福 即 是 百 川  佛 毛 示 現 以 表 同 體  
ZH_T35_1735_007:0550a29_13	既知同體自然朝宗，因示悟入故得大喜樂。	007	既 知 同 體 自 然 朝 宗  因 示 悟 入 故 得 大 喜 樂  
ZH_T35_1735_007:0550b01_14	七慈音智俱故云清淨，淨無貪愛何畏何憂？	007	七 慈 音 智 俱 故 云 清 淨  淨 無 貪 愛 何 畏 何 憂  
ZH_T35_1735_007:0550b02_11	八示現等者，謂於身中現身土也。	007	八 示 現 等 者  謂 於 身 中 現 身 土 也  
ZH_T35_1735_007:0550b03_7	九觀佛昔行深廣，故愛樂歡喜。	007	九 觀 佛 昔 行 深 廣  故 愛 樂 歡 喜  
ZH_T35_1735_007:0550b03_19	海言通二，謂歡喜、供養。	007	海 言 通 二  謂 歡 喜  供 養  
ZH_T35_1735_007:0550b04_15	十示現等者，謂為眾演音，故云示現。	007	十 示 現 等 者  謂 為 眾 演 音  故 云 示 現  
ZH_T35_1735_007:0550b05_1	音有四義：	007	音 有 四 義  
ZH_T35_1735_007:0550b05_9	一類多，謂一切；	007	一 類 多  謂 一 切  
ZH_T35_1735_007:0550b05_17	二普遍，謂平等；	007	二 普 遍  謂 平 等  
ZH_T35_1735_007:0550b06_7	三稱根清雅，故云悅意；	007	三 稱 根 清 雅  故 云 悅 意  
ZH_T35_1735_007:0550b07_5	四一音隨類，故云無礙，無礙即方便也。	007	四 一 音 隨 類  故 云 無 礙  無 礙 即 方 便 也  
ZH_T35_1735_007:0550b09_13	十一謂此無熱龍住清涼池，出香美水，流注四海、導引百川，時布慈雲降澍甘澤，是故能滅諸世間苦。	007	十 一 謂 此 無 熱 龍 住 清 涼 池  出 香 美 水  流 注 四 海  導 引 百 川  時 布 慈 雲 降 澍 甘 澤  是 故 能 滅 諸 世 間 苦  
ZH_T35_1735_007:0550b09_18	偈有十一。	007	偈 有 十 一  
ZH_T35_1735_007:0550b10_19	初中，諸龍有四熱惱，名熾然苦，今並有治。	007	初 中  諸 龍 有 四 熱 惱  名 熾 然 苦  今 並 有 治  
ZH_T35_1735_007:0550b12_2	一金翅所食苦，初句為治，以觀佛法同三歸故；	007	一 金 翅 所 食 苦  初 句 為 治  以 觀 佛 法 同 三 歸 故  
ZH_T35_1735_007:0550b13_12	二行欲時復本身苦、三鱗甲細蟲苦，並第二句為治，學佛等利故；	007	二 行 欲 時 復 本 身 苦  三 鱗 甲 細 蟲 苦  並 第 二 句 為 治  學 佛 等 利 故  
ZH_T35_1735_007:0550b14_7	四熱砂著身苦，後二句為治。	007	四 熱 砂 著 身 苦  後 二 句 為 治  
ZH_T35_1735_007:0550b15_8	以不堪蟲癢熱砂中𩥇，今大悲哀愍故能治之。	007	以 不 堪 蟲 癢 熱 砂 中 𩥇  今 大 悲 哀 愍 故 能 治 之  
ZH_T35_1735_007:0550b17_1	有說四苦無鱗甲細蟲，而有風吹寶衣露身之苦，亦以第二句治之。	007	有 說 四 苦 無 鱗 甲 細 蟲  而 有 風 吹 寶 衣 露 身 之 苦  亦 以 第 二 句 治 之  
ZH_T35_1735_007:0550b17_17	就龍且說龍趣，末句約佛通拔畏塗。	007	就 龍 且 說 龍 趣  末 句 約 佛 通 拔 畏 塗  
ZH_T35_1735_007:0550b18_15	二中，此就佛論示現，前約龍云能轉。	007	二 中  此 就 佛 論 示 現  前 約 龍 云 能 轉  
ZH_T35_1735_007:0550b19_14	又前一念時促，今一毛處小，二文影略。	007	又 前 一 念 時 促  今 一 毛 處 小  二 文 影 略  
ZH_T35_1735_007:0550b20_1	餘九可知。	007	餘 九 可 知  
ZH_T35_1735_007:0550b20_10	但第五偈即前所脫。	007	但 第 五 偈 即 前 所 脫  
ZH_T35_1735_007:0550b21_2	第四夜叉王眾長行十法。	007	第 四 夜 叉 王 眾 長 行 十 法  
ZH_T35_1735_007:0550b23_7	初一即北方天王，得以無邊等者，謂善者自樂不待加哀，惡者必苦心則偏重，巧救多門故云無邊。	007	初 一 即 北 方 天 王  得 以 無 邊 等 者  謂 善 者 自 樂 不 待 加 哀  惡 者 必 苦 心 則 偏 重  巧 救 多 門 故 云 無 邊  
ZH_T35_1735_007:0550b24_8	又此天能伏惡鬼，令不犯眾生，是救護也。	007	又 此 天 能 伏 惡 鬼  令 不 犯 眾 生  是 救 護 也  
ZH_T35_1735_007:0550b25_10	二普觀悲救，救苦護善不滯空有，故云方便。	007	二 普 觀 悲 救  救 苦 護 善 不 滯 空 有  故 云 方 便  
ZH_T35_1735_007:0550b26_2	三惡業障重名甚羸惡。	007	三 惡 業 障 重 名 甚 羸 惡  
ZH_T35_1735_007:0550b26_13	又羸無善力，謂一闡提。	007	又 羸 無 善 力  謂 一 闡 提  
ZH_T35_1735_007:0550b26_18	惡即弊惡。	007	惡 即 弊 惡  
ZH_T35_1735_007:0550b27_12	謗方等者，明示妙理是謂資益。	007	謗 方 等 者  明 示 妙 理 是 謂 資 益  
ZH_T35_1735_007:0550b28_6	四倣佛歎佛，得名聞果。	007	四 倣 佛 歎 佛  得 名 聞 果  
ZH_T35_1735_007:0550b29_7	五悲智二照合為一心，與法身俱，故恒觀察。	007	五 悲 智 二 照 合 為 一 心  與 法 身 俱  故 恒 觀 察  
ZH_T35_1735_007:0550c01_7	六妙音說法利益多端，唯應度者聲暨能益。	007	六 妙 音 說 法 利 益 多 端  唯 應 度 者 聲 暨 能 益  
ZH_T35_1735_007:0550c02_4	七教廣理深，一句能演即是普入。	007	七 教 廣 理 深  一 句 能 演 即 是 普 入  
ZH_T35_1735_007:0550c03_1	八令物離邪則能住正，為守護矣。	007	八 令 物 離 邪 則 能 住 正  為 守 護 矣  
ZH_T35_1735_007:0550c04_2	然住正道者，則不分別是邪是正，云不思議。	007	然 住 正 道 者  則 不 分 別 是 邪 是 正  云 不 思 議  
ZH_T35_1735_007:0550c05_3	九集福德因、受快樂果，由身智光得增長也。	007	九 集 福 德 因  受 快 樂 果  由 身 智 光 得 增 長 也  
ZH_T35_1735_007:0550c06_4	十念佛修因生十力果，天未證極故云隨順。	007	十 念 佛 修 因 生 十 力 果  天 未 證 極 故 云 隨 順  
ZH_T35_1735_007:0550c06_14	偈中亦十，文顯可知。	007	偈 中 亦 十  文 顯 可 知  
ZH_T35_1735_007:0550c07_4	第五摩睺羅伽眾十法。	007	第 五 摩睺羅伽 眾 十 法  
ZH_T35_1735_007:0550c07_15	一普現威光，名為神通。	007	一 普 現 威 光  名 為 神 通  
ZH_T35_1735_007:0550c08_10	不動性淨示涅槃因，故云方便。	007	不 動 性 淨 示 涅 槃 因  故 云 方 便  
ZH_T35_1735_007:0550c09_4	依因集德，必得無依涅槃。	007	依 因 集 德  必 得 無 依 涅 槃  
ZH_T35_1735_007:0550c10_4	二除惑契寂是清淨因，清涼悅樂是涅槃果。	007	二 除 惑 契 寂 是 清 淨 因  清 涼 悅 樂 是 涅 槃 果  
ZH_T35_1735_007:0550c11_11	三善者善之，不善者佛亦善之，善不善覺亦亡，乃入本淨。	007	三 善 者 善 之  不 善 者 佛 亦 善 之  善 不 善 覺 亦 亡  乃 入 本 淨  
ZH_T35_1735_007:0550c12_12	四福非福相深不可著，非福現福名自在相。	007	四 福 非 福 相 深 不 可 著  非 福 現 福 名 自 在 相  
ZH_T35_1735_007:0550c13_3	佛佛無二是平等相。	007	佛 佛 無 二 是 平 等 相  
ZH_T35_1735_007:0550c13_14	五無智黑因，如燈開示。	007	五 無 智 黑 因  如 燈 開 示  
ZH_T35_1735_007:0550c14_4	怖畏苦果，如幢為歸。	007	怖 畏 苦 果  如 幢 為 歸  
ZH_T35_1735_007:0550c15_3	六以知佛德同空、齊己一性，故歡喜也。	007	六 以 知 佛 德 同 空  齊 己 一 性  故 歡 喜 也  
ZH_T35_1735_007:0550c16_9	七見理決斷，聞深不怖、聞淺不疑、聞非深非淺意而有勇。	007	七 見 理 決 斷  聞 深 不 怖  聞 淺 不 疑  聞 非 深 非 淺 意 而 有 勇  
ZH_T35_1735_007:0550c17_1	八風不傾，為勇猛力。	007	八 風 不 傾  為 勇 猛 力  
ZH_T35_1735_007:0550c17_16	既以自正，必能正他，為救護主。	007	既 以 自 正  必 能 正 他  為 救 護 主  
ZH_T35_1735_007:0550c18_8	八往修喜因，故見念皆喜。	007	八 往 修 喜 因  故 見 念 皆 喜  
ZH_T35_1735_007:0550c19_8	九見理智成則緣不動，智為行本諸度悉圓。	007	九 見 理 智 成 則 緣 不 動  智 為 行 本 諸 度 悉 圓  
ZH_T35_1735_007:0550c20_2	亦猶海納百川，更不流矣。	007	亦 猶 海 納 百 川  更 不 流 矣  
ZH_T35_1735_007:0550c21_9	十開生等理、示佛等應，破情不等令悟性等，為平等道。	007	十 開 生 等 理  示 佛 等 應  破 情 不 等 令 悟 性 等  為 平 等 道  
ZH_T35_1735_007:0550c21_19	十偈如次，文顯可知。	007	十 偈 如 次  文 顯 可 知  
ZH_T35_1735_007:0550c22_8	第六緊那羅王十法。	007	第 六 緊 那 羅 王 十 法  
ZH_T35_1735_007:0550c23_1	一世喜樂業皆因佛生。	007	一 世 喜 樂 業 皆 因 佛 生  
ZH_T35_1735_007:0550c24_3	二聞深適神故法喜無上，終得涅槃無盡安樂。	007	二 聞 深 適 神 故 法 喜 無 上  終 得 涅 槃 無 盡 安 樂  
ZH_T35_1735_007:0550c24_14	三佛德深廣，信亦包含。	007	三 佛 德 深 廣  信 亦 包 含  
ZH_T35_1735_007:0550c25_11	四音演真法令聞，故妄憂除而意悅。	007	四 音 演 真 法 令 聞  故 妄 憂 除 而 意 悅  
ZH_T35_1735_007:0550c26_10	五達境唯心而本空，則安立眾生於覺悟。	007	五 達 境 唯 心 而 本 空  則 安 立 眾 生 於 覺 悟  
ZH_T35_1735_007:0550c27_10	六難遇益生所以示現，相嚴常住名為妙色。	007	六 難 遇 益 生 所 以 示 現  相 嚴 常 住 名 為 妙 色  
ZH_T35_1735_007:0550c28_10	七大智普慈是二嚴果，一切智因是能生業。	007	七 大 智 普 慈 是 二 嚴 果  一 切 智 因 是 能 生 業  
ZH_T35_1735_007:0550c29_2	八業細難窮，自觀示物。	007	八 業 細 難 窮  自 觀 示 物  
ZH_T35_1735_007:0550c29_13	九神通益物，無間稱恒。	007	九 神 通 益 物  無 間 稱 恒  
ZH_T35_1735_007:0551a01_10	十知機巧化謂攝心，正智御心如境。	007	十 知 機 巧 化 謂 攝 心  正 智 御 心 如 境  
ZH_T35_1735_007:0551a02_1	十頌次第，文並可知。	007	十 頌 次 第  文 並 可 知  
ZH_T35_1735_007:0551a03_8	第七迦樓羅王，依賢首、靜法，皆云準頌長行脫第五執持王。	007	第 七 迦 樓 羅 王  依 賢 首  靜 法  皆 云 準 頌 長 行 脫 第 五 執 持 王  
ZH_T35_1735_007:0551a04_6	一智無著故見無礙，悲普觀故通悉調。	007	一 智 無 著 故 見 無 礙  悲 普 觀 故 通 悉 調  
ZH_T35_1735_007:0551a05_7	二遍坐覺樹名住法界，現通說法名為教化。	007	二 遍 坐 覺 樹 名 住 法 界  現 通 說 法 名 為 教 化  
ZH_T35_1735_007:0551a05_18	三進策諸度，往修故成。	007	三 進 策 諸 度  往 修 故 成  
ZH_T35_1735_007:0551a06_7	四境界，如偈文。	007	四 境 界  如 偈 文  
ZH_T35_1735_007:0551a06_17	難思則入，方為勇猛。	007	難 思 則 入  方 為 勇 猛  
ZH_T35_1735_007:0551a08_16	五諸本多脫，遇一本有文，云大海處攝持力迦樓羅王，得能竭眾生煩惱海解脫門。	007	五 諸 本 多 脫  遇 一 本 有 文  云 大 海 處 攝 持 力 迦 樓 羅 王  得 能 竭 眾 生 煩 惱 海 解 脫 門  
ZH_T35_1735_007:0551a10_2	多是古疏本脫，今依有本，然偈約能竭說佛福智。	007	多 是 古 疏 本 脫  今 依 有 本  然 偈 約 能 竭 說 佛 福 智  
ZH_T35_1735_007:0551a10_14	六眾生無邊，故成就智多。	007	六 眾 生 無 邊  故 成 就 智 多  
ZH_T35_1735_007:0551a11_1	七城有三義：	007	七 城 有 三 義  
ZH_T35_1735_007:0551a11_17	一防外敵、二養人眾、三開門引攝。	007	一 防 外 敵  二 養 人 眾  三 開 門 引 攝  
ZH_T35_1735_007:0551a13_2	今言法城，通教理行果，行契理教則無不俱嚴故。	007	今 言 法 城  通 教 理 行 果  行 契 理 教 則 無 不 俱 嚴 故  
ZH_T35_1735_007:0551a15_5	各有三義，謂了心城之性空則眾惑不入，見恒沙性德則萬行爰增，道無不通則自他引攝。	007	各 有 三 義  謂 了 心 城 之 性 空 則 眾 惑 不 入  見 恒 沙 性 德 則 萬 行 爰 增  道 無 不 通 則 自 他 引 攝  
ZH_T35_1735_007:0551a16_16	便能契果，絕百非以成解脫，養眾德以全法身，開般若而無不通矣。	007	便 能 契 果  絕 百 非 以 成 解 脫  養 眾 德 以 全 法 身  開 般 若 而 無 不 通 矣  
ZH_T35_1735_007:0551a17_15	方顯教城無非養所，詮旨句句通神。	007	方 顯 教 城 無 非 養 所  詮 旨 句 句 通 神  
ZH_T35_1735_007:0551a19_10	有斯多義，故偈云「廣大叵窮」，重重四門故無數量，究竟能闡唯我世尊。	007	有 斯 多 義  故 偈 云  廣 大 叵 窮   重 重 四 門 故 無 數 量  究 竟 能 闡 唯 我 世 尊  
ZH_T35_1735_007:0551a20_1	八法身無相，故不可壞。	007	八 法 身 無 相  故 不 可 壞  
ZH_T35_1735_007:0551a20_11	體即真如，凡聖平等。	007	體 即 真 如  凡 聖 平 等  
ZH_T35_1735_007:0551a21_4	無分別智安住證會，名成就力。	007	無分別智 安 住 證 會  名 成 就 力  
ZH_T35_1735_007:0551a21_15	九現同類形，方便調伏。	007	九 現 同 類 形  方便調伏  
ZH_T35_1735_007:0551a22_15	十眾生歿生皆由行業，佛生死智方能普入。	007	十 眾 生 歿 生 皆 由 行 業  佛 生 死 智 方 能 普 入  
