segmentnr	original	folio	analyzed
ZH_X60_1113_008:0125b14	○樹頭之職山門松徑陰攁竹木護惜山林以備修	008	 樹 頭 之 職 山 門 松 徑 陰 攁 竹 木 護 惜 山 林 以 備 修 
ZH_X60_1113_008:0125b15	造常切巡視栽補及時因果歷然功不浪施人少松	008	造 常 切 巡 視 栽 補 及 時 因 果 歷 然 功 不 浪 施 人 少 松 
ZH_X60_1113_008:0125b16	枯再來良未晚也。	008	枯 再 來 良 未 晚 也  
ZH_X60_1113_008:0125b17	○淨頭之職果自因生每朝掃地裝香及時剔燈點	008	 淨 頭 之 職 果 自 因 生 每 朝 掃 地 裝 香 及 時 剔 燈 點 
ZH_X60_1113_008:0125b18	燭換籌洗廁出桶拖鞋手巾乾淨湯水寬容灰土常	008	燭 換 籌 洗 廁 出 桶 拖 鞋 手 巾 乾 淨 湯 水 寬 容 灰 土 常 
ZH_X60_1113_008:0125b19	滿或時狼藉打併宜勤討柴洗籌俯恤人力觸邊明	008	滿 或 時 狼 藉 打 併 宜 勤 討 柴 洗 籌 俯 恤 人 力 觸 邊 明 
ZH_X60_1113_008:0125b20	淨道業圓淨豈小補哉。	008	淨 道 業 圓 淨 豈 小 補 哉  
ZH_X60_1113_008:0125b21	鳥　百丈規繩	008	鳥  百 丈 規 繩 
ZH_X60_1113_008:0125b22	按百丈大智禪師以禪宗自少室至曹溪而來多居	008	按 百 丈 大 智 禪 師 以 禪 宗 自 少 室 至 曹 溪 而 來 多 居 
ZH_X60_1113_008:0125b23	律寺雖曰別院然於說法住持未合軌度別立規繩	008	律 寺 雖 曰 別 院 然 於 說 法 住 持 未 合 軌 度 別 立 規 繩 
ZH_X60_1113_008:0125b24	五條禪宗盛行然此五條雖則非律明制示應知其	008	五 條 禪 宗 盛 行 然 此 五 條 雖 則 非 律 明 制 示 應 知 其 
ZH_X60_1113_008:0125c01	法云。	008	法 云  
ZH_X60_1113_008:0125c02	堂中及寮內失去衣物等須供衣物色數時節處	008	堂 中 及 寮 內 失 去 衣 物 等 須 供 衣 物 色 數 時 節 處 
ZH_X60_1113_008:0125c03	所聞白主事驗認有無虗實如情重者白堂司集眾	008	所 聞 白 主 事 驗 認 有 無 虗 實 如 情 重 者 白 堂 司 集 眾 
ZH_X60_1113_008:0125c04	搜堂及寮犯者公行妄者棄眾。	008	搜 堂 及 寮 犯 者 公 行 妄 者 棄 眾  
ZH_X60_1113_008:0125c05	○聖眾內或有盜竊酒色及鬪諍污眾喧亂不律	008	 聖 眾 內 或 有 盜 竊 酒 色 及 鬪 諍 污 眾 喧 亂 不 律 
ZH_X60_1113_008:0125c06	等事皆集眾棄逐出院不從即聞公。	008	等 事 皆 集 眾 棄 逐 出 院 不 從 即 聞 公  
ZH_X60_1113_008:0125c07	或有假號竊形混于清眾并別致喧撓之事堂司	008	或 有 假 號 竊 形 混 于 清 眾 并 別 致 喧 撓 之 事 堂 司 
ZH_X60_1113_008:0125c08	撿舉抽下挂搭擯令出院以安眾也。	008	撿 舉 抽 下 挂 搭 擯 令 出 院 以 安 眾 也  
ZH_X60_1113_008:0125c09	或有重犯玷辱僧倫并院門即須集眾以杖杖之	008	或 有 重 犯 玷 辱 僧 倫 并 院 門 即 須 集 眾 以 杖 杖 之 
ZH_X60_1113_008:0125c10	焚燒道具逐出偏門者示耻辱也。	008	焚 燒 道 具 逐 出 偏 門 者 示 耻 辱 也  
ZH_X60_1113_008:0125c11	堂內清眾如不充主首掌握山門但隨眾齋粥參	008	堂 內 清 眾 如 不 充 主 首 掌 握 山 門 但 隨 眾 齋 粥 參 
ZH_X60_1113_008:0125c12	請外當各自省己守分積德隆道用光嚴席不可己	008	請 外 當 各 自 省 己 守 分 積 德 隆 道 用 光 嚴 席 不 可 己 
ZH_X60_1113_008:0125c13	外于管院務擅自更張生事走扇是非有撓清眾無	008	外 于 管 院 務 擅 自 更 張 生 事 走 扇 是 非 有 撓 清 眾 無 
ZH_X60_1113_008:0125c14	令安靜違者即遵院令。	008	令 安 靜 違 者 即 遵 院 令  
ZH_X60_1113_008:0125c15	南山聖師有云一方行化立法須通處眾斷量必憑	008	南 山 聖 師 有 云 一 方 行 化 立 法 須 通 處 眾 斷 量 必 憑 
ZH_X60_1113_008:0125c16	律教若法出恒情言無所據科罰同於鄙俗教網唯	008	律 教 若 法 出 恒 情 言 無 所 據 科 罰 同 於 鄙 俗 教 網 唯 
ZH_X60_1113_008:0125c17	事重麤能施已是於非所被固多喧亂如是能令眾	008	事 重 麤 能 施 已 是 於 非 所 被 固 多 喧 亂 如 是 能 令 眾 
ZH_X60_1113_008:0125c18	法速滅不值佛世生地獄如箭射如今叢林若有知	008	法 速 滅 不 值 佛 世 生 地 獄 如 箭 射 如 今 叢 林 若 有 知 
ZH_X60_1113_008:0125c19	法者須行律中七九治罰方符佛制。	008	法 者 須 行 律 中 七 九 治 罰 方 符 佛 制  
ZH_X60_1113_008:0125c20	謂訶責　擯出　依止　遮不至白衣家　并不	008	謂 訶 責  擯 出  依 止  遮 不 至 白 衣 家  并 不 
ZH_X60_1113_008:0125c21	見舉　不懺舉　惡見不捨舉　及惡馬治　默	008	見 舉  不 懺 舉  惡 見 不 捨 舉  及 惡 馬 治  默 
ZH_X60_1113_008:0125c22	擯(共九法也)須者尋之(出僧綱篇)。	008	擯  共 九 法 也  須 者 尋 之  出 僧 綱 篇   
ZH_X60_1113_008:0125c23	官　日用清規	008	官  日 用 清 規 
ZH_X60_1113_008:0125c24	夫律乃戒也禪乃定也非戒則不生定非律制則不	008	夫 律 乃 戒 也 禪 乃 定 也 非 戒 則 不 生 定 非 律 制 則 不 
ZH_X60_1113_008:0126a01	成禪規其實皆一也無量壽禪師宋嘉定間分座信	008	成 禪 規 其 實 皆 一 也 無 量 壽 禪 師 宋 嘉 定 間 分 座 信 
ZH_X60_1113_008:0126a02	之龜峰而筆日用清規多符律範余令取其相同者	008	之 龜 峰 而 筆 日 用 清 規 多 符 律 範 余 令 取 其 相 同 者 
ZH_X60_1113_008:0126a03	以備日用庶完吾宗行事中間或有新學得箇入處	008	以 備 日 用 庶 完 吾 宗 行 事 中 間 或 有 新 學 得 箇 入 處 
ZH_X60_1113_008:0126a04	而三千威儀八萬細行自然而然矣。	008	而 三 千 威 儀 八 萬 細 行 自 然 而 然 矣  
ZH_X60_1113_008:0126a05	兄弟初來須知入眾之法睡不在人前起不在人後	008	兄 弟 初 來 須 知 入 眾 之 法 睡 不 在 人 前 起 不 在 人 後 
ZH_X60_1113_008:0126a06	五更鐘未鳴輕身先起莫驚同房抖搜精神端坐於	008	五 更 鐘 未 鳴 輕 身 先 起 莫 驚 同 房 抖 搜 精 神 端 坐 於 
ZH_X60_1113_008:0126a07	床思其日所誦文或製作未完或看讀未到祖師云	008	床 思 其 日 所 誦 文 或 製 作 未 完 或 看 讀 未 到 祖 師 云 
ZH_X60_1113_008:0126a08	靜處思微道之正軌次第轉身下床取手巾搭左手	008	靜 處 思 微 道 之 正 軌 次 第 轉 身 下 床 取 手 巾 搭 左 手 
ZH_X60_1113_008:0126a09	想念偈云(朝從寅旦直至暮　一切眾生〔令〕回護	008	想 念 偈 云  朝 從 寅 旦 直 至 暮  一 切 眾 生  令  回 護 
ZH_X60_1113_008:0126a10	　若於足下悞傷形　願汝即時生淨土　唵逸帝律儀	008	 若 於 足 下 悞 傷 形  願 汝 即 時 生 淨 土  唵 逸 帝 律 儀 
ZH_X60_1113_008:0126a11	娑婆訶)輕輕開門去後架不得[掐-臼+也]鞋咳嗽作聲輕手	008	娑 婆 訶  輕 輕 開 門 去 後 架 不 得 [掐臼也] 鞋 咳 嗽 作 聲 輕 手 
ZH_X60_1113_008:0126a12	取盆洗面湯不宜多嗽口須仾頭吐水以手引下直	008	取 盆 洗 面 湯 不 宜 多 嗽 口 須 仾 頭 吐 水 以 手 引 下 直 
ZH_X60_1113_008:0126a13	腰吐水恐濺隣桷不得洗頭有四件自他不利(一污桶二	008	腰 吐 水 恐 濺 隣 桷 不 得 洗 頭 有 四 件 自 他 不 利  一 污 桶 二 
ZH_X60_1113_008:0126a14	膩巾三枯髮四損眼)不得鼻內作聲不得噴水撲面不得高嘔	008	膩 巾 三 枯 髮 四 損 眼  不 得 鼻 內 作 聲 不 得 噴 水 撲 面 不 得 高 嘔 
ZH_X60_1113_008:0126a15	吐不得涕唾污桶古云(五更沸面本為修行　嘔吐	008	吐 不 得 涕 唾 污 桶 古 云  五 更 沸 面 本 為 修 行  嘔 吐 
ZH_X60_1113_008:0126a16	拖盆喧堂聒眾)燒香禮拜須披袈裟先合掌頂戴念	008	拖 盆 喧 堂 聒 眾  燒 香 禮 拜 須 披 袈 裟 先 合 掌 頂 戴 念 
ZH_X60_1113_008:0126a17	云(善哉解脫服　無相福田衣　我今頂戴受　世世	008	云  善 哉 解 脫 服  無 相 福 田 衣  我 今 頂 戴 受  世 世 
ZH_X60_1113_008:0126a18	常得披　唵悉陀那娑婆訶)。	008	常 得 披  唵 悉 陀 那 娑 婆 訶   
ZH_X60_1113_008:0126a19	摺袈裟須齊整置衣架上問訊而去若先去殿堂禮	008	摺 袈 裟 須 齊 整 置 衣 架 上 問 訊 而 去 若 先 去 殿 堂 禮 
ZH_X60_1113_008:0126a20	拜不得佔中央(尊住持也)不得出聲念佛不得行於禮人	008	拜 不 得 佔 中 央  尊 住 持 也  不 得 出 聲 念 佛 不 得 行 於 禮 人 
ZH_X60_1113_008:0126a21	頭邊過次第板鳴眾人歸殿禮懺須各至誠懺畢過	008	頭 邊 過 次 第 板 鳴 眾 人 歸 殿 禮 懺 須 各 至 誠 懺 畢 過 
ZH_X60_1113_008:0126a22	當歸鉢位左肩順轉上床不得背人入堂門時從南	008	當 歸 鉢 位 左 肩 順 轉 上 床 不 得 背 人 入 堂 門 時 從 南 
ZH_X60_1113_008:0126a23	頰入不得中央及北頰入(尊住持也)歸鉢位低躬問訊上	008	頰 入 不 得 中 央 及 北 頰 入  尊 住 持 也  歸 鉢 位 低 躬 問 訊 上 
ZH_X60_1113_008:0126a24	中下座若己先坐而上中下座來亦須合掌古云(不	008	中 下 座 若 己 先 坐 而 上 中 下 座 來 亦 須 合 掌 古 云  不 
ZH_X60_1113_008:0126b01	敬上中下座婆羅門聚會無殊)登牀偈云(登此天得解	008	敬 上 中 下 座 婆 羅 門 聚 會 無 殊  登 牀 偈 云  登 此 天 得 解 
ZH_X60_1113_008:0126b02	脫床　平等智慧清淨光)聞長板鳴下鉢擡身起須	008	脫 床  平 等 智 慧 清 淨 光  聞 長 板 鳴 下 鉢 擡 身 起 須 
ZH_X60_1113_008:0126b03	正立然後轉身(亦從左肩)合掌念偈云(執持應器　當〔傾〕眾	008	正 立 然 後 轉 身  亦 從 左 肩  合 掌 念 偈 云  執 持 應 器  當  傾  眾 
ZH_X60_1113_008:0126b04	生　成就法器　受人天供)取鉢以左手托鉢右手解	008	生  成 就 法 器  受 人 天 供  取 鉢 以 左 手 托 鉢 右 手 解 
ZH_X60_1113_008:0126b05	鈎轉身令正蹲身放鉢免將腰背撞人不得頓身坐	008	鈎 轉 身 令 正 蹲 身 放 鉢 免 將 腰 背 撞 人 不 得 頓 身 坐 
ZH_X60_1113_008:0126b06	不得麤暴上床不得以手左右搖曳取鉢安面前聞	008	不 得 麤 暴 上 床 不 得 以 手 左 右 搖 曳 取 鉢 安 面 前 聞 
ZH_X60_1113_008:0126b07	槌聲合掌想念云(佛生迦毗羅　成道摩竭陀　說	008	槌 聲 合 掌 想 念 云  佛 生 迦 毗 羅  成 道 摩 竭 陀  說 
ZH_X60_1113_008:0126b08	法波羅柰　入滅俱絺羅)展鉢之法先合掌想偈云	008	法 波 羅 柰  入 滅 俱 絺 羅  展 鉢 之 法 先 合 掌 想 偈 云 
ZH_X60_1113_008:0126b09	(如來應量器　我今得敷展　願共諸眾生　等三輪	008	 如 來 應 量 器  我 今 得 敷 展  願 共 諸 眾 生  等 三 輪 
ZH_X60_1113_008:0126b10	空寂)然後解袱展淨巾覆膝上其袱摺轉三角莫令	008	空 寂  然 後 解 袱 展 淨 巾 覆 膝 上 其 袱 摺 轉 三 角 莫 令 
ZH_X60_1113_008:0126b11	垂下次展鉢單仰手取鉢安卓上以兩手頭指併定	008	垂 下 次 展 鉢 單 仰 手 取 鉢 安 卓 上 以 兩 手 頭 指 併 定 
ZH_X60_1113_008:0126b12	取壎子從小次第展開不得敲磕作聲護第四五為	008	取 壎 子 從 小 次 第 展 開 不 得 敲 磕 作 聲 護 第 四 五 為 
ZH_X60_1113_008:0126b13	觸指摺鉢拭橫身前匙筯放上橫袋放鉢拭下出則	008	觸 指 摺 鉢 拭 橫 身 前 匙 筯 放 上 橫 袋 放 鉢 拭 下 出 則 
ZH_X60_1113_008:0126b14	先匙入則先筯把處為淨頭不可向上肩鉢刷安第	008	先 匙 入 則 先 筯 把 處 為 淨 頭 不 可 向 上 肩 鉢 刷 安 第 
ZH_X60_1113_008:0126b15	三壎縫中出半寸許以盛生飯匙筯頭不可出生飰	008	三 壎 縫 中 出 半 寸 許 以 盛 生 飯 匙 筯 頭 不 可 出 生 飰 
ZH_X60_1113_008:0126b16	不過七粒太少為慳食頭首舉唱大眾念佛合掌不	008	不 過 七 粒 太 少 為 慳 食 頭 首 舉 唱 大 眾 念 佛 合 掌 不 
ZH_X60_1113_008:0126b17	得參差須高低當胸得中不得以手托口邊古云(參	008	得 參 差 須 高 低 當 胸 得 中 不 得 以 手 托 口 邊 古 云  參 
ZH_X60_1113_008:0126b18	差合掌不當胸　十指交加插鼻中　拖履指簾無細行	008	差 合 掌 不 當 胸  十 指 交 加 插 鼻 中  拖 履 指 簾 無 細 行 
ZH_X60_1113_008:0126b19	　嘔聲泄氣逞英雄)兩手捧鉢受食想念偈云(若受	008	 嘔 聲 泄 氣 逞 英 雄  兩 手 捧 鉢 受 食 想 念 偈 云  若 受 
ZH_X60_1113_008:0126b20	食時當願眾生　禪悅為食　法喜充滿)若見滿鉢	008	食 時 當 願 眾 生  禪 悅 為 食  法 喜 充 滿  若 見 滿 鉢 
ZH_X60_1113_008:0126b21	念偈云(若見滿鉢　當願眾生　具足飽滿　一切善	008	念 偈 云  若 見 滿 鉢  當 願 眾 生  具 足 飽 滿  一 切 善 
ZH_X60_1113_008:0126b22	根)若食與多起手止之念偈云(此食色香味云云如	008	根  若 食 與 多 起 手 止 之 念 偈 云  此 食 色 香 味 云 云 如 
ZH_X60_1113_008:0126b23	后)聞遍食槌看上下肩以面相朝揖食不得正面以	008	后  聞 遍 食 槌 看 上 下 肩 以 面 相 朝 揖 食 不 得 正 面 以 
ZH_X60_1113_008:0126b24	手搖兩邊也(作五觀法小食飰食時偈及出生偈並如后)。	008	手 搖 兩 邊 也  作 五 觀 法 小 食 飰 食 時 偈 及 出 生 偈 並 如 后   
ZH_X60_1113_008:0126c01	喫食之法不得將口就食不得將食就口盛食不許	008	喫 食 之 法 不 得 將 口 就 食 不 得 將 食 就 口 盛 食 不 許 
ZH_X60_1113_008:0126c02	呼索取鉢放鉢拈匙放筯不得有聲不得咳嗽不得	008	呼 索 取 鉢 放 鉢 拈 匙 放 筯 不 得 有 聲 不 得 咳 嗽 不 得 
ZH_X60_1113_008:0126c03	畜鼻涕若發噴嚏當以衣袖揜之不得抓頭恐風屑	008	畜 鼻 涕 若 發 噴 嚏 當 以 衣 袖 揜 之 不 得 抓 頭 恐 風 屑 
ZH_X60_1113_008:0126c04	落隣鉢中不得挑牙不得嚼飰啜羮作聲不得挑鉢	008	落 隣 鉢 中 不 得 挑 牙 不 得 嚼 飰 啜 羮 作 聲 不 得 挑 鉢 
ZH_X60_1113_008:0126c05	中央食不得大摶飰食不得張口待飰食不得遺落	008	中 央 食 不 得 大 摶 飰 食 不 得 張 口 待 飰 食 不 得 遺 落 
ZH_X60_1113_008:0126c06	飰食不得手把散飰食如有菜滓可安屏處若使扇	008	飰 食 不 得 手 把 散 飰 食 如 有 菜 滓 可 安 屏 處 若 使 扇 
ZH_X60_1113_008:0126c07	莫扇隣肩若自己怕風白維那堂外坐不得手肘枕	008	莫 扇 隣 肩 若 自 己 怕 風 白 維 那 堂 外 坐 不 得 手 肘 枕 
ZH_X60_1113_008:0126c08	膝上隨量受食不得請折律云量腹而食也頭鉢不	008	膝 上 隨 量 受 食 不 得 請 折 律 云 量 腹 而 食 也 頭 鉢 不 
ZH_X60_1113_008:0126c09	許盛濕食不得將羮汁頭鉢內淘飰食不得挑菜頭	008	許 盛 濕 食 不 得 將 羮 汁 頭 鉢 內 淘 飰 食 不 得 挑 菜 頭 
ZH_X60_1113_008:0126c10	鉢內和飰食食時須看上下肩不得太緩不得太速	008	鉢 內 和 飰 食 食 時 須 看 上 下 肩 不 得 太 緩 不 得 太 速 
ZH_X60_1113_008:0126c11	未再請不得先刷鉢不得吮鉢刷作聲食未至不得	008	未 再 請 不 得 先 刷 鉢 不 得 吮 鉢 刷 作 聲 食 未 至 不 得 
ZH_X60_1113_008:0126c12	生嗔逼討古云(獃獃四顧起貪嗔　念食吞津咳嗽頻	008	生 嗔 逼 討 古 云  獃 獃 四 顧 起 貪 嗔  念 食 吞 津 咳 嗽 頻 
ZH_X60_1113_008:0126c13	　摝粥啜羮包滿口　開單展鉢響諸隣)洗鉢之法頭	008	 摝 粥 啜 羮 包 滿 口  開 單 展 鉢 響 諸 隣  洗 鉢 之 法 頭 
ZH_X60_1113_008:0126c14	鉢盛水不許在內洗匙筯次第洗壎子不得灌漱不	008	鉢 盛 水 不 許 在 內 洗 匙 筯 次 第 洗 壎 子 不 得 灌 漱 不 
ZH_X60_1113_008:0126c15	得吐水鉢中不得先盛熟水洗鉢未折水不得先収	008	得 吐 水 鉢 中 不 得 先 盛 熟 水 洗 鉢 未 折 水 不 得 先 収 
ZH_X60_1113_008:0126c16	盖膝巾不得將膝中拭汗不得瀝水地上折水偈云	008	盖 膝 巾 不 得 將 膝 中 拭 汗 不 得 瀝 水 地 上 折 水 偈 云 
ZH_X60_1113_008:0126c17	(我此洗鉢水　如天甘露味　施汝諸鬼神　悉令得飽	008	 我 此 洗 鉢 水  如 天 甘 露 味  施 汝 諸 鬼 神  悉 令 得 飽 
ZH_X60_1113_008:0126c18	滿　唵摩休羅細娑婆訶)収鉢以指按定次第而入	008	滿  唵摩休羅細娑婆訶  収 鉢 以 指 按 定 次 第 而 入 
ZH_X60_1113_008:0126c19	袱了合掌念(飯食已訖偈如后其飯食已訖色力充偈乃教家所誦)食畢不許	008	袱 了 合 掌 念  飯 食 已 訖 偈 如 后 其 飯 食 已 訖 色 力 充 偈 乃 教 家 所 誦  食 畢 不 許 
ZH_X60_1113_008:0126c20	先起鳴槌了住持下地次第挂鉢不得脚踏床緣下	008	先 起 鳴 槌 了 住 持 下 地 次 第 挂 鉢 不 得 脚 踏 床 緣 下 
ZH_X60_1113_008:0126c21	地出堂上殿諷誦了各歸房課經禮佛或誦文者至	008	地 出 堂 上 殿 諷 誦 了 各 歸 房 課 經 禮 佛 或 誦 文 者 至 
ZH_X60_1113_008:0126c22	請益師處上文或看讀或覆述各自著鞭不得輕負大	008	請 益 師 處 上 文 或 看 讀 或 覆 述 各 自 著 鞭 不 得 輕 負 大 
ZH_X60_1113_008:0126c23	眾若赴茶湯不得垂衣坐不得聚頭語笑不得雙手	008	眾 若 赴 茶 湯 不 得 垂 衣 坐 不 得 聚 頭 語 笑 不 得 雙 手 
ZH_X60_1113_008:0126c24	揖人若看經不得長展經紙不得垂下經帶不得把	008	揖 人 若 看 經 不 得 長 展 經 紙 不 得 垂 下 經 帶 不 得 把 
ZH_X60_1113_008:0127a01	經行誦不得高聲不得背靠板頭古云(出聲持誦	008	經 行 誦 不 得 高 聲 不 得 背 靠 板 頭 古 云  出 聲 持 誦 
ZH_X60_1113_008:0127a02	　吵噪稠人　背靠板頭　輕欺大眾)若後架時律制	008	 吵 噪 稠 人  背 靠 板 頭  輕 欺 大 眾  若 後 架 時 律 制 
ZH_X60_1113_008:0127a03	比丘須披五條令以手巾搭左手或無巾解絛繫笐	008	比 丘 須 披 五 條 令 以 手 巾 搭 左 手 或 無 巾 解 絛 繫 笐 
ZH_X60_1113_008:0127a04	上摺衣與裰令整齊絆定仍各懸尺許以為記認不	008	上 摺 衣 與 裰 令 整 齊 絆 定 仍 各 懸 尺 許 以 為 記 認 不 
ZH_X60_1113_008:0127a05	得在外催逼不可共人語笑右手提水入廁換鞋不	008	得 在 外 催 逼 不 可 共 人 語 笑 右 手 提 水 入 廁 換 鞋 不 
ZH_X60_1113_008:0127a06	得參差安淨桶當前鳴指三下驚噉糞鬼蹲身須正	008	得 參 差 安 淨 桶 當 前 鳴 指 三 下 驚 噉 糞 鬼 蹲 身 須 正 
ZH_X60_1113_008:0127a07	不得努氣作聲不可隔壁共人語古云(戶扄須合輕	008	不 得 努 氣 作 聲 不 可 隔 壁 共 人 語 古 云  戶 扄 須 合 輕 
ZH_X60_1113_008:0127a08	彈指　人擁那堪亂作聲　入〔處〕用籌分觸淨　出時須	008	彈 指  人 擁 那 堪 亂 作 聲  入  處  用 籌 分 觸 淨  出 時 須 
ZH_X60_1113_008:0127a09	水忌縱橫)不得以水澆兩邊洗淨護大指二指不得	008	水 忌 縱 橫  不 得 以 水 澆 兩 邊 洗 淨 護 大 指 二 指 不 得 
ZH_X60_1113_008:0127a10	多用籌子古云(浴湯少使籌子休拈)乾手將內衣入	008	多 用 籌 子 古 云  浴 湯 少 使 籌 子 休 拈  乾 手 將 內 衣 入 
ZH_X60_1113_008:0127a11	袴口出門(左手)提桶換鞋濕手不得拏門扇并門頰淨	008	袴 口 出 門  左 手  提 桶 換 鞋 濕 手 不 得 拏 門 扇 并 門 頰 淨 
ZH_X60_1113_008:0127a12	桶仍安舊處右手挑灰後挑土濕手不可拏灰土不	008	桶 仍 安 舊 處 右 手 挑 灰 後 挑 土 濕 手 不 可 拏 灰 土 不 
ZH_X60_1113_008:0127a13	得吐[涅-日+乖]和泥洗手須用皂角洗至肘前出廁入廁須	008	得 吐 [涅日乖] 和 泥 洗 手 須 用 皂 角 洗 至 肘 前 出 廁 入 廁 須 
ZH_X60_1113_008:0127a14	逐一念真言。	008	逐 一 念 真 言  
ZH_X60_1113_008:0127a15	入廁(唵恨魯陀耶娑訶)洗淨(唵賀曩蜜律帝娑訶)。	008	入 廁  唵 恨 魯 陀 耶 娑 訶  洗 淨  唵 賀 曩 蜜 律 帝 娑 訶   
ZH_X60_1113_008:0127a16	淨手(唵主迦囉耶娑訶)。	008	淨 手  唵 主 迦 囉 耶 娑 訶   
ZH_X60_1113_008:0127a17	淨身(唵室利〔曳娑〕醯娑訶)。	008	淨 身  唵 室 利  曳 娑  醯 娑 訶   
ZH_X60_1113_008:0127a18	去穢(唵㧞枳羅腦迦吒娑訶)。	008	去 穢  唵 㧞 枳 羅 腦 迦 吒 娑 訶   
ZH_X60_1113_008:0127a19	若小遺亦用水洗手若著草履遊山不許經行佛殿	008	若 小 遺 亦 用 水 洗 手 若 著 草 履 遊 山 不 許 經 行 佛 殿 
ZH_X60_1113_008:0127a20	古云　(衩祖登溷　草履遊山　莫踐法堂　回互耆	008	古 云   衩 祖 登 溷  草 履 遊 山  莫 踐 法 堂  回 互 耆 
ZH_X60_1113_008:0127a21	舊)廊行須讓耆宿徐步下肩赤肩脚不許著僧鞋不	008	舊  廊 行 須 讓 耆 宿 徐 步 下 肩 赤 肩 脚 不 許 著 僧 鞋 不 
ZH_X60_1113_008:0127a22	得把手行談世諦是非古云(別了雙親棄本師　訪	008	得 把 手 行 談 世 諦 是 非 古 云  別 了 雙 親 棄 本 師  訪 
ZH_X60_1113_008:0127a23	尋知識擬何為　不曾說著宗門事　白首無成過在	008	尋 知 識 擬 何 為  不 曾 說 著 宗 門 事  白 首 無 成 過 在 
ZH_X60_1113_008:0127a24	誰)不得殿前倚靠欄干不得猖狂急走古云(行須緩	008	誰  不 得 殿 前 倚 靠 欄 干 不 得 猖 狂 急 走 古 云  行 須 緩 
ZH_X60_1113_008:0127b01	步習馬勝之威儀　語要低聲學波離之軌範)殿塔	008	步 習 馬 勝 之 威 儀  語 要 低 聲 學 波 離 之 軌 範  殿 塔 
ZH_X60_1113_008:0127b02	內不許閑行古云(無事不須登佛殿　等閑休向搭	008	內 不 許 閑 行 古 云  無 事 不 須 登 佛 殿  等 閑 休 向 搭 
ZH_X60_1113_008:0127b03	中行　不因換水添香火　縱有河沙福也傾)齋了	008	中 行  不 因 換 水 添 香 火  縱 有 河 沙 福 也 傾  齋 了 
ZH_X60_1113_008:0127b04	洗衣不許衩祖不得傾用湯瓶竹竿使了仍歸元處	008	洗 衣 不 許 衩 祖 不 得 傾 用 湯 瓶 竹 竿 使 了 仍 歸 元 處 
ZH_X60_1113_008:0127b05	新來兄弟規矩生踈善言誘諭勿起嫌心不得衩祖	008	新 來 兄 弟 規 矩 生 踈 善 言 誘 諭 勿 起 嫌 心 不 得 衩 祖 
ZH_X60_1113_008:0127b06	廊下行不得手弄數珠而同戲物放參後不許出山	008	廊 下 行 不 得 手 弄 數 珠 而 同 戲 物 放 參 後 不 許 出 山 
ZH_X60_1113_008:0127b07	門不得入小寮如開浴以右手携浴具律制須披五	008	門 不 得 入 小 寮 如 開 浴 以 右 手 携 浴 具 律 制 須 披 五 
ZH_X60_1113_008:0127b08	條下門入浴門內問訊目視空處歸位須揖上下肩	008	條 下 門 入 浴 門 內 問 訊 目 視 空 處 歸 位 須 揖 上 下 肩 
ZH_X60_1113_008:0127b09	笐上先搭中次搭五條展浴袱取浴具放一邊解上	008	笐 上 先 搭 中 次 搭 五 條 展 浴 袱 取 浴 具 放 一 邊 解 上 
ZH_X60_1113_008:0127b10	衣脫下裳以脚布圍身繫浴裙却將裩袴摺袱內次	008	衣 脫 下 裳 以 脚 布 圍 身 繫 浴 裙 却 將 裩 袴 摺 袱 內 次 
ZH_X60_1113_008:0127b11	挂直裰與五條一處繫淨衣裳入袱包內拖鞋入浴	008	挂 直 裰 與 五 條 一 處 繫 淨 衣 裳 入 袱 包 內 拖 鞋 入 浴 
ZH_X60_1113_008:0127b12	古云(三通浴皷入堂時　觸淨須分上下衣　笑語	008	古 云  三 通 浴 皷 入 堂 時  觸 淨 須 分 上 下 衣  笑 語 
ZH_X60_1113_008:0127b13	高聲皆不可　莫將麤行破威儀)不可亦脚入浴室	008	高 聲 皆 不 可  莫 將 麤 行 破 威 儀  不 可 亦 脚 入 浴 室 
ZH_X60_1113_008:0127b14	須下間空處待次而浴上間讓頭首耆宿也勿令湯	008	須 下 間 空 處 待 次 而 浴 上 間 讓 頭 首 耆 宿 也 勿 令 湯 
ZH_X60_1113_008:0127b15	水濺人及己拭浴人身上不得桶內泡脚及洗僻處	008	水 濺 人 及 己 拭 浴 人 身 上 不 得 桶 內 泡 脚 及 洗 僻 處 
ZH_X60_1113_008:0127b16	不得將脚閣桶上不得槽上揩脚不得室內小遺不	008	不 得 將 脚 閣 桶 上 不 得 槽 上 揩 脚 不 得 室 內 小 遺 不 
ZH_X60_1113_008:0127b17	得語笑不得戽水不得掇桶澆身須當遮護渾身不	008	得 語 笑 不 得 戽 水 不 得 掇 桶 澆 身 須 當 遮 護 渾 身 不 
ZH_X60_1113_008:0127b18	得露醜脚布不可離身若有脚病不可入桶或洗灸	008	得 露 醜 脚 布 不 可 離 身 若 有 脚 病 不 可 入 桶 或 洗 灸 
ZH_X60_1113_008:0127b19	瘡或用疥藥並宜在後入浴不可多用湯水不得將	008	瘡 或 用 疥 藥 並 宜 在 後 入 浴 不 可 多 用 湯 水 不 得 將 
ZH_X60_1113_008:0127b20	公界手巾拭面出浴須揖上下肩而坐次第著上衣	008	公 界 手 巾 拭 面 出 浴 須 揖 上 下 肩 而 坐 次 第 著 上 衣 
