segmentnr	original	folio	stemmed
ZH_T49_2035_002:0140c26_14	未始有動。	002	未 始 有 動  
ZH_T49_2035_002:0140c27_2	此託胎之相也。	002	此 託 胎 之 相 也  
ZH_T49_2035_002:0140c28_2	菩薩。	002	菩 薩  
ZH_T49_2035_002:0140c28_7	已從此沒。	002	已 從 此 沒  
ZH_T49_2035_002:0140c28_16	生於人間淨飯王家。	002	生 於 人 間 淨 飯 王 家  
ZH_T49_2035_002:0140c29_3	乘旃檀樓閣。	002	乘 旃 檀 樓 閣  
ZH_T49_2035_002:0140c29_17	處摩耶夫人胎華嚴經從兜率下。	002	處 摩 耶 夫 人 胎 華 嚴 經 從 兜 率 下  
ZH_T49_2035_002:0141a01_3	法身眷屬。	002	法 身 眷 屬  
ZH_T49_2035_002:0141a01_9	如陰雲籠月。	002	如 陰 雲 籠 月  
ZH_T49_2035_002:0141a01_14	共降母胎。	002	共 降 母 胎  
ZH_T49_2035_002:0141a01_19	胎若虛空。	002	胎 若 虛 空  
ZH_T49_2035_002:0141a02_14	常宣妙法妙玄○大機所見託胎相。	002	常 宣 妙 法 妙 玄  大 機 所 見 託 胎 相  
ZH_T49_2035_002:0141a04_2	住胎宮住胎宮序曰。	002	住 胎 宮 住 胎 宮 序 曰  
ZH_T49_2035_002:0141a04_6	華嚴云。	002	華 嚴 云  
ZH_T49_2035_002:0141a04_15	如來住胎現大宮殿。	002	如 來 住 胎 現 大 宮 殿  
ZH_T49_2035_002:0141a05_2	示現住兜率。	002	示 現 住 兜 率  
ZH_T49_2035_002:0141a05_8	乃至般涅槃。	002	乃 至 般 涅 槃  
ZH_T49_2035_002:0141a05_14	或見在兜率。	002	或 見 在 兜 率  
ZH_T49_2035_002:0141a06_3	乃至或見入涅槃。	002	乃 至 或 見 入 涅 槃  
ZH_T49_2035_002:0141a06_17	此則於住胎一相之中備見八相。	002	此 則 於 住 胎 一 相 之 中 備 見 八 相  
ZH_T49_2035_002:0141a07_14	此荊溪所謂一一相中皆八相故也。	002	此 荊 溪 所 謂 一 一 相 中 皆 八 相 故 也  
ZH_T49_2035_002:0141a08_14	菩薩於母胎中現大宮殿種種嚴飾。	002	菩 薩 於 母 胎 中 現 大 宮 殿 種 種 嚴 飾  
ZH_T49_2035_002:0141a09_6	而令母身安隱無患。	002	而 令 母 身 安 隱 無 患  
ZH_T49_2035_002:0141a09_11	住母胎已。	002	住 母 胎 已  
ZH_T49_2035_002:0141a09_16	心恒正念。	002	心 恒 正 念  
ZH_T49_2035_002:0141a10_4	示現在兜率天。	002	示 現 在 兜 率 天  
ZH_T49_2035_002:0141a10_13	初生為童子處王宮。	002	初 生 為 童 子 處 王 宮  
ZH_T49_2035_002:0141a11_8	出家苦行成道轉法輪般涅槃。	002	出 家 苦 行 成 道 轉 法 輪 般 涅 槃  
ZH_T49_2035_002:0141a11_17	或有見佛種種說法。	002	或 有 見 佛 種 種 說 法  
ZH_T49_2035_002:0141a12_11	或見在兜率天或見來處母胎。	002	或 見 在 兜 率 天 或 見 來 處 母 胎  
ZH_T49_2035_002:0141a12_16	或見初生。	002	或 見 初 生  
ZH_T49_2035_002:0141a13_3	或見出家。	002	或 見 出 家  
ZH_T49_2035_002:0141a13_8	或見成道。	002	或 見 成 道  
ZH_T49_2035_002:0141a13_14	或見轉法輪。	002	或 見 轉 法 輪  
ZH_T49_2035_002:0141a14_28	或見入涅槃華嚴經○荊溪云皆言或者一一相中皆八相故○大機所見住胎相。	002	或 見 入 涅 槃 華 嚴 經  荊 溪 云 皆 言 或 者 一 一 相 中 皆 八 相 故  大 機 所 見 住 胎 相  
ZH_T49_2035_002:0141a16_2	示降生示降生序曰。	002	示 降 生 示 降 生 序 曰  
ZH_T49_2035_002:0141a16_7	託胎降生。	002	託 胎 降 生  
ZH_T49_2035_002:0141a16_17	皆所以示同於人法耳。	002	皆 所 以 示 同 於 人 法 耳  
ZH_T49_2035_002:0141a17_9	至於出入右脇周行七步。	002	至 於 出 入 右 脇 周 行 七 步  
ZH_T49_2035_002:0141a18_2	俾大小兩機所見各殊者。	002	俾 大 小 兩 機 所 見 各 殊 者  
ZH_T49_2035_002:0141a18_11	斯示現降生之相也。	002	斯 示 現 降 生 之 相 也  
ZH_T49_2035_002:0141a19_11	夫人攀金園樹枝而生菩薩。	002	夫 人 攀 金 園 樹 枝 而 生 菩 薩  
ZH_T49_2035_002:0141a19_16	諸天王眾。	002	諸 天 王 眾  
ZH_T49_2035_002:0141a20_3	各持香水。	002	各 持 香 水  
ZH_T49_2035_002:0141a20_15	共以洗沐華嚴經初生之時。	002	共 以 洗 沐 華 嚴 經 初 生 之 時  
ZH_T49_2035_002:0141a21_16	於十方面各行七步涅槃經○大機所見降生相。	002	於 十 方 面 各 行 七 步 涅 槃 經  大 機 所 見 降 生 相  
ZH_T49_2035_002:0141a23_2	出父家出父家序曰。	002	出 父 家 出 父 家 序 曰  
ZH_T49_2035_002:0141a23_6	華嚴云。	002	華 嚴 云  
ZH_T49_2035_002:0141a23_12	最後身菩薩。	002	最後身菩薩  
ZH_T49_2035_002:0141a24_4	欲令著家眾生捨離家法。	002	欲 令 著 家 眾 生 捨 離 家 法  
ZH_T49_2035_002:0141a24_13	為現自在不屬他故。	002	為 現 自 在 不 屬 他 故  
ZH_T49_2035_002:0141a25_5	宣揚出家功德勝故。	002	宣 揚 出 家 功 德 勝 故  
ZH_T49_2035_002:0141a26_1	此示現出家之意有在於是也。	002	此 示 現 出 家 之 意 有 在 於 是 也  
ZH_T49_2035_002:0141a27_7	又見出家詣道場。	002	又 見 出 家 詣 道 場  
ZH_T49_2035_002:0141a27_12	成等正覺。	002	成等正覺  
ZH_T49_2035_002:0141a28_10	坐師子座華嚴經大機所見出家相。	002	坐 師 子 座 華 嚴 經 大 機 所 見 出 家 相  
ZH_T49_2035_002:0141a29_8	成佛道成佛道序曰。	002	成 佛 道 成 佛 道 序 曰  
ZH_T49_2035_002:0141a29_17	華嚴云道場始成者。	002	華 嚴 云 道 場 始 成 者  
ZH_T49_2035_002:0141b01_4	且約大始而言。	002	且 約 大 始 而 言  
ZH_T49_2035_002:0141b02_3	既非本門實成則今此正是迹中之迹耳。	002	既 非 本 門 實 成 則 今 此 正 是 迹 中 之 迹 耳  
ZH_T49_2035_002:0141b03_17	菩薩於菩提道場始成正覺華嚴經菩薩言。	002	菩 薩 於 菩提道場 始 成 正 覺 華 嚴 經 菩 薩 言  
ZH_T49_2035_002:0141b04_5	吾三十成道。	002	吾 三 十 成 道  
ZH_T49_2035_002:0141b04_12	號為釋迦牟尼。	002	號 為 釋 迦 牟 尼  
ZH_T49_2035_002:0141b04_18	於寂滅道場。	002	於 寂 滅 道 場  
ZH_T49_2035_002:0141b06_10	坐金剛華王座說法梵網經○寶藏經無相三昧經並云三十成道既成道已。	002	坐 金 剛 華 王 座 說 法 梵 網 經  寶 藏 經 無相三昧 經 並 云 三 十 成 道 既 成 道 已  
ZH_T49_2035_002:0141b07_1	梵天勸請惟願如來。	002	梵天勸請 惟 願 如 來  
ZH_T49_2035_002:0141b08_7	當為眾生廣開甘露說無上法涅槃經○大機所見成道相。	002	當 為 眾 生 廣 開 甘 露 說 無 上 法 涅 槃 經  大 機 所 見 成 道 相  
ZH_T49_2035_002:0141b10_7	或見菩薩住兜率天入胎出胎成道降魔轉法輪入涅槃華嚴。	002	或 見 菩 薩 住 兜 率 天 入 胎 出 胎 成 道 降 魔 轉 法 輪 入 涅 槃 華 嚴  
ZH_T49_2035_002:0141b10_22	新譯此大乘有降魔今合在成道中。	002	新 譯 此 大 乘 有 降 魔 今 合 在 成 道 中  
ZH_T49_2035_002:0141b11_2	述曰。	002	述 曰  
ZH_T49_2035_002:0141b11_9	自昔依起信論。	002	自 昔 依 起 信 論  
ZH_T49_2035_002:0141b11_15	列大乘八相。	002	列 大 乘 八 相  
ZH_T49_2035_002:0141b12_5	存住胎而沒降魔。	002	存 住 胎 而 沒 降 魔  
ZH_T49_2035_002:0141b12_10	依四教義。	002	依 四 教 義  
ZH_T49_2035_002:0141b12_16	列小乘八相。	002	列 小 乘 八 相  
ZH_T49_2035_002:0141b13_6	存降魔而沒住胎。	002	存 降 魔 而 沒 住 胎  
ZH_T49_2035_002:0141b13_11	今之所述。	002	今 之 所 述  
ZH_T49_2035_002:0141b13_16	正稟二文。	002	正 稟 二 文  
ZH_T49_2035_002:0141b14_3	以為綱骨。	002	以 為 綱 骨  
ZH_T49_2035_002:0141b14_13	自下兜率至成道降魔。	002	自 下 兜 率 至 成 道 降 魔  
ZH_T49_2035_002:0141b15_2	皆先大後小。	002	皆 先 大 後 小  
ZH_T49_2035_002:0141b15_7	以列其相。	002	以 列 其 相  
ZH_T49_2035_002:0141b15_14	而於轉法輪中。	002	而 於 轉 法 輪 中  
ZH_T49_2035_002:0141b16_5	則有五時頓漸之義。	002	則 有 五 時 頓 漸 之 義  
ZH_T49_2035_002:0141b16_11	則大小二機。	002	則 大 小 二 機  
ZH_T49_2035_002:0141b16_17	又蘊乎中矣。	002	又 蘊 乎 中 矣  
ZH_T49_2035_002:0141b17_5	妙宗之言曰。	002	妙 宗 之 言 曰  
ZH_T49_2035_002:0141b17_14	佛應三土且說同居。	002	佛 應 三 土 且 說 同 居  
ZH_T49_2035_002:0141b18_6	化有始終須彰八相。	002	化 有 始 終 須 彰 八 相  
ZH_T49_2035_002:0141b18_15	大機所見八相難思。	002	大 機 所 見 八 相 難 思  
ZH_T49_2035_002:0141b19_7	若應小機八種皆劣。	002	若 應 小 機 八 種 皆 劣  
ZH_T49_2035_002:0141b19_12	此之謂也。	002	此 之 謂 也  
ZH_T49_2035_002:0141b21_6	下兜率下兜率菩薩功行滿足。	002	下 兜 率 下 兜 率 菩 薩 功 行 滿 足  
ZH_T49_2035_002:0141b21_13	位登一生補處。	002	位 登 一生補處  
ZH_T49_2035_002:0141b21_18	生兜率天。	002	生 兜 率 天  
ZH_T49_2035_002:0141b22_4	名曰聖善。	002	名 曰 聖 善  
ZH_T49_2035_002:0141b22_13	為諸天主說補處行。	002	為 諸 天 主 說 補 處 行  
ZH_T49_2035_002:0141b22_18	期運將至。	002	期 運 將 至  
ZH_T49_2035_002:0141b23_4	當下作佛。	002	當 下 作 佛  
ZH_T49_2035_002:0141b23_9	即觀五事。	002	即 觀 五 事  
ZH_T49_2035_002:0141b23_14	觀諸眾生。	002	觀 諸 眾 生  
ZH_T49_2035_002:0141b24_7	皆是我發心已來所成熟者。	002	皆 是 我 發 心 已 來 所 成 熟 者  
ZH_T49_2035_002:0141b24_12	堪受妙法。	002	堪 受 妙 法  
ZH_T49_2035_002:0141b24_18	觀此大千界。	002	觀 此 大 千 界  
ZH_T49_2035_002:0141b25_7	閻浮提迦毘羅國。	002	閻 浮 提 迦 毘 羅 國  
ZH_T49_2035_002:0141b25_16	最為處中此云黃色。	002	最 為 處 中 此 云 黃 色  
ZH_T49_2035_002:0141b27_8	言立德尚黃居中也觀釋迦第一甘蔗聖王之後觀白淨王夫妻真正堪為父母白淨。	002	言 立 德 尚 黃 居 中 也 觀 釋 迦 第 一 甘 蔗 聖 王 之 後 觀 白 淨 王 夫 妻 真 正 堪 為 父 母 白 淨  
ZH_T49_2035_002:0141b27_13	或云淨飯。	002	或 云 淨 飯  
ZH_T49_2035_002:0141b27_20	梵云首圖馱那。	002	梵 云 首 圖 馱 那  
ZH_T49_2035_002:0141b27_25	本行經云。	002	本 行 經 云  
ZH_T49_2035_002:0141b27_31	謂財德純備。	002	謂 財 德 純 備  
ZH_T49_2035_002:0141b28_17	然諸經未見白淨淨飯其義何謂觀摩耶夫人懷抱太子。	002	然 諸 經 未 見 白 淨 淨 飯 其 義 何 謂 觀 摩 耶 夫 人 懷 抱 太 子  
ZH_T49_2035_002:0141b28_22	滿足十月。	002	滿 足 十 月  
ZH_T49_2035_002:0141b29_4	生七日已。	002	生 七 日 已  
ZH_T49_2035_002:0141b29_9	其母命終。	002	其 母 命 終  
ZH_T49_2035_002:0141b29_18	作此觀已告諸天子。	002	作 此 觀 已 告 諸 天 子  
ZH_T49_2035_002:0141c01_8	我應下生白淨王家。	002	我 應 下 生 白 淨 王 家  
ZH_T49_2035_002:0141c02_5	棄輪王位出家學道成一切種智。	002	棄 輪 王 位 出家學道 成 一切種智  
ZH_T49_2035_002:0141c02_14	轉大法輪廣利天人。	002	轉 大 法 輪 廣 利 天 人  
ZH_T49_2035_002:0141c03_5	汝等是時亦當同會。	002	汝 等 是 時 亦 當 同 會  
ZH_T49_2035_002:0141c03_14	諸天子聞各心念言。	002	諸 天 子 聞 各 心 念 言  
ZH_T49_2035_002:0141c04_16	菩薩不久當成正覺因果經○小機所見下兜率相。	002	菩 薩 不 久 當 成 正 覺 因 果 經  小 機 所 見 下 兜 率 相  
ZH_T49_2035_002:0141c06_17	託母胎託母胎時菩薩乘六牙白象發兜率宮按普耀經云。	002	託 母 胎 託 母 胎 時 菩 薩 乘 六牙白象 發 兜 率 宮 按 普 耀 經 云  
ZH_T49_2035_002:0141c06_22	沸宿應下。	002	沸 宿 應 下  
ZH_T49_2035_002:0141c07_1	化為白象。	002	化 為 白 象  
ZH_T49_2035_002:0141c07_6	瑞應經云。	002	瑞 應 經 云  
ZH_T49_2035_002:0141c07_13	化乘六牙白象。	002	化 乘 六牙白象  
ZH_T49_2035_002:0141c08_1	貫日之精○沸宿即鬼宿也放大光明普照十方。	002	貫 日 之 精  沸 宿 即 鬼 宿 也 放大光明 普 照 十 方  
ZH_T49_2035_002:0141c08_19	以四月八日明星出時降神母胎向曉盛明。	002	以 四 月 八 日 明 星 出 時 降 神 母 胎 向 曉 盛 明  
ZH_T49_2035_002:0141c09_4	故曰明星。	002	故 曰 明 星  
ZH_T49_2035_002:0141c09_18	即鬼宿也時摩耶夫人眠寤之際。	002	即 鬼 宿 也 時 摩 耶 夫 人 眠 寤 之 際  
ZH_T49_2035_002:0141c10_5	見六牙白象騰空而來。	002	見 六牙白象 騰 空 而 來  
ZH_T49_2035_002:0141c11_7	從右脇入按普耀經云所以處右者所行不左也覺已白王為說瑞相。	002	從 右 脇 入 按 普 耀 經 云 所 以 處 右 者 所 行 不 左 也 覺 已 白 王 為 說 瑞 相  
ZH_T49_2035_002:0141c11_15	王召婆羅門占之。	002	王 召 婆 羅 門 占 之  
ZH_T49_2035_002:0141c12_7	曰今此夫人胎中之子。	002	曰 今 此 夫 人 胎 中 之 子  
ZH_T49_2035_002:0141c12_14	必是正覺之瑞。	002	必 是 正 覺 之 瑞  
ZH_T49_2035_002:0141c13_4	若不出家當為輪王。	002	若 不 出 家 當 為 輪 王  
ZH_T49_2035_002:0141c13_15	夫人日更修行六波羅蜜。	002	夫 人 日 更 修 行 六波羅蜜  
ZH_T49_2035_002:0141c14_2	天獻飲食。	002	天 獻 飲 食  
ZH_T49_2035_002:0141c14_9	不樂人間之味。	002	不 樂 人 間 之 味  
ZH_T49_2035_002:0141c14_17	時兜率天眾念言。	002	時 兜 率 天 眾 念 言  
ZH_T49_2035_002:0141c15_6	菩薩已生淨飯王宮。	002	菩 薩 已 生 淨 飯 王 宮  
ZH_T49_2035_002:0141c15_15	我等亦當下生人間。	002	我 等 亦 當 下 生 人 間  
ZH_T49_2035_002:0141c16_2	得先聽法。	002	得 先 聽 法  
ZH_T49_2035_002:0141c16_9	於是諸天下生。	002	於 是 諸 天 下 生  
ZH_T49_2035_002:0141c16_16	數至九十九億。	002	數 至 九 十 九 億  
ZH_T49_2035_002:0141c17_4	又他化自在天。	002	又 他化自在天  
ZH_T49_2035_002:0141c17_10	下至四天王。	002	下 至 四 天 王  
ZH_T49_2035_002:0141c17_16	上至色界天。	002	上 至 色 界 天  
ZH_T49_2035_002:0141c18_2	與其眷屬。	002	與 其 眷 屬  
ZH_T49_2035_002:0141c18_7	亦皆下生。	002	亦 皆 下 生  
ZH_T49_2035_002:0141c19_1	不可稱計因果經有一天子。	002	不可稱計 因 果 經 有 一 天 子  
ZH_T49_2035_002:0141c19_10	名曰速往至諸地獄。	002	名 曰 速 往 至 諸 地 獄  
ZH_T49_2035_002:0141c19_15	大聲唱言。	002	大 聲 唱 言  
ZH_T49_2035_002:0141c20_3	菩薩從兜率天。	002	菩 薩 從 兜 率 天  
ZH_T49_2035_002:0141c20_8	下住母胎。	002	下 住 母 胎  
ZH_T49_2035_002:0141c20_15	汝輩速發誓願。	002	汝 輩 速 發 誓 願  
ZH_T49_2035_002:0141c21_1	求生人間。	002	求 生 人 間  
ZH_T49_2035_002:0141c21_10	地獄眾生聞此聲已。	002	地 獄 眾 生 聞 此 聲 已  
ZH_T49_2035_002:0141c21_15	各各相覩。	002	各 各 相 覩  
ZH_T49_2035_002:0141c22_5	復見光明捨地獄身。	002	復 見 光 明 捨 地 獄 身  
ZH_T49_2035_002:0141c22_10	即生人中。	002	即 生 人 中  
ZH_T49_2035_002:0141c22_17	所有大千世界。	002	所 有 大千世界  
ZH_T49_2035_002:0141c23_7	往昔已來種善根者。	002	往 昔 已 來 種 善 根 者  
ZH_T49_2035_002:0141c23_16	皆來於此迦毘羅城。	002	皆 來 於 此 迦 毘 羅 城  
ZH_T49_2035_002:0141c24_15	四面託生佛本行經○小機所見託胎相。	002	四 面 託 生 佛 本 行 經  小 機 所 見 託 胎 相  
ZH_T49_2035_002:0141c25_5	菩薩在母胎。	002	菩 薩 在 母 胎  
ZH_T49_2035_002:0141c25_14	行住坐臥無所妨礙。	002	行住坐臥 無 所 妨 礙  
ZH_T49_2035_002:0141c26_5	晨朝為色界諸天說法。	002	晨 朝 為 色界諸天 說 法  
ZH_T49_2035_002:0141c26_12	日中為欲界天。	002	日 中 為 欲 界 天  
ZH_T49_2035_002:0141c27_1	晡時為諸鬼神。	002	晡 時 為 諸 鬼 神  
ZH_T49_2035_002:0141c27_6	於夜三時。	002	於 夜 三 時  
ZH_T49_2035_002:0141c27_11	亦復如是。	002	亦復如是  
ZH_T49_2035_002:0141c29_7	成熟眾生因果經○此經既云行住坐臥一日六時為諸天鬼神說法即小乘住胎之文護明菩薩。	002	成 熟 眾 生 因 果 經  此 經 既 云 行住坐臥 一 日 六 時 為 諸 天 鬼 神 說 法 即 小 乘 住 胎 之 文 護 明 菩 薩  
ZH_T49_2035_002:0141c29_14	謂天人金團曰。	002	謂 天 人 金 團 曰  
