segmentnr	original	folio	analyzed
ZH_X83_1578_014:0549c20	參大愚去來。檗曰。大愚有何言句。師舉前話。檗曰。大	014	參 大 愚 去 來  檗 曰  大 愚 有 何 言 句  師 舉 前 話  檗 曰  大 
ZH_X83_1578_014:0549c21	愚老漢饒舌。待來痛與一頓。師曰。說甚待來。即今便	014	愚 老 漢 饒 舌  待 來 痛 與 一 頓  師 曰  說 甚 待 來  即 今 便 
ZH_X83_1578_014:0549c22	打。隨後便掌。檗曰。這風顛漢。來這裏捋虎鬚。師便喝。	014	打  隨 後 便 掌  檗 曰  這 風 顛 漢  來 這 裏 捋 虎 鬚  師 便 喝  
ZH_X83_1578_014:0549c23	檗喚侍者曰。引這風顛漢參堂去。	014	檗 喚 侍 者 曰  引 這 風 顛 漢 參 堂 去  
ZH_X83_1578_014:0549c24	溈山舉問仰山。臨濟當時得大愚力。得黃檗力。仰	014	溈 山 舉 問 仰 山  臨 濟 當 時 得 大 愚 力  得 黃 檗 力  仰 
ZH_X83_1578_014:0550a01	云。非但騎虎頭。亦解把虎尾。	014	云  非 但 騎 虎 頭  亦 解 把 虎 尾  
ZH_X83_1578_014:0550a02	黃檗一日普請次。師隨後行。檗回頭見師空手。乃問。	014	黃 檗 一 日 普 請 次  師 隨 後 行  檗 回 頭 見 師 空 手  乃 問  
ZH_X83_1578_014:0550a03	钁在何處。師云。有一人將去了也。檗曰。近前來。共汝	014	钁 在 何 處  師 云  有 一 人 將 去 了 也  檗 曰  近 前 來  共 汝 
ZH_X83_1578_014:0550a04	商量個事。師便近前。檗竪起钁曰。祇這個天下人拈	014	商 量 個 事  師 便 近 前  檗 竪 起 钁 曰  祇 這 個 天 下 人 拈 
ZH_X83_1578_014:0550a05	掇不起。師就手掣得竪起曰。為甚麼却在某甲手裏。	014	掇 不 起  師 就 手 掣 得 竪 起 曰  為 甚 麼 却 在 某 甲 手 裏  
ZH_X83_1578_014:0550a06	檗曰。今日自有人普請。便回寺　師鉏地次。見黃檗	014	檗 曰  今 日 自 有 人 普 請  便 回 寺  師 鉏 地 次  見 黃 檗 
ZH_X83_1578_014:0550a07	來。拄钁而立。檗曰。這漢困那。師曰。钁也未舉。困個甚	014	來  拄 钁 而 立  檗 曰  這 漢 困 那  師 曰  钁 也 未 舉  困 個 甚 
ZH_X83_1578_014:0550a08	麼。檗便打。師接住棒一送送倒。檗呼維那。扶起我來。	014	麼  檗 便 打  師 接 住 棒 一 送 送 倒  檗 呼 維 那  扶 起 我 來  
ZH_X83_1578_014:0550a09	維那扶起曰。和尚爭容得這風顛漢無禮。檗纔起便	014	維 那 扶 起 曰  和 尚 爭 容 得 這 風 顛 漢 無 禮  檗 纔 起 便 
ZH_X83_1578_014:0550a10	打維那。師钁地曰。諸方火塟。我這裏活埋　師一日	014	打 維 那  師 钁 地 曰  諸 方 火 塟  我 這 裏 活 埋  師 一 日 
ZH_X83_1578_014:0550a11	在僧堂前坐。見黃檗來。便閉却目。黃檗乃作怖勢。便	014	在 僧 堂 前 坐  見 黃 檗 來  便 閉 却 目  黃 檗 乃 作 怖 勢  便 
ZH_X83_1578_014:0550a12	歸方丈。師隨至方丈禮謝。首座在黃檗處侍立。黃檗	014	歸 方 丈  師 隨 至 方 丈 禮 謝  首 座 在 黃 檗 處 侍 立  黃 檗 
ZH_X83_1578_014:0550a13	云。此僧雖是後生。却知有此事。首座云。老和尚脚跟	014	云  此 僧 雖 是 後 生  却 知 有 此 事  首 座 云  老 和 尚 脚 跟 
ZH_X83_1578_014:0550a14	不點地。却證據個後生。黃檗自於口上打一摑。首座	014	不 點 地  却 證 據 個 後 生  黃 檗 自 於 口 上 打 一 摑  首 座 
ZH_X83_1578_014:0550a15	云。知即得　師在僧堂裏睡。檗入堂見。以拄杖打板	014	云  知 即 得  師 在 僧 堂 裏 睡  檗 入 堂 見  以 拄 杖 打 板 
ZH_X83_1578_014:0550a16	頭一下。師舉首見是檗。却又睡。檗又打板頭一下。却	014	頭 一 下  師 舉 首 見 是 檗  却 又 睡  檗 又 打 板 頭 一 下  却 
ZH_X83_1578_014:0550a17	往上間。見首座坐禪。乃曰。下間後生却坐禪。汝在這	014	往 上 間  見 首 座 坐 禪  乃 曰  下 間 後 生 却 坐 禪  汝 在 這 
ZH_X83_1578_014:0550a18	裏妄想作麼。座曰。這老漢作甚麼。檗又打板頭一下。	014	裏 妄 想 作 麼  座 曰  這 老 漢 作 甚 麼  檗 又 打 板 頭 一 下  
ZH_X83_1578_014:0550a19	便出去。	014	便 出 去  
ZH_X83_1578_014:0550a20	溈山舉問仰山。祇如黃檗意作麼生。仰云。兩彩一	014	溈 山 舉 問 仰 山  祇 如 黃 檗 意 作 麼 生  仰 云  兩 彩 一 
ZH_X83_1578_014:0550a21	賽。	014	賽  
ZH_X83_1578_014:0550a22	師栽松次。檗曰。深山裏栽許多松作甚麼。師曰。一與	014	師 栽 松 次  檗 曰  深 山 裏 栽 許 多 松 作 甚 麼  師 曰  一 與 
ZH_X83_1578_014:0550a23	山門作境致。二與後人作標榜。道了將钁頭[祝/土]地。三	014	山 門 作 境 致  二 與 後 人 作 標 榜  道 了 將 钁 頭 [祝土] 地  三 
ZH_X83_1578_014:0550a24	下。檗曰。雖然如是。子已喫吾三十棒了也。師又[祝/土]地	014	下  檗 曰  雖 然 如 是  子 已 喫 吾 三 十 棒 了 也  師 又 [祝土] 地 
ZH_X83_1578_014:0550b01	三下噓一噓。檗曰。吾宗到汝大興於世　黃檗因入	014	三 下 噓 一 噓  檗 曰  吾 宗 到 汝 大 興 於 世  黃 檗 因 入 
ZH_X83_1578_014:0550b02	厨下問飯頭。作甚麼。頭曰。揀眾僧飯米。檗曰。一頓喫	014	厨 下 問 飯 頭  作 甚 麼  頭 曰  揀 眾 僧 飯 米  檗 曰  一 頓 喫 
ZH_X83_1578_014:0550b03	多少。頭曰。二石五。檗曰。莫太多麼。頭曰。猶恐少在。檗	014	多 少  頭 曰  二 石 五  檗 曰  莫 太 多 麼  頭 曰  猶 恐 少 在  檗 
ZH_X83_1578_014:0550b04	便打。頭舉似師。師曰。吾與汝勘這老漢。纔到侍立。檗	014	便 打  頭 舉 似 師  師 曰  吾 與 汝 勘 這 老 漢  纔 到 侍 立  檗 
ZH_X83_1578_014:0550b05	舉前話。師曰。飯頭不會。請和尚代轉一語。檗曰。汝但	014	舉 前 話  師 曰  飯 頭 不 會  請 和 尚 代 轉 一 語  檗 曰  汝 但 
ZH_X83_1578_014:0550b06	舉。師曰。莫太多麼。檗曰。來日更喫一頓。師曰。說甚麼	014	舉  師 曰  莫 太 多 麼  檗 曰  來 日 更 喫 一 頓  師 曰  說 甚 麼 
ZH_X83_1578_014:0550b07	來日。即今便喫。隨後打一掌。檗曰。這風顛漢。又來這	014	來 日  即 今 便 喫  隨 後 打 一 掌  檗 曰  這 風 顛 漢  又 來 這 
ZH_X83_1578_014:0550b08	裏捋虎鬚。師喝一喝便出去。	014	裏 捋 虎 鬚  師 喝 一 喝 便 出 去  
ZH_X83_1578_014:0550b09	溈山舉問仰山。此二尊宿意作麼生。仰山云。和尚	014	溈 山 舉 問 仰 山  此 二 尊 宿 意 作 麼 生  仰 山 云  和 尚 
ZH_X83_1578_014:0550b10	作麼生。溈山云。養子方知父慈。仰山云。不然。溈山	014	作 麼 生  溈 山 云  養 子 方 知 父 慈  仰 山 云  不 然  溈 山 
ZH_X83_1578_014:0550b11	云。子又作麼生。仰山云。大似勾賊破家。	014	云  子 又 作 麼 生  仰 山 云  大 似 勾 賊 破 家  
ZH_X83_1578_014:0550b12	徑山有五百眾。少人參請。黃檗令師到徑山。乃謂師	014	徑 山 有 五 百 眾  少 人 參 請  黃 檗 令 師 到 徑 山  乃 謂 師 
ZH_X83_1578_014:0550b13	曰。汝到彼作麼生。師曰。某甲到彼。自有方便。師到徑	014	曰  汝 到 彼 作 麼 生  師 曰  某 甲 到 彼  自 有 方 便  師 到 徑 
ZH_X83_1578_014:0550b14	山。裝腰上法堂見徑山。徑山方舉頭。師便喝。徑山擬	014	山  裝 腰 上 法 堂 見 徑 山  徑 山 方 舉 頭  師 便 喝  徑 山 擬 
ZH_X83_1578_014:0550b15	開口。師拂袖便行。尋有僧問徑山。這僧適來有甚麼	014	開 口  師 拂 袖 便 行  尋 有 僧 問 徑 山  這 僧 適 來 有 甚 麼 
ZH_X83_1578_014:0550b16	言句。便喝和尚。徑山云。這僧從黃檗會裏來。你要知	014	言 句  便 喝 和 尚  徑 山 云  這 僧 從 黃 檗 會 裏 來  你 要 知 
ZH_X83_1578_014:0550b17	麼。自問取他。徑山五百眾。大半分散　師中夏上黃	014	麼  自 問 取 他  徑 山 五 百 眾  大 半 分 散  師 中 夏 上 黃 
ZH_X83_1578_014:0550b18	檗山。見檗看經。師曰。我將謂是個人。元來是唵(或作揞)	014	檗 山  見 檗 看 經  師 曰  我 將 謂 是 個 人  元 來 是 唵  或 作 揞  
ZH_X83_1578_014:0550b19	黑豆老和尚。住數日乃辭。檗曰。汝破夏來。何不終夏	014	黑 豆 老 和 尚  住 數 日 乃 辭  檗 曰  汝 破 夏 來  何 不 終 夏 
ZH_X83_1578_014:0550b20	去。師曰。某甲暫來禮拜和尚。檗便打趁令去。師行數	014	去  師 曰  某 甲 暫 來 禮 拜 和 尚  檗 便 打 趁 令 去  師 行 數 
ZH_X83_1578_014:0550b21	里疑此事。却回終夏。後又辭檗。檗曰。甚處去。師曰。不	014	里 疑 此 事  却 回 終 夏  後 又 辭 檗  檗 曰  甚 處 去  師 曰  不 
ZH_X83_1578_014:0550b22	是河南。便歸河北。檗便打。師約住與一掌。檗大笑。乃	014	是 河 南  便 歸 河 北  檗 便 打  師 約 住 與 一 掌  檗 大 笑  乃 
ZH_X83_1578_014:0550b23	喚侍者。將百丈先師禪板几案來。師曰。侍者將火來。	014	喚 侍 者  將 百 丈 先 師 禪 板 几 案 來  師 曰  侍 者 將 火 來  
ZH_X83_1578_014:0550b24	檗曰。不然。子但將去。已後坐斷天下人舌頭去在	014	檗 曰  不 然  子 但 將 去  已 後 坐 斷 天 下 人 舌 頭 去 在 
ZH_X83_1578_014:0550c01	到龍光。值上堂。師出問。不展鋒鋩如何得勝。光據座	014	到 龍 光  值 上 堂  師 出 問  不 展 鋒 鋩 如 何 得 勝  光 據 座 
ZH_X83_1578_014:0550c02	師曰。大善知識豈無方便。光瞪目曰。嗄。師以手指曰。	014	師 曰  大 善 知 識 豈 無 方 便  光 瞪 目 曰  嗄  師 以 手 指 曰  
ZH_X83_1578_014:0550c03	這老漢今日敗缺也　到三峰平和尚處。平問。甚處	014	這 老 漢 今 日 敗 缺 也  到 三 峰 平 和 尚 處  平 問  甚 處 
ZH_X83_1578_014:0550c04	來。師曰。黃檗來。平曰。黃檗有何言句。師曰。金牛昨夜	014	來  師 曰  黃 檗 來  平 曰  黃 檗 有 何 言 句  師 曰  金 牛 昨 夜 
ZH_X83_1578_014:0550c05	遭塗炭。直至如今不見蹤。平曰。金風吹玉管。那個是	014	遭 塗 炭  直 至 如 今 不 見 蹤  平 曰  金 風 吹 玉 管  那 個 是 
ZH_X83_1578_014:0550c06	知音。師曰。直透萬重關。不住青霄內。平曰。子這一問	014	知 音  師 曰  直 透 萬 重 關  不 住 青 霄 內  平 曰  子 這 一 問 
ZH_X83_1578_014:0550c07	太高生。師曰。龍生金鳳子。衝破碧琉璃。平曰。且坐喫	014	太 高 生  師 曰  龍 生 金 鳳 子  衝 破 碧 琉 璃  平 曰  且 坐 喫 
ZH_X83_1578_014:0550c08	茶。又問。近離甚處。師曰龍光。平曰。龍光近日何如。師	014	茶  又 問  近 離 甚 處  師 曰 龍 光  平 曰  龍 光 近 日 何 如  師 
ZH_X83_1578_014:0550c09	便出去　往鳳林。路逢一婆子。婆問。甚處去。師曰。鳳	014	便 出 去  往 鳳 林  路 逢 一 婆 子  婆 問  甚 處 去  師 曰  鳳 
ZH_X83_1578_014:0550c10	林去。婆曰。恰值鳳林不在。師曰。甚處去。婆便行。師召	014	林 去  婆 曰  恰 值 鳳 林 不 在  師 曰  甚 處 去  婆 便 行  師 召 
ZH_X83_1578_014:0550c11	婆。婆回首。師便行(一作師曰誰道不在)。	014	婆  婆 回 首  師 便 行  一 作 師 曰 誰 道 不 在   
ZH_X83_1578_014:0550c12	到鳳林。林曰。有事相借問得麼。師曰。何得剜肉作瘡。	014	到 鳳 林  林 曰  有 事 相 借 問 得 麼  師 曰  何 得 剜 肉 作 瘡  
ZH_X83_1578_014:0550c13	林曰。海月澄無影。遊魚獨自迷。師曰。海月既無影。遊	014	林 曰  海 月 澄 無 影  遊 魚 獨 自 迷  師 曰  海 月 既 無 影  遊 
ZH_X83_1578_014:0550c14	魚何得迷。(一本作海月元無影。遊魚本不迷。此從會元)林曰。觀風知浪起。	014	魚 何 得 迷   一 本 作 海 月 元 無 影  遊 魚 本 不 迷  此 從 會 元  林 曰  觀 風 知 浪 起  
ZH_X83_1578_014:0550c15	翫水野帆飄。師曰。孤蟾獨耀江山靜。長嘯一聲天地	014	翫 水 野 帆 飄  師 曰  孤 蟾 獨 耀 江 山 靜  長 嘯 一 聲 天 地 
ZH_X83_1578_014:0550c16	秋。林曰。任張三寸揮天地。一句臨機試道看。師曰。路	014	秋  林 曰  任 張 三 寸 揮 天 地  一 句 臨 機 試 道 看  師 曰  路 
ZH_X83_1578_014:0550c17	逢劒客須呈劒。不是詩人莫獻詩。林便休。師乃有頌	014	逢 劒 客 須 呈 劒  不 是 詩 人 莫 獻 詩  林 便 休  師 乃 有 頌 
ZH_X83_1578_014:0550c18	曰。大道絕同。任向西東。石火莫及。電光罔通。	014	曰  大 道 絕 同  任 向 西 東  石 火 莫 及  電 光 罔 通  
ZH_X83_1578_014:0550c19	溈山問仰山。石火莫及。電光罔通。從上諸聖以何	014	溈 山 問 仰 山  石 火 莫 及  電 光 罔 通  從 上 諸 聖 以 何 
ZH_X83_1578_014:0550c20	為人。仰云。和尚意作麼生。溈云。但有言說。都無實	014	為 人  仰 云  和 尚 意 作 麼 生  溈 云  但有言說  都 無 實 
ZH_X83_1578_014:0550c21	義。仰云。不然。溈云。子又作麼生。仰云。官不容針。私	014	義  仰 云  不 然  溈 云  子 又 作 麼 生  仰 云  官 不 容 針  私 
ZH_X83_1578_014:0550c22	通車馬。	014	通 車 馬  
ZH_X83_1578_014:0550c23	到大慈。慈在方丈內坐。師問。端居丈室時如何。慈云。	014	到 大 慈  慈 在 方 丈 內 坐  師 問  端 居 丈 室 時 如 何  慈 云  
ZH_X83_1578_014:0550c24	寒松一色千年別。野老拈花萬國春。師云。今古永超	014	寒 松 一 色 千 年 別  野 老 拈 花 萬 國 春  師 云  今 古 永 超 
ZH_X83_1578_014:0551a01	圓智體。三山鎖斷萬重關。慈便喝。師亦喝。慈云作麼。	014	圓 智 體  三 山 鎖 斷 萬 重 關  慈 便 喝  師 亦 喝  慈 云 作 麼  
ZH_X83_1578_014:0551a02	師拂袖便出　到襄州華嚴。華嚴倚拄杖作睡勢。師	014	師 拂 袖 便 出  到 襄 州 華 嚴  華 嚴 倚 拄 杖 作 睡 勢  師 
ZH_X83_1578_014:0551a03	云。老和尚瞌睡作麼。嚴云。作家禪客。宛爾不同。師云。	014	云  老 和 尚 瞌 睡 作 麼  嚴 云  作 家 禪 客  宛 爾 不 同  師 云  
ZH_X83_1578_014:0551a04	侍者點茶來。與老和尚喫。嚴乃喚維那。第三位安排	014	侍 者 點 茶 來  與 老 和 尚 喫  嚴 乃 喚 維 那  第 三 位 安 排 
ZH_X83_1578_014:0551a05	這上座　到翠峰。峰問。甚處來。師云。黃檗來。峰云。黃	014	這 上 座  到 翠 峰  峰 問  甚 處 來  師 云  黃 檗 來  峰 云  黃 
ZH_X83_1578_014:0551a06	檗有何言句指示於人。師云。黃檗無言句。峰云。為甚	014	檗 有 何 言 句 指 示 於 人  師 云  黃 檗 無 言 句  峰 云  為 甚 
ZH_X83_1578_014:0551a07	麼無。師云。設有亦無舉處。峰云。但舉看。師云。一箭過	014	麼 無  師 云  設 有 亦 無 舉 處  峰 云  但 舉 看  師 云  一 箭 過 
ZH_X83_1578_014:0551a08	西天　到象田。師問。不凡不聖。請師速道。田云。老僧	014	西 天  到 象 田  師 問  不 凡 不 聖  請 師 速 道  田 云  老 僧 
ZH_X83_1578_014:0551a09	祇與麼。師便喝云。許多禿子。在這裏覓甚麼椀　到	014	祇 與 麼  師 便 喝 云  許 多 禿 子  在 這 裏 覓 甚 麼 椀  到 
ZH_X83_1578_014:0551a10	明化。化問。來來去去作甚麼。師云。祇圖踏破草鞋。化	014	明 化  化 問  來 來 去 去 作 甚 麼  師 云  祇 圖 踏 破 草 鞋  化 
ZH_X83_1578_014:0551a11	云。畢竟作麼生。師云。老漢話頭也不識　到初祖塔	014	云  畢 竟 作 麼 生  師 云  老 漢 話 頭 也 不 識  到 初 祖 塔 
ZH_X83_1578_014:0551a12	頭。塔主云。長老先禮佛。先禮祖。師云。佛祖俱不禮。塔	014	頭  塔 主 云  長 老 先 禮 佛  先 禮 祖  師 云  佛 祖 俱 不 禮  塔 
ZH_X83_1578_014:0551a13	主云。佛祖與長老。是什麼冤家。師便拂袖而出　到	014	主 云  佛 祖 與 長 老  是 什 麼 冤 家  師 便 拂 袖 而 出  到 
ZH_X83_1578_014:0551a14	金牛。牛見師來。橫按拄杖當門踞坐。師以手敲拄杖	014	金 牛  牛 見 師 來  橫 按 拄 杖 當 門 踞 坐  師 以 手 敲 拄 杖 
ZH_X83_1578_014:0551a15	三下。却歸堂中第一位坐。牛下來見乃問。夫賓主相	014	三 下  却 歸 堂 中 第 一 位 坐  牛 下 來 見 乃 問  夫 賓 主 相 
ZH_X83_1578_014:0551a16	看。各具威儀。上座從何而來。太無禮生。師云。老和尚	014	看  各 具 威 儀  上 座 從 何 而 來  太 無 禮 生  師 云  老 和 尚 
ZH_X83_1578_014:0551a17	道甚麼。牛擬開口。師便打一坐具。牛作倒勢。師又打	014	道 甚 麼  牛 擬 開 口  師 便 打 一 坐 具  牛 作 倒 勢  師 又 打 
ZH_X83_1578_014:0551a18	一坐具。牛曰。今日不著便。遂歸方丈。	014	一 坐 具  牛 曰  今 日 不 著 便  遂 歸 方 丈  
ZH_X83_1578_014:0551a19	溈山問仰山。此二尊宿。還有勝負也無。仰云。勝即	014	溈 山 問 仰 山  此 二 尊 宿  還 有 勝 負 也 無  仰 云  勝 即 
ZH_X83_1578_014:0551a20	總。勝負即總負。	014	總  勝 負 即 總 負  
ZH_X83_1578_014:0551a21	師為黃檗馳書到溈山。時仰山作知客。接得書便問。	014	師 為 黃 檗 馳 書 到 溈 山  時 仰 山 作 知 客  接 得 書 便 問  
ZH_X83_1578_014:0551a22	者個是黃檗底。那個是專使底。師便掌。仰山約住云。	014	者 個 是 黃 檗 底  那 個 是 專 使 底  師 便 掌  仰 山 約 住 云  
ZH_X83_1578_014:0551a23	老兄知是般事便休。同去見溈山。溈山便問。黃檗師	014	老 兄 知 是 般 事 便 休  同 去 見 溈 山  溈 山 便 問  黃 檗 師 
ZH_X83_1578_014:0551a24	兄多少眾。師云。七百眾。溈山云。什麼人為導首。師云。	014	兄 多 少 眾  師 云  七 百 眾  溈 山 云  什 麼 人 為 導 首  師 云  
ZH_X83_1578_014:0551b01	適來已達書了也。師却問溈山。和尚此間多少眾。溈	014	適 來 已 達 書 了 也  師 却 問 溈 山  和 尚 此 間 多 少 眾  溈 
ZH_X83_1578_014:0551b02	山云。一千五百眾。師云。太多生。溈山云。黃檗師兄亦	014	山 云  一 千 五 百 眾  師 云  太 多 生  溈 山 云  黃 檗 師 兄 亦 
ZH_X83_1578_014:0551b03	不少。師辭溈山。仰山送出云。汝向後北去。有個住處。	014	不 少  師 辭 溈 山  仰 山 送 出 云  汝 向 後 北 去  有 個 住 處  
ZH_X83_1578_014:0551b04	師云。豈有與麼事。仰山云。但去。已後有一人佐輔老	014	師 云  豈 有 與 麼 事  仰 山 云  但 去  已 後 有 一 人 佐 輔 老 
ZH_X83_1578_014:0551b05	兄在。此人祇是有頭無尾。有始無終。	014	兄 在  此 人 祇 是 有 頭 無 尾  有 始 無 終  
ZH_X83_1578_014:0551b06	懸記普化。師後到鎮州。普化已在彼。師出世。普化	014	懸 記 普 化  師 後 到 鎮 州  普 化 已 在 彼  師 出 世  普 化 
ZH_X83_1578_014:0551b07	佐贊于師。師住未久。普化全身脫去。	014	佐 贊 于 師  師 住 未 久  普 化 全 身 脫 去  
ZH_X83_1578_014:0551b08	師後住鎮州臨濟。學侶雲集。一日謂普化克符二上	014	師 後 住 鎮 州 臨 濟  學 侶 雲 集  一 日 謂 普 化 克 符 二 上 
ZH_X83_1578_014:0551b09	座曰。我欲於此建立黃檗宗旨。汝且成褫我。二人珍	014	座 曰  我 欲 於 此 建 立 黃 檗 宗 旨  汝 且 成 褫 我  二 人 珍 
ZH_X83_1578_014:0551b10	重下去。三日後普化却上來問。和尚三日前說甚麼。	014	重 下 去  三 日 後 普 化 却 上 來 問  和 尚 三 日 前 說 甚 麼  
ZH_X83_1578_014:0551b11	師便打。三日後克符上來問。和尚三日前打普化作	014	師 便 打  三 日 後 克 符 上 來 問  和 尚 三 日 前 打 普 化 作 
ZH_X83_1578_014:0551b12	麼。師亦打　至晚小參曰。有時奪人不奪境。有時奪	014	麼  師 亦 打  至 晚 小 參 曰  有 時 奪 人 不 奪 境  有 時 奪 
ZH_X83_1578_014:0551b13	境不奪人。有時人境兩俱奪。有時人境俱不奪。克符	014	境 不 奪 人  有 時 人 境 兩 俱 奪  有 時 人 境 俱 不 奪  克 符 
ZH_X83_1578_014:0551b14	問如。何是奪人不奪境。師曰。煦日發生鋪地錦。嬰兒	014	問 如  何 是 奪 人 不 奪 境  師 曰  煦 日 發 生 鋪 地 錦  嬰 兒 
ZH_X83_1578_014:0551b15	垂髮白如絲。符曰。如何是奪境不奪人。師曰。王令已	014	垂 髮 白 如 絲  符 曰  如 何 是 奪 境 不 奪 人  師 曰  王 令 已 
ZH_X83_1578_014:0551b16	行天下徧。將軍塞外絕烟塵。符曰。如何是人境俱奪。	014	行 天 下 徧  將 軍 塞 外 絕 烟 塵  符 曰  如 何 是 人 境 俱 奪  
ZH_X83_1578_014:0551b17	師曰。并汾絕信。獨處一方。符曰。如何是人境俱不奪。	014	師 曰  并 汾 絕 信  獨 處 一 方  符 曰  如 何 是 人 境 俱 不 奪  
ZH_X83_1578_014:0551b18	師曰。王登寶殿。野老謳歌。符於言下領旨。	014	師 曰  王 登 寶 殿  野 老 謳 歌  符 於 言 下 領 旨  
ZH_X83_1578_014:0551b19	諸方自此為四料揀。師又甞示眾曰。如諸方學人。	014	諸 方 自 此 為 四 料 揀  師 又 甞 示 眾 曰  如 諸 方 學 人  
ZH_X83_1578_014:0551b20	來山僧此間。作三種根器斷。如中下根器來。我便	014	來 山 僧 此 間  作 三 種 根 器 斷  如 中 下 根 器 來  我 便 
