segmentnr	original	folio	analyzed
ZH_X69_1357_001:0454b03	初生即指天地大哮吼當頭拈出。次以明星。末後拈	001	初 生 即 指 天 地 大 哮 吼 當 頭 拈 出  次 以 明 星  末 後 拈 
ZH_X69_1357_001:0454b04	花。只貴具此正眼底領略。自爾四七二三密傳。不知	001	花  只 貴 具 此 正 眼 底 領 略  自 爾 四 七 二 三 密 傳  不 知 
ZH_X69_1357_001:0454b05	有者以謂有多少妙用神機。只言隨波逐流初不究	001	有 者 以 謂 有 多 少 妙 用 神 機  只 言 隨 波 逐 流 初 不 究 
ZH_X69_1357_001:0454b06	其根本。若鞠其至趣不消一劄。昔李駙馬見石門。門	001	其 根 本  若 鞠 其 至 趣 不 消 一 劄  昔 李 駙 馬 見 石 門  門 
ZH_X69_1357_001:0454b07	謂曰此大丈夫事非將相所能為。李即便領。以頌自	001	謂 曰 此 大 丈 夫 事 非 將 相 所 能 為  李 即 便 領  以 頌 自 
ZH_X69_1357_001:0454b08	陳。學道須是鐵漢。著手心頭便拌。直趣無上菩提。一	001	陳  學 道 須 是 鐵 漢  著 手 心 頭 便 拌  直 趣 無上菩提  一 
ZH_X69_1357_001:0454b09	切是非莫管。蓋上智利根天機已具。唯務確實透徹。	001	切 是 非 莫 管  蓋 上 智 利 根 天 機 已 具  唯 務 確 實 透 徹  
ZH_X69_1357_001:0454b10	當受用時。握大機發大用。先機而動絕物而轉。巖頭	001	當 受 用 時  握 大 機 發 大 用  先 機 而 動 絕 物 而 轉  巖 頭 
ZH_X69_1357_001:0454b11	云。却物為上。逐物為下。若論戰也。箇箇力在轉處。若	001	云  却 物 為 上  逐 物 為 下  若 論 戰 也  箇 箇 力 在 轉 處  若 
ZH_X69_1357_001:0454b12	能於物上轉得疾。則一切立在下風並歸自掌握。擒	001	能 於 物 上 轉 得 疾  則 一 切 立 在 下 風 並 歸 自 掌 握  擒 
ZH_X69_1357_001:0454b13	縱卷舒悉可點化。居常自處泰然安靜。不掛纖末於	001	縱 卷 舒 悉 可 點 化  居 常 自 處 泰 然 安 靜  不 掛 纖 末 於 
ZH_X69_1357_001:0454b14	方寸。動而應機自秉璿璣。回轉變通得大自在。萬彚	001	方 寸  動 而 應 機 自 秉 璿 璣  回 轉 變 通 得 大 自 在  萬 彚 
ZH_X69_1357_001:0454b15	萬緣皆迎刃而解。莫不如破竹勢從風而靡。所以立	001	萬 緣 皆 迎 刃 而 解  莫 不 如 破 竹 勢 從 風 而 靡  所 以 立 
ZH_X69_1357_001:0454b16	處既真用時有力。況總領英雄驅貔虎之士。攘巨寇	001	處 既 真 用 時 有 力  況 總 領 英 雄 驅 貔 虎 之 士  攘 巨 寇 
ZH_X69_1357_001:0454b17	撫萬姓安社稷佐中興之業。皆只仗此一著子撥轉	001	撫 萬 姓 安 社 稷 佐 中 興 之 業  皆 只 仗 此 一 著 子 撥 轉 
ZH_X69_1357_001:0454b18	上頭關鍵。萬世不拔之功。與古佛同見同聞同知同	001	上 頭 關 鍵  萬 世 不 拔 之 功  與 古 佛 同 見 同 聞 同 知 同 
ZH_X69_1357_001:0454b19	用。四祖云非心不問佛。德山云佛只是箇無事人。永	001	用  四 祖 云 非 心 不 問 佛  德 山 云 佛 只 是 箇 無 事 人  永 
ZH_X69_1357_001:0454b20	嘉云不離當處常湛然覔即知君不可見。無位真人	001	嘉 云 不 離 當 處 常 湛 然 覔 即 知 君 不 可 見  無 位 真 人 
ZH_X69_1357_001:0454b21	常從面門出入。皆此蘊也。	001	常 從 面 門 出 入  皆 此 蘊 也  
ZH_X69_1357_001:0454b22	今樞密大丞相已領之於言外。透出於聲前。而山野	001	今 樞 密 大 丞 相 已 領 之 於 言 外  透 出 於 聲 前  而 山 野 
ZH_X69_1357_001:0454b23	剩語忉忉納敗缺。猥蒙鈞慈見照以此。遂忘老農老	001	剩 語 忉 忉 納 敗 缺  猥 蒙 鈞 慈 見 照 以 此  遂 忘 老 農 老 
ZH_X69_1357_001:0454b24	圃老馬之智而獻芹焉。	001	圃 老 馬 之 智 而 獻 芹 焉  
ZH_X69_1357_001:0454c01	示圓首座	001	示 圓 首 座 
ZH_X69_1357_001:0454c02	得道之士立處既孤危峭絕。不與一法作對。行時不	001	得 道 之 士 立 處 既 孤 危 峭 絕  不 與 一 法 作 對  行 時 不 
ZH_X69_1357_001:0454c03	動纖塵。豈止入林不動草入水不動波。蓋中已虗寂。	001	動 纖 塵  豈 止 入 林 不 動 草 入 水 不 動 波  蓋 中 已 虗 寂  
ZH_X69_1357_001:0454c04	外絕照功。翛然自得。徹證無心。雖萬機頓赴。豈能撓	001	外 絕 照 功  翛 然 自 得  徹 證 無 心  雖 萬 機 頓 赴  豈 能 撓 
ZH_X69_1357_001:0454c05	其神干其慮哉。平時只守閑閑地如癡似兀。及至臨	001	其 神 干 其 慮 哉  平 時 只 守 閑 閑 地 如 癡 似 兀  及 至 臨 
ZH_X69_1357_001:0454c06	事物初不作伎倆。準擬剸割風旋電轉靡不當機。豈	001	事 物 初 不 作 伎 倆  準 擬 剸 割 風 旋 電 轉 靡 不 當 機  豈 
ZH_X69_1357_001:0454c07	非素有所守也。是故古德道。如人學射久久方中。悟	001	非 素 有 所 守 也  是 故 古 德 道  如 人 學 射 久 久 方 中  悟 
ZH_X69_1357_001:0454c08	則剎那。履踐功夫須資長遠。如鵓鳩兒出生下來赤	001	則 剎 那  履 踐 功 夫 須 資 長 遠  如 鵓 鳩 兒 出 生 下 來 赤 
ZH_X69_1357_001:0454c09	骨[骨*歷]地。養來餧去日久時深。羽毛既就便解高飛遠	001	骨 [骨歷] 地  養 來 餧 去 日 久 時 深  羽 毛 既 就 便 解 高 飛 遠 
ZH_X69_1357_001:0454c10	舉。所以悟明透徹政要調伏。只如諸塵境界常流於	001	舉  所 以 悟 明 透 徹 政 要 調 伏  只 如 諸 塵 境 界 常 流 於 
ZH_X69_1357_001:0454c11	中窒礙。到得底人分上無不虗通。全是自家大解脫	001	中 窒 礙  到 得 底 人 分 上 無 不 虗 通  全 是 自 家 大 解 脫 
ZH_X69_1357_001:0454c12	門。終日作為未甞作為。了無欣厭亦無倦怠。度盡一	001	門  終 日 作 為 未 甞 作 為  了 無 欣 厭 亦 無 倦 怠  度 盡 一 
ZH_X69_1357_001:0454c13	切而無能所。況生厭墮耶。苟性質偏枯。尤當增益所	001	切 而 無 能 所  況 生 厭 墮 耶  苟 性 質 偏 枯  尤 當 增 益 所 
ZH_X69_1357_001:0454c14	不能。放教圓通以謳和攝化開權俯仰應接。俾高低	001	不 能  放 教 圓 通 以 謳 和 攝 化 開 權 俯 仰 應 接  俾 高 低 
ZH_X69_1357_001:0454c15	遠邇略無差悞。行常不輕行。學忍辱仙人。遵先佛軌	001	遠 邇 略 無 差 悞  行 常 不 輕 行  學 忍 辱 仙 人  遵 先 佛 軌 
ZH_X69_1357_001:0454c16	儀。成就三十七品助道法。堅固四攝行。到大用現前	001	儀  成 就 三十七品助道法  堅 固 四 攝 行  到 大 用 現 前 
ZH_X69_1357_001:0454c17	喧寂一致。如下水船不勞篙棹。混融含攝圓證普賢	001	喧 寂 一 致  如 下 水 船 不 勞 篙 棹  混 融 含 攝 圓 證 普 賢 
ZH_X69_1357_001:0454c18	行願。乃世出世間大善知識也。古德云。三家村裏須	001	行 願  乃 世出世間 大 善 知 識 也  古 德 云  三 家 村 裏 須 
ZH_X69_1357_001:0454c19	自箇叢林。蓋無叢林處雖有志之士亦喜自便。到恁	001	自 箇 叢 林  蓋 無 叢 林 處 雖 有 志 之 士 亦 喜 自 便  到 恁 
ZH_X69_1357_001:0454c20	麼尤宜執守。唯在強勉以不倦。終之至於喧靜亦復	001	麼 尤 宜 執 守  唯 在 強 勉 以 不 倦  終 之 至 於 喧 靜 亦 復 
ZH_X69_1357_001:0454c21	爾。喧處周旋應變於中虗寂。靜處能不被靜縛。則隨	001	爾  喧 處 周 旋 應 變 於 中 虗 寂  靜 處 能 不 被 靜 縛  則 隨 
ZH_X69_1357_001:0454c22	所至處皆我活業。唯中虗外順有根本者能然。	001	所 至 處 皆 我 活 業  唯 中 虗 外 順 有 根 本 者 能 然  
ZH_X69_1357_001:0454c23	大凡為善知識。當慈悲柔和善順接物。以平等無諍	001	大 凡 為 善 知 識  當 慈 悲 柔 和 善 順 接 物  以 平 等 無 諍 
ZH_X69_1357_001:0454c24	自處。彼以惡來及以惡聲名色加我。非理相干訕謗	001	自 處  彼 以 惡 來 及 以 惡 聲 名 色 加 我  非 理 相 干 訕 謗 
ZH_X69_1357_001:0455a01	毀辱。但退步自照於己無歉。一切勿與較量。亦不動	001	毀 辱  但 退 步 自 照 於 己 無 歉  一 切 勿 與 較 量  亦 不 動 
ZH_X69_1357_001:0455a02	念嗔恨。只與直下坐斷。如初不聞不見。久久魔孽自	001	念 嗔 恨  只 與 直 下 坐 斷  如 初 不 聞 不 見  久 久 魔 孽 自 
ZH_X69_1357_001:0455a03	消。爾若與之較。則惡聲相反豈有了期。又不表顯自	001	消  爾 若 與 之 較  則 惡 聲 相 反 豈 有 了 期  又 不 表 顯 自 
ZH_X69_1357_001:0455a04	己力量。與常流何以異。切力行之。自然無思不服。	001	己 力 量  與 常 流 何 以 異  切 力 行 之  自 然 無 思 不 服  
ZH_X69_1357_001:0455a05	椎拂之下開發人天俾透脫生死。豈小因緣。應恬和	001	椎 拂 之 下 開 發 人 天 俾 透 脫 生 死  豈 小 因 緣  應 恬 和 
ZH_X69_1357_001:0455a06	詞色當機接引勘對。辨其由來。驗其存坐。攻其所偏	001	詞 色 當 機 接 引 勘 對  辨 其 由 來  驗 其 存 坐  攻 其 所 偏 
ZH_X69_1357_001:0455a07	墜。奪其所執著。直截指示令見佛性。到大休大歇安	001	墜  奪 其 所 執 著  直 截 指 示 令 見 佛 性  到 大 休 大 歇 安 
ZH_X69_1357_001:0455a08	樂之場。所謂抽釘拔楔解黏去縛。切不可將實法繫	001	樂 之 場  所 謂 抽 釘 拔 楔 解 黏 去 縛  切 不 可 將 實 法 繫 
ZH_X69_1357_001:0455a09	綴人。令如是住如是執。勿受別人移倒。此毒藥也。令	001	綴 人  令 如 是 住 如 是 執  勿 受 別 人 移 倒  此 毒 藥 也  令 
ZH_X69_1357_001:0455a10	渠喫著一生擔板。賺悞豈有利益耶。	001	渠 喫 著 一 生 擔 板  賺 悞 豈 有 利 益 耶  
ZH_X69_1357_001:0455a11	佛祖出興特唱此段大因緣。謂之單傳心印不立文	001	佛 祖 出 興 特 唱 此 段 大 因 緣  謂 之 單 傳 心 印 不 立 文 
ZH_X69_1357_001:0455a12	子。語句接最上機。只貴一聞千悟。直下承當了修行。	001	子  語 句 接 最 上 機  只 貴 一 聞 千 悟  直 下 承 當 了 修 行  
ZH_X69_1357_001:0455a13	不求名聞利養。唯務透脫生死。今既作其兒孫。須存	001	不 求 名 聞 利 養  唯 務 透 脫 生 死  今 既 作 其 兒 孫  須 存 
ZH_X69_1357_001:0455a14	它種草。看他古來大有道之士。動是降龍伏虎神明	001	它 種 草  看 他 古 來 大 有 道 之 士  動 是 降 龍 伏 虎 神 明 
ZH_X69_1357_001:0455a15	授戒。攻苦食淡大忘人世永謝塵寰。三二十年折脚	001	授 戒  攻 苦 食 淡 大 忘 人 世 永 謝 塵 寰  三 二 十 年 折 脚 
ZH_X69_1357_001:0455a16	鐺兒煑飯喫。遁迹埋名往往坐脫立亡。於中一箇半	001	鐺 兒 煑 飯 喫  遁 迹 埋 名 往 往 坐 脫 立 亡  於 中 一 箇 半 
ZH_X69_1357_001:0455a17	箇諸聖推出建立宗風。無不秉高行務報佛恩流通	001	箇 諸 聖 推 出 建 立 宗 風  無 不 秉 高 行 務 報 佛 恩 流 通 
ZH_X69_1357_001:0455a18	大法。始出一言半句。出於抑不得已。明知是接引入	001	大 法  始 出 一 言 半 句  出 於 抑 不 得 已  明 知 是 接 引 入 
ZH_X69_1357_001:0455a19	理之門敲門瓦子。其體裁力用不妨為後昆模範。當	001	理 之 門 敲 門 瓦 子  其 體 裁 力 用 不 妨 為 後 昆 模 範  當 
ZH_X69_1357_001:0455a20	宜師法之。轉相勉勵追復古風。切忌希名苟利。茲深	001	宜 師 法 之  轉 相 勉 勵 追 復 古 風  切 忌 希 名 苟 利  茲 深 
ZH_X69_1357_001:0455a21	祝也。	001	祝 也  
ZH_X69_1357_001:0455a22	馬祖昔歸鄉。以簸箕之譏畏難行道。因再出峽緣會	001	馬 祖 昔 歸 鄉  以 簸 箕 之 譏 畏 難 行 道  因 再 出 峽 緣 會 
ZH_X69_1357_001:0455a23	江西。大隋昔歸鄉。先於龍懷路口三載茶湯結眾緣。	001	江 西  大 隋 昔 歸 鄉  先 於 龍 懷 路 口 三 載 茶 湯 結 眾 緣  
ZH_X69_1357_001:0455a24	遂隱於木菴。道行於蜀。香林昔歸鄉。潛神隱照於水	001	遂 隱 於 木 菴  道 行 於 蜀  香 林 昔 歸 鄉  潛 神 隱 照 於 水 
ZH_X69_1357_001:0455b01	晶宮。成四十年一片事。撥正智門。老祚尋出雪竇大	001	晶 宮  成 四 十 年 一 片 事  撥 正 智 門  老 祚 尋 出 雪 竇 大 
ZH_X69_1357_001:0455b02	雲門正宗。或留再出皆以緣斷。今既萬里西歸。但存	001	雲 門 正 宗  或 留 再 出 皆 以 緣 斷  今 既 萬 里 西 歸  但 存 
ZH_X69_1357_001:0455b03	行脚本志。亦不必拘去留也。	001	行 脚 本 志  亦 不 必 拘 去 留 也  
ZH_X69_1357_001:0455b04	慈明昔辭。汾陽祝云。修造自有人。且與佛法為主。自	001	慈 明 昔 辭  汾 陽 祝 云  修 造 自 有 人  且 與 佛 法 為 主  自 
ZH_X69_1357_001:0455b05	爾五據大剎不動一椽。唯提振臨際正宗。遂得楊岐	001	爾 五 據 大 剎 不 動 一 椽  唯 提 振 臨 際 正 宗  遂 得 楊 岐 
ZH_X69_1357_001:0455b06	黃龍翠巖三大士而子孫徧寰海。果不辜所付授。蓋	001	黃 龍 翠 巖 三 大 士 而 子 孫 徧 寰 海  果 不 辜 所 付 授  蓋 
ZH_X69_1357_001:0455b07	古人擇可以荷擔之士。不輕如此。信嚴飾壯麗梵苑	001	古 人 擇 可 以 荷 擔 之 士  不 輕 如 此  信 嚴 飾 壯 麗 梵 苑 
ZH_X69_1357_001:0455b08	未足以奇佛法也。	001	未 足 以 奇 佛 法 也  
ZH_X69_1357_001:0455b09	佛道懸曠久受勤苦乃可得成。祖師門下斷臂立雪	001	佛 道 懸 曠 久 受 勤 苦 乃 可 得 成  祖 師 門 下 斷 臂 立 雪 
ZH_X69_1357_001:0455b10	腰石舂碓擔麥推車事園作飯開田疇施湯茶般土	001	腰 石 舂 碓 擔 麥 推 車 事 園 作 飯 開 田 疇 施 湯 茶 般 土 
ZH_X69_1357_001:0455b11	拽磨。皆抗志絕俗自強不息圖成功業者乃能之。所	001	拽 磨  皆 抗 志 絕 俗 自 強 不 息 圖 成 功 業 者 乃 能 之  所 
ZH_X69_1357_001:0455b12	謂未有一法從嬾墮懈怠中生。既以洞達淵源至難	001	謂 未 有 一 法 從 嬾 墮 懈 怠 中 生  既 以 洞 達 淵 源 至 難 
ZH_X69_1357_001:0455b13	至險人所不能達者尚能。而於涉世應酬屈節俯仰	001	至 險 人 所 不 能 達 者 尚 能  而 於 涉 世 應 酬 屈 節 俯 仰 
ZH_X69_1357_001:0455b14	而謂不能。此不為非不能也。當稍按下雲頭。自警自	001	而 謂 不 能  此 不 為 非 不 能 也  當 稍 按 下 雲 頭  自 警 自 
ZH_X69_1357_001:0455b15	策。庶幾方便門寬曠。不亦善乎。	001	策  庶 幾 方 便 門 寬 曠  不 亦 善 乎  
ZH_X69_1357_001:0455b16	示裕書記　(住杭州靈隱佛智禪師)	001	示 裕 書 記   住 杭 州 靈 隱 佛 智 禪 師  
ZH_X69_1357_001:0455b17	脚蹋實地到安穩處。時中無虗棄底。工夫綿綿不漏	001	脚 蹋 實 地 到 安 穩 處  時 中 無 虗 棄 底  工 夫 綿 綿 不 漏 
ZH_X69_1357_001:0455b18	絲毫。湛寂凝然。佛祖莫知魔外無捉摸。是自住無所	001	絲 毫  湛 寂 凝 然  佛 祖 莫 知 魔 外 無 捉 摸  是 自 住 無 所 
ZH_X69_1357_001:0455b19	住大解脫。雖歷無窮劫亦只如如地。況復諸緣耶。安	001	住 大 解 脫  雖 歷 無 窮 劫 亦 只 如 如 地  況 復 諸 緣 耶  安 
ZH_X69_1357_001:0455b20	住是中。方可建立。與人拔楔抽釘。亦只令渠無住著	001	住 是 中  方 可 建 立  與 人 拔 楔 抽 釘  亦 只 令 渠 無 住 著 
ZH_X69_1357_001:0455b21	去。此謂之大事因緣。如來有密語迦葉不覆藏。迦葉	001	去  此 謂 之 大 事 因 緣  如 來 有 密 語 迦 葉 不 覆 藏  迦 葉 
ZH_X69_1357_001:0455b22	不覆藏乃如來真密語也。當不覆藏即密。當密即不	001	不 覆 藏 乃 如 來 真 密 語 也  當 不 覆 藏 即 密  當 密 即 不 
ZH_X69_1357_001:0455b23	覆藏。此豈可與繫情量立得失存窠臼作解會者舉	001	覆 藏  此 豈 可 與 繫 情 量 立 得 失 存 窠 臼 作 解 會 者 舉 
ZH_X69_1357_001:0455b24	也。要須透脫到實證之地。向出格超宗頂[寧*頁]上領始	001	也  要 須 透 脫 到 實 證 之 地  向 出 格 超 宗 頂 [寧頁] 上 領 始 
ZH_X69_1357_001:0455c01	得。既已領略應當將護。遇上根大器方可印授耶。	001	得  既 已 領 略 應 當 將 護  遇 上 根 大 器 方 可 印 授 耶  
ZH_X69_1357_001:0455c02	秉拂據位稱宗師。若無本分作家手段。未免賺悞方	001	秉 拂 據 位 稱 宗 師  若 無 本 分 作 家 手 段  未 免 賺 悞 方 
ZH_X69_1357_001:0455c03	來。引他入草窠裏打骨董去也。若具金剛正眼。須灑	001	來  引 他 入 草 窠 裏 打 骨 董 去 也  若 具 金 剛 正 眼  須 灑 
ZH_X69_1357_001:0455c04	灑落落。唯以本分事接之。直饒見與佛齊。猶有佛地	001	灑 落 落  唯 以 本 分 事 接 之  直 饒 見 與 佛 齊  猶 有 佛 地 
ZH_X69_1357_001:0455c05	障在。是故從上來行棒行喝一機一境一言一句。意	001	障 在  是 故 從 上 來 行 棒 行 喝 一 機 一 境 一 言 一 句  意 
ZH_X69_1357_001:0455c06	在鉤頭。只貴獨脫。切忌依草附木。所謂驅耕夫之牛	001	在 鉤 頭  只 貴 獨 脫  切 忌 依 草 附 木  所 謂 驅 耕 夫 之 牛 
ZH_X69_1357_001:0455c07	奪飢人之食。若不如是。盡是弄泥團漢。	001	奪 飢 人 之 食  若 不 如 是  盡 是 弄 泥 團 漢  
ZH_X69_1357_001:0455c08	方來衲子有夙根。作工夫驀地得入者。不遇真正宗	001	方 來 衲 子 有 夙 根  作 工 夫 驀 地 得 入 者  不 遇 真 正 宗 
ZH_X69_1357_001:0455c09	師。返引他作露布。墮在機境中無繩自縛。半前落後	001	師  返 引 他 作 露 布  墮 在 機 境 中 無 繩 自 縛  半 前 落 後 
ZH_X69_1357_001:0455c10	似是不是。最難整理。要須識其病脉辨其落著徵其	001	似 是 不 是  最 難 整 理  要 須 識 其 病 脉 辨 其 落 著 徵 其 
ZH_X69_1357_001:0455c11	所偏墜而發起之。俾捨執著住滯。然後示以本分正	001	所 偏 墜 而 發 起 之  俾 捨 執 著 住 滯  然 後 示 以 本 分 正 
ZH_X69_1357_001:0455c12	宗使無疑惑。了然得大解脫居大寶宅。自然趂亦不	001	宗 使 無 疑 惑  了 然 得 大 解 脫 居 大 寶 宅  自 然 趂 亦 不 
ZH_X69_1357_001:0455c13	去。可以洪濟大法傳續祖燈。堪報不報之恩也。	001	去  可 以 洪 濟 大 法 傳 續 祖 燈  堪 報 不 報 之 恩 也  
ZH_X69_1357_001:0455c14	黃龍老南禪師昔未見石霜。會一肚皮禪。翠巖憫之	001	黃 龍 老 南 禪 師 昔 未 見 石 霜  會 一 肚 皮 禪  翠 巖 憫 之 
ZH_X69_1357_001:0455c15	勸謁慈明。只窮究玄沙語靈雲未徹處。應時瓦解冰	001	勸 謁 慈 明  只 窮 究 玄 沙 語 靈 雲 未 徹 處  應 時 瓦 解 冰 
ZH_X69_1357_001:0455c16	消遂受印可。三十年只以此印拈諸方解路。瘥病不	001	消 遂 受 印 可  三 十 年 只 以 此 印 拈 諸 方 解 路  瘥 病 不 
ZH_X69_1357_001:0455c17	假驢駞藥。緊要處豈有許多佛法也。	001	假 驢 駞 藥  緊 要 處 豈 有 許 多 佛 法 也  
ZH_X69_1357_001:0455c18	大宗師為人雖不立窠臼路布。久之學徒妄認亦成	001	大 宗 師 為 人 雖 不 立 窠 臼 路 布  久 之 學 徒 妄 認 亦 成 
ZH_X69_1357_001:0455c19	窠臼路布也。益以無窠臼為窠臼無路布作路布也。	001	窠 臼 路 布 也  益 以 無 窠 臼 為 窠 臼 無 路 布 作 路 布 也  
ZH_X69_1357_001:0455c20	應須及之令盡。無令守株待兔認指為月。	001	應 須 及 之 令 盡  無 令 守 株 待 兔 認 指 為 月  
ZH_X69_1357_001:0455c21	鑒在機先。風塵草動亦照其端倪。況應酬擾擾哉。非	001	鑒 在 機 先  風 塵 草 動 亦 照 其 端 倪  況 應 酬 擾 擾 哉  非 
ZH_X69_1357_001:0455c22	胸次虗靜無一法當情。安能圓應無差先機照物耶。	001	胸 次 虗 靜 無 一 法 當 情  安 能 圓 應 無 差 先 機 照 物 耶  
ZH_X69_1357_001:0455c23	此皆那伽在定之効也。	001	此 皆 那 伽 在 定 之 効 也  
ZH_X69_1357_001:0455c24	臨濟金剛王寶劒。德山末後句。藥嶠一句子。秘魔杈。	001	臨 濟 金 剛 王 寶 劒  德 山 末 後 句  藥 嶠 一 句 子  秘 魔 杈  
ZH_X69_1357_001:0456a01	俱胝指。雪峯輥毬。禾山打鼓。趙州喫茶。楊岐栗棘蓬	001	俱 胝 指  雪 峯 輥 毬  禾 山 打 鼓  趙 州 喫 茶  楊 岐 栗 棘 蓬 
ZH_X69_1357_001:0456a02	金剛圈。皆一致耳。契證得直下省力。一切佛祖言教	001	金 剛 圈  皆 一 致 耳  契 證 得 直 下 省 力  一 切 佛 祖 言 教 
ZH_X69_1357_001:0456a03	無不通達。唯在當人善自洪持耳。	001	無 不 通 達  唯 在 當 人 善 自 洪 持 耳  
ZH_X69_1357_001:0456a04	示隆知藏　(住蘇州虎丘)	001	示 隆 知 藏   住 蘇 州 虎 丘  
ZH_X69_1357_001:0456a05	有祖以來唯務單傳直指。不喜帶水拖泥打露布列	001	有 祖 以 來 唯 務 單 傳 直 指  不 喜 帶 水 拖 泥 打 露 布 列 
ZH_X69_1357_001:0456a06	窠窟鈍置人。蓋釋迦老子三百餘會對機設教。立世	001	窠 窟 鈍 置 人  蓋 釋 迦 老 子 三 百 餘 會 對 機 設 教  立 世 
ZH_X69_1357_001:0456a07	垂範大段周遮。是故最後省要接最上機。雖自迦葉	001	垂 範 大 段 周 遮  是 故 最 後 省 要 接 最 上 機  雖 自 迦 葉 
ZH_X69_1357_001:0456a08	二十八世少示機關多顯理致。至於付授之際靡不	001	二 十 八 世 少 示 機 關 多 顯 理 致  至 於 付 授 之 際 靡 不 
ZH_X69_1357_001:0456a09	直面提持。如倒剎竿。盋水投針。示圓相。執赤幡。把明	001	直 面 提 持  如 倒 剎 竿  盋 水 投 針  示 圓 相  執 赤 幡  把 明 
ZH_X69_1357_001:0456a10	鑑。說如鐵橛子傳法偈。達磨六宗與外道立義。天下	001	鑑  說 如 鐵 橛 子 傳 法 偈  達 磨 六 宗 與 外 道 立 義  天 下 
ZH_X69_1357_001:0456a11	太平翻轉我天爾狗。皆神機迅捷。非擬議思量所測。	001	太 平 翻 轉 我 天 爾 狗  皆 神 機 迅 捷  非 擬 議 思 量 所 測  
ZH_X69_1357_001:0456a12	洎到梁游魏。尤復顯言教外別行單傳心印。六代傳	001	洎 到 梁 游 魏  尤 復 顯 言 教 外 別 行 單 傳 心 印  六 代 傳 
ZH_X69_1357_001:0456a13	衣所指顯著。逮曹谿大鑒詳示說通宗通。歷涉既久	001	衣 所 指 顯 著  逮 曹 谿 大 鑒 詳 示 說 通 宗 通  歷 涉 既 久 
ZH_X69_1357_001:0456a14	具正眼大解脫宗匠變格通塗。俾臣滯名相不墮理	001	具 正 眼 大 解 脫 宗 匠 變 格 通 塗  俾 臣 滯 名 相 不 墮 理 
ZH_X69_1357_001:0456a15	性言說。放出活卓卓地。脫灑自由妙機。遂見行棒行	001	性 言 說  放 出 活 卓 卓 地  脫 灑 自 由 妙 機  遂 見 行 棒 行 
ZH_X69_1357_001:0456a16	喝。以言遣言。以機奪機。以毒攻毒。以用破用。所以流	001	喝  以 言 遣 言  以 機 奪 機  以 毒 攻 毒  以 用 破 用  所 以 流 
ZH_X69_1357_001:0456a17	傳七百餘年。枝分派列各擅家風。浩浩轟轟莫知紀	001	傳 七 百 餘 年  枝 分 派 列 各 擅 家 風  浩 浩 轟 轟 莫 知 紀 
ZH_X69_1357_001:0456a18	極。鞠其歸著無出直指人心。心地既明無絲毫隔礙	001	極  鞠 其 歸 著 無 出 直 指 人 心  心 地 既 明 無 絲 毫 隔 礙 
ZH_X69_1357_001:0456a19	去。勝負彼我是非知見解會。透到大休大歇安穩之	001	去  勝 負 彼 我 是 非 知 見 解 會  透 到 大 休 大 歇 安 穩 之 
ZH_X69_1357_001:0456a20	場。豈有二致哉。所謂百川異流同歸于海。要須是箇	001	場  豈 有 二 致 哉  所 謂 百 川 異 流 同 歸 于 海  要 須 是 箇 
ZH_X69_1357_001:0456a21	向上根器具高識遠見。有紹隆佛祖志氣。然後能深	001	向 上 根 器 具 高 識 遠 見  有 紹 隆 佛 祖 志 氣  然 後 能 深 
ZH_X69_1357_001:0456a22	入閫奧。徹底信得及。直下把得住。始可印證堪為種	001	入 閫 奧  徹 底 信 得 及  直 下 把 得 住  始 可 印 證 堪 為 種 
ZH_X69_1357_001:0456a23	草。捨此切宜寶祕慎詞。勿容易放行也。	001	草  捨 此 切 宜 寶 祕 慎 詞  勿 容 易 放 行 也  
ZH_X69_1357_001:0456a24	五祖老人平生孤峻少許可人。乾嚗嚗地壁立。只靠	001	五 祖 老 人 平 生 孤 峻 少 許 可 人  乾 嚗 嚗 地 壁 立  只 靠 
ZH_X69_1357_001:0456b01	此一著。常自云。如倚一座須彌山。豈可落虗弄滑頭	001	此 一 著  常 自 云  如 倚 一 座 須 彌 山  豈 可 落 虗 弄 滑 頭 
ZH_X69_1357_001:0456b02	謾人。把箇沒滋味鐵酸[跳-兆+兼]。劈頭拈與學者令咬嚼。須	001	謾 人  把 箇 沒 滋 味 鐵 酸 [跳兆兼]  劈 頭 拈 與 學 者 令 咬 嚼  須 
ZH_X69_1357_001:0456b03	到渠桶底子脫。喪却如許惡知惡見。胷次不掛絲毫	001	到 渠 桶 底 子 脫  喪 却 如 許 惡 知 惡 見  胷 次 不 掛 絲 毫 
ZH_X69_1357_001:0456b04	透得淨盡。始可下手煅煉。方禁得拳踢。然後示以金	001	透 得 淨 盡  始 可 下 手 煅 煉  方 禁 得 拳 踢  然 後 示 以 金 
ZH_X69_1357_001:0456b05	剛王寶劒度。其果能履踐負荷淨然無一事。山是山	001	剛 王 寶 劒 度  其 果 能 履 踐 負 荷 淨 然 無 一 事  山 是 山 
ZH_X69_1357_001:0456b06	水是水。更應轉向那邊千聖籠羅不住處。便契廼祖	001	水 是 水  更 應 轉 向 那 邊 千 聖 籠 羅 不 住 處  便 契 廼 祖 
ZH_X69_1357_001:0456b07	以來所證傳持正法眼藏。及至應用為物。仍當驅耕	001	以 來 所 證 傳 持 正 法 眼 藏  及 至 應 用 為 物  仍 當 驅 耕 
