segmentnr	original	folio	analyzed
ZH_X57_0965_002:0205c10	仍顯以俱圓乘故妙樂亦云雖密而顯所謂機密而	002	仍 顯 以 俱 圓 乘 故 妙 樂 亦 云 雖 密 而 顯 所 謂 機 密 而 
ZH_X57_0965_002:0205c11	教不密也又釋籤曰何妨法華亦與諸教十方互為	002	教 不 密 也 又 釋 籤 曰 何 妨 法 華 亦 與 諸 教 十 方 互 為 
ZH_X57_0965_002:0205c12	顯密乃至答云十方容有一席定無此因玄文三對	002	顯 密 乃 至 答 云 十 方 容 有 一 席 定 無 此 因 玄 文 三 對 
ZH_X57_0965_002:0205c13	示相十方此座容有此說然於義則旁其實密教正	002	示 相 十 方 此 座 容 有 此 說 然 於 義 則 旁 其 實 密 教 正 
ZH_X57_0965_002:0205c14	以一多對論況此不知彼且約初心及人天被開者	002	以 一 多 對 論 況 此 不 知 彼 且 約 初 心 及 人 天 被 開 者 
ZH_X57_0965_002:0205c15	當機後位固所知也抑聞本門無不知之矣所謂縱	002	當 機 後 位 固 所 知 也 抑 聞 本 門 無 不 知 之 矣 所 謂 縱 
ZH_X57_0965_002:0205c16	論而義竟無也若向文者言似通五味而不專五味	002	論 而 義 竟 無 也 若 向 文 者 言 似 通 五 味 而 不 專 五 味 
ZH_X57_0965_002:0205c17	雖三四味亦得言之且初文意問中止以華嚴等三	002	雖 三 四 味 亦 得 言 之 且 初 文 意 問 中 止 以 華 嚴 等 三 
ZH_X57_0965_002:0205c18	時對難以秘密橫被而答則知此文唯徧三時通至	002	時 對 難 以 秘 密 橫 被 而 答 則 知 此 文 唯 徧 三 時 通 至 
ZH_X57_0965_002:0205c19	般若意亦明矣其次文味味雖不定五但連上一道	002	般 若 意 亦 明 矣 其 次 文 味 味 雖 不 定 五 但 連 上 一 道 
ZH_X57_0965_002:0205c20	竪進之文所以難爾今詳文意上下本不相屬是應	002	竪 進 之 文 所 以 難 爾 今 詳 文 意 上 下 本 不 相 屬 是 應 
ZH_X57_0965_002:0205c21	節釋之則無害也即自次正明下正點玄文破古復	002	節 釋 之 則 無 害 也 即 自 次 正 明 下 正 點 玄 文 破 古 復 
ZH_X57_0965_002:0205c22	於味味下乃記主添破古師所以添破古者意謂今	002	於 味 味 下 乃 記 主 添 破 古 師 所 以 添 破 古 者 意 謂 今 
ZH_X57_0965_002:0205c23	家不但相成破其偏失抑亦味味皆有秘密不定而	002	家 不 但 相 成 破 其 偏 失 抑 亦 味 味 皆 有 秘 密 不 定 而 
ZH_X57_0965_002:0205c24	判釋之此固非彼所知也以玄無此意故知是添破	002	判 釋 之 此 固 非 彼 所 知 也 以 玄 無 此 意 故 知 是 添 破 
ZH_X57_0965_002:0206a01	也是則皆有之言還歸在昔矣此所謂文通而意自	002	也 是 則 皆 有 之 言 還 歸 在 昔 矣 此 所 謂 文 通 而 意 自 
ZH_X57_0965_002:0206a02	局也夫得是四意則法華終不可以有此密教也更	002	局 也 夫 得 是 四 意 則 法 華 終 不 可 以 有 此 密 教 也 更 
ZH_X57_0965_002:0206a03	復何疑乎。	002	復 何 疑 乎  
ZH_X57_0965_002:0206a04	三疊流變說	002	三 疊 流 變 說 
ZH_X57_0965_002:0206a05	經教法相有難而易易而難者如法華明六根功德	002	經 教 法 相 有 難 而 易 易 而 難 者 如 法 華 明 六 根 功 德 
ZH_X57_0965_002:0206a06	有千二百八百之數文都不言數之所自然經四依	002	有 千 二 百 八 百 之 數 文 都 不 言 數 之 所 自 然 經 四 依 
ZH_X57_0965_002:0206a07	所釋法相乃定人師無敢異論者斯不亦難而易乎	002	所 釋 法 相 乃 定 人 師 無 敢 異 論 者 斯 不 亦 難 而 易 乎 
ZH_X57_0965_002:0206a08	至於楞嚴約方世宛轉流變三疊以成六根功德而	002	至 於 楞 嚴 約 方 世 宛 轉 流 變 三 疊 以 成 六 根 功 德 而 
ZH_X57_0965_002:0206a09	人師反瞢其實斯不亦易而難乎甞亦求諸疏解雖	002	人 師 反 瞢 其 實 斯 不 亦 易 而 難 乎 甞 亦 求 諸 疏 解 雖 
ZH_X57_0965_002:0206a10	有數家師之說(具如集解)然皆約漠而無准的至於霅川	002	有 數 家 師 之 說  具 如 集 解  然 皆 約 漠 而 無 准 的 至 於 霅 川 
ZH_X57_0965_002:0206a11	別解則曰佛旨難測亦未敢配其法相愚竊甞疑之	002	別 解 則 曰 佛 旨 難 測 亦 未 敢 配 其 法 相 愚 竊 甞 疑 之 
ZH_X57_0965_002:0206a12	豈有文無其實而徒示數而已抑豈隱其實而弗說	002	豈 有 文 無 其 實 而 徒 示 數 而 已 抑 豈 隱 其 實 而 弗 說 
ZH_X57_0965_002:0206a13	使人自猜揣哉因披究其文細繹數四至經有謂方	002	使 人 自 猜 揣 哉 因 披 究 其 文 細 繹 數 四 至 經 有 謂 方 
ZH_X57_0965_002:0206a14	位有十流數有三於是始曉然意解乃知流變之數	002	位 有 十 流 數 有 三 於 是 始 曉 然 意 解 乃 知 流 變 之 數 
ZH_X57_0965_002:0206a15	經固言之矣得非正約方位以云十世數以為三乎	002	經 固 言 之 矣 得 非 正 約 方 位 以 云 十 世 數 以 為 三 乎 
ZH_X57_0965_002:0206a16	亦於餘數了無疑者是不唯得其實抑又知流變之	002	亦 於 餘 數 了 無 疑 者 是 不 唯 得 其 實 抑 又 知 流 變 之 
ZH_X57_0965_002:0206a17	旨焉乃復為之說曰三世迁移曰流十方更易曰變	002	旨 焉 乃 復 為 之 說 曰 三 世 迁 移 曰 流 十 方 更 易 曰 變 
ZH_X57_0965_002:0206a18	此所以成一千二百功德者在是而已何者且初一	002	此 所 以 成 一 千 二 百 功 德 者 在 是 而 已 何 者 且 初 一 
ZH_X57_0965_002:0206a19	疊於十方則揀其六唯存四方與世相涉以立根本	002	疊 於 十 方 則 揀 其 六 唯 存 四 方 與 世 相 涉 以 立 根 本 
ZH_X57_0965_002:0206a20	十二之數所謂三四四三宛轉十二是也望後二世	002	十 二 之 數 所 謂 三 四 四 三 宛 轉 十 二 是 也 望 後 二 世 
ZH_X57_0965_002:0206a21	則并屬過去至第二疊當見在世乃趣舉前十二之	002	則 并 屬 過 去 至 第 二 疊 當 見 在 世 乃 趣 舉 前 十 二 之 
ZH_X57_0965_002:0206a22	一約此一方流變言之一復為十則又成十方也一	002	一 約 此 一 方 流 變 言 之 一 復 為 十 則 又 成 十 方 也 一 
ZH_X57_0965_002:0206a23	方既爾餘方例然乃成一百二十矣至第三疊當未	002	方 既 爾 餘 方 例 然 乃 成 一 百 二 十 矣 至 第 三 疊 當 未 
ZH_X57_0965_002:0206a24	來世亦趣舉百二十中之十約此十方復變為百例	002	來 世 亦 趣 舉 百 二 十 中 之 十 約 此 十 方 復 變 為 百 例 
ZH_X57_0965_002:0206b01	餘總成一千二百所謂流變三疊一十百千是也然	002	餘 總 成 一 千 二 百 所 謂 流 變 三 疊 一 十 百 千 是 也 然 
ZH_X57_0965_002:0206b02	則初疊揀六而存四者立本定位故也後還取餘六	002	則 初 疊 揀 六 而 存 四 者 立 本 定 位 故 也 後 還 取 餘 六 
ZH_X57_0965_002:0206b03	足以成十者以第二世正約流變言之故得兼餘不	002	足 以 成 十 者 以 第 二 世 正 約 流 變 言 之 故 得 兼 餘 不 
ZH_X57_0965_002:0206b04	定之六但舊釋惑於初文故昧之也若必揀而弗用	002	定 之 六 但 舊 釋 惑 於 初 文 故 昧 之 也 若 必 揀 而 弗 用 
ZH_X57_0965_002:0206b05	何以後文每言十方而又及四維耶所以方必變十	002	何 以 後 文 每 言 十 方 而 又 及 四 維 耶 所 以 方 必 變 十 
ZH_X57_0965_002:0206b06	者蓋方隨念移或逐物而變故方不定方一而變十	002	者 蓋 方 隨 念 移 或 逐 物 而 變 故 方 不 定 方 一 而 變 十 
ZH_X57_0965_002:0206b07	十而變百也世必至於三者始終變極於此故也本	002	十 而 變 百 也 世 必 至 於 三 者 始 終 變 極 於 此 故 也 本 
ZH_X57_0965_002:0206b08	示六根功德而約方世云者以根識徧攝所緣境量	002	示 六 根 功 德 而 約 方 世 云 者 以 根 識 徧 攝 所 緣 境 量 
ZH_X57_0965_002:0206b09	不出此故然始言六根各千二百而又克定優劣增	002	不 出 此 故 然 始 言 六 根 各 千 二 百 而 又 克 定 優 劣 增 
ZH_X57_0965_002:0206b10	減不同者蓋從根與方世言之異也夫是則今之所	002	減 不 同 者 蓋 從 根 與 方 世 言 之 異 也 夫 是 則 今 之 所 
ZH_X57_0965_002:0206b11	謂功德乃約妄從用而言故有千二百八百之數若	002	謂 功 德 乃 約 妄 從 用 而 言 故 有 千 二 百 八 百 之 數 若 
ZH_X57_0965_002:0206b12	與法華論同異者增減之數雖同功德之義全別彼	002	與 法 華 論 同 異 者 增 減 之 數 雖 同 功 德 之 義 全 別 彼 
ZH_X57_0965_002:0206b13	約能嚴之德從法而言故曰以是功德莊嚴六根故	002	約 能 嚴 之 德 從 法 而 言 故 曰 以 是 功德莊嚴 六 根 故 
ZH_X57_0965_002:0206b14	有盈縮能等之異所以盈縮者以增減而顯互用非	002	有 盈 縮 能 等 之 異 所 以 盈 縮 者 以 增 減 而 顯 互 用 非 
ZH_X57_0965_002:0206b15	根力之有強弱故復以能等彰其無二以無二之德	002	根 力 之 有 強 弱 故 復 以 能 等 彰 其 無 二 以 無 二 之 德 
ZH_X57_0965_002:0206b16	顯六根清淨則無異也又大論以六根而分強弱與	002	顯 六 根 清 淨 則 無 異 也 又 大 論 以 六 根 而 分 強 弱 與 
ZH_X57_0965_002:0206b17	今對根稍殊彼以眼根義強此以舌根為勝餘雖大	002	今 對 根 稍 殊 彼 以 眼 根 義 強 此 以 舌 根 為 勝 餘 雖 大 
ZH_X57_0965_002:0206b18	同彼不論數是則彼此文義尤別而妙玄引之蓋泛	002	同 彼 不 論 數 是 則 彼 此 文 義 尤 別 而 妙 玄 引 之 蓋 泛 
ZH_X57_0965_002:0206b19	例耳非的用也此皆經疏及玄文之意若欲委知尋	002	例 耳 非 的 用 也 此 皆 經 疏 及 玄 文 之 意 若 欲 委 知 尋 
ZH_X57_0965_002:0206b20	文可了。	002	文 可 了  
ZH_X57_0965_002:0206b21	得得大要論	002	得 得 大 要 論 
ZH_X57_0965_002:0206b22	言有小而實大義有緩而實要者今於小宗得得之	002	言 有 小 而 實 大 義 有 緩 而 實 要 者 今 於 小 宗 得 得 之 
ZH_X57_0965_002:0206b23	義亦云爾得得云者業成之謂也不知者以為是果	002	義 亦 云 爾 得 得 云 者 業 成 之 謂 也 不 知 者 以 為 是 果 
ZH_X57_0965_002:0206b24	何物而置之知其說者又以小緩而弗論設或論之	002	何 物 而 置 之 知 其 說 者 又 以 小 緩 而 弗 論 設 或 論 之 
ZH_X57_0965_002:0206c01	罕有得其名相之實亦徒云也曾不知有大且要者	002	罕 有 得 其 名 相 之 實 亦 徒 云 也 曾 不 知 有 大 且 要 者 
ZH_X57_0965_002:0206c02	是不可不辨夫人不能無為苟有為也非惡則善善	002	是 不 可 不 辨 夫 人 不 能 無 為 苟 有 為 也 非 惡 則 善 善 
ZH_X57_0965_002:0206c03	惡雖殊業成之相均也凡業之興甚速而易成始微	002	惡 雖 殊 業 成 之 相 均 也 凡 業 之 興 甚 速 而 易 成 始 微 
ZH_X57_0965_002:0206c04	而終著續而不斷謂之繩成而不夫謂之種是皆業	002	而 終 著 續 而 不 斷 謂 之 繩 成 而 不 夫 謂 之 種 是 皆 業 
ZH_X57_0965_002:0206c05	之相得之義也苟知惡業之如是可不畏而去乎善	002	之 相 得 之 義 也 苟 知 惡 業 之 如 是 可 不 畏 而 去 乎 善 
ZH_X57_0965_002:0206c06	業之如是可不務而行乎此得得所以為遷善遠罪	002	業 之 如 是 可 不 務 而 行 乎 此 得 得 所 以 為 遷 善 遠 罪 
ZH_X57_0965_002:0206c07	之策莫大至要之說也按彼小宗亦具四門得得之	002	之 策 莫 大 至 要 之 說 也 按 彼 小 宗 亦 具 四 門 得 得 之 
ZH_X57_0965_002:0206c08	義蓋出有部故輔行云準於有部立以得得漸以後	002	義 蓋 出 有 部 故 輔 行 云 準 於 有 部 立 以 得 得 漸 以 後 
ZH_X57_0965_002:0206c09	得得於前得故使往業能至未來於是一念業成則	002	得 得 於 前 得 故 使 往 業 能 至 未 來 於 是 一 念 業 成 則 
ZH_X57_0965_002:0206c10	有業法有大得有小得亦云本法法得法得法俱法	002	有 業 法 有 大 得 有 小 得 亦 云 本 法 法 得 法 得 法 俱 法 
ZH_X57_0965_002:0206c11	後等皆異名也通作無作善心惡心歷剎那三世論	002	後 等 皆 異 名 也 通 作 無 作 善 心 惡 心 歷 剎 那 三 世 論 
ZH_X57_0965_002:0206c12	之委如彼文茲略不辨今姑示其所以難者二義而	002	之 委 如 彼 文 茲 略 不 辨 今 姑 示 其 所 以 難 者 二 義 而 
ZH_X57_0965_002:0206c13	已一者得名所從二者得分大小何謂得名謂獲義	002	已 一 者 得 名 所 從 二 者 得 分 大 小 何 謂 得 名 謂 獲 義 
ZH_X57_0965_002:0206c14	亦成就義又得獲即成就成就即得獲互相為義也	002	亦 成 就 義 又 得 獲 即 成 就 成 就 即 得 獲 互 相 為 義 也 
ZH_X57_0965_002:0206c15	(義見婆娑施設等論)而重言之何也或云通約大小得言之此	002	 義 見 婆 娑 施 設 等 論  而 重 言 之 何 也 或 云 通 約 大 小 得 言 之 此 
ZH_X57_0965_002:0206c16	說雖通未善的意今謂以四義故乃從第三一得以	002	說 雖 通 未 善 的 意 今 謂 以 四 義 故 乃 從 第 三 一 得 以 
ZH_X57_0965_002:0206c17	立其名謂一念足故三數成故後得前故名義同故	002	立 其 名 謂 一 念 足 故 三 數 成 故 後 得 前 故 名 義 同 故 
ZH_X57_0965_002:0206c18	故云漸以後得得於前得即其義也況俱舍顯以第	002	故 云 漸 以 後 得 得 於 前 得 即 其 義 也 況 俱 舍 顯 以 第 
ZH_X57_0965_002:0206c19	三名為得得若從第二則無上諸意何謂得有大小	002	三 名 為 得 得 若 從 第 二 則 無 上 諸 意 何 謂 得 有 大 小 
ZH_X57_0965_002:0206c20	或約得一得二以為名或云前後以為大小或約強	002	或 約 得 一 得 二 以 為 名 或 云 前 後 以 為 大 小 或 約 強 
ZH_X57_0965_002:0206c21	弱以說(云云)是皆先達之論未易優劣也然而得之	002	弱 以 說  云 云  是 皆 先 達 之 論 未 易 優 劣 也 然 而 得 之 
ZH_X57_0965_002:0206c22	大小姑是其名苟未得其實均謂未然可也要先示	002	大 小 姑 是 其 名 苟 未 得 其 實 均 謂 未 然 可 也 要 先 示 
ZH_X57_0965_002:0206c23	名下之實而後始得言其大小所謂實者業法得得	002	名 下 之 實 而 後 始 得 言 其 大 小 所 謂 實 者 業 法 得 得 
ZH_X57_0965_002:0206c24	之義也凡業之善惡必有因有緣或心為其因境為	002	之 義 也 凡 業 之 善 惡 必 有 因 有 緣 或 心 為 其 因 境 為 
ZH_X57_0965_002:0207a01	其緣或境因心緣以至具度等皆業法也亦謂業之	002	其 緣 或 境 因 心 緣 以 至 具 度 等 皆 業 法 也 亦 謂 業 之 
ZH_X57_0965_002:0207a02	方便耳若猶心念未與物合且是業法而已要心外	002	方 便 耳 若 猶 心 念 未 與 物 合 且 是 業 法 而 已 要 心 外 
ZH_X57_0965_002:0207a03	假身口與彼交按乃能施為造作此所謂大得得業	002	假 身 口 與 彼 交 按 乃 能 施 為 造 作 此 所 謂 大 得 得 業 
ZH_X57_0965_002:0207a04	法之義也方其身口起時若非意業兼發則亦從而	002	法 之 義 也 方 其 身 口 起 時 若 非 意 業 兼 發 則 亦 從 而 
ZH_X57_0965_002:0207a05	無用何大得之有苟一念有間身口尚不自運況業	002	無 用 何 大 得 之 有 苟 一 念 有 間 身 口 尚 不 自 運 況 業 
ZH_X57_0965_002:0207a06	之可成此所謂小得得大得之義也故俱舍云得得	002	之 可 成 此 所 謂 小 得 得 大 得 之 義 也 故 俱 舍 云 得 得 
ZH_X57_0965_002:0207a07	起時成就法得此之謂也使徒有此念若非身口與	002	起 時 成 就 法 得 此 之 謂 也 使 徒 有 此 念 若 非 身 口 與 
ZH_X57_0965_002:0207a08	之俱運其欲成業得乎是則身口不時成前業法亦	002	之 俱 運 其 欲 成 業 得 乎 是 則 身 口 不 時 成 前 業 法 亦 
ZH_X57_0965_002:0207a09	能成於後念此所謂大得得小得之義故俱舍云法	002	能 成 於 後 念 此 所 謂 大 得 得 小 得 之 義 故 俱 舍 云 法 
ZH_X57_0965_002:0207a10	得起時成就本法及與得得良以此也說雖前後本	002	得 起 時 成 就 本 法 及 與 得 得 良 以 此 也 說 雖 前 後 本 
ZH_X57_0965_002:0207a11	非異時蓋祗一剎那有此相互相成得耳既以身口	002	非 異 時 蓋 祗 一 剎 那 有 此 相 互 相 成 得 耳 既 以 身 口 
ZH_X57_0965_002:0207a12	為大得則相彰於外以麤顯故謂之大宜也而以意	002	為 大 得 則 相 彰 於 外 以 麤 顯 故 謂 之 大 宜 也 而 以 意 
ZH_X57_0965_002:0207a13	業為小得則念蘊于內以細隱故謂之小亦宜也是	002	業 為 小 得 則 念 蘊 于 內 以 細 隱 故 謂 之 小 亦 宜 也 是 
ZH_X57_0965_002:0207a14	知二得不出三業大小之義於是明矣然今示大小	002	知 二 得 不 出 三 業 大 小 之 義 於 是 明 矣 然 今 示 大 小 
ZH_X57_0965_002:0207a15	之相且以業說雖由三業得成非三以約身等成業	002	之 相 且 以 業 說 雖 由 三 業 得 成 非 三 以 約 身 等 成 業 
ZH_X57_0965_002:0207a16	假故輔行云作無作得但與形俱是故得名得非色	002	假 故 輔 行 云 作 無 作 得 但 與 形 俱 是 故 得 名 得 非 色 
ZH_X57_0965_002:0207a17	心故俱舍論屬不相應行攝即其義也由是言之得	002	心 故 俱 舍 論 屬 不相應行 攝 即 其 義 也 由 是 言 之 得 
ZH_X57_0965_002:0207a18	應分二有謝不謝形俱之得則有謝業成之得則不	002	應 分 二 有 謝 不 謝 形 俱 之 得 則 有 謝 業 成 之 得 則 不 
ZH_X57_0965_002:0207a19	亡故曰業入過去得至未來此言不謝之得也又曰	002	亡 故 曰 業 入 過 去 得 至 未 來 此 言 不 謝 之 得 也 又 曰 
ZH_X57_0965_002:0207a20	身死得謝未來報起此言有謝之得也不作此示文	002	身 死 得 謝 未 來 報 起 此 言 有 謝 之 得 也 不 作 此 示 文 
ZH_X57_0965_002:0207a21	實難明雖然論及輔行皆不彰言此說今此示之何	002	實 難 明 雖 然 論 及 輔 行 皆 不 彰 言 此 說 今 此 示 之 何 
ZH_X57_0965_002:0207a22	以為證曰此雖出於有部乃由經部知之何者即輔	002	以 為 證 曰 此 雖 出 於 有 部 乃 由 經 部 知 之 何 者 即 輔 
ZH_X57_0965_002:0207a23	行有曰若經部宗得既是假但云意與身口和合成	002	行 有 曰 若 經 部 宗 得 既 是 假 但 云 意 與 身 口 和 合 成 
ZH_X57_0965_002:0207a24	業假立為種至未來生據此以論全是三業立名不	002	業 假 立 為 種 至 未 來 生 據 此 以 論 全 是 三 業 立 名 不 
ZH_X57_0965_002:0207b01	同驗大小得體無異途宗計雖殊法實不異由彼得	002	同 驗 大 小 得 體 無 異 途 宗 計 雖 殊 法 實 不 異 由 彼 得 
ZH_X57_0965_002:0207b02	此豈非明文大體既明餘文可了瑣瑣疑難此不足	002	此 豈 非 明 文 大 體 既 明 餘 文 可 了 瑣 瑣 疑 難 此 不 足 
ZH_X57_0965_002:0207b03	言義學高明當自知耳。	002	言 義 學 高 明 當 自 知 耳  
ZH_X57_0965_002:0207b04	右遶議	002	右 遶 議 
ZH_X57_0965_002:0207b05	右遶之儀禮也蓋法出乎西竺而始乎天人致敬佛	002	右 遶 之 儀 禮 也 蓋 法 出 乎 西 竺 而 始 乎 天 人 致 敬 佛 
ZH_X57_0965_002:0207b06	者之所為也此方禮典未之前聞但傳之于此垂于	002	者 之 所 為 也 此 方 禮 典 未 之 前 聞 但 傳 之 于 此 垂 于 
ZH_X57_0965_002:0207b07	後世凡修敬而旋誦者效焉未甞一日不行也是不	002	後 世 凡 修 敬 而 旋 誦 者 效 焉 未 甞 一 日 不 行 也 是 不 
ZH_X57_0965_002:0207b08	可不正者考之常儀則自東而南自西而北是謂右	002	可 不 正 者 考 之 常 儀 則 自 東 而 南 自 西 而 北 是 謂 右 
ZH_X57_0965_002:0207b09	遶其必以為是而行之也抑亦非而行之歟果是耶	002	遶 其 必 以 為 是 而 行 之 也 抑 亦 非 而 行 之 歟 果 是 耶 
ZH_X57_0965_002:0207b10	且不免夫異議焉非而行之則自欺耳惡有終身常	002	且 不 免 夫 異 議 焉 非 而 行 之 則 自 欺 耳 惡 有 終 身 常 
ZH_X57_0965_002:0207b11	行之儀而容欺且非乎必求正可也抑彼謂之非而	002	行 之 儀 而 容 欺 且 非 乎 必 求 正 可 也 抑 彼 謂 之 非 而 
ZH_X57_0965_002:0207b12	不能自草是益欺也所謂異儀者雖未見他文甞見	002	不 能 自 草 是 益 欺 也 所 謂 異 儀 者 雖 未 見 他 文 甞 見 
ZH_X57_0965_002:0207b13	於草庵錄之說矣其說大率不出以自我右者為是	002	於 草 庵 錄 之 說 矣 其 說 大 率 不 出 以 自 我 右 者 為 是 
ZH_X57_0965_002:0207b14	自佛右者為非故以右脇右袒右回詮善聖人毫髮	002	自 佛 右 者 為 非 故 以 右 脇 右 袒 右 回 詮 善 聖 人 毫 髮 
ZH_X57_0965_002:0207b15	右旋等為證若乃涅槃後分金棺自舉自城而右者	002	右 旋 等 為 證 若 乃 涅 槃 後 分 金 棺 自 舉 自 城 而 右 者 
ZH_X57_0965_002:0207b16	譯人之誤也所以我右者地道也表柔順之德也如	002	譯 人 之 誤 也 所 以 我 右 者 地 道 也 表 柔 順 之 德 也 如 
ZH_X57_0965_002:0207b17	是而已其是否果何如耶曰是說也前輩大老之言	002	是 而 已 其 是 否 果 何 如 耶 曰 是 說 也 前 輩 大 老 之 言 
ZH_X57_0965_002:0207b18	也今安得議之亦何敢私與也請得以公言之如右	002	也 今 安 得 議 之 亦 何 敢 私 與 也 請 得 以 公 言 之 如 右 
ZH_X57_0965_002:0207b19	脇右袒等通理也今之所行者蓋右之常儀亦順聖	002	脇 右 袒 等 通 理 也 今 之 所 行 者 蓋 右 之 常 儀 亦 順 聖 
ZH_X57_0965_002:0207b20	教者也各當其義惡得違之必也不廢通理不返常	002	教 者 也 各 當 其 義 惡 得 違 之 必 也 不 廢 通 理 不 返 常 
ZH_X57_0965_002:0207b21	儀不違聖教斯可謂善矣以今論之如向三言者則	002	儀 不 違 聖 教 斯 可 謂 善 矣 以 今 論 之 如 向 三 言 者 則 
ZH_X57_0965_002:0207b22	又不過二義謂順諸己之左右施於彼之左右夫順	002	又 不 過 二 義 謂 順 諸 己 之 左 右 施 於 彼 之 左 右 夫 順 
ZH_X57_0965_002:0207b23	諸己者既如此(如向通理之義)施於人者又如彼(如向常二儀聖教義)	002	諸 己 者 既 如 此  如 向 通 理 之 義  施 於 人 者 又 如 彼  如 向 常 二 儀 聖 教 義  
ZH_X57_0965_002:0207b24	兩者言同所以則異然則今明右遶正言遶佛蓋施	002	兩 者 言 同 所 以 則 異 然 則 今 明 右 遶 正 言 遶 佛 蓋 施 
ZH_X57_0965_002:0207c01	於彼之義也安得以順諸己者言之反有取於彼耶	002	於 彼 之 義 也 安 得 以 順 諸 己 者 言 之 反 有 取 於 彼 耶 
ZH_X57_0965_002:0207c02	雖然是可謂直矣而未云盡也試因向義更詳言之	002	雖 然 是 可 謂 直 矣 而 未 云 盡 也 試 因 向 義 更 詳 言 之 
ZH_X57_0965_002:0207c03	曰順諸己者通天下而不易施於彼者隨方土之所	002	曰 順 諸 己 者 通 天 下 而 不 易 施 於 彼 者 隨 方 土 之 所 
ZH_X57_0965_002:0207c04	尚夫惟通天下而不易則理無不同所以右袒右脇	002	尚 夫 惟 通 天 下 而 不 易 則 理 無 不 同 所 以 右 袒 右 脇 
ZH_X57_0965_002:0207c05	等皆順己之右雖出世大聖人與夫乾竺之風亦不	002	等 皆 順 己 之 右 雖 出 世 大 聖 人 與 夫 乾 竺 之 風 亦 不 
ZH_X57_0965_002:0207c06	外是此安得而違乎則草庵之說無非是者故曰不	002	外 是 此 安 得 而 違 乎 則 草 庵 之 說 無 非 是 者 故 曰 不 
ZH_X57_0965_002:0207c07	廢通理也夫惟隨方土之所尚則西竺風俗與此碩	002	廢 通 理 也 夫 惟 隨 方 土 之 所 尚 則 西 竺 風 俗 與 此 碩 
ZH_X57_0965_002:0207c08	乖此尚左而彼尚右如右遶之義無它所尚而已矣	002	乖 此 尚 左 而 彼 尚 右 如 右 遶 之 義 無 它 所 尚 而 已 矣 
ZH_X57_0965_002:0207c09	所以涅槃金棺右遶必自城而右者蓋亦如來末後	002	所 以 涅 槃 金 棺 右 遶 必 自 城 而 右 者 蓋 亦 如 來 末 後 
