segmentnr	original	folio	stemmed
ZH_T31_1596_006:0295a25_6	對治一切障故者，觀此意言非法非義無能取無所取時，能對治一切障，此名修道中得入。	006	對 治 一 切 障 故 者  觀 此 意 言 非 法 非 義 無 能 取 無 所 取 時  能 對 治 一 切 障  此 名 修 道 中 得 入  
ZH_T31_1596_006:0295a25_18	究竟道中得入，今當顯示。	006	究 竟 道 中 得 入  今 當 顯 示  
ZH_T31_1596_006:0295a27_10	無障礙故者，住最清淨智處故，最微細障滅故，名究竟道中得入故。	006	無 障 礙 故 者  住 最 清 淨 智 處 故  最 微 細 障 滅 故  名 究 竟 道 中 得 入 故  
ZH_T31_1596_006:0295a28_2	論曰：	006	論 曰  
ZH_T31_1596_006:0295a28_7	何緣得入？	006	何 緣 得 入  
ZH_T31_1596_006:0295b01_10	善根力持故、三種練治心故、滅除四處故、法義為所緣故、奢摩他毘鉢舍那常修正修無放逸等故。	006	善 根 力 持 故  三 種 練 治 心 故  滅 除 四 處 故  法 義 為 所 緣 故  奢摩他毘鉢舍那 常 修 正 修 無 放 逸 等 故  
ZH_T31_1596_006:0295b03_10	無量世界中無量人道眾生，剎那剎那正覺阿耨多羅三藐三菩提，是為第一練治心。	006	無量世界 中 無 量 人 道 眾 生  剎 那 剎 那 正 覺 阿耨多羅三藐三菩提  是 為 第 一 練 治 心  
ZH_T31_1596_006:0295b03_13	釋曰：	006	釋 曰  
ZH_T31_1596_006:0295b03_18	何緣得入？	006	何 緣 得 入  
ZH_T31_1596_006:0295b04_12	如所說善根力持等有八處相應。	006	如 所 說 善 根 力 持 等 有 八 處 相 應  
ZH_T31_1596_006:0295b05_7	於中若常修者，一切時作故。	006	於 中 若 常 修 者  一 切 時 作 故  
ZH_T31_1596_006:0295b05_16	善修者，恭敬作故。	006	善 修 者  恭 敬 作 故  
ZH_T31_1596_006:0295b06_18	若作如此相類即是不放逸，於中對治三種退屈心故。	006	若 作 如 此 相 類 即 是 不 放 逸  於 中 對 治 三 種 退 屈 心 故  
ZH_T31_1596_006:0295b08_16	有三種練治心，菩薩聞阿耨多羅三藐三菩提第一甚深寬大難可證得，心則退屈。	006	有 三 種 練 治 心  菩 薩 聞 阿耨多羅三藐三菩提 第 一 甚 深 寬 大 難 可 證 得  心 則 退 屈  
ZH_T31_1596_006:0295b09_12	為對治此故，有第一練治心云云。	006	為 對 治 此 故  有 第 一 練 治 心 云 云  
ZH_T31_1596_006:0295b10_4	又云云故，有第二練治心。	006	又 云 云 故  有 第 二 練 治 心  
ZH_T31_1596_006:0295b11_2	論曰：	006	論 曰  
ZH_T31_1596_006:0295b11_16	由專心故，能行施等諸波羅蜜。	006	由 專 心 故  能 行 施 等 諸波羅蜜  
ZH_T31_1596_006:0295b13_3	我已得此專心，由此故我修諸波羅蜜當得圓滿，不足為難。	006	我 已 得 此 專 心  由 此 故 我 修 諸波羅蜜 當 得 圓 滿  不 足 為 難  
ZH_T31_1596_006:0295b13_11	是為第二練治心。	006	是 為 第 二 練 治 心  
ZH_T31_1596_006:0295b13_14	釋曰：	006	釋 曰  
ZH_T31_1596_006:0295b15_1	由此意故施等波羅蜜即得現行者，於中意者謂信及欲。	006	由 此 意 故 施 等 波 羅 蜜 即 得 現 行 者  於 中 意 者 謂 信 及 欲  
ZH_T31_1596_006:0295b16_5	菩薩於波羅蜜中信知實有故、功德故、可得故。	006	菩 薩 於 波 羅 蜜 中 信 知 實 有 故  功 德 故  可 得 故  
ZH_T31_1596_006:0295b18_6	此是菩薩信，由信故喜樂修行名欲，菩薩得此信欲意故修行六波羅蜜，進趣圓滿不以為難。	006	此 是 菩 薩 信  由 信 故 喜 樂 修 行 名 欲  菩 薩 得 此 信 欲 意 故 修 行 六波羅蜜  進 趣 圓 滿 不 以 為 難  
ZH_T31_1596_006:0295b19_2	論曰：	006	論 曰  
ZH_T31_1596_006:0295b20_14	雖彼有礙善者，善法具足已，即於死時隨所念欲，一切具足身彼時得生；	006	雖 彼 有 礙 善 者  善 法 具 足 已  即 於 死 時 隨 所 念 欲  一切具足 身 彼 時 得 生  
ZH_T31_1596_006:0295b21_17	況我此最勝善無礙善，於彼時一切具足何為不得！	006	況 我 此 最 勝 善 無 礙 善  於 彼 時 一切具足 何 為 不 得  
ZH_T31_1596_006:0295b22_6	是名第三練治心。	006	是 名 第 三 練 治 心  
ZH_T31_1596_006:0295b22_11	此中有偈：	006	此 中 有 偈  
ZH_T31_1596_006:0295b23_0	在於人道中，　　無量諸眾生，	006	在 於 人 道 中    無 量 諸 眾 生  
ZH_T31_1596_006:0295b24_13	念念得菩提，　　故除退屈心。	006	念 念 得 菩 提    故 除 退 屈 心  
ZH_T31_1596_006:0295b25_0	善心人專意，　　能行布施等，	006	善 心 人 專 意    能 行 布 施 等  
ZH_T31_1596_006:0295b26_13	勝人得此意，　　亦能行施等。	006	勝 人 得 此 意    亦 能 行 施 等  
ZH_T31_1596_006:0295b27_0	善人於死時，　　隨心得果報，	006	善 人 於 死 時    隨 心 得 果 報  
ZH_T31_1596_006:0295b28_13	既有滅位善，　　果報云何無！	006	既 有 滅 位 善    果 報 云 何 無  
ZH_T31_1596_006:0295b29_2	釋曰：	006	釋 曰  
ZH_T31_1596_006:0295c01_6	復次菩薩於諸佛甚深寬大言教中起推尋時作思念：	006	復 次 菩 薩 於 諸 佛 甚 深 寬 大 言 教 中 起 推 尋 時 作 思 念  
ZH_T31_1596_006:0295c02_11	阿耨多羅三藐三菩提難可證得，一剎那心斷已乃得。	006	阿耨多羅三藐三菩提 難 可 證 得  一 剎 那 心 斷 已 乃 得  
ZH_T31_1596_006:0295c02_16	即生退屈。	006	即 生 退 屈  
ZH_T31_1596_006:0295c03_10	為對治此故，修第三練治心。	006	為 對 治 此 故  修 第 三 練 治 心  
ZH_T31_1596_006:0295c04_15	況我此最勝善者，況我於一切十地中善具足福智資糧故。	006	況 我 此 最 勝 善 者  況 我 於 一 切 十 地 中 善 具 足 福 智 資 糧 故  
ZH_T31_1596_006:0295c07_9	無障礙善者，謂心煩惱微細難破如金剛，三摩提能破此障，此三摩提後出離一切障礙，依止轉已，於此云何不得？	006	無 障 礙 善 者  謂 心 煩 惱 微 細 難 破 如 金 剛  三 摩 提 能 破 此 障  此 三 摩 提 後 出 離一切障 礙  依 止 轉 已  於 此 云 何 不 得  
ZH_T31_1596_006:0295c08_2	此顯出離障礙，與死無異故。	006	此 顯 出 離 障 礙  與 死 無 異 故  
ZH_T31_1596_006:0295c09_3	一切具足者，謂得一切種智故、善根力持故。	006	一切具足 者  謂 得 一切種智 故  善 根 力 持 故  
ZH_T31_1596_006:0295c10_17	三種練治心者，善根不薄少故，菩薩由有此力，則能三種練治心令不退屈。	006	三 種 練 治 心 者  善 根 不 薄 少 故  菩 薩 由 有 此 力  則 能 三 種 練 治 心 令 不 退 屈  
ZH_T31_1596_006:0295c11_15	於中第二練治心，如所練治今當顯示。	006	於 中 第 二 練 治 心  如 所 練 治 今 當 顯 示  
ZH_T31_1596_006:0295c13_15	由此念故離諸障礙，慳等波羅蜜障無故，滿足波羅蜜不以為難，由此滿足故得成菩提。	006	由 此 念 故 離 諸 障 礙  慳 等 波 羅 蜜 障 無 故  滿 足 波 羅 蜜 不 以 為 難  由 此 滿 足 故 得 成 菩 提  
ZH_T31_1596_006:0295c14_6	第三練治心今當顯示。	006	第 三 練 治 心 今 當 顯 示  
ZH_T31_1596_006:0295c15_7	於中有礙善者，謂世間善故，名為有礙善。	006	於 中 有 礙 善 者  謂 世 間 善 故  名 為 有 礙 善  
ZH_T31_1596_006:0295c16_12	我此無礙善，此善不得成佛無有是處，此義以偈顯示。	006	我 此 無 礙 善  此 善 不 得 成 佛 無 有 是 處  此 義 以 偈 顯 示  
ZH_T31_1596_006:0295c18_7	偈言故除退屈心者，謂不令下劣心得住，云我不能得阿耨多羅三藐三菩提。	006	偈 言 故 除 退 屈 心 者  謂 不 令 下 劣 心 得 住  云 我 不 能 得阿耨多羅三藐三菩提  
ZH_T31_1596_006:0295c18_19	善心者，謂非惡無記心故。	006	善 心 者  謂 非 惡 無 記 心 故  
ZH_T31_1596_006:0295c20_6	由有無記施故，如有人散漫心行施，外道等以不善心行施。	006	由 有 無 記 施 故  如 有 人 散 漫 心 行 施  外 道 等 以 不 善 心 行 施  
ZH_T31_1596_006:0295c21_13	又復求阿耨多羅三藐三菩提者，此善最勝，勝人得此意。	006	又 復 求 阿耨多羅三藐三菩提 者  此 善 最 勝  勝 人 得 此 意  
ZH_T31_1596_006:0295c23_11	亦能行施等者，於中得專心時有如是相，能修施等六波羅蜜，謂得滅慳等障礙心。	006	亦 能 行 施 等 者  於 中 得 專 心 時 有 如 是 相  能 修 施 等 六波羅蜜  謂 得 滅 慳 等 障 礙 心  
ZH_T31_1596_006:0295c24_3	勝人者，最上故，謂諸菩薩。	006	勝 人 者  最 上 故  謂 諸 菩 薩  
ZH_T31_1596_006:0295c24_18	施等者，謂攝取戒及智波羅蜜等。	006	施 等 者  謂 攝 取 戒 及 智波羅蜜 等  
ZH_T31_1596_006:0295c26_1	隨心得果報者，乃至得非想非非想處果報故。	006	隨 心 得 果 報 者  乃 至 得 非想非非想處 果 報 故  
ZH_T31_1596_006:0295c26_10	滅善者，滅障礙故。	006	滅 善 者  滅 障 礙 故  
ZH_T31_1596_006:0295c27_2	果報云何無者，謂得佛身故。	006	果 報 云 何 無 者  謂 得 佛 身 故  
ZH_T31_1596_006:0295c28_2	論曰：	006	論 曰  
ZH_T31_1596_006:0295c28_18	遠離聲聞辟支佛思惟故，思惟則滅；	006	遠 離 聲 聞 辟 支 佛 思 惟 故  思 惟 則 滅  
ZH_T31_1596_006:0295c29_16	於大乘中一切疑無疑故，邪意及疑則滅；	006	於 大 乘 中 一 切 疑 無 疑 故  邪 意 及 疑 則 滅  
ZH_T31_1596_006:0296a01_14	於聞思法中離我我所執故，法執則滅。	006	於 聞 思 法 中 離我我所 執 故  法 執 則 滅  
ZH_T31_1596_006:0296a02_17	現前住安立一切相，思惟不分別故，則滅分別。	006	現 前 住 安 立 一 切 相  思 惟 不 分 別 故  則 滅 分 別  
ZH_T31_1596_006:0296a03_2	此中有偈：	006	此 中 有 偈  
ZH_T31_1596_006:0296a04_0	安立及自住，　　所有現前相，	006	安 立 及 自 住    所 有 現 前 相  
ZH_T31_1596_006:0296a05_13	一切不分別，　　智人得勝覺。	006	一 切 不 分 別    智 人 得 勝 覺  
ZH_T31_1596_006:0296a06_2	釋曰：	006	釋 曰  
ZH_T31_1596_006:0296a06_13	此中論本為顯四處滅故。	006	此 中 論 本 為 顯 四 處 滅 故  
ZH_T31_1596_006:0296a07_10	於中滅思惟者，謂滅聲聞等思惟故。	006	於 中 滅 思 惟 者  謂 滅 聲 聞 等 思 惟 故  
ZH_T31_1596_006:0296a08_17	邪意及疑滅者，謂於大乘甚深寬大法中，邪意及疑應滅除故。	006	邪 意 及 疑 滅 者  謂 於 大 乘 甚 深 寬 大 法 中  邪 意 及 疑 應 滅 除 故  
ZH_T31_1596_006:0296a09_10	邪意者，誹嫌意及心動搖。	006	邪 意 者  誹 嫌 意 及 心 動 搖  
ZH_T31_1596_006:0296a09_17	惑者，疑心故。	006	惑 者  疑 心 故  
ZH_T31_1596_006:0296a12_6	一切疑無疑故者，於此大乘中為安立法相故說有三性，所謂一切法無性、無生無滅、本來靜寂、自性涅槃。	006	一 切 疑 無 疑 故 者  於 此 大 乘 中 為 安 立 法 相 故 說 有 三 性  所 謂 一切法無性  無生無滅  本 來 靜 寂  自性涅槃  
ZH_T31_1596_006:0296a13_4	如是等一切法無所有門，此就分別性故。	006	如 是 等 一 切 法 無 所 有 門  此 就 分 別 性 故  
ZH_T31_1596_006:0296a14_6	若說幻、焰、夢、光、影、像、響、水月、變化，此就依他性故。	006	若 說 幻  焰  夢  光  影  像  響  水 月  變 化  此 就 依 他 性 故  
ZH_T31_1596_006:0296a15_13	若說真如、實際、無相、第一義、法界、空等門，此依成就性故。	006	若 說 真 如  實 際  無 相  第 一 義  法 界  空 等 門  此 依 成 就 性 故  
ZH_T31_1596_006:0296a16_8	於此諸法中，一切邪意及惑不生故。	006	於 此 諸 法 中  一 切 邪 意 及 惑 不 生 故  
ZH_T31_1596_006:0296a17_12	於聞思法離我我所執故者，此中為顯除滅法執故。	006	於 聞 思 法 離我我所 執 故 者  此 中 為 顯 除 滅 法 執 故  
ZH_T31_1596_006:0296a18_18	滅除法執者，謂於法中若聞若思，乃至不令我我所得入故。	006	滅 除 法 執 者  謂 於 法 中 若 聞 若 思  乃 至 不 令 我 我 所 得 入 故  
ZH_T31_1596_006:0296a21_6	現前住安立一切相思惟不分別故者，謂行者修無分別智時，在正思惟位，滅此等一切寂靜心分別也。	006	現 前 住 安 立 一 切 相 思 惟 不 分 別 故 者  謂 行 者 修 無分別智 時  在 正 思 惟 位  滅 此 等 一 切 寂 靜 心 分 別 也  
ZH_T31_1596_006:0296a23_18	於現前住色等及靜心所有安立骨鎖等，於此一切所緣相中不念不分別時，名入無分別方便，若分別則不得入。	006	於 現 前 住 色 等 及 靜 心 所 有 安 立 骨 鎖 等  於 此 一 切 所 緣 相 中 不 念 不 分 別 時  名 入 無 分 別 方 便  若 分 別 則 不 得 入  
ZH_T31_1596_006:0296a24_14	此現前安立偈者，為顯最後滅義故。	006	此 現 前 安 立 偈 者  為 顯 最 後 滅 義 故  
ZH_T31_1596_006:0296a25_2	論曰：	006	論 曰  
ZH_T31_1596_006:0296a25_6	因何入？	006	因 何 入  
ZH_T31_1596_006:0296a25_10	云何入？	006	云 何 入  
ZH_T31_1596_006:0296a26_13	聞熏習所生、正思惟所攝故，似法及義顯現有見意言。	006	聞 熏 習 所 生  正 思 惟 所 攝 故  似 法 及 義 顯 現 有 見 意 言  
ZH_T31_1596_006:0296a26_16	釋曰：	006	釋 曰  
ZH_T31_1596_006:0296a27_10	此中顯示以此入、如此入故。	006	此 中 顯 示 以 此 入  如 此 入 故  
ZH_T31_1596_006:0296a28_12	於中聞熏習所生者，聞熏習為因故，即此入道理。	006	於 中 聞 熏 習 所 生 者  聞 熏 習 為 因 故  即 此 入 道 理  
ZH_T31_1596_006:0296a29_16	如前所，說即是大乘聞熏習所生，應知成就性所攝故。	006	如 前 所  說 即 是 大 乘 聞 熏 習 所 生  應 知 成 就 性 所 攝 故  
ZH_T31_1596_006:0296b01_2	論曰：	006	論 曰  
ZH_T31_1596_006:0296b01_23	有四種求，謂名、義、自性、差別，假說相求。	006	有 四 種 求  謂 名  義  自 性  差 別  假 說 相 求  
ZH_T31_1596_006:0296b02_2	釋曰：	006	釋 曰  
ZH_T31_1596_006:0296b02_12	此中為顯示如此入故。	006	此 中 為 顯 示 如 此 入 故  
ZH_T31_1596_006:0296b03_17	四種求者，如論本說，謂名、義、自性、差別等所說。	006	四 種 求 者  如 論 本 說  謂 名  義  自 性  差 別 等 所 說  
ZH_T31_1596_006:0296b04_2	論曰：	006	論 曰  
ZH_T31_1596_006:0296b05_16	復有四種如實知，謂名、事、自性、差別假相說中如實知，彼自性差別不可得故。	006	復 有 四 種 如 實 知  謂 名  事  自 性  差 別 假 相 說 中 如 實 知  彼 自性差別 不 可 得 故  
ZH_T31_1596_006:0296b06_13	菩薩如是如實為入意言唯識故修行。	006	菩 薩 如 是 如 實 為 入 意 言 唯 識 故 修 行  
ZH_T31_1596_006:0296b10_14	於彼似字義意言中，知彼名字唯是意言，知彼名所依義亦唯意言，即知彼名自性及差別唯是假相說，是時證得唯有意言，則於名及義、自性、差別假相說中不見有性差別義相。	006	於 彼 似 字 義 意 言 中  知 彼 名 字 唯 是 意 言  知 彼 名 所 依 義 亦 唯 意 言  即 知 彼 名 自 性 及 差 別 唯 是 假 相 說  是 時 證 得 唯 有 意 言  則 於 名 及 義  自 性  差 別 假 相 說 中 不 見 有 性 差 別 義 相  
ZH_T31_1596_006:0296b12_4	故由四種求及四種如實知，於彼似名及義意言中得入唯識。	006	故 由 四 種 求 及 四 種 如 實 知  於 彼 似 名 及 義 意 言 中 得 入 唯 識  
ZH_T31_1596_006:0296b12_7	釋曰：	006	釋 曰  
ZH_T31_1596_006:0296b13_11	四如實知者，如論說名、事、自性、差別假說中如實知。	006	四如實知 者  如 論 說 名  事  自 性  差 別 假 說 中 如 實 知  
ZH_T31_1596_006:0296b16_9	其自性及差別故者，謂各有自性、差別，作如是假說故，名自性、差別假說者，義不可得故，即是知彼名、自性及差別唯是假說者。	006	其 自 性 及 差 別 故 者  謂 各 有 自 性  差 別  作 如 是 假 說 故  名 自 性  差 別 假 說 者  義不可得 故  即 是 知 彼 名  自 性 及 差 別 唯 是 假 說 者  
ZH_T31_1596_006:0296b18_6	以彼名字無有自性及差別故，即能於彼名字、自性及差別唯是假說中忍受故。	006	以 彼 名 字 無 有 自 性 及 差 別 故  即 能 於 彼 名 字  自 性 及 差 別 唯 是 假 說 中 忍 受 故  
ZH_T31_1596_006:0296b19_7	若如是知是謂求，若知不可得名為如實知。	006	若 如 是 知 是 謂 求  若 知 不 可 得 名 為 如 實 知  
ZH_T31_1596_006:0296b20_2	論曰：	006	論 曰  
ZH_T31_1596_006:0296b20_11	此唯識觀，入何法？	006	此 唯 識 觀  入 何 法  
ZH_T31_1596_006:0296b20_16	似何法入？	006	似 何 法 入  
ZH_T31_1596_006:0296b21_13	謂入唯量故，相及見為二故，種種相故。	006	謂 入 唯 量 故  相 及 見 為 二 故  種 種 相 故  
ZH_T31_1596_006:0296b22_14	名、義、自性、差別但假立，自性差別六種事無事故。	006	名  義  自 性  差 別 但 假 立  自性差別 六 種 事 無 事 故  
ZH_T31_1596_006:0296b23_16	為能取及所取體而住故，一時似種種相事生故。	006	為 能 取 及 所 取 體 而 住 故  一 時 似 種 種 相 事 生 故  
ZH_T31_1596_006:0296b24_17	如闇中繩似蛇，譬如繩中蛇是妄，以不有故。	006	如 闇 中 繩 似 蛇  譬 如 繩 中 蛇 是 妄  以 不 有 故  
ZH_T31_1596_006:0296b25_16	若見實義則無有妄，蛇智則滅唯繩智在。	006	若 見 實 義 則 無 有 妄  蛇 智 則 滅 唯 繩 智 在  
ZH_T31_1596_006:0296b27_11	若細分析繩亦不實，以色香味觸相故，於中依止色等智故，繩智亦得除滅。	006	若 細 分 析 繩 亦 不 實  以 色香味觸 相 故  於 中 依 止 色 等 智 故  繩 智 亦 得 除 滅  
ZH_T31_1596_006:0296b29_19	如是如是，彼似字及義六種相意言如蛇智，以知彼六種相無實義，此唯識智亦須除滅，由成就性智故。	006	如是如是  彼 似 字 及 義 六 種 相 意 言 如 蛇 智  以 知 彼 六 種 相 無 實 義  此 唯 識 智 亦 須 除 滅  由 成 就 性 智 故  
ZH_T31_1596_006:0296c01_2	釋曰：	006	釋 曰  
ZH_T31_1596_006:0296c01_12	此中問所入法及入譬。	006	此 中 問 所 入 法 及 入 譬  
ZH_T31_1596_006:0296c02_2	唯量者，唯識量故。	006	唯 量 者  唯 識 量 故  
ZH_T31_1596_006:0296c05_7	有相及見為二者，此顯相及見二識故，此似相顯現為因、為住處、為相、為影顯現故，唯是一識種種相生，非速疾故次第而生，如此三種得入唯識。	006	有 相 及 見 為 二 者  此 顯 相 及 見 二 識 故  此 似 相 顯 現 為 因  為 住 處  為 相  為 影 顯 現 故  唯 是 一 識 種 種 相 生  非 速 疾 故 次第而生  如 此 三 種 得 入 唯 識  
ZH_T31_1596_006:0296c07_8	一時似種種相義生故者，謂似名句味身種種相義生故，彼亦似依名所目義種種相生故。	006	一 時 似 種 種 相 義 生 故 者  謂 似 名 句 味 身 種 種 相 義 生 故  彼 亦 似 依 名 所 目 義 種 種 相 生 故  
ZH_T31_1596_006:0296c08_2	於中入三性觀，以繩譬顯示。	006	於 中 入 三 性 觀  以 繩 譬 顯 示  
ZH_T31_1596_006:0296c09_11	六種義中自在者，謂於名等六種義中自在，言自在者謂除滅故。	006	六 種 義 中 自 在 者  謂 於 名 等 六 種 義 中 自 在  言 自 在 者 謂 除 滅 故  
ZH_T31_1596_006:0296c10_2	論曰：	006	論 曰  
ZH_T31_1596_006:0296c11_2	此菩薩如是入似義相意言故，得入分別性。	006	此 菩 薩 如 是 入 似 義 相 意 言 故  得 入 分 別 性  
ZH_T31_1596_006:0296c11_13	入唯識故，得入依他性。	006	入 唯 識 故  得 入 依 他 性  
ZH_T31_1596_006:0296c11_20	云何入成就性？	006	云 何 入 成 就 性  
ZH_T31_1596_006:0296c12_6	若滅離唯識想。	006	若 滅 離 唯 識 想  
