segmentnr	original	folio	stemmed
ZH_T42_1828_05a:0403c01_14	無問長行及與偈頌。	05a	無 問 長 行 及 與 偈 頌  
ZH_T42_1828_05a:0403c02_2	但滿三十二字。	05a	但 滿 三 十 二 字  
ZH_T42_1828_05a:0403c02_7	舊名首慮。	05a	舊 名 首 慮  
ZH_T42_1828_05a:0403c02_16	六字已上生是初句。	05a	六 字 已 上 生 是 初 句  
ZH_T42_1828_05a:0403c03_7	二十六字已下生是後句。	05a	二 十 六 字 已 下 生 是 後 句  
ZH_T42_1828_05a:0403c03_16	若減六字生是短句。	05a	若 減 六 字 生 是 短 句  
ZH_T42_1828_05a:0403c04_6	過二十六字是長句。	05a	過 二 十 六 字 是 長 句  
ZH_T42_1828_05a:0403c05_3	無量境界在十方處所三世時分故。	05a	無量境界 在 十 方 處 所 三 世 時 分 故  
ZH_T42_1828_05a:0403c05_8	皆言無量。	05a	皆 言 無 量  
ZH_T42_1828_05a:0403c05_12	四眾中。	05a	四 眾 中  
ZH_T42_1828_05a:0403c05_19	唯明男子四眾。	05a	唯 明 男 子 四 眾  
ZH_T42_1828_05a:0403c06_4	無鄔波斯迦。	05a	無 鄔波斯迦  
ZH_T42_1828_05a:0403c06_14	又鄔波斯迦素迦所攝。	05a	又 鄔波斯迦 素 迦 所 攝  
ZH_T42_1828_05a:0403c07_5	但從在眾中戒為性。	05a	但 從 在 眾 中 戒 為 性  
ZH_T42_1828_05a:0403c07_11	故別離出之。	05a	故 別 離 出 之  
ZH_T42_1828_05a:0403c08_10	三十七道品四沙門果無諍願智六神通等。	05a	三十七道品 四沙門果 無 諍 願 智 六 神 通 等  
ZH_T42_1828_05a:0403c08_16	如聲聞地釋。	05a	如 聲 聞 地 釋  
ZH_T42_1828_05a:0403c09_13	大乘五事四尋思如實智三性三無性。	05a	大 乘 五 事 四 尋 思 如 實 智 三 性 三 無 性  
ZH_T42_1828_05a:0403c10_1	如決擇分釋。	05a	如 決 擇 分 釋  
ZH_T42_1828_05a:0403c11_7	四真實五種大乘五無量不思議威德勝解等如菩薩地釋。	05a	四 真 實 五 種 大 乘 五 無 量 不 思 議 威 德 勝 解 等 如 菩 薩 地 釋  
ZH_T42_1828_05a:0403c11_14	六內處境界下。	05a	六 內 處 境 界 下  
ZH_T42_1828_05a:0403c12_5	十四門法名聲聞地法。	05a	十 四 門 法 名 聲 聞 地 法  
ZH_T42_1828_05a:0403c12_11	大乘五事下。	05a	大 乘 五 事 下  
ZH_T42_1828_05a:0403c12_18	有十四門功德。	05a	有 十 四 門 功 德  
ZH_T42_1828_05a:0403c13_3	是大乘法。	05a	是 大 乘 法  
ZH_T42_1828_05a:0403c14_7	補特伽羅空補特伽羅無我法空性法無我有差別者。	05a	補 特 伽 羅 空 補特伽羅無我 法 空 性 法 無 我 有 差 別 者  
ZH_T42_1828_05a:0403c14_14	空謂所空自性。	05a	空 謂 所 空 自 性  
ZH_T42_1828_05a:0403c15_6	無我謂無其用及差別義。	05a	無 我 謂 無 其 用 及 差 別 義  
ZH_T42_1828_05a:0403c15_13	又空謂二空理。	05a	又 空 謂 二 空 理  
ZH_T42_1828_05a:0403c15_19	無我謂所執。	05a	無 我 謂 所 執  
ZH_T42_1828_05a:0403c16_8	或翻此說故二差別。	05a	或 翻 此 說 故 二 差 別  
ZH_T42_1828_05a:0403c16_14	處中觀行者。	05a	處 中 觀 行 者  
ZH_T42_1828_05a:0403c17_7	謂如般若經及中邊論等說。	05a	謂 如 般 若 經 及 中 邊 論 等 說  
ZH_T42_1828_05a:0403c17_17	非一向空非一向不空。	05a	非 一 向 空 非 一向不空  
ZH_T42_1828_05a:0403c18_9	遠離增減妙契中道故也。	05a	遠 離 增 減 妙 契 中 道 故 也  
ZH_T42_1828_05a:0403c18_18	五相大菩提自性者。	05a	五 相 大 菩 提 自 性 者  
ZH_T42_1828_05a:0403c19_5	顯揚第八云。	05a	顯 揚 第 八 云  
ZH_T42_1828_05a:0403c19_15	謂過二乘所得轉依體。	05a	謂 過 二 乘 所 得 轉 依 體  
ZH_T42_1828_05a:0403c19_19	功能者。	05a	功 能 者  
ZH_T42_1828_05a:0403c20_4	謂十自在。	05a	謂 十 自 在  
ZH_T42_1828_05a:0403c21_15	一壽．二心．三眾具．四業．五生．六願．七勝解．八神力．九智．十法。	05a	一 壽  二 心  三 眾 具  四 業  五 生  六 願  七 勝 解  八 神 力  九 智  十 法  
ZH_T42_1828_05a:0403c21_19	方便者。	05a	方 便 者  
ZH_T42_1828_05a:0403c22_3	謂四種變化。	05a	謂 四 種 變 化  
ZH_T42_1828_05a:0403c22_16	一現菩薩行變化化根未熟者。	05a	一 現 菩 薩 行 變 化 化 根 未 熟 者  
ZH_T42_1828_05a:0403c23_9	二現如來變化化根已熟者。	05a	二 現 如 來 變 化 化 根 已 熟 者  
ZH_T42_1828_05a:0403c23_17	三現攝聲聞變化。	05a	三 現 攝 聲 聞 變 化  
ZH_T42_1828_05a:0403c24_7	四現調伏獨覺變化。	05a	四 現 調 伏 獨 覺 變 化  
ZH_T42_1828_05a:0403c24_12	轉者有二。	05a	轉 者 有 二  
ZH_T42_1828_05a:0403c25_13	一暫時於諸有情末解脫成如來教化轉不休息。	05a	一 暫 時 於諸有情 末 解 脫 成 如 來 教 化 轉 不 休 息  
ZH_T42_1828_05a:0403c27_8	二究竟佛難思德為諸有情作利益事流轉不息還者彼論名滅還涅槃故。	05a	二 究 竟 佛 難 思 德 為 諸 有 情 作利益事 流 轉 不 息 還 者 彼 論 名 滅 還 涅 槃 故  
ZH_T42_1828_05a:0403c27_13	此亦有二。	05a	此 亦 有 二  
ZH_T42_1828_05a:0403c28_12	一暫時於已解脫有情佛暫示現入般涅槃。	05a	一 暫 時 於 已 解 脫 有 情 佛 暫 示 現 入般涅槃  
ZH_T42_1828_05a:0403c29_7	二究竟謂煩惱習氣及苦永滅。	05a	二 究 竟 謂 煩惱習氣 及 苦 永 滅  
ZH_T42_1828_05a:0403c29_13	五種大乘中。	05a	五 種 大 乘 中  
ZH_T42_1828_05a:0403c29_19	顯揚第八云。	05a	顯 揚 第 八 云  
ZH_T42_1828_05a:0404a01_3	種子者。	05a	種 子 者  
ZH_T42_1828_05a:0404a01_11	則菩薩地種姓品。	05a	則 菩 薩 地 種 姓 品  
ZH_T42_1828_05a:0404a02_1	趣入者則發心品。	05a	趣 入 者 則 發 心 品  
ZH_T42_1828_05a:0404a02_8	次第者則住品。	05a	次 第 者 則 住 品  
ZH_T42_1828_05a:0404a02_16	正行者則餘諸品。	05a	正 行 者 則 餘 諸 品  
ZH_T42_1828_05a:0404a03_10	正行果者則大菩提建立二品。	05a	正 行 果 者 則 大 菩 提 建 立 二 品  
ZH_T42_1828_05a:0404a04_1	最初發心謂菩提心。	05a	最初發心 謂 菩 提 心  
ZH_T42_1828_05a:0404a04_15	由有種子悲愍有情是趣入菩提。	05a	由 有 種 子 悲 愍 有 情 是 趣 入 菩 提  
ZH_T42_1828_05a:0404a05_6	波羅蜜多是諸地次第。	05a	波羅蜜多 是 諸 地 次 第  
ZH_T42_1828_05a:0404a05_16	攝眾生事是大乘心行。	05a	攝 眾 生 事 是 大 乘 心 行  
ZH_T42_1828_05a:0404a06_8	自他相續成就是正行果。	05a	自他相續 成 就 是 正 行 果  
ZH_T42_1828_05a:0404a06_17	二利果滿足佛德故。	05a	二 利 果 滿 足 佛 德 故  
ZH_T42_1828_05a:0404a07_6	又最初者謂種子。	05a	又 最 初 者 謂 種 子  
ZH_T42_1828_05a:0404a07_13	發心者謂趣入。	05a	發 心 者 謂 趣 入  
ZH_T42_1828_05a:0404a08_7	悲愍有情者謂次第波羅蜜多。	05a	悲 愍 有 情 者 謂 次 第 波羅蜜多  
ZH_T42_1828_05a:0404a08_16	攝眾生事者則正行。	05a	攝 眾 生 事 者 則 正 行  
ZH_T42_1828_05a:0404a09_9	自他相續成就者謂正行果。	05a	自他相續 成 就 者 謂 正 行 果  
ZH_T42_1828_05a:0404a10_2	此順菩薩地配品釋此文。	05a	此 順 菩 薩 地 配 品 釋 此 文  
ZH_T42_1828_05a:0404a10_13	釋五無量亦如顯揚第八。	05a	釋 五 無 量 亦 如 顯 揚 第 八  
ZH_T42_1828_05a:0404a11_5	真實義隨至真如及智者。	05a	真 實 義 隨 至 真 如 及 智 者  
ZH_T42_1828_05a:0404a11_13	謂真如遍一切法。	05a	謂 真 如 遍 一 切 法  
ZH_T42_1828_05a:0404a11_18	故言遍至。	05a	故 言 遍 至  
ZH_T42_1828_05a:0404a12_5	又無分別正智。	05a	又 無 分 別 正 智  
ZH_T42_1828_05a:0404a12_12	亦緣遍至真如。	05a	亦 緣 遍 至 真 如  
ZH_T42_1828_05a:0404a12_17	故名隨至。	05a	故 名 隨 至  
ZH_T42_1828_05a:0404a13_15	又佛種智名不可思議威德勝解無障礙智。	05a	又 佛 種 智 名 不可思議 威 德 勝 解 無障礙智  
ZH_T42_1828_05a:0404a14_6	七識住如初帙中解。	05a	七 識 住 如 初 帙 中 解  
ZH_T42_1828_05a:0404a14_15	又第十四卷自有文。	05a	又 第 十 四 卷 自 有 文  
ZH_T42_1828_05a:0404a15_8	三清淨性一自體清淨性者。	05a	三 清 淨 性 一 自 體 清 淨 性 者  
ZH_T42_1828_05a:0404a15_17	道前真如自體清淨。	05a	道 前 真 如 自 體 清 淨  
ZH_T42_1828_05a:0404a16_5	猶是自性住性。	05a	猶 是 自 性 住 性  
ZH_T42_1828_05a:0404a16_13	二境界清淨性者。	05a	二 境 界 清 淨 性 者  
ZH_T42_1828_05a:0404a16_18	住在道中。	05a	住 在 道 中  
ZH_T42_1828_05a:0404a17_4	則是引出性。	05a	則 是 引 出 性  
ZH_T42_1828_05a:0404a17_10	是證智所緣。	05a	是 證 智 所 緣  
ZH_T42_1828_05a:0404a17_16	名境界清淨。	05a	名 境 界 清 淨  
ZH_T42_1828_05a:0404a18_4	三分位清淨性者。	05a	三 分 位 清 淨 性 者  
ZH_T42_1828_05a:0404a18_13	則是道後至得果性。	05a	則 是 道 後 至 得 果 性  
ZH_T42_1828_05a:0404a18_18	謂無垢如。	05a	謂 無 垢 如  
ZH_T42_1828_05a:0404a19_11	四道理謂因果相待證成法爾。	05a	四 道 理 謂 因 果 相 待 證 成 法 爾  
ZH_T42_1828_05a:0404a19_16	假施設中。	05a	假 施 設 中  
ZH_T42_1828_05a:0404a20_5	初於法假立有情。	05a	初 於 法 假 立 有 情  
ZH_T42_1828_05a:0404a21_2	後依圓成能取所取相上假立諸法。	05a	後 依 圓 成 能取所取 相 上 假 立 諸 法  
ZH_T42_1828_05a:0404a21_13	或於唯識相假立諸法故。	05a	或 於 唯 識 相 假 立 諸 法 故  
ZH_T42_1828_05a:0404a21_17	藏護者。	05a	藏 護 者  
ZH_T42_1828_05a:0404a21_20	景云。	05a	景 云  
ZH_T42_1828_05a:0404a22_11	謂則喜樂愛習著彼阿梨耶。	05a	謂 則 喜 樂 愛 習 著 彼 阿 梨 耶  
ZH_T42_1828_05a:0404a23_2	云何思釋謂一行者。	05a	云 何 思 釋 謂 一 行 者  
ZH_T42_1828_05a:0404a23_15	如對法云以一法行歷諸法故。	05a	如 對 法 云 以 一 法 行 歷 諸 法 故  
ZH_T42_1828_05a:0404a24_9	謂以一法與餘法一一互相問。	05a	謂 以 一 法 與 餘 法 一 一 互 相 問  
ZH_T42_1828_05a:0404a25_6	除此法更以第二法與餘法互相問。	05a	除 此 法 更 以 第 二 法 與 餘 法 互 相 問  
ZH_T42_1828_05a:0404a25_15	如是一一一切當知。	05a	如 是 一 一 一 切 當 知  
ZH_T42_1828_05a:0404a26_1	婆沙云。	05a	婆 沙 云  
ZH_T42_1828_05a:0404a26_6	以一問一。	05a	以 一 問 一  
ZH_T42_1828_05a:0404a26_14	以不相以問不相。	05a	以 不 相 以 問 不 相  
ZH_T42_1828_05a:0404a27_3	以不世定名為一行。	05a	以 不 世 定 名 為 一 行  
ZH_T42_1828_05a:0404a27_8	順前句者。	05a	順 前 句 者  
ZH_T42_1828_05a:0404a28_1	謂法中隨取二法更互相問。	05a	謂 法 中 隨 取 二 法 更 互 相 問  
ZH_T42_1828_05a:0404a28_10	依止前法以答所問。	05a	依 止 前 法 以 答 所 問  
ZH_T42_1828_05a:0404a28_19	以狹問寬順前句故。	05a	以 狹 問 寬 順 前 句 故  
ZH_T42_1828_05a:0404a29_4	順後句者。	05a	順 後 句 者  
ZH_T42_1828_05a:0404a29_13	謂則二法展轉相問。	05a	謂 則 二 法 展 轉 相 問  
ZH_T42_1828_05a:0404b01_3	依後句以答所問。	05a	依 後 句 以 答 所 問  
ZH_T42_1828_05a:0404b01_12	以寬問狹順後句故。	05a	以 寬 問 狹 順 後 句 故  
ZH_T42_1828_05a:0404b02_2	一切狹體必則寬故。	05a	一 切 狹 體 必 則 寬 故  
ZH_T42_1828_05a:0404b02_11	自有寬體非是狹故。	05a	自 有 寬 體 非 是 狹 故  
ZH_T42_1828_05a:0404b03_9	或於所問應二句答應三句答應四句答。	05a	或 於 所 問 應 二 句 答 應 三 句 答 應 四 句 答  
ZH_T42_1828_05a:0404b04_2	此中從寬以明唯說四句。	05a	此 中 從 寬 以 明 唯 說 四 句  
ZH_T42_1828_05a:0404b04_11	體有寬狹或不同故。	05a	體 有 寬 狹 或 不 同 故  
ZH_T42_1828_05a:0404b05_1	寬狹義同應述可答。	05a	寬 狹 義 同 應 述 可 答  
ZH_T42_1828_05a:0404b05_7	亦名如是答。	05a	亦 名 如 是 答  
ZH_T42_1828_05a:0404b06_2	所問不如理答言不爾名無事答。	05a	所 問 不 如 理 答 言 不 爾 名 無 事 答  
ZH_T42_1828_05a:0404b06_8	亦名遮止答。	05a	亦 名 遮 止 答  
ZH_T42_1828_05a:0404b06_17	廣如對法第十五卷。	05a	廣 如 對 法 第 十 五 卷  
ZH_T42_1828_05a:0404b07_7	彼云分別顯示決擇者。	05a	彼 云 分別顯示 決 擇 者  
ZH_T42_1828_05a:0404b07_17	謂於如所說蘊等法中。	05a	謂 於 如 所 說 蘊 等 法 中  
ZH_T42_1828_05a:0404b09_7	隨其所應作一行順前句順後句二句三句四句述可句遮止句等。	05a	隨其所應 作 一 行 順 前 句 順 後 句 二 句 三 句 四 句 述 可 句 遮 止 句 等  
ZH_T42_1828_05a:0404b09_12	論決擇者。	05a	論 決 擇 者  
ZH_T42_1828_05a:0404b10_10	謂依八何八若之詞問答決擇一切真偽。	05a	謂 依 八 何 八 若 之 詞 問 答 決 擇 一 切 真 偽  
ZH_T42_1828_05a:0404b11_1	又若婆沙九十七卷。	05a	又 若 婆 沙 九 十 七 卷  
ZH_T42_1828_05a:0404b11_18	廣明小四句中四句大四句及如是句等。	05a	廣 明 小 四 句 中 四 句 大 四 句 及 如 是 句 等  
ZH_T42_1828_05a:0404b12_7	其二十八對二門。	05a	其 二 十 八 對 二 門  
ZH_T42_1828_05a:0404b12_12	五三門等。	05a	五 三 門 等  
ZH_T42_1828_05a:0404b13_4	皆如決擇分六十五等說。	05a	皆 如 決 擇 分 六 十 五 等 說  
ZH_T42_1828_05a:0404b13_17	於中心心所法名有所緣相應。	05a	於 中 心心所法 名 有 所 緣 相 應  
ZH_T42_1828_05a:0404b14_5	有行相有所依。	05a	有 行 相 有 所 依  
ZH_T42_1828_05a:0404b14_10	餘可知也。	05a	餘 可 知 也  
ZH_T42_1828_05a:0404b14_15	四行跡法。	05a	四 行 跡 法  
ZH_T42_1828_05a:0404b15_1	謂苦速通等。	05a	謂 苦 速 通 等  
ZH_T42_1828_05a:0404b15_6	至下當釋。	05a	至 下 當 釋  
ZH_T42_1828_05a:0404b15_10	四法跡。	05a	四 法 跡  
ZH_T42_1828_05a:0404b16_5	謂三學跡則無貪無嗔正念正定。	05a	謂 三 學 跡 則 無 貪 無 嗔 正 念 正 定  
ZH_T42_1828_05a:0404b16_10	三種繫屬。	05a	三 種 繫 屬  
ZH_T42_1828_05a:0404b16_16	初根互相屬。	05a	初 根 互 相 屬  
ZH_T42_1828_05a:0404b17_3	次識根互相屬。	05a	次 識 根 互 相 屬  
ZH_T42_1828_05a:0404b17_10	後根境互相屬。	05a	後 根 境 互 相 屬  
ZH_T42_1828_05a:0404b17_15	十六種攝。	05a	十 六 種 攝  
ZH_T42_1828_05a:0404b18_10	如決擇分五十四及對法第五中說。	05a	如 決 擇 分 五 十 四 及 對 法 第 五 中 說  
ZH_T42_1828_05a:0404b19_8	五相應亦如對法第五決擇五十四說。	05a	五 相 應 亦 如 對 法 第 五 決 擇 五 十 四 說  
ZH_T42_1828_05a:0404b19_13	見聞覺知。	05a	見聞覺知  
ZH_T42_1828_05a:0404b20_13	瑜伽第三九十三對法第一等釋見聞覺知義。	05a	瑜 伽 第 三 九 十 三 對 法 第 一 等 釋 見聞覺知 義  
ZH_T42_1828_05a:0404b21_2	顯楊第十八說。	05a	顯 楊 第 十 八 說  
ZH_T42_1828_05a:0404b21_11	色界無覺後起言說。	05a	色 界 無 覺 後 起 言 說  
ZH_T42_1828_05a:0404b21_16	無色都無。	05a	無 色 都 無  
ZH_T42_1828_05a:0404b22_6	謂生彼界故無彼言說。	05a	謂 生 彼 界 故 無 彼 言 說  
ZH_T42_1828_05a:0404b22_11	六種次第。	05a	六 種 次 第  
ZH_T42_1828_05a:0404b22_17	流轉次第者。	05a	流 轉 次 第 者  
ZH_T42_1828_05a:0404b23_9	謂嬰孩等十時流轉次第。	05a	謂 嬰 孩 等 十 時 流 轉 次 第  
ZH_T42_1828_05a:0404b23_17	或十二因緣次第。	05a	或 十二因緣 次 第  
ZH_T42_1828_05a:0404b24_5	成所作次第者。	05a	成 所 作 次 第 者  
ZH_T42_1828_05a:0404b25_1	謂出家受具修七方便得見道等。	05a	謂 出 家 受 具 修 七 方 便 得 見 道 等  
ZH_T42_1828_05a:0404b25_7	宣說次第者。	05a	宣 說 次 第 者  
ZH_T42_1828_05a:0404b25_12	謂四正斷。	05a	謂 四 正 斷  
ZH_T42_1828_05a:0404b26_5	一剎那中具其四用以辨次第。	05a	一 剎 那 中 具 其 四 用 以 辨 次 第  
ZH_T42_1828_05a:0404b26_14	非四現行前後有異。	05a	非 四 現 行 前 後 有 異  
ZH_T42_1828_05a:0404b27_5	或宣說諸法標釋次第。	05a	或 宣 說 諸 法 標 釋 次 第  
ZH_T42_1828_05a:0404b27_11	生起次第者。	05a	生 起 次 第 者  
ZH_T42_1828_05a:0404b28_5	謂十時分或芽莖等生起次第。	05a	謂 十 時 分 或 芽 莖 等 生 起 次 第  
ZH_T42_1828_05a:0404b28_11	現觀次第者。	05a	現 觀 次 第 者  
ZH_T42_1828_05a:0404b28_19	謂真相見道前後。	05a	謂 真 相 見 道 前 後  
ZH_T42_1828_05a:0404b29_10	六十三等現觀前後次第。	05a	六 十 三 等 現 觀 前 後 次 第  
ZH_T42_1828_05a:0404b29_18	等至者九次第定。	05a	等 至 者 九次第定  
ZH_T42_1828_05a:0404c01_9	八種所作一滅依止者。	05a	八 種 所 作 一 滅 依 止 者  
ZH_T42_1828_05a:0404c01_17	能與滅惡為依止。	05a	能 與 滅 惡 為 依 止  
ZH_T42_1828_05a:0404c02_8	轉者謂與善生為依止。	05a	轉 者 謂 與 善 生 為 依 止  
ZH_T42_1828_05a:0404c02_15	遍知謂知善巧。	05a	遍 知 謂 知 善 巧  
ZH_T42_1828_05a:0404c03_9	遍知苦樂緣生等法生厭離故。	05a	遍 知 苦 樂 緣 生 等 法 生 厭 離 故  
ZH_T42_1828_05a:0404c03_18	喜樂者謂喜樂滅道。	05a	喜 樂 者 謂 喜 樂 滅 道  
ZH_T42_1828_05a:0404c04_4	四種所緣。	05a	四種所緣  
ZH_T42_1828_05a:0404c04_12	如對法第十一卷。	05a	如 對 法 第 十 一 卷  
ZH_T42_1828_05a:0404c05_1	一遍滿所緣有四。	05a	一 遍 滿 所 緣 有 四  
ZH_T42_1828_05a:0404c05_8	謂有分別影像。	05a	謂 有分別影像  
ZH_T42_1828_05a:0404c05_14	無分別影像。	05a	無分別影像  
ZH_T42_1828_05a:0404c05_18	事遍際。	05a	事 遍 際  
ZH_T42_1828_05a:0404c06_4	所作成就所緣。	05a	所 作 成 就 所 緣  
ZH_T42_1828_05a:0404c06_12	二淨行所緣有五。	05a	二 淨行所緣 有 五  
ZH_T42_1828_05a:0404c07_11	謂多貪多嗔多癡憍慢尋思五種觀行差別。	05a	謂 多 貪 多 嗔 多 癡 憍 慢 尋 思 五 種 觀 行 差 別  
ZH_T42_1828_05a:0404c07_18	三善巧所緣五。	05a	三 善 巧 所 緣 五  
ZH_T42_1828_05a:0404c08_13	謂蘊界處緣起處非處善巧所緣。	05a	謂 蘊 界 處 緣 起 處 非 處 善 巧 所 緣  
ZH_T42_1828_05a:0404c09_3	四淨戒所緣有三。	05a	四 淨 戒 所 緣 有 三  
ZH_T42_1828_05a:0404c09_13	謂麁靜等相真如諦也。	05a	謂 麁 靜 等 相 真 如 諦 也  
ZH_T42_1828_05a:0404c10_11	四種九種瑜伽下聲聞地對法第九等說。	05a	四 種 九 種 瑜 伽 下 聲 聞 地 對 法 第 九 等 說  
ZH_T42_1828_05a:0404c11_5	方便瑜伽以作意勝解惠為性。	05a	方 便 瑜 伽 以 作 意 勝 解 惠 為 性  
ZH_T42_1828_05a:0404c11_10	三事觀者。	05a	三 事 觀 者  
ZH_T42_1828_05a:0404c11_17	有相謂所緣事。	05a	有 相 謂 所 緣 事  
ZH_T42_1828_05a:0404c12_4	尋伺是能緣事。	05a	尋 伺 是 能 緣 事  
ZH_T42_1828_05a:0404c12_18	四行觀如對法第九及聲聞地說。	05a	四 行 觀 如 對 法 第 九 及 聲 聞 地 說  
ZH_T42_1828_05a:0404c13_7	六事差別所緣觀。	05a	六 事 差 別 所 緣 觀  
ZH_T42_1828_05a:0404c13_18	一義者苦無常等差別義。	05a	一 義 者 苦 無 常 等 差 別 義  
ZH_T42_1828_05a:0404c14_6	在見道前方便。	05a	在 見 道 前 方 便  
ZH_T42_1828_05a:0404c15_2	二事者謂諸事作用集有苦用等。	05a	二 事 者 謂 諸 事 作 用 集 有 苦 用 等  
ZH_T42_1828_05a:0404c15_11	三相者謂滅諦體相。	05a	三 相 者 謂 滅 諦 體 相  
ZH_T42_1828_05a:0404c16_2	四品者謂法上中下品。	05a	四 品 者 謂 法 上 中 下 品  
ZH_T42_1828_05a:0404c16_12	或三乘道諦有品類故。	05a	或 三 乘 道 諦 有 品 類 故  
ZH_T42_1828_05a:0404c17_2	次上三種在見道位。	05a	次 上 三 種 在 見 道 位  
ZH_T42_1828_05a:0404c17_17	五時者在修道在見道後時而起故。	05a	五 時 者 在 修 道 在 見 道 後 時 而 起 故  
ZH_T42_1828_05a:0404c18_3	或觀三世。	05a	或 觀 三 世  
ZH_T42_1828_05a:0404c18_13	六道理者謂在無學道。	05a	六 道 理 者 謂 在 無 學 道  
ZH_T42_1828_05a:0404c19_2	或事者蘊界處等。	05a	或 事 者 蘊 界 處 等  
ZH_T42_1828_05a:0404c19_7	時者三世。	05a	時 者 三 世  
ZH_T42_1828_05a:0404c19_15	道理謂四種道理。	05a	道 理 謂 四種道理  
ZH_T42_1828_05a:0404c20_1	五種教授者。	05a	五 種 教 授 者  
ZH_T42_1828_05a:0404c20_10	一教教授授與教法。	05a	一 教 教 授 授 與 教 法  
ZH_T42_1828_05a:0404c20_19	二證教授授與理法。	05a	二 證 教 授 授 與 理 法  
ZH_T42_1828_05a:0404c21_10	三次第教授授觀行法門。	05a	三 次 第 教 授 授 觀 行 法 門  
ZH_T42_1828_05a:0404c22_6	四無倒教授授前三種應機無亂。	05a	四 無倒教授 授 前 三 種 應 機 無 亂  
ZH_T42_1828_05a:0404c23_1	五神變教授授與神通令化眾生。	05a	五 神 變 教 授 授 與 神 通 令 化 眾 生  
ZH_T42_1828_05a:0404c23_15	內明四門中第三明攝聖教義相。	05a	內 明 四 門 中 第 三 明 攝 聖 教 義 相  
ZH_T42_1828_05a:0404c24_3	中有十法五對。	05a	中 有 十 法 五 對  
ZH_T42_1828_05a:0404c25_2	聖教意合斷惡修善返流盡源以為其義。	05a	聖 教 意 合 斷 惡 修 善 返 流 盡 源 以 為 其 義  
ZH_T42_1828_05a:0404c25_12	有能修所修能證所證。	05a	有 能 修 所 修 能 證 所 證  
ZH_T42_1828_05a:0404c26_4	惡有現行及種伏斷之義。	05a	惡 有 現 行 及 種 伏 斷 之 義  
ZH_T42_1828_05a:0404c26_16	此中初能作所作二俱善法。	05a	此 中 初 能 作 所 作 二 俱 善 法  
ZH_T42_1828_05a:0404c27_7	次過患染污苦集諦法。	05a	次 過 患 染 污 苦 集 諦 法  
ZH_T42_1828_05a:0404c27_18	三有障有順謂煩惱善法。	05a	三 有 障 有 順 謂 煩 惱 善 法  
ZH_T42_1828_05a:0404c28_13	四有真有勝無為有為諸無漏法。	05a	四 有 真 有 勝 無 為 有 為 諸 無 漏 法  
ZH_T42_1828_05a:0404c29_7	五有順有得謂世間出世間法。	05a	五 有 順 有 得 謂 世間出世間 法  
ZH_T42_1828_05a:0405a01_1	應習應斷及斷已現行法者。	05a	應 習 應 斷 及 斷 已 現 行 法 者  
ZH_T42_1828_05a:0405a01_4	景云。	05a	景 云  
ZH_T42_1828_05a:0405a01_17	未斷位中有漏善法是所應修。	05a	未 斷 位 中 有 漏 善 法 是 所 應 修  
ZH_T42_1828_05a:0405a02_6	以有麁重名為應斷。	05a	以 有 麁 重 名 為 應 斷  
ZH_T42_1828_05a:0405a03_1	則此善法斷麁重後仍現行者。	05a	則 此 善 法 斷 麁 重 後 仍 現 行 者  
ZH_T42_1828_05a:0405a03_9	名為斷已現行法。	05a	名 為 斷 已 現 行 法  
ZH_T42_1828_05a:0405a03_12	基云。	05a	基 云  
ZH_T42_1828_05a:0405a03_18	應習謂善法。	05a	應 習 謂 善 法  
ZH_T42_1828_05a:0405a04_4	應斷謂染污法。	05a	應 斷 謂 染 污 法  
ZH_T42_1828_05a:0405a04_14	斷已現行謂無覆無記。	05a	斷 已 現 行 謂 無覆無記  
ZH_T42_1828_05a:0405a05_11	自下第四明佛教所應知處相中有二。	05a	自 下 第 四 明 佛 教 所 應 知 處 相 中 有 二  
ZH_T42_1828_05a:0405a05_17	初增十法門。	05a	初 增 十 法 門  
ZH_T42_1828_05a:0405a06_2	後結之。	05a	後 結 之  
ZH_T42_1828_05a:0405a06_8	初則為十段。	05a	初 則 為 十 段  
ZH_T42_1828_05a:0405a06_13	初明三種。	05a	初 明 三 種  
ZH_T42_1828_05a:0405a06_18	一有情門。	05a	一 有 情 門  
ZH_T42_1828_05a:0405a07_3	即住有三。	05a	即 住 有 三  
ZH_T42_1828_05a:0405a07_13	要依有情方有情非情。	05a	要 依 有 情 方 有 情 非 情  
ZH_T42_1828_05a:0405a07_17	因及果。	05a	因 及 果  
ZH_T42_1828_05a:0405a08_2	染與淨。	05a	染 與 淨  
ZH_T42_1828_05a:0405a08_7	生死涅槃。	05a	生死涅槃  
ZH_T42_1828_05a:0405a08_13	有為無為等。	05a	有 為 無 為 等  
ZH_T42_1828_05a:0405a09_2	增二門等所明諸法。	05a	增 二 門 等 所 明 諸 法  
ZH_T42_1828_05a:0405a09_8	故初明三種。	05a	故 初 明 三 種  
ZH_T42_1828_05a:0405a09_13	一有情門。	05a	一 有 情 門  
ZH_T42_1828_05a:0405a10_3	增二法門有二十四對。	05a	增 二 法 門 有 二 十 四 對  
ZH_T42_1828_05a:0405a11_4	又有二法能令有情內正作意外聞他音等者。	05a	又 有 二 法 能 令 有 情 內 正 作 意 外 聞 他 音 等 者  
ZH_T42_1828_05a:0405a11_13	此內作意外聞他音。	05a	此 內 作 意 外 聞 他 音  
