segmentnr	original	folio	analyzed
ZH_X73_1456_003:0476c09	更喚作甚麼人。即老人今日之語。大以木人穿[革*(華-(十*〡*十)+(人*〡*人))]。石	003	更 喚 作 甚 麼 人  即 老 人 今 日 之 語  大 以 木 人 穿 [革華十〡十人〡人]  石 
ZH_X73_1456_003:0476c10	女戴帽耳。古人云。初秋行脚。汝等諸人。只須向萬里	003	女 戴 帽 耳  古 人 云  初 秋 行 脚  汝 等 諸 人  只 須 向 萬 里 
ZH_X73_1456_003:0476c11	無寸草處去。且道如何是寸草處。參參參。	003	無 寸 草 處 去  且 道 如 何 是 寸 草 處  參 參 參  
ZH_X73_1456_003:0476c12	示妙湛座主	003	示 妙 湛 座 主 
ZH_X73_1456_003:0476c13	從上古人出家。本為生死大事。即佛祖出世。亦特為	003	從 上 古 人 出 家  本 為 生 死 大 事  即 佛 祖 出 世  亦 特 為 
ZH_X73_1456_003:0476c14	開示此事而已。非於生死外別有佛法。非於佛法外	003	開 示 此 事 而 已  非 於 生 死 外 別 有 佛 法  非 於 佛 法 外 
ZH_X73_1456_003:0476c15	別有生死。所謂迷之則生死始。悟之則輪迴息。是知	003	別 有 生 死  所 謂 迷 之 則 生 死 始  悟 之 則 輪 迴 息  是 知 
ZH_X73_1456_003:0476c16	古人參求。只在生死路頭討端的求究竟。非離此外。	003	古 人 參 求  只 在 生 死 路 頭 討 端 的 求 究 竟  非 離 此 外  
ZH_X73_1456_003:0476c17	別於紙墨文字三乘十二教中。當作奇特事也。所以	003	別 於 紙 墨 文 字 三 乘 十 二 教 中  當 作 奇 特 事 也  所 以 
ZH_X73_1456_003:0476c18	達磨西來不立文字。只在了悟自心。以此心為一切	003	達 磨 西 來 不 立 文 字  只 在 了 悟 自 心  以 此 心 為 一 切 
ZH_X73_1456_003:0476c19	聖凡十界依正之根本也。全悟此心則為至聖大乘。	003	聖 凡 十 界 依 正 之 根 本 也  全 悟 此 心 則 為 至 聖 大 乘  
ZH_X73_1456_003:0476c20	少悟即為二乘。不悟即為凡夫。若悟而不存。證而無	003	少 悟 即 為 二 乘  不 悟 即 為 凡 夫  若 悟 而 不 存  證 而 無 
ZH_X73_1456_003:0476c21	得。即為超聖凡出生死之向上一路矣。近代學人去	003	得  即 為 超 聖 凡 出 生 死 之 向 上 一 路 矣  近 代 學 人 去 
ZH_X73_1456_003:0476c22	聖逾遠。不見古人真實行履。向日用現前境界。生死	003	聖 逾 遠  不 見 古 人 真 實 行 履  向 日 用 現 前 境 界  生 死 
ZH_X73_1456_003:0476c23	岸頭一一透過。即此日用。不離一法。不住一法。處處	003	岸 頭 一 一 透 過  即 此 日 用  不 離 一 法  不 住 一 法  處 處 
ZH_X73_1456_003:0476c24	不輕放過。便是真切工夫。即此目前一切聲色逆順。	003	不 輕 放 過  便 是 真 切 工 夫  即 此 目 前 一 切 聲 色 逆 順  
ZH_X73_1456_003:0477a01	愛憎境界。一一透得過處。便是真實悟門。即此悟處	003	愛 憎 境 界  一 一 透 得 過 處  便 是 真 實 悟 門  即 此 悟 處 
ZH_X73_1456_003:0477a02	頭頭法法。便是真實佛法。非是聽座主撞鐘擊鼓。登	003	頭 頭 法 法  便 是 真 實 佛 法  非 是 聽 座 主 撞 鐘 擊 鼓  登 
ZH_X73_1456_003:0477a03	華座。開大口。學野干鳴。側耳低頭。閉目披衣時。方為	003	華 座  開 大 口  學 野 干 鳴  側 耳 低 頭  閉 目 披 衣 時  方 為 
ZH_X73_1456_003:0477a04	佛法也。所以善財童子。南歷百城。參禮佛剎微塵數	003	佛 法 也  所 以 善 財 童 子  南 歷 百 城  參 禮 佛 剎 微 塵 數 
ZH_X73_1456_003:0477a05	諸善知識。故得開悟。塵塵剎剎諸解脫法門。然法門	003	諸 善 知 識  故 得 開 悟  塵 塵 剎 剎 諸 解 脫 法 門  然 法 門 
ZH_X73_1456_003:0477a06	固無論。即善知識。安得有剎塵之多多耶。殊不知剎	003	固 無 論  即 善 知 識  安 得 有 剎 塵 之 多 多 耶  殊 不 知 剎 
ZH_X73_1456_003:0477a07	剎塵塵者。乃吾人日用妄想念慮情塵也。苟能於日	003	剎 塵 塵 者  乃 吾 人 日 用 妄 想 念 慮 情 塵 也  苟 能 於 日 
ZH_X73_1456_003:0477a08	用起心動念處。情根固結處。愛憎交錯難解處。貪瞋	003	用 起 心 動 念 處  情 根 固 結 處  愛 憎 交 錯 難 解 處  貪 瞋 
ZH_X73_1456_003:0477a09	癡慢種種習氣難消磨處。就於根本痛處劄錐。一一	003	癡 慢 種 種 習 氣 難 消 磨 處  就 於 根 本 痛 處 劄 錐  一 一 
ZH_X73_1456_003:0477a10	勘破。一一透過。如此便是真實知識。當下即登無礙	003	勘 破  一 一 透 過  如 此 便 是 真 實 知 識  當 下 即 登 無 礙 
ZH_X73_1456_003:0477a11	自在大解脫無上法門。捨此外更有何知識可參。更	003	自 在 大 解 脫 無 上 法 門  捨 此 外 更 有 何 知 識 可 參  更 
ZH_X73_1456_003:0477a12	有甚奇特法門可入耶。	003	有 甚 奇 特 法 門 可 入 耶  
ZH_X73_1456_003:0477a13	示靈洲鏡上人	003	示 靈 洲 鏡 上 人 
ZH_X73_1456_003:0477a14	余昔遊海門。登妙高峯。入無際三昧。入棱伽室。覩東	003	余 昔 遊 海 門  登 妙 高 峯  入 無 際 三 昧  入 棱 伽 室  覩 東 
ZH_X73_1456_003:0477a15	坡老人。代張方平手書棱伽經。與佛印禪師留作金	003	坡 老 人  代 張 方 平 手 書 棱 伽 經  與 佛 印 禪 師 留 作 金 
ZH_X73_1456_003:0477a16	山常住。是時舉身毛孔。熙怡悅豫。如春生百草。不自	003	山 常 住  是 時 舉 身 毛 孔  熙 怡 悅 豫  如 春 生 百 草  不 自 
ZH_X73_1456_003:0477a17	知其所以然也。及後覽教乘印證。乃知為習氣橫發	003	知 其 所 以 然 也  及 後 覽 教 乘 印 證  乃 知 為 習 氣 橫 發 
ZH_X73_1456_003:0477a18	於中。熏然不自覺耳。自爾行脚雲水閒。此海濶天空	003	於 中  熏 然 不 自 覺 耳  自 爾 行 脚 雲 水 閒  此 海 濶 天 空 
ZH_X73_1456_003:0477a19	虗明昭曠之境。時時如大圓鏡。懸於眉睫閒也。頃為	003	虗 明 昭 曠 之 境  時 時 如 大 圓 鏡  懸 於 眉 睫 閒 也  頃 為 
ZH_X73_1456_003:0477a20	幻業所弄。直走瘴鄉。舟行過曹溪口。下湞陽峽。經小	003	幻 業 所 弄  直 走 瘴 鄉  舟 行 過 曹 溪 口  下 湞 陽 峽  經 小 
ZH_X73_1456_003:0477a21	金山。而抵羊城。未暇登眺。戊戌秋日。始得覧其勝。與	003	金 山  而 抵 羊 城  未 暇 登 眺  戊 戌 秋 日  始 得 覧 其 勝  與 
ZH_X73_1456_003:0477a22	鏡心上人。過東坡堂。讀悟前身詩。又爽然自失。恍然	003	鏡 心 上 人  過 東 坡 堂  讀 悟 前 身 詩  又 爽 然 自 失  恍 然 
ZH_X73_1456_003:0477a23	若覩舊遊。是知天地一幻具。萬法一幻叢。出沒一幻	003	若 覩 舊 遊  是 知 天 地 一 幻 具  萬 法 一 幻 叢  出 沒 一 幻 
ZH_X73_1456_003:0477a24	蹟。死生一幻場。江山一幻境。鱗甲羽毛一幻物。聖凡	003	蹟  死 生 一 幻 場  江 山 一 幻 境  鱗 甲 羽 毛 一 幻 物  聖 凡 
ZH_X73_1456_003:0477b01	一幻眾。爾我一幻遇耳。上人降心白法。日誦金剛經	003	一 幻 眾  爾 我 一 幻 遇 耳  上 人 降 心 白 法  日 誦 金 剛 經 
ZH_X73_1456_003:0477b02	以為定課。舊染頓祛。心光漸朗。蓋肯於刮垢磨光。非	003	以 為 定 課  舊 染 頓 祛  心 光 漸 朗  蓋 肯 於 刮 垢 磨 光  非 
ZH_X73_1456_003:0477b03	汎汎波流業海者比也。頃持卷索法語。為進修之資。	003	汎 汎 波 流 業 海 者 比 也  頃 持 卷 索 法 語  為 進 修 之 資  
ZH_X73_1456_003:0477b04	老人猛思昔遊海門故事。今此地見東坡如前身。因	003	老 人 猛 思 昔 遊 海 門 故 事  今 此 地 見 東 坡 如 前 身  因 
ZH_X73_1456_003:0477b05	歎人生生死幻化去來夢事。若以法界海慧照之。則	003	歎 人 生 生 死 幻 化 去 來 夢 事  若 以 法 界 海 慧 照 之  則 
ZH_X73_1456_003:0477b06	三際十方。當下平等。天宮淨土。一道齊平。心佛眾生。	003	三 際 十 方  當 下 平 等  天 宮 淨 土  一 道 齊 平  心 佛 眾 生  
ZH_X73_1456_003:0477b07	了無差別。鑊湯罏炭。實際清涼。草樹庭莎。風帆沙鳥。	003	了 無 差 別  鑊 湯 罏 炭  實 際 清 涼  草 樹 庭 莎  風 帆 沙 鳥  
ZH_X73_1456_003:0477b08	煙雲變狀。日月升沈。舉目對揚。無非普現色身三昧	003	煙 雲 變 狀  日 月 升 沈  舉 目 對 揚  無 非 普 現 色 身 三 昧 
ZH_X73_1456_003:0477b09	也。吾學道人。所貴金剛正眼。爍破無明癡暗。煥發本	003	也  吾 學 道 人  所 貴 金 剛 正 眼  爍 破 無 明 癡 暗  煥 發 本 
ZH_X73_1456_003:0477b10	有智慧光明。拈向現前日用。欬唾掉臂。揚眉瞬目之	003	有 智慧光明  拈 向 現 前 日 用  欬 唾 掉 臂  揚 眉 瞬 目 之 
ZH_X73_1456_003:0477b11	際。拈匙舉筯之閒。頓顯自性無垢法身。是稱為得解	003	際  拈 匙 舉 筯 之 閒  頓 顯 自 性 無 垢 法 身  是 稱 為 得 解 
ZH_X73_1456_003:0477b12	脫人。即如空生悟般若時。涕淚悲泣對佛。自謂實無	003	脫 人  即 如 空 生 悟 般 若 時  涕 淚 悲 泣 對 佛  自 謂 實 無 
ZH_X73_1456_003:0477b13	有得名阿羅漢也。一切世閒。所有諸法。豈有過此般	003	有 得 名 阿 羅 漢 也  一 切 世 閒  所 有 諸 法  豈 有 過 此 般 
ZH_X73_1456_003:0477b14	若者哉。然般若非他。即吾人心鏡之光耳。永嘉云。比	003	若 者 哉  然 般 若 非 他  即 吾 人 心 鏡 之 光 耳  永 嘉 云  比 
ZH_X73_1456_003:0477b15	來塵鏡未曾磨。今日分明方剖析。上人號曰鏡心。是	003	來 塵 鏡 未 曾 磨  今 日 分 明 方 剖 析  上 人 號 曰 鏡 心  是 
ZH_X73_1456_003:0477b16	以心為鏡耶。是以鏡照心耶。若以心為鏡。則老盧道。	003	以 心 為 鏡 耶  是 以 鏡 照 心 耶  若 以 心 為 鏡  則 老 盧 道  
ZH_X73_1456_003:0477b17	明鏡亦非臺。非臺則無鏡可寄。若以鏡照心。心本無	003	明 鏡 亦 非 臺  非 臺 則 無 鏡 可 寄  若 以 鏡 照 心  心 本 無 
ZH_X73_1456_003:0477b18	相。又何從而照之耶。如此非心則非鏡。非鏡則非心。	003	相  又 何 從 而 照 之 耶  如 此 非 心 則 非 鏡  非 鏡 則 非 心  
ZH_X73_1456_003:0477b19	心鏡兩非。名從何立。如此則上人名是假名。名假則	003	心 鏡 兩 非  名 從 何 立  如 此 則 上 人 名 是 假 名  名 假 則 
ZH_X73_1456_003:0477b20	真亦非真。是則所讀之般若。又豈有文言字句。寄於	003	真 亦 非 真  是 則 所 讀 之 般 若  又 豈 有 文 言 字 句  寄 於 
ZH_X73_1456_003:0477b21	齒頰之端耶。上人苟能悟此法門。則江光水色。鳥語	003	齒 頰 之 端 耶  上 人 苟 能 悟 此 法 門  則 江 光 水 色  鳥 語 
ZH_X73_1456_003:0477b22	潮音。皆演般若實相。晨鐘暮鼓。送往迎來。皆空生晏	003	潮 音  皆 演 般 若 實 相  晨 鐘 暮 鼓  送 往 迎 來  皆 空 生 晏 
ZH_X73_1456_003:0477b23	坐石室見法身時也。如此則東坡之所書棱伽。佛印	003	坐 石 室 見 法 身 時 也  如 此 則 東 坡 之 所 書 棱 伽  佛 印 
ZH_X73_1456_003:0477b24	之殺青灾木。與老人今日荷三生之緣。重過此山。上	003	之 殺 青 灾 木  與 老 人 今 日 荷 三 生 之 緣  重 過 此 山  上 
ZH_X73_1456_003:0477c01	人偶拈此卷以請益。莫道又是前身夢語也。經云。一	003	人 偶 拈 此 卷 以 請 益  莫 道 又 是 前 身 夢 語 也  經 云  一 
ZH_X73_1456_003:0477c02	切有為法。如夢幻泡影。如露亦如電。應作如是觀。上	003	切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  上 
ZH_X73_1456_003:0477c03	人苟能不昧本因。當習氣橫發。試取此卷讀之。不覺	003	人 苟 能 不 昧 本 因  當 習 氣 橫 發  試 取 此 卷 讀 之  不 覺 
ZH_X73_1456_003:0477c04	妄想顛倒情塵。自然冰消瓦解矣。	003	妄 想 顛 倒 情 塵  自 然 冰 消 瓦 解 矣  
ZH_X73_1456_003:0477c05	示歐生伯羽	003	示 歐 生 伯 羽 
ZH_X73_1456_003:0477c06	嘗謂一切聖凡靡。不皆以志願成就世出世業。是知	003	嘗 謂 一 切 聖 凡 靡  不 皆 以 志 願 成 就 世 出 世 業  是 知 
ZH_X73_1456_003:0477c07	吾人有志於性命者。志出生死。有志於功名富貴者。	003	吾 人 有 志 於 性 命 者  志 出 生 死  有 志 於 功 名 富 貴 者  
ZH_X73_1456_003:0477c08	志入生死也。吾師有言。廣大智海。變而為生死業海。	003	志 入 生 死 也  吾 師 有 言  廣 大 智 海  變 而 為 生 死 業 海  
ZH_X73_1456_003:0477c09	寶明妙性昧。而為貪瞋癡慢生死之業性。由是觀之。	003	寶 明 妙 性 昧  而 為 貪 瞋 癡 慢 生 死 之 業 性  由 是 觀 之  
ZH_X73_1456_003:0477c10	吾人之性。真妄之源既已不二。苟知由貪瞋癡而入	003	吾 人 之 性  真 妄 之 源 既 已 不 二  苟 知 由 貪 瞋 癡 而 入 
ZH_X73_1456_003:0477c11	生死。即可用貪瞋癡而出生死矣。諺語有之。恨小非	003	生 死  即 可 用 貪 瞋 癡 而 出 生 死 矣  諺 語 有 之  恨 小 非 
ZH_X73_1456_003:0477c12	君子。無毒不丈夫。余居常每念勾踐因會稽之恥。志	003	君 子  無 毒 不 丈 夫  余 居 常 每 念 勾 踐 因 會 稽 之 恥  志 
ZH_X73_1456_003:0477c13	復吳仇。乃臥薪嘗膽二十餘年。衣不重綵。食不重味。	003	復 吳 仇  乃 臥 薪 嘗 膽 二 十 餘 年  衣 不 重 綵  食 不 重 味  
ZH_X73_1456_003:0477c14	竟滅吳以覇。吾學道人。視歷劫生死。幽囚困辱於三	003	竟 滅 吳 以 覇  吾 學 道 人  視 歷 劫 生 死  幽 囚 困 辱 於 三 
ZH_X73_1456_003:0477c15	界牢獄。豈直會稽之恥。貪瞋癡慢。奪吾妙性之光。破	003	界 牢 獄  豈 直 會 稽 之 恥  貪 瞋 癡 慢  奪 吾 妙 性 之 光  破 
ZH_X73_1456_003:0477c16	我涅槃之宅。豈直吳仇。吾人怡然如飴。而與之嬉戲	003	我 涅 槃 之 宅  豈 直 吳 仇  吾 人 怡 然 如 飴  而 與 之 嬉 戲 
ZH_X73_1456_003:0477c17	遊宴於其閒。略無慚恥奮恨之心。可謂大不知本矣。	003	遊 宴 於 其 閒  略 無 慚 恥 奮 恨 之 心  可 謂 大 不 知 本 矣  
ZH_X73_1456_003:0477c18	其自視也。可稱大丈夫哉。伯羽有志於此。當為切齒。	003	其 自 視 也  可 稱 大 丈 夫 哉  伯 羽 有 志 於 此  當 為 切 齒  
ZH_X73_1456_003:0477c19	示馮生文孺(庚子)	003	示 馮 生 文 孺  庚 子  
ZH_X73_1456_003:0477c20	學道人第一要發決定長遠之志。乃至盡此形壽。以	003	學 道 人 第 一 要 發 決 定 長 遠 之 志  乃 至 盡 此 形 壽  以 
ZH_X73_1456_003:0477c21	極三生五生十生百生千生萬生。以至劫劫生生直	003	極 三 生 五 生 十 生 百 生 千 生 萬 生  以 至 劫 劫 生 生 直 
ZH_X73_1456_003:0477c22	是一定以悟為期。若不悟此心決定不休。縱然墮落	003	是 一 定 以 悟 為 期  若 不 悟 此 心 決 定 不 休  縱 然 墮 落 
ZH_X73_1456_003:0477c23	地獄三途。或經鑪胎馬腹。誓願不捨此決定成佛之	003	地 獄 三 途  或 經 鑪 胎 馬 腹  誓 願 不 捨 此 決 定 成 佛 之 
ZH_X73_1456_003:0477c24	志。亦不以苦故退失今日之信心。譬如有人發心。有	003	志  亦 不 以 苦 故 退 失 今 日 之 信 心  譬 如 有 人 發 心  有 
ZH_X73_1456_003:0478a01	萬里之行。決定以所至之處為的。從今日出門發足	003	萬 里 之 行  決 定 以 所 至 之 處 為 的  從 今 日 出 門 發 足 
ZH_X73_1456_003:0478a02	一步。直至入彼所至之門。親彼所求之人。以至升堂	003	一 步  直 至 入 彼 所 至 之 門  親 彼 所 求 之 人  以 至 升 堂 
ZH_X73_1456_003:0478a03	入室。與之交歡浹洽。以極忘形而後已。如此方稱有	003	入 室  與 之 交 歡 浹 洽  以 極 忘 形 而 後 已  如 此 方 稱 有 
ZH_X73_1456_003:0478a04	決定志也。苟無此判然決定之志。只說出門要去。迴	003	決 定 志 也  苟 無 此 判 然 決 定 之 志  只 說 出 門 要 去  迴 
ZH_X73_1456_003:0478a05	顧目前。種種所愛放不下。或因循延挨。口去心不去。	003	顧 目 前  種 種 所 愛 放 不 下  或 因 循 延 挨  口 去 心 不 去  
ZH_X73_1456_003:0478a06	或者幸有親朋大力之人。促發出門。及乎上了路頭。	003	或 者 幸 有 親 朋 大 力 之 人  促 發 出 門  及 乎 上 了 路 頭  
ZH_X73_1456_003:0478a07	悠悠蕩蕩。或遇歌管隊裏。富貴場中。貪戀耳目近玩。	003	悠 悠 蕩 蕩  或 遇 歌 管 隊 裏  富 貴 場 中  貪 戀 耳 目 近 玩  
ZH_X73_1456_003:0478a08	忘却未出門的念頭。邈然不知所向往。或中道緣差。	003	忘 却 未 出 門 的 念 頭  邈 然 不 知 所 向 往  或 中 道 緣 差  
ZH_X73_1456_003:0478a09	撞遇惡友惡緣。弄得囊空資竭。加之疾病纏綿。進退	003	撞 遇 惡 友 惡 緣  弄 得 囊 空 資 竭  加 之 疾 病 纏 綿  進 退 
ZH_X73_1456_003:0478a10	回惶。生無量苦。或身體疲頓。久沐風霜不柰勞苦。便	003	回 惶  生 無 量 苦  或 身 體 疲 頓  久 沐 風 霜 不 柰 勞 苦  便 
ZH_X73_1456_003:0478a11	生退還之念。或將近及門。遇見一機一境一事之差。	003	生 退 還 之 念  或 將 近 及 門  遇 見 一 機 一 境 一 事 之 差  
ZH_X73_1456_003:0478a12	或訛言誤聽以為實。使其將見而不及見其人。臨門	003	或 訛 言 誤 聽 以 為 實  使 其 將 見 而 不 及 見 其 人  臨 門 
ZH_X73_1456_003:0478a13	而不得入其室。如此者舉皆枉費辛勤。終無實到究	003	而 不 得 入 其 室  如 此 者 舉 皆 枉 費 辛 勤  終 無 實 到 究 
ZH_X73_1456_003:0478a14	竟之地蓋緣初發心時。無決定志耳。苟如此欲作世	003	竟 之 地 蓋 緣 初 發 心 時  無 決 定 志 耳  苟 如 此 欲 作 世 
ZH_X73_1456_003:0478a15	閒小小功名事業。亦不能成。何況無上佛道。了死生。	003	閒 小 小 功 名 事 業  亦 不 能 成  何 況 無 上 佛 道  了 死 生  
ZH_X73_1456_003:0478a16	證菩提乎。故曰。佛道長遠。久受勤苦。乃可得成。豈可	003	證 菩 提 乎  故 曰  佛 道 長 遠  久 受 勤 苦  乃 可 得 成  豈 可 
ZH_X73_1456_003:0478a17	取近效。求速就哉。雖然如是。有決定之志。更須要真	003	取 近 效  求 速 就 哉  雖 然 如 是  有 決 定 之 志  更 須 要 真 
ZH_X73_1456_003:0478a18	實之見。若知見不真。志其所不當志行其所不當行。	003	實 之 見  若 知 見 不 真  志 其 所 不 當 志 行 其 所 不 當 行  
ZH_X73_1456_003:0478a19	亦更枉用工矣。吾人求道既有此志。須要的信自心。	003	亦 更 枉 用 工 矣  吾 人 求 道 既 有 此 志  須 要 的 信 自 心  
ZH_X73_1456_003:0478a20	當體是佛。本來清淨無物。本來光明廣大。如此所以	003	當 體 是 佛  本 來 清 淨 無 物  本 來 光 明 廣 大  如 此 所 以 
