segmentnr	original	folio	analyzed
ZH_X84_1580_001:0157b03	教外別傳序	001	教 外 別 傳 序 
ZH_X84_1580_001:0157b05	世尊付法傳衣。叮囑迦葉。吾以清淨法眼。涅槃妙心。	001	世 尊 付 法 傳 衣  叮 囑 迦 葉  吾 以 清 淨 法 眼  涅 槃 妙 心  
ZH_X84_1580_001:0157b06	實相無相。微妙正法。將付於汝。汝當護持。并勅阿難。	001	實 相 無 相  微 妙 正 法  將 付 於 汝  汝 當 護 持  并 勅 阿 難  
ZH_X84_1580_001:0157b07	副貳傳化。無令斷絕。	001	副 貳 傳 化  無 令 斷 絕  
ZH_X84_1580_001:0157b08	世尊末後慇懃。將千二百斤擔子。一肩卸却。以此觀	001	世 尊 末 後 慇 懃  將 千 二 百 斤 擔 子  一 肩 卸 却  以 此 觀 
ZH_X84_1580_001:0157b09	之。四十九年所說脩多羅教。皆利生接物邊事。總非	001	之  四 十 九 年 所 說 脩 多 羅 教  皆 利 生 接 物 邊 事  總 非 
ZH_X84_1580_001:0157b10	究竟。若依衲僧論。正是狼尾掃跡。愈掃愈深。習氣未	001	究 竟  若 依 衲 僧 論  正 是 狼 尾 掃 跡  愈 掃 愈 深  習 氣 未 
ZH_X84_1580_001:0157b11	盡。過在斯也。這個事。不在多言多語。亦非良久默然。	001	盡  過 在 斯 也  這 個 事  不 在 多 言 多 語  亦 非 良 久 默 然  
ZH_X84_1580_001:0157b12	只要你中心樹子無根。透發靈苗有日。	001	只 要 你 中 心 樹 子 無 根  透 發 靈 苗 有 日  
ZH_X84_1580_001:0157b13	世尊老婆心。忒殺露布。眾生痴愚。以為香甜菓子。逐	001	世 尊 老 婆 心  忒 殺 露 布  眾 生 痴 愚  以 為 香 甜 菓 子  逐 
ZH_X84_1580_001:0157b14	日研窮。噉嚼滋味。不知被葛藤縛殺。至今若個。肯求	001	日 研 窮  噉 嚼 滋 味  不 知 被 葛 藤 縛 殺  至 今 若 個  肯 求 
ZH_X84_1580_001:0157b15	解脫。	001	解 脫  
ZH_X84_1580_001:0157b16	世尊涅槃千百餘載。猶若今日。春風忽忽。香飄萬古	001	世 尊 涅 槃 千 百 餘 載  猶 若 今 日  春 風 忽 忽  香 飄 萬 古 
ZH_X84_1580_001:0157b17	之嘉運。雙林翠靄。事跡昭昭。果還千劫之糢糊。象頭	001	之 嘉 運  雙 林 翠 靄  事 跡 昭 昭  果 還 千 劫 之 糢 糊  象 頭 
ZH_X84_1580_001:0157b18	麻麥。雖示寂不滅不生之金軀。而金軀未甞不盈於	001	麻 麥  雖 示 寂 不滅不生 之 金 軀  而 金 軀 未 甞 不 盈 於 
ZH_X84_1580_001:0157b19	眉目性靈之妙。豈屬眾生脩而後得耶。癡頑眷屬。多	001	眉 目 性 靈 之 妙  豈 屬 眾 生 脩 而 後 得 耶  癡 頑 眷 屬  多 
ZH_X84_1580_001:0157b20	生甘受辛苦。住生死宅。造無遮殃。不識自己一段光	001	生 甘 受 辛 苦  住 生 死 宅  造 無 遮 殃  不 識 自 己 一 段 光 
ZH_X84_1580_001:0157b21	明。從昔已來。徹天徹地。原是靈山一會。	001	明  從 昔 已 來  徹 天 徹 地  原 是 靈 山 一 會  
ZH_X84_1580_001:0157b22	釋迦非前。眾生非後。絕賓主之家常。無生佛之異號。	001	釋 迦 非 前  眾 生 非 後  絕 賓 主 之 家 常  無 生 佛 之 異 號  
ZH_X84_1580_001:0157b23	大圓鏡智。塵剎洞然。劫量有盡。光明獨存。無一星道。	001	大圓鏡智  塵 剎 洞 然  劫 量 有 盡  光 明 獨 存  無 一 星 道  
ZH_X84_1580_001:0157b24	理落意地。若擬一星即瑕生。安名清淨法眼。如僧伽	001	理 落 意 地  若 擬 一 星 即 瑕 生  安 名 清 淨 法 眼  如 僧 伽 
ZH_X84_1580_001:0157c01	難提童子。持圓鑑。直造羅睺羅尊者前。尊者問。汝幾	001	難 提 童 子  持 圓 鑑  直 造 羅 睺 羅 尊 者 前  尊 者 問  汝 幾 
ZH_X84_1580_001:0157c02	歲耶。曰。百歲。尊者曰。汝年尚幼。何言百歲。童子曰。我	001	歲 耶  曰  百 歲  尊 者 曰  汝 年 尚 幼  何 言 百 歲  童 子 曰  我 
ZH_X84_1580_001:0157c03	不會理。正百歲耳。尊者曰。汝善機耶。童子曰。佛言。若	001	不 會 理  正 百 歲 耳  尊 者 曰  汝 善 機 耶  童 子 曰  佛 言  若 
ZH_X84_1580_001:0157c04	人生百歲。不會諸佛機。未若生一日而得決了之。尊	001	人 生 百 歲  不 會 諸 佛 機  未 若 生 一 日 而 得 決 了 之  尊 
ZH_X84_1580_001:0157c05	者曰。汝手中者。當何所表。童子曰。諸佛大圓鑑。內外	001	者 曰  汝 手 中 者  當 何 所 表  童 子 曰  諸 佛 大 圓 鑑  內 外 
ZH_X84_1580_001:0157c06	無瑕翳。兩人同得見。心眼皆相似。果然果然。西天祖	001	無 瑕 翳  兩 人 同 得 見  心 眼 皆 相 似  果 然 果 然  西 天 祖 
ZH_X84_1580_001:0157c07	師。舌根生利。神通奇特。豈離眾生心別有。至二十八	001	師  舌 根 生 利  神 通 奇 特  豈 離 眾 生 心 別 有  至 二 十 八 
ZH_X84_1580_001:0157c08	祖菩提達磨。即東土初祖。知震旦國眾生。有大乘根	001	祖 菩 提 達 磨  即 東 土 初 祖  知 震 旦 國 眾 生  有 大 乘 根 
ZH_X84_1580_001:0157c09	器。飄然獨往。別出手眼。拈提微笑之旨。唱言不立文	001	器  飄 然 獨 往  別 出 手 眼  拈 提 微 笑 之 旨  唱 言 不 立 文 
ZH_X84_1580_001:0157c10	字。教外別傳。直指人心。見性成佛。果教外有別傳乎。	001	字  教 外 別 傳  直 指 人 心  見 性 成 佛  果 教 外 有 別 傳 乎  
ZH_X84_1580_001:0157c11	因末法眾生。多泥文字。所說聖教。以為實法。不信向	001	因 末 法 眾 生  多 泥 文 字  所 說 聖 教  以 為 實 法  不 信 向 
ZH_X84_1580_001:0157c12	上一著。無脩無證之天真。絕死絕生之佛性。擲身心	001	上 一 著  無 脩 無 證 之 天 真  絕 死 絕 生 之 佛 性  擲 身 心 
ZH_X84_1580_001:0157c13	於草莾。誅六根為棄物。故來掃除枝蔓。坐斷葛藤。要	001	於 草 莾  誅 六 根 為 棄 物  故 來 掃 除 枝 蔓  坐 斷 葛 藤  要 
ZH_X84_1580_001:0157c14	你覿體承當。頓明心地。九載之下。得四人焉。慧可大	001	你 覿 體 承 當  頓 明 心 地  九 載 之 下  得 四 人 焉  慧 可 大 
ZH_X84_1580_001:0157c15	師一枝。傳至六祖。六祖已後。衣鉢不傳。以心印心。祖	001	師 一 枝  傳 至 六 祖  六 祖 已 後  衣 鉢 不 傳  以 心 印 心  祖 
ZH_X84_1580_001:0157c16	祖相繼。盡乃言句活人。瞬目揚眉。皆成剩法。迨德山	001	祖 相 繼  盡 乃 言 句 活 人  瞬 目 揚 眉  皆 成 剩 法  迨 德 山 
ZH_X84_1580_001:0157c17	鑒黃檗運。便作恠變色作用。至大慧杲。即不然。一棹	001	鑒 黃 檗 運  便 作 恠 變 色 作 用  至 大 慧 杲  即 不 然  一 棹 
ZH_X84_1580_001:0157c18	千江。狂波頓息。棒喝置之高閣矣。大慧杲後。自元迄	001	千 江  狂 波 頓 息  棒 喝 置 之 高 閣 矣  大 慧 杲 後  自 元 迄 
ZH_X84_1580_001:0157c19	明。所出明眼知識益盛。雖語錄流通。無入	001	明  所 出 明 眼 知 識 益 盛  雖 語 錄 流 通  無 入 
ZH_X84_1580_001:0157c20	龍藏。可嗟。近今邪師說法。塗玷宗門。西來見性一宗。	001	龍 藏  可 嗟  近 今 邪 師 說 法  塗 玷 宗 門  西 來 見 性 一 宗  
ZH_X84_1580_001:0157c21	已成七家村婆子傳口令相似。祖佛無如柰何。今教	001	已 成 七 家 村 婆 子 傳 口 令 相 似  祖 佛 無 如 柰 何  今 教 
ZH_X84_1580_001:0157c22	外別傳一部。鹽官黎眉居士新集。居士久探禪宗。深	001	外 別 傳 一 部  鹽 官 黎 眉 居 士 新 集  居 士 久 探 禪 宗  深 
ZH_X84_1580_001:0157c23	窮旨趣。祖佛機緣。分清理路。古今拈頌。貫串源頭。末	001	窮 旨 趣  祖 佛 機 緣  分 清 理 路  古 今 拈 頌  貫 串 源 頭  末 
ZH_X84_1580_001:0157c24	法緇素。當薦取自己本來面孔。勿向外尋討。此心晝	001	法 緇 素  當 薦 取 自 己 本 來 面 孔  勿 向 外 尋 討  此 心 晝 
ZH_X84_1580_001:0158a01	夜不昏。歷劫不壞。心外無佛。脩竹蒼松。佛外無心。山	001	夜 不 昏  歷 劫 不 壞  心 外 無 佛  脩 竹 蒼 松  佛 外 無 心  山 
ZH_X84_1580_001:0158a02	河大地。直下了然。莫耽文字。精一工夫。頓開正眼。燄	001	河 大 地  直 下 了 然  莫 耽 文 字  精 一 工 夫  頓 開 正 眼  燄 
ZH_X84_1580_001:0158a03	續祖燈。斬新條令。抑古佛家風。揚祖師心印。拈一瓣	001	續 祖 燈  斬 新 條 令  抑 古 佛 家 風  揚 祖 師 心 印  拈 一 瓣 
ZH_X84_1580_001:0158a04	香。以報居士。始知上來清淨法眼元在。	001	香  以 報 居 士  始 知 上 來 清 淨 法 眼 元 在  
ZH_X84_1580_001:0158a05	皇明崇禎癸酉中秋日徑山語風圓信撰。	001	皇 明 崇 禎 癸 酉 中 秋 日 徑 山 語 風 圓 信 撰  
ZH_X84_1580_001:0158a08	教外別傳序	001	教 外 別 傳 序 
ZH_X84_1580_001:0158a10	老僧嚮讀大慧語。見拈水潦和尚因緣。謂潦纔舉揚。	001	老 僧 嚮 讀 大 慧 語  見 拈 水 潦 和 尚 因 緣  謂 潦 纔 舉 揚  
ZH_X84_1580_001:0158a11	便賣弄者。一踏云。自從一喫馬師踏。直至如今笑不	001	便 賣 弄 者  一 踏 云  自 從 一 喫 馬 師 踏  直 至 如 今 笑 不 
ZH_X84_1580_001:0158a12	休。渠又何曾有峰巒叠翠。澗水潺湲。岸柳含烟。庭花	001	休  渠 又 何 曾 有 峰 巒 叠 翠  澗 水 潺 湲  岸 柳 含 烟  庭 花 
ZH_X84_1580_001:0158a13	笑日。鶯啼喬木。蝶舞芳叢底說話來。古今洪詞便利。	001	笑 日  鶯 啼 喬 木  蝶 舞 芳 叢 底 說 話 來  古 今 洪 詞 便 利  
ZH_X84_1580_001:0158a14	無過此老。看他恁麼舉示。則不專在言句尖新。唯貴	001	無 過 此 老  看 他 恁 麼 舉 示  則 不 專 在 言 句 尖 新  唯 貴 
ZH_X84_1580_001:0158a15	提其至要而已。云何至要。不見。他室中問僧。德山見	001	提 其 至 要 而 已  云 何 至 要  不 見  他 室 中 問 僧  德 山 見 
ZH_X84_1580_001:0158a16	僧入門便棒。臨濟見僧入門便喝。雪峰見僧。便道是	001	僧 入 門 便 棒  臨 濟 見 僧 入 門 便 喝  雪 峰 見 僧  便 道 是 
ZH_X84_1580_001:0158a17	甚麼。睦州見僧。便道現成公案。放汝三十棒。者四個	001	甚 麼  睦 州 見 僧  便 道 現 成 公 案  放 汝 三 十 棒  者 四 個 
ZH_X84_1580_001:0158a18	老漢。還有為人處也無。僧云有。大慧云劄。僧擬議。大	001	老 漢  還 有 為 人 處 也 無  僧 云 有  大 慧 云 劄  僧 擬 議  大 
ZH_X84_1580_001:0158a19	慧便喝出。遵璞聞之。忽然脫去從前惡知惡解。遂成	001	慧 便 喝 出  遵 璞 聞 之  忽 然 脫 去 從 前 惡 知 惡 解  遂 成 
ZH_X84_1580_001:0158a20	個灑灑地衲僧。又鼎需入室。大慧問云。內不放出。外	001	個 灑 灑 地 衲 僧  又 鼎 需 入 室  大 慧 問 云  內 不 放 出  外 
ZH_X84_1580_001:0158a21	不放入。正當恁麼時如何。需擬對。大慧以竹篦打三	001	不 放 入  正 當 恁 麼 時 如 何  需 擬 對  大 慧 以 竹 篦 打 三 
ZH_X84_1580_001:0158a22	下。需忽大悟。又大悲閑長老入室。大慧問。不與萬法	001	下  需 忽 大 悟  又 大 悲 閑 長 老 入 室  大 慧 問  不 與 萬 法 
ZH_X84_1580_001:0158a23	為侶者。是什麼人。閑云。扶不起。大慧云。扶不起。是什	001	為 侶 者  是 什 麼 人  閑 云  扶 不 起  大 慧 云  扶 不 起  是 什 
ZH_X84_1580_001:0158a24	麼人。速道速道。閑擬對。大慧便打。忽然大悟。可見。棒	001	麼 人  速 道 速 道  閑 擬 對  大 慧 便 打  忽 然 大 悟  可 見  棒 
ZH_X84_1580_001:0158b01	喝急切要密。開人正眼。脫人情解。無過此也。所以老	001	喝 急 切 要 密  開 人 正 眼  脫 人 情 解  無 過 此 也  所 以 老 
ZH_X84_1580_001:0158b02	僧生平。不解打之遶。唯以條棒一味。從頭棒將去。直	001	僧 生 平  不 解 打 之 遶  唯 以 條 棒 一 味  從 頭 棒 將 去  直 
ZH_X84_1580_001:0158b03	要人向棒頭拂著處。豁開正眼。徹見自家境界。不從	001	要 人 向 棒 頭 拂 著 處  豁 開 正 眼  徹 見 自 家 境 界  不 從 
ZH_X84_1580_001:0158b04	他得。逈出教內教外名言。則方知黎眉居士所集。從	001	他 得  逈 出 教 內 教 外 名 言  則 方 知 黎 眉 居 士 所 集  從 
ZH_X84_1580_001:0158b05	上佛祖機語。決定不是文字。方能撩起便行。羅籠不	001	上 佛 祖 機 語  決 定 不 是 文 字  方 能 撩 起 便 行  羅 籠 不 
ZH_X84_1580_001:0158b06	住。呼喚不回。直饒如是。只堪自了。若論戰也。各各力	001	住  呼 喚 不 回  直 饒 如 是  只 堪 自 了  若 論 戰 也  各 各 力 
ZH_X84_1580_001:0158b07	在轉處。不滯玄妙理致。一味活捉生擒。向上全提。本	001	在 轉 處  不 滯 玄 妙 理 致  一 味 活 捉 生 擒  向 上 全 提  本 
ZH_X84_1580_001:0158b08	分一著。超佛越祖。獨脫單行。縱奪自繇。殺活自在。能	001	分 一 著  超 佛 越 祖  獨 脫 單 行  縱 奪 自 繇  殺 活 自 在  能 
ZH_X84_1580_001:0158b09	治一切名言。不坐死地。不瞎人眼。方堪利己利人。其	001	治 一 切 名 言  不 坐 死 地  不 瞎 人 眼  方 堪 利 己 利 人  其 
ZH_X84_1580_001:0158b10	或未然。且向者冊子上。東覰西覰。忽然覰著。却來老	001	或 未 然  且 向 者 冊 子 上  東 覰 西 覰  忽 然 覰 著  却 來 老 
ZH_X84_1580_001:0158b11	僧手裡請棒喫。既是覰著。因甚却要喫棒。還有緇素	001	僧 手 裡 請 棒 喫  既 是 覰 著  因 甚 却 要 喫 棒  還 有 緇 素 
ZH_X84_1580_001:0158b12	得底麼。若緇素不出。且莫輕擬棒喝著。	001	得 底 麼  若 緇 素 不 出  且 莫 輕 擬 棒 喝 著  
ZH_X84_1580_001:0158b13	崇禎辛未　阿育王寺方丈老僧圓悟題。	001	崇 禎 辛 未  阿 育 王 寺 方 丈 老 僧 圓 悟 題  
ZH_X84_1580_001:0158b17	教外別傳目錄	001	教 外 別 傳 目 錄 
ZH_X84_1580_001:0158b18	卷一	001	卷 一 
ZH_X84_1580_001:0158b19	　　釋迦牟尼佛(賢劫第四尊)	001	  釋 迦 牟 尼 佛  賢 劫 第 四 尊  
ZH_X84_1580_001:0158b20	卷二	001	卷 二 
ZH_X84_1580_001:0158b21	　西天祖師	001	 西 天 祖 師 
ZH_X84_1580_001:0158b22	　　一祖摩訶迦葉尊者　二祖阿難尊者	001	  一 祖 摩 訶 迦 葉 尊 者  二 祖 阿 難 尊 者 
ZH_X84_1580_001:0158b23	　　三祖商那和修尊者　四祖優波毱多尊者	001	  三 祖 商 那 和 修 尊 者  四 祖 優 波 毱 多 尊 者 
ZH_X84_1580_001:0158b24	　　五祖提多迦尊者　六祖彌遮迦尊者	001	  五 祖 提 多 迦 尊 者  六 祖 彌 遮 迦 尊 者 
ZH_X84_1580_001:0158c01	　　七祖婆須密尊者　八祖佛陀難提尊者	001	  七 祖 婆 須 密 尊 者  八 祖 佛 陀 難 提 尊 者 
ZH_X84_1580_001:0158c02	　　九祖伏馱密多尊者　十祖脇尊者	001	  九 祖 伏 馱 密 多 尊 者  十 祖 脇 尊 者 
ZH_X84_1580_001:0158c03	　　十一祖富那夜奢尊者　十二祖馬鳴尊者	001	  十 一 祖 富 那 夜 奢 尊 者  十 二 祖 馬 鳴 尊 者 
ZH_X84_1580_001:0158c04	　　十三祖迦毗摩羅尊者　十四祖龍樹尊者	001	  十 三 祖 迦 毗 摩 羅 尊 者  十 四 祖 龍 樹 尊 者 
ZH_X84_1580_001:0158c05	　　十五祖迦那提婆尊者　十六祖羅睺羅多尊者	001	  十 五 祖 迦 那 提 婆 尊 者  十 六 祖 羅 睺 羅 多 尊 者 
ZH_X84_1580_001:0158c06	　　十七祖僧伽難提尊者　十八祖伽耶舍多尊者	001	  十 七 祖 僧 伽 難 提 尊 者  十 八 祖 伽 耶 舍 多 尊 者 
ZH_X84_1580_001:0158c07	　　十九祖鳩摩羅多尊者　二十祖闍夜多尊者	001	  十 九 祖 鳩 摩 羅 多 尊 者  二 十 祖 闍 夜 多 尊 者 
ZH_X84_1580_001:0158c08	　　二十一祖婆修盤頭尊者	001	  二 十 一 祖 婆 修 盤 頭 尊 者 
ZH_X84_1580_001:0158c09	　　二十二祖摩拏羅尊者　二十三祖鶴勒那尊者	001	  二 十 二 祖 摩 拏 羅 尊 者  二 十 三 祖 鶴 勒 那 尊 者 
ZH_X84_1580_001:0158c10	　　二十四祖師子尊者	001	  二 十 四 祖 師 子 尊 者 
ZH_X84_1580_001:0158c11	　　二十五祖婆舍斯多尊者	001	  二 十 五 祖 婆 舍 斯 多 尊 者 
ZH_X84_1580_001:0158c12	　　二十六祖不如密多尊者	001	  二 十 六 祖 不 如 密 多 尊 者 
ZH_X84_1580_001:0158c13	　　二十七祖般若多羅尊者	001	  二 十 七 祖 般 若 多 羅 尊 者 
ZH_X84_1580_001:0158c14	卷三	001	卷 三 
ZH_X84_1580_001:0158c15	　東土祖師	001	 東 土 祖 師 
ZH_X84_1580_001:0158c16	　　初祖菩提達磨大師　二祖慧可禪師	001	  初 祖 菩 提 達 磨 大 師  二 祖 慧 可 禪 師 
ZH_X84_1580_001:0158c17	　　三祖僧璨禪師　四祖道信禪師	001	  三 祖 僧 璨 禪 師  四 祖 道 信 禪 師 
ZH_X84_1580_001:0158c18	　　五祖弘忍禪師　六祖慧能禪師	001	  五 祖 弘 忍 禪 師  六 祖 慧 能 禪 師 
ZH_X84_1580_001:0158c19	卷四	001	卷 四 
ZH_X84_1580_001:0158c20	　四祖旁出法嗣一世	001	 四 祖 旁 出 法 嗣 一 世 
ZH_X84_1580_001:0158c21	　　牛頭山法融禪師	001	  牛 頭 山 法 融 禪 師 
ZH_X84_1580_001:0158c22	　四祖旁出二世	001	 四 祖 旁 出 二 世 
ZH_X84_1580_001:0158c23	　　(牛頭融法嗣)牛頭山智巖禪師(無機緣不錄)	001	   牛 頭 融 法 嗣  牛 頭 山 智 巖 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0158c24	　四祖旁出三世	001	 四 祖 旁 出 三 世 
ZH_X84_1580_001:0159a01	　　(牛頭巖法嗣)牛頭山慧方禪師(無機緣不錄)	001	   牛 頭 巖 法 嗣  牛 頭 山 慧 方 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0159a02	　四祖旁出四世	001	 四 祖 旁 出 四 世 
ZH_X84_1580_001:0159a03	　　(牛頭方法嗣)牛頭山法持禪師(無機緣不錄)	001	   牛 頭 方 法 嗣  牛 頭 山 法 持 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0159a04	　四祖旁出五世	001	 四 祖 旁 出 五 世 
ZH_X84_1580_001:0159a05	　　(牛頭持法嗣)牛頭山智威禪師(無機緣不錄)	001	   牛 頭 持 法 嗣  牛 頭 山 智 威 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0159a06	　四祖旁出六世	001	 四 祖 旁 出 六 世 
ZH_X84_1580_001:0159a07	　　(牛頭威法嗣)安國玄挺禪師　鶴林玄素禪師(無機緣不錄)	001	   牛 頭 威 法 嗣  安 國 玄 挺 禪 師  鶴 林 玄 素 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0159a08	　四祖旁出七世	001	 四 祖 旁 出 七 世 
ZH_X84_1580_001:0159a09	　　(鶴林素法嗣)徑山道欽禪師	001	   鶴 林 素 法 嗣  徑 山 道 欽 禪 師 
ZH_X84_1580_001:0159a10	　四祖旁出八世	001	 四 祖 旁 出 八 世 
ZH_X84_1580_001:0159a11	　　(徑山欽法嗣)鳥窠道林禪師	001	   徑 山 欽 法 嗣  鳥 窠 道 林 禪 師 
ZH_X84_1580_001:0159a12	　五祖旁出法嗣一世	001	 五 祖 旁 出 法 嗣 一 世 
ZH_X84_1580_001:0159a13	　　北宗神秀禪師(無機緣不錄)　嵩嶽慧安國師(無機緣不錄)	001	  北 宗 神 秀 禪 師  無 機 緣 不 錄   嵩 嶽 慧 安 國 師  無 機 緣 不 錄  
ZH_X84_1580_001:0159a14	　　蒙山道明禪師	001	  蒙 山 道 明 禪 師 
ZH_X84_1580_001:0159a15	　五祖旁出二世	001	 五 祖 旁 出 二 世 
ZH_X84_1580_001:0159a16	　　(北宗秀法嗣)壽州道樹禪師　嵩山普寂禪師(無機緣不錄)	001	   北 宗 秀 法 嗣  壽 州 道 樹 禪 師  嵩 山 普 寂 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0159a17	　　(嵩嶽安法嗣)嵩嶽破竈墮和尚	001	   嵩 嶽 安 法 嗣  嵩 嶽 破 竈 墮 和 尚 
ZH_X84_1580_001:0159a18	　五祖旁出三世	001	 五 祖 旁 出 三 世 
ZH_X84_1580_001:0159a19	　　(嵩山寂法嗣)終南山惟政禪師	001	   嵩 山 寂 法 嗣  終 南 山 惟 政 禪 師 
ZH_X84_1580_001:0159a20	　　(破竈墮法嗣)嵩山峻極禪師	001	   破 竈 墮 法 嗣  嵩 山 峻 極 禪 師 
ZH_X84_1580_001:0159a21	　六祖旁出法嗣一世	001	 六 祖 旁 出 法 嗣 一 世 
ZH_X84_1580_001:0159a22	　　吉州志誠禪師　洪州法達禪師	001	  吉 州 志 誠 禪 師  洪 州 法 達 禪 師 
ZH_X84_1580_001:0159a23	　　壽州智通禪師　江西志徹禪師	001	  壽 州 智 通 禪 師  江 西 志 徹 禪 師 
ZH_X84_1580_001:0159a24	　　信州智常禪師　廣州志道禪師	001	  信 州 智 常 禪 師  廣 州 志 道 禪 師 
ZH_X84_1580_001:0159b01	　　永嘉真覺禪師　河北智隍禪師	001	  永 嘉 真 覺 禪 師  河 北 智 隍 禪 師 
ZH_X84_1580_001:0159b02	　　南陽慧忠國師　荷澤神會禪師	001	  南 陽 慧 忠 國 師  荷 澤 神 會 禪 師 
ZH_X84_1580_001:0159b03	　六祖旁出二世	001	 六 祖 旁 出 二 世 
ZH_X84_1580_001:0159b04	　　(南陽忠法嗣)耽源應真禪師	001	   南 陽 忠 法 嗣  耽 源 應 真 禪 師 
ZH_X84_1580_001:0159b05	卷五	001	卷 五 
ZH_X84_1580_001:0159b06	　六祖法嗣	001	 六 祖 法 嗣 
ZH_X84_1580_001:0159b07	　　南嶽懷讓禪師	001	  南 嶽 懷 讓 禪 師 
ZH_X84_1580_001:0159b08	　南嶽下一世	001	 南 嶽 下 一 世 
ZH_X84_1580_001:0159b09	　　(南嶽讓法嗣)江西馬祖道一禪師	001	   南 嶽 讓 法 嗣  江 西 馬 祖 道 一 禪 師 
ZH_X84_1580_001:0159b10	　南嶽下二世	001	 南 嶽 下 二 世 
ZH_X84_1580_001:0159b11	　　(馬祖一法嗣)百丈懷海禪師　天王道悟禪師(語具別卷)	001	   馬 祖 一 法 嗣  百 丈 懷 海 禪 師  天 王 道 悟 禪 師  語 具 別 卷  
ZH_X84_1580_001:0159b12	　　南泉普願禪師　鹽官齊安國師	001	  南 泉 普 願 禪 師  鹽 官 齊 安 國 師 
