segmentnr	original	folio	stemmed
ZH_T55_2151_004:0364a05_6	差摩婆帝受記經一卷佛語經一卷。	004	差 摩 婆 帝 受 記 經 一 卷 佛 語 經 一 卷  
ZH_T55_2151_004:0364a05_14	無字寶篋經一卷。	004	無 字 寶 篋 經 一 卷  
ZH_T55_2151_004:0364a06_3	不必定入印經一卷。	004	不 必 定 入 印 經 一 卷  
ZH_T55_2151_004:0364a06_14	大方等修多羅王經一卷。	004	大 方 等 修 多 羅 王 經 一 卷  
ZH_T55_2151_004:0364a07_4	彌勒菩薩所問經一卷。	004	彌 勒 菩 薩 所 問 經 一 卷  
ZH_T55_2151_004:0364a07_13	第一義法勝經一卷。	004	第 一 義 法 勝 經 一 卷  
ZH_T55_2151_004:0364a07_20	伽耶頂經一卷。	004	伽 耶 頂 經 一 卷  
ZH_T55_2151_004:0364a08_9	文殊師利巡行經一卷。	004	文 殊 師 利 巡 行 經 一 卷  
ZH_T55_2151_004:0364a08_18	一切法高王經一卷。	004	一 切 法 高 王 經 一 卷  
ZH_T55_2151_004:0364a09_10	護諸童子陀羅尼呪經一卷。	004	護 諸 童 子 陀羅尼呪 經 一 卷  
ZH_T55_2151_004:0364a09_16	謗佛經一卷。	004	謗 佛 經 一 卷  
ZH_T55_2151_004:0364a10_7	十地經論一部一十二卷。	004	十 地 經 論 一 部 一 十 二 卷  
ZH_T55_2151_004:0364a10_15	勝思惟經論十卷。	004	勝 思 惟 經 論 十 卷  
ZH_T55_2151_004:0364a11_5	彌勒菩薩所問經論十卷。	004	彌 勒 菩 薩 所 問 經 論 十 卷  
ZH_T55_2151_004:0364a11_12	寶積經論四卷。	004	寶 積 經 論 四 卷  
ZH_T55_2151_004:0364a11_18	寶性論四卷。	004	寶 性 論 四 卷  
ZH_T55_2151_004:0364a12_6	金剛般若經論三卷。	004	金 剛 般 若 經 論 三 卷  
ZH_T55_2151_004:0364a12_12	順中論二卷。	004	順 中 論 二 卷  
ZH_T55_2151_004:0364a13_1	妙法蓮華經論二卷。	004	妙法蓮華 經 論 二 卷  
ZH_T55_2151_004:0364a13_9	伽耶頂經論二卷。	004	伽 耶 頂 經 論 二 卷  
ZH_T55_2151_004:0364a13_17	三具足經論一卷。	004	三 具 足 經 論 一 卷  
ZH_T55_2151_004:0364a14_4	無量壽經論一卷。	004	無 量 壽 經 論 一 卷  
ZH_T55_2151_004:0364a14_15	寶髻菩薩四法經論一卷。	004	寶 髻 菩 薩 四 法 經 論 一 卷  
ZH_T55_2151_004:0364a15_3	轉法輪經論一卷。	004	轉 法 輪 經 論 一 卷  
ZH_T55_2151_004:0364a15_11	十二因緣論一卷。	004	十二因緣 論 一 卷  
ZH_T55_2151_004:0364a15_17	百子論一卷。	004	百 子 論 一 卷  
ZH_T55_2151_004:0364a16_5	破外道四宗論一卷。	004	破 外 道 四 宗 論 一 卷  
ZH_T55_2151_004:0364a16_14	破外道涅槃論一卷。	004	破 外 道 涅 槃 論 一 卷  
ZH_T55_2151_004:0364a17_3	譯眾經論目錄一卷。	004	譯 眾 經 論 目 錄 一 卷  
ZH_T55_2151_004:0364a18_9	總三十九部一百二十七卷梵本萬甲筆受草本滿一間屋。	004	總 三 十 九 部 一 百 二 十 七 卷 梵 本 萬 甲 筆 受 草 本 滿 一 間 屋  
ZH_T55_2151_004:0364a18_18	洞善方言兼工雜術。	004	洞 善 方 言 兼 工 雜 術  
ZH_T55_2151_004:0364a19_8	嘗坐井口藻灌置空。	004	嘗 坐 井 口 藻 灌 置 空  
ZH_T55_2151_004:0364a19_18	或呪井令涌酌而為用。	004	或 呪 井 令 涌 酌 而 為 用  
ZH_T55_2151_004:0364a20_6	沙門勒那摩提。	004	沙 門 勒 那 摩 提  
ZH_T55_2151_004:0364a20_11	或云婆提。	004	或 云 婆 提  
ZH_T55_2151_004:0364a20_16	此言寶意。	004	此 言 寶 意  
ZH_T55_2151_004:0364a21_1	中印度人。	004	中 印 度 人  
ZH_T55_2151_004:0364a21_6	誦一億偈。	004	誦 一 億 偈  
ZH_T55_2151_004:0364a21_11	博贍之富。	004	博 贍 之 富  
ZH_T55_2151_004:0364a21_16	理事兼通。	004	理 事 兼 通  
ZH_T55_2151_004:0364a22_1	尤明禪法。	004	尤 明 禪 法  
ZH_T55_2151_004:0364a22_6	意存遊化。	004	意 存 遊 化  
ZH_T55_2151_004:0364a23_6	以宣武帝正始五年歲次戊子即是永平元年。	004	以 宣 武 帝 正 始 五 年 歲 次 戊 子 即 是 永 平 元 年  
ZH_T55_2151_004:0364a23_12	於洛陽殿內。	004	於 洛 陽 殿 內  
ZH_T55_2151_004:0364a24_3	譯毘耶娑問經二卷。	004	譯 毘 耶 娑 問 經 二 卷  
ZH_T55_2151_004:0364a24_10	十地論十二卷。	004	十 地 論 十 二 卷  
ZH_T55_2151_004:0364a24_17	寶積經論四卷。	004	寶 積 經 論 四 卷  
ZH_T55_2151_004:0364a25_6	究竟一乘寶性論四卷。	004	究 竟 一 乘 寶 性 論 四 卷  
ZH_T55_2151_004:0364a25_13	法華經論一卷。	004	法 華 經 論 一 卷  
ZH_T55_2151_004:0364a26_4	總有五部經合二十三卷。	004	總 有 五 部 經 合 二 十 三 卷  
ZH_T55_2151_004:0364a27_13	沙門僧朗覺意侍中崔光等筆受。	004	沙 門 僧 朗 覺 意 侍 中 崔 光 等 筆 受  
ZH_T55_2151_004:0364a28_7	帝每請講華嚴經詞義開悟。	004	帝 每 請 講 華 嚴 經 詞 義 開 悟  
ZH_T55_2151_004:0364a28_17	忽於高座見大官執笏。	004	忽 於 高 座 見 大 官 執 笏  
ZH_T55_2151_004:0364a29_7	云天帝請師講華嚴。	004	云 天 帝 請 師 講 華 嚴  
ZH_T55_2151_004:0364a29_10	意曰。	004	意 曰  
ZH_T55_2151_004:0364b01_1	今法席未終經訖從命。	004	今 法 席 未 終 經 訖 從 命  
ZH_T55_2151_004:0364b02_1	然法不獨資都講香火維那梵唄請亦定之。	004	然 法 不 獨 資 都 講 香 火 維 那 梵 唄 請 亦 定 之  
ZH_T55_2151_004:0364b02_6	使如其言。	004	使 如 其 言  
ZH_T55_2151_004:0364b02_15	講將了見前使來迎。	004	講 將 了 見 前 使 來 迎  
ZH_T55_2151_004:0364b03_7	果與都講等五人俱於座終。	004	果 與 都 講 等 五 人 俱 於 座 終  
ZH_T55_2151_004:0364b03_14	現聽道俗咸覩。	004	現 聽 道 俗 咸 覩  
ZH_T55_2151_004:0364b04_6	沙門佛陀扇多。	004	沙 門 佛 陀 扇 多  
ZH_T55_2151_004:0364b04_11	此言覺定。	004	此 言 覺 定  
ZH_T55_2151_004:0364b04_16	北印度人。	004	北 印 度 人  
ZH_T55_2151_004:0364b05_5	神悟聰敏內外博通。	004	神 悟 聰 敏 內 外 博 通  
ZH_T55_2151_004:0364b05_14	特善方言尤工藝術。	004	特 善 方 言 尤 工 藝 術  
ZH_T55_2151_004:0364b06_9	以魏孝明帝正光六年歲次乙巳。	004	以 魏 孝 明 帝 正 光 六 年 歲 次 乙 巳  
ZH_T55_2151_004:0364b07_1	至元象元年歲次戊午。	004	至 元 象 元 年 歲 次 戊 午  
ZH_T55_2151_004:0364b07_14	於洛陽白馬寺及鄴都金花寺。	004	於 洛 陽 白 馬 寺 及 鄴 都 金 花 寺  
ZH_T55_2151_004:0364b08_7	譯金剛上味陀羅尼經一卷。	004	譯 金 剛 上 味 陀 羅 尼 經 一 卷  
ZH_T55_2151_004:0364b08_16	如來師子吼經一卷。	004	如 來 師 子 吼 經 一 卷  
ZH_T55_2151_004:0364b09_2	轉有經一卷。	004	轉 有 經 一 卷  
ZH_T55_2151_004:0364b09_8	十法經一卷。	004	十 法 經 一 卷  
ZH_T55_2151_004:0364b09_15	銀色女經一卷。	004	銀 色 女 經 一 卷  
ZH_T55_2151_004:0364b10_2	正法恭敬經一卷。	004	正 法 恭 敬 經 一 卷  
ZH_T55_2151_004:0364b10_10	無畏德女經一卷。	004	無 畏 德 女 經 一 卷  
ZH_T55_2151_004:0364b10_18	無字寶篋經一卷。	004	無 字 寶 篋 經 一 卷  
ZH_T55_2151_004:0364b11_12	阿難多目佉尼訶離陀羅尼經一卷。	004	阿 難 多 目 佉 尼 訶 離 陀 羅 尼 經 一 卷  
ZH_T55_2151_004:0364b12_8	攝大乘論二卷總一十部合一十卷。	004	攝 大 乘 論 二 卷 總 一 十 部 合 一 十 卷  
ZH_T55_2151_004:0364b14_5	梁梁簫氏都建康沙門曼陀羅。	004	梁 梁 簫 氏 都 建 康 沙 門 曼 陀 羅  
ZH_T55_2151_004:0364b14_10	此言弱聲。	004	此 言 弱 聲  
ZH_T55_2151_004:0364b14_15	亦云弘弱。	004	亦 云 弘 弱  
ZH_T55_2151_004:0364b14_20	扶南國人。	004	扶 南 國 人  
ZH_T55_2151_004:0364b15_8	神解超悟幽明畢觀。	004	神 解 超 悟 幽 明 畢 觀  
ZH_T55_2151_004:0364b15_17	無憚夷險志存弘化。	004	無 憚 夷 險 志 存 弘 化  
ZH_T55_2151_004:0364b17_1	大齎梵本以梁武帝天監二年歲次癸未用以奉獻。	004	大 齎 梵 本 以 梁 武 帝 天 監 二 年 歲 次 癸 未 用 以 奉 獻  
ZH_T55_2151_004:0364b17_6	帝令譯之。	004	帝 令 譯 之  
ZH_T55_2151_004:0364b17_11	即以其年。	004	即 以 其 年  
ZH_T55_2151_004:0364b18_1	共僧伽婆羅同於楊都。	004	共 僧 伽 婆 羅 同 於 楊 都  
ZH_T55_2151_004:0364b18_8	譯寶雲經七卷。	004	譯 寶 雲 經 七 卷  
ZH_T55_2151_004:0364b18_19	法界體性無分別經二卷。	004	法 界 體 性 無 分 別 經 二 卷  
ZH_T55_2151_004:0364b19_12	文殊師利說般若波羅蜜經二卷。	004	文 殊 師 利 說 般若波羅蜜經 二 卷  
ZH_T55_2151_004:0364b20_3	總三部合一十一卷。	004	總 三 部 合 一 十 一 卷  
ZH_T55_2151_004:0364b21_6	沙門僧伽婆羅。	004	沙 門 僧 伽 婆 羅  
ZH_T55_2151_004:0364b21_11	此言眾養。	004	此 言 眾 養  
ZH_T55_2151_004:0364b21_16	亦云僧鎧。	004	亦 云 僧 鎧  
ZH_T55_2151_004:0364b22_1	扶南國人。	004	扶 南 國 人  
ZH_T55_2151_004:0364b22_10	幼而頴悟早附法津。	004	幼 而 頴 悟 早 附 法 津  
ZH_T55_2151_004:0364b23_1	十五出家榮聲自遠。	004	十 五 出 家 榮 聲 自 遠  
ZH_T55_2151_004:0364b23_10	儀貌澄潔善於談對。	004	儀 貌 澄 潔 善 於 談 對  
ZH_T55_2151_004:0364b24_9	講阿毘曇論解標時望具足已後律藏尤明。	004	講 阿 毘 曇 論 解 標 時 望 具 足 已 後 律 藏 尤 明  
ZH_T55_2151_004:0364b24_15	善數國書語。	004	善 數 國 書 語  
ZH_T55_2151_004:0364b25_7	以梁天鑒元年歲次丙戌。	004	以 梁 天 鑒 元 年 歲 次 丙 戌  
ZH_T55_2151_004:0364b25_17	至普通元年歲次庚子。	004	至 普 通 元 年 歲 次 庚 子  
ZH_T55_2151_004:0364b26_16	勅於楊都壽光殿正觀寺瞻雲館三處譯。	004	勅 於 楊 都 壽 光 殿 正 觀 寺 瞻 雲 館 三 處 譯  
ZH_T55_2151_004:0364b27_5	阿育王經十卷。	004	阿 育 王 經 十 卷  
ZH_T55_2151_004:0364b27_15	孔雀王陀羅尼經二卷。	004	孔 雀 王 陀 羅 尼 經 二 卷  
ZH_T55_2151_004:0364b28_4	文殊師利問經二卷。	004	文 殊 師 利 問 經 二 卷  
ZH_T55_2151_004:0364b28_17	度一切諸佛境界智嚴經一卷。	004	度 一切諸佛 境 界 智 嚴 經 一 卷  
ZH_T55_2151_004:0364b29_4	菩薩藏經一卷。	004	菩 薩 藏 經 一 卷  
ZH_T55_2151_004:0364b29_19	文殊師利所說般若波羅蜜經一卷。	004	文 殊 師 利 所 說 般若波羅蜜經 一 卷  
ZH_T55_2151_004:0364c01_9	舍利弗陀羅尼經二卷。	004	舍 利 弗 陀 羅 尼 經 二 卷  
ZH_T55_2151_004:0364c01_16	八吉祥經一卷。	004	八 吉 祥 經 一 卷  
ZH_T55_2151_004:0364c02_2	十法經一卷。	004	十 法 經 一 卷  
ZH_T55_2151_004:0364c02_10	解脫道論十三卷。	004	解 脫 道 論 十 三 卷  
ZH_T55_2151_004:0364c02_17	阿育王傳五卷。	004	阿育王傳 五 卷  
ZH_T55_2151_004:0364c03_7	總一十一部合三十八卷。	004	總 一 十 一 部 合 三 十 八 卷  
ZH_T55_2151_004:0364c03_14	初武帝自筆受。	004	初 武 帝 自 筆 受  
ZH_T55_2151_004:0364c04_11	後付沙門寶唱慧超僧智法雲等筆受。	004	後 付 沙 門 寶 唱 慧 超 僧 智 法 雲 等 筆 受  
ZH_T55_2151_004:0364c04_16	帝甚厚重。	004	帝 甚 厚 重  
ZH_T55_2151_004:0364c05_2	不畜私財。	004	不 畜 私 財  
ZH_T55_2151_004:0364c05_11	凡所有施盡用造寺。	004	凡 所 有 施 盡 用 造 寺  
ZH_T55_2151_004:0364c06_2	太尉臨川王亦極崇敬。	004	太 尉 臨 川 王 亦 極 崇 敬  
ZH_T55_2151_004:0364c07_6	沙門波羅末陀。	004	沙 門 波 羅 末 陀  
ZH_T55_2151_004:0364c07_11	此言真諦。	004	此 言 真 諦  
ZH_T55_2151_004:0364c07_18	亦云拘那羅陀。	004	亦 云 拘 那 羅 陀  
ZH_T55_2151_004:0364c08_3	此曰親依。	004	此 曰 親 依  
ZH_T55_2151_004:0364c08_12	西印度優禪尼國人。	004	西 印 度 優 禪 尼 國 人  
ZH_T55_2151_004:0364c09_2	景行澄明器宇清肅。	004	景 行 澄 明 器 宇 清 肅  
ZH_T55_2151_004:0364c09_11	風神爽拔悠然自遠。	004	風 神 爽 拔 悠 然 自 遠  
ZH_T55_2151_004:0364c10_1	群藏廣部罔不措懷。	004	群 藏 廣 部 罔 不 措 懷  
ZH_T55_2151_004:0364c10_10	藝術異解偏素諳練。	004	藝 術 異 解 偏 素 諳 練  
ZH_T55_2151_004:0364c10_19	歷遊諸國隨機利現。	004	歷 遊 諸 國 隨 機 利 現  
ZH_T55_2151_004:0364c11_12	以梁武帝泰清二年歲次戊辰。	004	以 梁 武 帝 泰 清 二 年 歲 次 戊 辰  
ZH_T55_2151_004:0364c12_1	現帝於寶雲殿。	004	現 帝 於 寶 雲 殿  
ZH_T55_2151_004:0364c12_6	帝勅譯經。	004	帝 勅 譯 經  
ZH_T55_2151_004:0364c12_14	即以泰清二年譯。	004	即 以 泰 清 二 年 譯  
ZH_T55_2151_004:0364c13_3	承聖三年歲次甲戌。	004	承 聖 三 年 歲 次 甲 戌  
ZH_T55_2151_004:0364c13_15	於正觀寺譯金光明經七卷。	004	於 正 觀 寺 譯 金 光 明 經 七 卷  
ZH_T55_2151_004:0364c14_5	彌勒下生經一卷。	004	彌 勒 下 生 經 一 卷  
ZH_T55_2151_004:0364c14_13	仁王般若經一卷。	004	仁 王 般 若 經 一 卷  
ZH_T55_2151_004:0364c14_20	十七地論五卷。	004	十 七 地 論 五 卷  
ZH_T55_2151_004:0364c15_7	大乘起信論一卷。	004	大 乘 起 信 論 一 卷  
ZH_T55_2151_004:0364c15_12	中論一卷。	004	中 論 一 卷  
ZH_T55_2151_004:0364c15_18	如實論一卷。	004	如 實 論 一 卷  
ZH_T55_2151_004:0364c16_4	十八部論一卷。	004	十 八 部 論 一 卷  
ZH_T55_2151_004:0364c16_17	大涅盤經本有今無偈論一卷。	004	大 涅 盤 經 本 有 今 無 偈 論 一 卷  
ZH_T55_2151_004:0364c17_6	三世分別論一卷。	004	三 世 分 別 論 一 卷  
ZH_T55_2151_004:0364c17_15	總一十部合二十卷。	004	總 一 十 部 合 二 十 卷  
ZH_T55_2151_004:0364c18_2	屬侯景紛糺。	004	屬 侯 景 紛 糺  
ZH_T55_2151_004:0364c18_12	乃適豫章始興南康等。	004	乃 適 豫 章 始 興 南 康 等  
ZH_T55_2151_004:0364c19_2	雖復栖遑譯業無輟。	004	雖 復 栖 遑 譯 業 無 輟  
ZH_T55_2151_004:0364c19_8	即汎舶西歸。	004	即 汎 舶 西 歸  
ZH_T55_2151_004:0364c19_17	業風賦命飄還廣州。	004	業 風 賦 命 飄 還 廣 州  
ZH_T55_2151_004:0364c21_1	屬廣州刺史穆國公歐陽頠延住制旨寺請譯經論。	004	屬 廣 州 刺 史 穆 國 公 歐 陽 頠 延 住 制 旨 寺 請 譯 經 論  
ZH_T55_2151_004:0364c21_12	自陳永定元年歲次丙子。	004	自 陳 永 定 元 年 歲 次 丙 子  
ZH_T55_2151_004:0364c22_3	訖陳泰建元年己丑歲。	004	訖 陳 泰 建 元 年 己 丑 歲  
ZH_T55_2151_004:0364c22_13	更譯佛阿毘曇經九卷。	004	更 譯 佛 阿 毘 曇 經 九 卷  
ZH_T55_2151_004:0364c22_20	無上依經二卷。	004	無 上 依 經 二 卷  
ZH_T55_2151_004:0364c23_5	解節經一卷。	004	解 節 經 一 卷  
ZH_T55_2151_004:0364c23_13	金剛般若經一卷。	004	金 剛 般 若 經 一 卷  
ZH_T55_2151_004:0364c24_1	廣義法門經一卷。	004	廣 義 法 門 經 一 卷  
ZH_T55_2151_004:0364c24_8	僧淴多律一卷。	004	僧 淴 多 律 一 卷  
ZH_T55_2151_004:0364c24_15	修禪定法一卷。	004	修 禪 定 法 一 卷  
ZH_T55_2151_004:0364c25_4	俱舍釋論二十二卷。	004	俱 舍 釋 論 二 十 二 卷  
