segmentnr	original	folio	stemmed
ZH_T21_1243_001:0207c22_13	及多羅菩薩。	001	及 多 羅 菩 薩  
ZH_T21_1243_001:0207c22_19	毘俱胝菩薩。	001	毘 俱 胝 菩 薩  
ZH_T21_1243_001:0207c23_6	左邊馬頭明王。	001	左 邊 馬 頭 明 王  
ZH_T21_1243_001:0207c23_12	次摩賀大白。	001	次 摩 賀 大 白  
ZH_T21_1243_001:0207c24_9	大吉祥菩薩如是等百千菩薩摩訶薩。	001	大 吉 祥 菩 薩 如 是 等 百 千 菩薩摩訶薩  
ZH_T21_1243_001:0207c24_18	又復東方日月天等。	001	又 復 東 方 日 月 天 等  
ZH_T21_1243_001:0207c25_6	提頭賴吒天王。	001	提 頭 賴 吒 天 王  
ZH_T21_1243_001:0207c25_11	帝釋天主。	001	帝 釋 天 主  
ZH_T21_1243_001:0207c26_5	東南方焰摩及火天并諸大仙。	001	東 南 方 焰 摩 及 火 天 并 諸 大 仙  
ZH_T21_1243_001:0207c26_13	南方閻謨那羅延。	001	南 方 閻 謨 那 羅 延  
ZH_T21_1243_001:0207c27_1	西南方羅叉主。	001	西 南 方 羅 叉 主  
ZH_T21_1243_001:0207c27_8	西方水天龍主。	001	西 方 水 天 龍 主  
ZH_T21_1243_001:0207c27_14	西北方風天。	001	西 北 方 風 天  
ZH_T21_1243_001:0207c28_1	北方俱尾羅。	001	北 方 俱 尾 羅  
ZH_T21_1243_001:0207c28_8	東北方伊捨曩。	001	東 北 方 伊 捨 曩  
ZH_T21_1243_001:0207c28_13	帝釋天主。	001	帝 釋 天 主  
ZH_T21_1243_001:0207c28_18	那羅延天。	001	那 羅 延 天  
ZH_T21_1243_001:0207c29_7	娑訶世主大梵天王。	001	娑 訶 世 主 大 梵 天 王  
ZH_T21_1243_001:0207c29_16	魔醯首羅諸天子眾。	001	魔醯首羅 諸 天 子 眾  
ZH_T21_1243_001:0208a01_13	如是等無量無數清淨諸天及諸天人。	001	如 是 等 無量無數 清 淨 諸 天 及 諸 天 人  
ZH_T21_1243_001:0208a02_4	各各以自眷屬圍遶。	001	各 各 以 自 眷 屬 圍 遶  
ZH_T21_1243_001:0208a02_17	在如來前恭敬合掌瞻仰尊顏。	001	在 如 來 前 恭敬合掌 瞻 仰 尊 顏  
ZH_T21_1243_001:0208a03_11	爾時世尊告金剛手祕密主言。	001	爾 時 世 尊 告 金 剛 手 祕 密 主 言  
ZH_T21_1243_001:0208a04_6	祕密主若有持此大教明王經。	001	祕 密 主 若 有 持 此 大 教 明 王 經  
ZH_T21_1243_001:0208a04_11	為說呪曰。	001	為 說 呪 曰  
ZH_T21_1243_001:0209a03_5_0	曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合播引拏伊摩賀引藥叉細曩引鉢多伊唵引枳離枳離嚩日囉二合計離枳邏引野	001	曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合播引拏伊摩賀引藥叉細曩引鉢多伊唵引枳離枳離嚩日囉二合計離枳邏引野
ZH_T21_1243_001:0209a03_5_1	娑嚩二合賀引唵引耄㗚馱曩三合野娑嚩二合賀引羅羅去引吒野	001	娑嚩二合賀引唵引耄㗚馱曩三合野娑嚩二合賀引羅羅去引吒野
ZH_T21_1243_001:0209a03_5_2	娑嚩二合賀引作芻沙野娑嚩二合賀引烏誐囉二合引野	001	娑嚩二合賀引作芻沙野娑嚩二合賀引烏誐囉二合引野
ZH_T21_1243_001:0209a03_5_3	娑嚩二合賀引遏底浴二合誐囉二合引野	001	娑嚩二合賀引遏底浴二合誐囉二合引野
ZH_T21_1243_001:0209a03_5_4	娑嚩二合賀引洛葛膽二合婆去野	001	娑嚩二合賀引洛葛膽二合婆去野
ZH_T21_1243_001:0209a03_5_5	娑嚩二合賀引嚩日囉二合渴	001	娑嚩二合賀引嚩日囉二合渴
ZH_T21_1243_001:0209a03_5_6	塞多二合野	001	塞多二合野
ZH_T21_1243_001:0209a03_5_7	娑嚩二合賀引播引設喝	001	娑嚩二合賀引播引設喝
ZH_T21_1243_001:0209a03_5_8	塞多二合野	001	塞多二合野
ZH_T21_1243_001:0209a03_5_9	娑嚩二合賀引渴	001	娑嚩二合賀引渴
ZH_T21_1243_001:0209a03_5_10	登誐二合喝	001	登誐二合喝
ZH_T21_1243_001:0209a03_5_11	塞多二合引野	001	塞多二合引野
ZH_T21_1243_001:0209a03_5_12	娑嚩二合賀引波囉󰡊喝	001	娑嚩二合賀引波囉󰡊喝
ZH_T21_1243_001:0209a03_5_13	塞多二合引野	001	塞多二合引野
ZH_T21_1243_001:0209a03_5_14	娑嚩二合賀引達耨㗚馱二合囉引野	001	娑嚩二合賀引達耨㗚馱二合囉引野
ZH_T21_1243_001:0209a03_5_15	娑嚩二合賀引母娑囉喝	001	娑嚩二合賀引母娑囉喝
ZH_T21_1243_001:0209a03_5_16	塞多二合引野	001	塞多二合引野
ZH_T21_1243_001:0209a03_5_17	娑嚩二合賀引作迦囉二合喝	001	娑嚩二合賀引作迦囉二合喝
ZH_T21_1243_001:0209a03_5_18	塞多二合野	001	塞多二合野
ZH_T21_1243_001:0209a03_5_19	娑嚩二合賀引底哩二合輸攞喝	001	娑嚩二合賀引底哩二合輸攞喝
ZH_T21_1243_001:0209a03_5_20	塞多二合引野	001	塞多二合引野
ZH_T21_1243_001:0209a03_5_21	娑嚩二合賀引紇哩二合那夜引野	001	娑嚩二合賀引紇哩二合那夜引野
ZH_T21_1243_001:0209a03_5_22	娑嚩二合賀引鳴波紇哩二合那夜引野	001	娑嚩二合賀引鳴波紇哩二合那夜引野
ZH_T21_1243_001:0209a03_5_23	娑嚩二合賀引贊拏計離枳攞引野	001	娑嚩二合賀引贊拏計離枳攞引野
ZH_T21_1243_001:0209a03_5_24	娑嚩二合賀引縛無可反引攞計離枳攞野	001	娑嚩二合賀引縛無可反引攞計離枳攞野
ZH_T21_1243_001:0209a03_5_25	娑嚩二合賀引囉	001	娑嚩二合賀引囉
ZH_T21_1243_001:0209a03_5_26	怛曩二合計離枳攞引野	001	怛曩二合計離枳攞引野
ZH_T21_1243_001:0209a03_5_27	娑嚩二合賀引麼蹬誐野	001	娑嚩二合賀引麼蹬誐野
ZH_T21_1243_001:0209a03_5_28	娑嚩二合賀引麌嚩㗚馱二合曩野	001	娑嚩二合賀引麌嚩㗚馱二合曩野
ZH_T21_1243_001:0209a03_5_29	娑嚩二合賀引摩賀引嚩攞引野	001	娑嚩二合賀引摩賀引嚩攞引野
ZH_T21_1243_001:0209a03_5_30	娑嚩二合賀引惹致攞引野	001	娑嚩二合賀引惹致攞引野
ZH_T21_1243_001:0209a03_5_31	娑嚩二合賀引羅謨那囉去引野	001	娑嚩二合賀引羅謨那囉去引野
ZH_T21_1243_001:0209a03_5_32	娑嚩二合賀引鳴麁澁麼二合骨嚕二合引馱引野	001	娑嚩二合賀引鳴麁澁麼二合骨嚕二合引馱引野
ZH_T21_1243_001:0209a03_5_33	娑嚩二合賀引殑誐野	001	娑嚩二合賀引殑誐野
ZH_T21_1243_001:0209a03_5_34	娑嚩二合賀引焰母曩引野	001	娑嚩二合賀引焰母曩引野
ZH_T21_1243_001:0209a03_5_35	娑嚩二合賀引焰魔洛乞叉二合娑引野	001	娑嚩二合賀引焰魔洛乞叉二合娑引野
ZH_T21_1243_001:0209a03_5_36	娑嚩二合賀引摩賀引贊拏引野	001	娑嚩二合賀引摩賀引贊拏引野
ZH_T21_1243_001:0209a03_5_37	娑嚩二合賀引惹攞馱囉引野	001	娑嚩二合賀引惹攞馱囉引野
ZH_T21_1243_001:0209a03_5_38	娑嚩二合賀引波㗚嚩二合哆囉引惹引野	001	娑嚩二合賀引波㗚嚩二合哆囉引惹引野
ZH_T21_1243_001:0209a03_5_39	娑嚩二合賀引波㗚嚩二合哆馱囉野	001	娑嚩二合賀引波㗚嚩二合哆馱囉野
ZH_T21_1243_001:0209a03_5_40	娑嚩二合賀引嚩日囉二合難去拏引野	001	娑嚩二合賀引嚩日囉二合難去拏引野
ZH_T21_1243_001:0209a03_5_41	娑嚩二合賀引摩賀引譬引囉嚩引野	001	娑嚩二合賀引摩賀引譬引囉嚩引野
ZH_T21_1243_001:0209a03_5_42	娑嚩二合割𧯫中莖反割吒譬引囉嚩引野	001	娑嚩二合割𧯫中莖反割吒譬引囉嚩引野
ZH_T21_1243_001:0209a03_5_43	娑嚩二合賀引旦惹曩引野	001	娑嚩二合賀引旦惹曩引野
ZH_T21_1243_001:0209a03_5_44	娑嚩二合賀引嚩日囉二合餉割囉野	001	娑嚩二合賀引嚩日囉二合餉割囉野
ZH_T21_1243_001:0209a03_5_45	娑嚩二合賀引嚩日囉二合	001	娑嚩二合賀引嚩日囉二合
ZH_T21_1243_001:0209a03_5_46	訥婆二合攞引野	001	訥婆二合攞引野
ZH_T21_1243_001:0209a03_5_47	娑嚩二合賀引嚩日覽二合那誐二合引攞引野	001	娑嚩二合賀引嚩日覽二合那誐二合引攞引野
ZH_T21_1243_001:0209a03_5_48	娑嚩二合賀引捺囉二合泯拏野	001	娑嚩二合賀引捺囉二合泯拏野
ZH_T21_1243_001:0209a03_5_49	娑嚩二合賀引阿	001	娑嚩二合賀引阿
ZH_T21_1243_001:0209a03_5_50	蜜哩二合哆野	001	蜜哩二合哆野
ZH_T21_1243_001:0209a03_5_51	娑嚩二合賀引怛波馱囉引野	001	娑嚩二合賀引怛波馱囉引野
ZH_T21_1243_001:0209a03_5_52	娑嚩二合賀引怛補引馱囉引野	001	娑嚩二合賀引怛補引馱囉引野
ZH_T21_1243_001:0209a03_5_53	娑嚩二合賀引鴦鳥剛反麌施野	001	娑嚩二合賀引鴦鳥剛反麌施野
ZH_T21_1243_001:0209a03_5_54	娑嚩二合賀引阿目佉引野	001	娑嚩二合賀引阿目佉引野
ZH_T21_1243_001:0209a03_5_55	娑嚩二合賀引鳴	001	娑嚩二合賀引鳴
ZH_T21_1243_001:0209a03_5_56	瑟膩二合沙囉引野	001	瑟膩二合沙囉引野
ZH_T21_1243_001:0209a03_5_57	娑嚩二合賀引悉尾二合怛哆嚩闌拏二合野	001	娑嚩二合賀引悉尾二合怛哆嚩闌拏二合野
ZH_T21_1243_001:0209a03_5_58	娑嚩二合賀引寫引娑嚩闌拏二合野	001	娑嚩二合賀引寫引娑嚩闌拏二合野
ZH_T21_1243_001:0209a03_5_59	娑嚩二合賀引攞摩引曳引娑嚩二合賀引麼蹬引誐喝	001	娑嚩二合賀引攞摩引曳引娑嚩二合賀引麼蹬引誐喝
ZH_T21_1243_001:0209a03_5_60	塞哆二合引野	001	塞哆二合引野
ZH_T21_1243_001:0209a03_5_61	娑嚩二合賀引麌引嚩㗚馱二合曩喝	001	娑嚩二合賀引麌引嚩㗚馱二合曩喝
ZH_T21_1243_001:0209a03_5_62	塞哆二合野	001	塞哆二合野
ZH_T21_1243_001:0209a03_5_63	娑嚩二合賀引麼引囉尾迦囉拏野	001	娑嚩二合賀引麼引囉尾迦囉拏野
ZH_T21_1243_001:0209a03_5_64	娑嚩二合賀引薩㗚波二合銘引佉攞引野	001	娑嚩二合賀引薩㗚波二合銘引佉攞引野
ZH_T21_1243_001:0209a03_5_65	娑嚩二合賀引嚩日囉二合枳攞引野	001	娑嚩二合賀引嚩日囉二合枳攞引野
ZH_T21_1243_001:0209a03_5_66	娑嚩二合賀引阿婆野喝	001	娑嚩二合賀引阿婆野喝
ZH_T21_1243_001:0209a03_5_67	塞哆二合野	001	塞哆二合野
ZH_T21_1243_001:0209a03_5_68	娑嚩二合賀引惡嚩日囉二合喝	001	娑嚩二合賀引惡嚩日囉二合喝
ZH_T21_1243_001:0209a03_5_69	塞哆二合野	001	塞哆二合野
ZH_T21_1243_001:0209a03_5_70	娑嚩二合賀引入嚩二合攞	001	娑嚩二合賀引入嚩二合攞
ZH_T21_1243_001:0209a03_5_71	鉢囉二合胮迦囉引野	001	鉢囉二合胮迦囉引野
ZH_T21_1243_001:0209a03_5_72	娑嚩二合賀引末底悉體二合囉嚩日囉二合引野	001	娑嚩二合賀引末底悉體二合囉嚩日囉二合引野
ZH_T21_1243_001:0209a03_5_73	娑嚩二合賀引鴦鳥剛反矩囉引野	001	娑嚩二合賀引鴦鳥剛反矩囉引野
ZH_T21_1243_001:0209a03_5_74	娑嚩二合賀引鉢囉二合胮矩囉引野	001	娑嚩二合賀引鉢囉二合胮矩囉引野
ZH_T21_1243_001:0209a03_5_75	娑嚩二合賀引嚩日囉二合尾娜囉拏引野	001	娑嚩二合賀引嚩日囉二合尾娜囉拏引野
ZH_T21_1243_001:0209a03_5_76	娑嚩二合賀引嚩日囉二合母	001	娑嚩二合賀引嚩日囉二合母
ZH_T21_1243_001:0209a03_5_77	瑟吒二合	001	瑟吒二合
ZH_T21_1243_001:0209a03_5_78	曳引娑嚩二合賀引銘伽尾那引囉拏引野	001	曳引娑嚩二合賀引銘伽尾那引囉拏引野
ZH_T21_1243_001:0209a03_5_79	娑嚩二合賀引嚩	001	娑嚩二合賀引嚩
ZH_T21_1243_001:0209a03_5_80	乞叉二合薩膽二合婆去曩引野	001	乞叉二合薩膽二合婆去曩引野
ZH_T21_1243_001:0209a03_5_81	娑嚩二合賀引鴦准上麌	001	娑嚩二合賀引鴦准上麌
ZH_T21_1243_001:0209a03_5_82	瑟咤二合囉引惹野	001	瑟咤二合囉引惹野
ZH_T21_1243_001:0209a03_5_83	娑嚩二合賀引難去拏囉引惹野	001	娑嚩二合賀引難去拏囉引惹野
ZH_T21_1243_001:0209a03_5_84	娑嚩二合賀引渴	001	娑嚩二合賀引渴
ZH_T21_1243_001:0209a03_5_85	陵誐二合囉惹野	001	陵誐二合囉惹野
ZH_T21_1243_001:0209a03_5_86	娑嚩二合賀引歌嚩左囉引惹野	001	娑嚩二合賀引歌嚩左囉引惹野
ZH_T21_1243_001:0209a03_5_87	娑嚩二合賀引唵引地入阿去引曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合播引拏曳引摩賀引藥叉	001	娑嚩二合賀引唵引地入阿去引曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合播引拏曳引摩賀引藥叉
ZH_T21_1243_001:0209a03_5_88	細曩引鉢哆曳怛儞也二合他引虎虜虎底	001	細曩引鉢哆曳怛儞也二合他引虎虜虎底
ZH_T21_1243_001:0209a03_5_89	瑟咤二合底	001	瑟咤二合底
ZH_T21_1243_001:0209a03_5_90	瑟咤二合滿馱滿馱賀曩賀曩那賀那賀引鉢左鉢左阿	001	瑟咤二合滿馱滿馱賀曩賀曩那賀那賀引鉢左鉢左阿
ZH_T21_1243_001:0209a03_5_91	蜜哩二合帝吽引𠷑普末反下准吒音半娑嚩二合賀引唵引阿	001	蜜哩二合帝吽引𠷑普末反下准吒音半娑嚩二合賀引唵引阿
ZH_T21_1243_001:0209a03_5_92	蜜哩二合帝引吽引𠷑吒	001	蜜哩二合帝引吽引𠷑吒
ZH_T21_1243_001:0209a03_5_93	儞哩二合哆囉引瑟吒囉三合野	001	儞哩二合哆囉引瑟吒囉三合野
ZH_T21_1243_001:0209a03_5_94	娑嚩二合賀引尾嚕引茶去迦野	001	娑嚩二合賀引尾嚕引茶去迦野
ZH_T21_1243_001:0209a03_5_95	娑嚩二合賀引尾嚕博叉引野	001	娑嚩二合賀引尾嚕博叉引野
ZH_T21_1243_001:0209a03_5_96	娑嚩二合賀引矩味囉引野	001	娑嚩二合賀引矩味囉引野
ZH_T21_1243_001:0209a03_5_97	娑嚩二合賀引印捺囉二合野	001	娑嚩二合賀引印捺囉二合野
ZH_T21_1243_001:0209a03_5_98	娑嚩二合賀引讚捺囉二合野	001	娑嚩二合賀引讚捺囉二合野
ZH_T21_1243_001:0209a03_5_99	娑嚩二合賀引遏儞底也二合引野	001	娑嚩二合賀引遏儞底也二合引野
ZH_T21_1243_001:0209a03_5_100	娑嚩二合賀引阿	001	娑嚩二合賀引阿
ZH_T21_1243_001:0209a03_5_101	銀曩二合曳引娑嚩二合賀引薩㗚嚩二合摩賀引㗚始二合毘野二合娑嚩二合賀引焰麼引野	001	銀曩二合曳引娑嚩二合賀引薩㗚嚩二合摩賀引㗚始二合毘野二合娑嚩二合賀引焰麼引野
ZH_T21_1243_001:0209a03_5_102	娑嚩二合賀引無配二合引瑟弩二合鼻音味娑嚩二合賀引洛	001	娑嚩二合賀引無配二合引瑟弩二合鼻音味娑嚩二合賀引洛
ZH_T21_1243_001:0209a03_5_103	乞叉二合娑引地鉢哆曳娑嚩二合賀引曩引誐引地鉢哆曳引娑嚩二合賀引嚩引野味引娑嚩二合賀引達曩引地鉢哆曳引娑嚩二合賀引伊灑曩引野娑嚩二合賀引魔醯濕嚩二合囉引野	001	乞叉二合娑引地鉢哆曳娑嚩二合賀引曩引誐引地鉢哆曳引娑嚩二合賀引嚩引野味引娑嚩二合賀引達曩引地鉢哆曳引娑嚩二合賀引伊灑曩引野娑嚩二合賀引魔醯濕嚩二合囉引野
ZH_T21_1243_001:0209a03_5_104	娑嚩二合賀引設訖囉二合野	001	娑嚩二合賀引設訖囉二合野
ZH_T21_1243_001:0209a03_5_105	娑嚩二合賀引嚩引素儞引嚩引野	001	娑嚩二合賀引嚩引素儞引嚩引野
ZH_T21_1243_001:0209a03_5_106	娑嚩二合賀引摩賀引沒囉二合憾麼二合嬭引娑嚩二合賀引必哩二合體味引娑嚩二合賀引娑囉娑嚩二合諦引娑嚩二合賀引塢麼引儞味引娑嚩二合賀引如是此明呪。	001	娑嚩二合賀引摩賀引沒囉二合憾麼二合嬭引娑嚩二合賀引必哩二合體味引娑嚩二合賀引娑囉娑嚩二合諦引娑嚩二合賀引塢麼引儞味引娑嚩二合賀引如是此明呪。
ZH_T21_1243_001:0209a03_18	應於曼拏羅中安置大力明王。	001	應 於 曼 拏 羅 中 安 置 大 力 明 王  
ZH_T21_1243_001:0209a04_8	然後作觀密作護持。	001	然 後 作 觀 密 作 護 持  
ZH_T21_1243_001:0209a05_2	次當歸命頂禮一切佛法僧。	001	次 當 歸 命 頂 禮 一切佛法 僧  
ZH_T21_1243_001:0209a05_14	獨覺長老舍利弗聲聞眾等。	001	獨 覺 長 老 舍 利 弗 聲 聞 眾 等  
ZH_T21_1243_001:0209a06_10	歸命大牟尼慈氏等一切大菩薩眾。	001	歸 命 大 牟 尼 慈 氏 等 一 切 大 菩 薩 眾  
ZH_T21_1243_001:0209a06_18	頂禮正遍知覺者。	001	頂 禮 正 遍 知 覺 者  
ZH_T21_1243_001:0209a07_9	歸命持金剛并諸眷屬。	001	歸 命 持 金 剛 并 諸 眷 屬  
ZH_T21_1243_001:0209a07_15	復說真言曰。	001	復 說 真 言 曰  
ZH_T21_1243_001:0209c06_11_0	怛	001	怛
ZH_T21_1243_001:0209c06_11_1	儞也二合他引唵引母寧摩賀引母	001	儞也二合他引唵引母寧摩賀引母
ZH_T21_1243_001:0209c06_11_2	寧摩賀引母寧枳離枳離枳	001	寧摩賀引母寧枳離枳離枳
ZH_T21_1243_001:0209c06_11_3	攞引尾計迦吒迦吒三麼三麼扇哆扇哆難去哆難去哆地囉地囉摩賀引銘引伽耨	001	攞引尾計迦吒迦吒三麼三麼扇哆扇哆難去哆難去哆地囉地囉摩賀引銘引伽耨
ZH_T21_1243_001:0209c06_11_4	㗚駄二合囉賀引哩賀哩矩胝矩胝親去那親去那頻去那頻那薩	001	㗚駄二合囉賀引哩賀哩矩胝矩胝親去那親去那頻去那頻那薩
ZH_T21_1243_001:0209c06_11_5	㗚嚩二合	001	㗚嚩二合
ZH_T21_1243_001:0209c06_11_6	耨瑟吒二合引喃引麌母麌母賀囉	001	耨瑟吒二合引喃引麌母麌母賀囉
ZH_T21_1243_001:0209c06_11_7	捺囉二合	001	捺囉二合
ZH_T21_1243_001:0209c06_11_8	獰曳計唧麼麼引稱己名奚帝始拏薩	001	獰曳計唧麼麼引稱己名奚帝始拏薩
ZH_T21_1243_001:0209c06_11_9	㗚嚩二合設羯囉二合獰引那末底那末底那摩抳那麼抳他他他他左左左左鉢左鉢左鉢左鉢左吽引吽引吽引吽引醯引醯引醯引醯引濕嚩二合哩摩賀引濕嚩二合哩摩蹬霓讚拏離虎虎虎虎襦護襦護襦護喝姐入鉢囉二合底野二合㗚體二合曩入麼麼薩	001	㗚嚩二合設羯囉二合獰引那末底那末底那摩抳那麼抳他他他他左左左左鉢左鉢左鉢左鉢左吽引吽引吽引吽引醯引醯引醯引醯引濕嚩二合哩摩賀引濕嚩二合哩摩蹬霓讚拏離虎虎虎虎襦護襦護襦護喝姐入鉢囉二合底野二合㗚體二合曩入麼麼薩
ZH_T21_1243_001:0209c06_11_10	㗚嚩二合薩	001	㗚嚩二合薩
ZH_T21_1243_001:0209c06_11_11	怛嚩二合喃引洛	001	怛嚩二合喃引洛
ZH_T21_1243_001:0209c06_11_12	乞又二合洛	001	乞又二合洛
ZH_T21_1243_001:0209c06_11_13	乞叉二合唧離唧離唧離唧離底瑟咤二合他底	001	乞叉二合唧離唧離唧離唧離底瑟咤二合他底
ZH_T21_1243_001:0209c06_11_14	瑟咤二合他底	001	瑟咤二合他底
ZH_T21_1243_001:0209c06_11_15	瑟咤二合他底	001	瑟咤二合他底
ZH_T21_1243_001:0209c06_11_16	瑟咤二合他麼引底	001	瑟咤二合他麼引底
ZH_T21_1243_001:0209c06_11_17	羯囒二合末他吽引吽引吽引吽引醯引醯引醯引醯引𠷑吒音半𠷑吒𠷑吒𠷑吒演儞曩底	001	羯囒二合末他吽引吽引吽引吽引醯引醯引醯引醯引𠷑吒音半𠷑吒𠷑吒𠷑吒演儞曩底
ZH_T21_1243_001:0209c06_11_18	瑟咤二合他滿馱喝	001	瑟咤二合他滿馱喝
ZH_T21_1243_001:0209c06_11_19	塞哆二合播引那目佉	001	塞哆二合播引那目佉
ZH_T21_1243_001:0209c06_11_20	仡哩二合嚩引作芻	001	仡哩二合嚩引作芻
ZH_T21_1243_001:0209c06_11_21	紇哩二合那野縛引佐引薩	001	紇哩二合那野縛引佐引薩
ZH_T21_1243_001:0209c06_11_22	㗚嚩二合麼麼賀囉賀囉惹攞惹攞惹攞惹攞沒度沒度沒度沒度滿馱滿馱滿馱滿馱寧引攞寧引攞寧引攞寧引攞寧引楞引誐嚩日囉二合馱囉	001	㗚嚩二合麼麼賀囉賀囉惹攞惹攞惹攞惹攞沒度沒度沒度沒度滿馱滿馱滿馱滿馱寧引攞寧引攞寧引攞寧引攞寧引楞引誐嚩日囉二合馱囉
ZH_T21_1243_001:0209c06_11_23	三麼二合囉	001	三麼二合囉
ZH_T21_1243_001:0209c06_11_24	三麼二合囉	001	三麼二合囉
ZH_T21_1243_001:0209c06_11_25	紇哩二合那閻麼賀引麼楞曩引莫俱胝俱胝俱胝寧薩	001	紇哩二合那閻麼賀引麼楞曩引莫俱胝俱胝俱胝寧薩
ZH_T21_1243_001:0209c06_11_26	㗚嚩二合怖哆寧嚩日囉二合麼引離寧嚩日囉二合馱囉嚩日囉二合吒重呼賀寫左㗚左二合左㗚左二合難上哆難上哆滿哆滿哆羯囉羯囉羯囉枳哩枳哩枳哩枳哩矩嚕矩嚕矩嚕矩嚕護囉護囉護囉護囉	001	㗚嚩二合怖哆寧嚩日囉二合麼引離寧嚩日囉二合馱囉嚩日囉二合吒重呼賀寫左㗚左二合左㗚左二合難上哆難上哆滿哆滿哆羯囉羯囉羯囉枳哩枳哩枳哩枳哩矩嚕矩嚕矩嚕矩嚕護囉護囉護囉護囉
