segmentnr	original	folio	stemmed
ZH_T47_1998A_019:0890a13_16	所向自然無滯礙矣。	019	所 向 自 然 無 滯 礙 矣  
ZH_T47_1998A_019:0890a14_3	佛又言。	019	佛 又 言  
ZH_T47_1998A_019:0890a15_5	不應於一法一事一身一國土一眾生道於如來。	019	不 應 於 一 法 一 事 一 身 一 國 土 一 眾 生 道 於 如 來  
ZH_T47_1998A_019:0890a15_16	應遍於一切處見於如來。	019	應 遍 於 一 切 處 見 於 如 來  
ZH_T47_1998A_019:0890a16_2	佛者覺義。	019	佛 者 覺 義  
ZH_T47_1998A_019:0890a16_8	謂於一切處。	019	謂 於 一 切 處  
ZH_T47_1998A_019:0890a16_13	常遍覺故。	019	常 遍 覺 故  
ZH_T47_1998A_019:0890a16_19	所謂遍見者。	019	所 謂 遍 見 者  
ZH_T47_1998A_019:0890a17_9	見自己本源自性天真佛。	019	見 自 己 本 源 自 性 天 真 佛  
ZH_T47_1998A_019:0890a18_16	無一時一處一法一事一身一國土一眾生界中而不遍故也。	019	無 一 時 一 處 一 法 一 事 一 身 一 國 土 一 眾 生 界 中 而 不 遍 故 也  
ZH_T47_1998A_019:0890a19_3	眾生迷此。	019	眾 生 迷 此  
ZH_T47_1998A_019:0890a19_9	而輪轉三界。	019	而 輪 轉 三 界  
ZH_T47_1998A_019:0890a19_14	受種種苦。	019	受 種 種 苦  
ZH_T47_1998A_019:0890a19_19	諸佛悟此。	019	諸 佛 悟 此  
ZH_T47_1998A_019:0890a20_5	而超諸有海。	019	而 超 諸 有 海  
ZH_T47_1998A_019:0890a20_11	受殊勝妙樂。	019	受 殊 勝 妙 樂  
ZH_T47_1998A_019:0890a20_19	然苦樂皆無實體。	019	然 苦 樂 皆 無 實 體  
ZH_T47_1998A_019:0890a21_5	但迷悟差別。	019	但 迷 悟 差 別  
ZH_T47_1998A_019:0890a21_12	而苦樂異途耳。	019	而 苦 樂 異 途 耳  
ZH_T47_1998A_019:0890a21_17	故枉順云。	019	故 枉 順 云  
ZH_T47_1998A_019:0890a22_4	法身流轉五道。	019	法 身 流 轉 五 道  
ZH_T47_1998A_019:0890a22_9	名曰眾生。	019	名 曰 眾 生  
ZH_T47_1998A_019:0890a23_1	眾生現時法身不現是也。	019	眾 生 現 時 法 身 不 現 是 也  
ZH_T47_1998A_019:0890a23_10	擔荷此段大事因緣。	019	擔 荷 此 段 大 事 因 緣  
ZH_T47_1998A_019:0890a23_17	須是有決定志。	019	須 是 有 決 定 志  
ZH_T47_1998A_019:0890a24_3	若半信半疑。	019	若 半 信 半 疑  
ZH_T47_1998A_019:0890a24_9	則沒交涉矣。	019	則 沒 交 涉 矣  
ZH_T47_1998A_019:0890a24_13	古德云。	019	古 德 云  
ZH_T47_1998A_019:0890a24_19	學道如鑽火。	019	學 道 如 鑽 火  
ZH_T47_1998A_019:0890a25_5	逢煙且莫休。	019	逢 煙 且 莫 休  
ZH_T47_1998A_019:0890a25_11	直待金星現。	019	直 待 金 星 現  
ZH_T47_1998A_019:0890a25_19	歸家始到頭欲知。	019	歸 家 始 到 頭 欲 知  
ZH_T47_1998A_019:0890a26_3	到頭處。	019	到 頭 處  
ZH_T47_1998A_019:0890a26_14	自境界他境界一如是也。	019	自 境 界 他 境 界 一 如 是 也  
ZH_T47_1998A_019:0890a27_4	既學此道。	019	既 學 此 道  
ZH_T47_1998A_019:0890a27_14	十二時中遇物應緣處。	019	十 二 時 中 遇 物 應 緣 處  
ZH_T47_1998A_019:0890a28_3	不得令惡念相續。	019	不 得 令 惡 念 相 續  
ZH_T47_1998A_019:0890a28_13	或照顧不著起一惡念。	019	或 照 顧 不 著 起 一 惡 念  
ZH_T47_1998A_019:0890a28_19	當急著精彩。	019	當 急 著 精 彩  
ZH_T47_1998A_019:0890a29_4	拽轉頭來。	019	拽 轉 頭 來  
ZH_T47_1998A_019:0890a29_11	若一向隨他去。	019	若 一 向 隨 他 去  
ZH_T47_1998A_019:0890a29_16	相續不斷。	019	相續不斷  
ZH_T47_1998A_019:0890b01_1	非獨障道。	019	非 獨 障 道  
ZH_T47_1998A_019:0890b01_9	亦謂之無智慧人。	019	亦 謂 之 無 智 慧 人  
ZH_T47_1998A_019:0890b01_16	昔溈山問嬾安。	019	昔 溈 山 問 嬾 安  
ZH_T47_1998A_019:0890b02_2	汝十二時中。	019	汝 十 二 時 中  
ZH_T47_1998A_019:0890b02_7	當何所務。	019	當 何 所 務  
ZH_T47_1998A_019:0890b02_12	安云牧牛。	019	安 云 牧 牛  
ZH_T47_1998A_019:0890b02_15	山云。	019	山 云  
ZH_T47_1998A_019:0890b03_1	汝作麼生牧。	019	汝 作 麼 生 牧  
ZH_T47_1998A_019:0890b03_4	安云。	019	安 云  
ZH_T47_1998A_019:0890b03_10	一回入草去。	019	一 回 入 草 去  
ZH_T47_1998A_019:0890b03_16	驀鼻拽將回。	019	驀 鼻 拽 將 回  
ZH_T47_1998A_019:0890b03_19	山云。	019	山 云  
ZH_T47_1998A_019:0890b04_4	子真牧牛也。	019	子 真 牧 牛 也  
ZH_T47_1998A_019:0890b04_11	學道人制惡念。	019	學 道 人 制 惡 念  
ZH_T47_1998A_019:0890b04_19	當如嬾安之牧牛。	019	當 如 嬾 安 之 牧 牛  
ZH_T47_1998A_019:0890b05_7	則久久自純熟矣。	019	則 久 久 自 純 熟 矣  
ZH_T47_1998A_019:0890b06_4	他弓莫把。	019	他 弓 莫 把  
ZH_T47_1998A_019:0890b06_9	他馬莫騎。	019	他 馬 莫 騎  
ZH_T47_1998A_019:0890b06_16	他人之事莫知。	019	他 人 之 事 莫 知  
ZH_T47_1998A_019:0890b07_1	此雖常言。	019	此 雖 常 言  
ZH_T47_1998A_019:0890b07_10	亦可為入道之資糧。	019	亦 可 為 入 道 之 資 糧  
ZH_T47_1998A_019:0890b07_16	但常自檢察。	019	但 常 自 檢 察  
ZH_T47_1998A_019:0890b08_1	從旦至暮。	019	從 旦 至 暮  
ZH_T47_1998A_019:0890b08_10	有甚利人自利之事。	019	有 甚 利 人 自 利 之 事  
ZH_T47_1998A_019:0890b08_15	稍覺偏枯。	019	稍 覺 偏 枯  
ZH_T47_1998A_019:0890b08_20	當須自警。	019	當 須 自 警  
ZH_T47_1998A_019:0890b09_4	不可忽也。	019	不 可 忽 也  
ZH_T47_1998A_019:0890b10_5	昔道林禪師。	019	昔 道 林 禪 師  
ZH_T47_1998A_019:0890b10_14	居秦望山長松之上。	019	居 秦 望 山 長 松 之 上  
ZH_T47_1998A_019:0890b11_4	時人謂之鳥窠和尚。	019	時 人 謂 之 鳥 窠 和 尚  
ZH_T47_1998A_019:0890b11_13	白居易侍郎鎮錢塘。	019	白 居 易 侍 郎 鎮 錢 塘  
ZH_T47_1998A_019:0890b11_19	特入山謁之。	019	特 入 山 謁 之  
ZH_T47_1998A_019:0890b12_2	乃問。	019	乃 問  
ZH_T47_1998A_019:0890b12_10	禪師坐處甚危險。	019	禪 師 坐 處 甚 危 險  
ZH_T47_1998A_019:0890b12_13	師曰。	019	師 曰  
ZH_T47_1998A_019:0890b12_20	老僧有甚危險。	019	老 僧 有 甚 危 險  
ZH_T47_1998A_019:0890b13_5	侍郎險尤甚。	019	侍 郎 險 尤 甚  
ZH_T47_1998A_019:0890b13_13	曰弟子位鎮江山。	019	曰 弟 子 位 鎮 江 山  
ZH_T47_1998A_019:0890b13_18	何險之有。	019	何 險 之 有  
ZH_T47_1998A_019:0890b14_1	師曰。	019	師 曰  
ZH_T47_1998A_019:0890b14_6	薪火相交。	019	薪 火 相 交  
ZH_T47_1998A_019:0890b14_11	識性不停。	019	識 性 不 停  
ZH_T47_1998A_019:0890b14_16	得非險乎。	019	得 非 險 乎  
ZH_T47_1998A_019:0890b14_19	又問。	019	又 問  
ZH_T47_1998A_019:0890b15_6	如何是佛法大意。	019	如 何 是 佛 法 大 意  
ZH_T47_1998A_019:0890b15_9	師曰。	019	師 曰  
ZH_T47_1998A_019:0890b15_18	諸惡莫作眾善奉行。	019	諸 惡 莫 作 眾 善 奉 行  
ZH_T47_1998A_019:0890b16_9	曰三歲孩兒也解恁麼道。	019	曰 三 歲 孩 兒 也 解 恁 麼 道  
ZH_T47_1998A_019:0890b16_12	師曰。	019	師 曰  
ZH_T47_1998A_019:0890b17_1	三歲孩兒雖道得。	019	三 歲 孩 兒 雖 道 得  
ZH_T47_1998A_019:0890b17_9	八十老人行不得。	019	八 十 老 人 行 不 得  
ZH_T47_1998A_019:0890b17_16	白遂作禮而去。	019	白 遂 作 禮 而 去  
ZH_T47_1998A_019:0890b18_2	今欲省心力。	019	今 欲 省 心 力  
ZH_T47_1998A_019:0890b18_15	莫管他三歲孩兒道得道不得。	019	莫 管 他 三 歲 孩 兒 道 得 道 不 得  
ZH_T47_1998A_019:0890b19_6	八十老人行得行不得。	019	八 十 老 人 行 得 行 不 得  
ZH_T47_1998A_019:0890b19_12	但諸惡莫作。	019	但 諸 惡 莫 作  
ZH_T47_1998A_019:0890b19_17	便了此語。	019	便 了 此 語  
ZH_T47_1998A_019:0890b20_1	信也著。	019	信 也 著  
ZH_T47_1998A_019:0890b20_6	不信也著。	019	不 信 也 著  
ZH_T47_1998A_019:0890b20_10	請思之。	019	請 思 之  
ZH_T47_1998A_019:0890b21_6	世人現行無明。	019	世 人 現 行 無 明  
ZH_T47_1998A_019:0890b21_11	矯而為善。	019	矯 而 為 善  
ZH_T47_1998A_019:0890b21_16	善雖未至。	019	善 雖 未 至  
ZH_T47_1998A_019:0890b22_10	豈不勝寡廉鮮恥託善而為惡者。	019	豈 不 勝 寡 廉 鮮 恥 託 善 而 為 惡 者  
ZH_T47_1998A_019:0890b23_5	教中謂之因地不真果招紆曲。	019	教 中 謂 之 因 地 不 真 果 招 紆 曲  
ZH_T47_1998A_019:0890b23_18	苟能直心直行直取無上菩提。	019	苟 能 直 心 直 行 直 取 無上菩提  
ZH_T47_1998A_019:0890b24_10	可謂真大丈夫之所為矣。	019	可 謂 真 大 丈 夫 之 所 為 矣  
ZH_T47_1998A_019:0890b24_15	塵劫來事。	019	塵 劫 來 事  
ZH_T47_1998A_019:0890b25_1	只在如今。	019	只 在 如 今  
ZH_T47_1998A_019:0890b25_6	如今會得。	019	如 今 會 得  
ZH_T47_1998A_019:0890b25_17	塵劫來事即時瓦解氷銷。	019	塵 劫 來 事 即 時 瓦 解 氷 銷  
ZH_T47_1998A_019:0890b26_2	如今不會。	019	如 今 不 會  
ZH_T47_1998A_019:0890b26_7	更經塵劫。	019	更 經 塵 劫  
ZH_T47_1998A_019:0890b26_12	亦只如是。	019	亦 只 如 是  
ZH_T47_1998A_019:0890b26_17	如是之法。	019	如 是 之 法  
ZH_T47_1998A_019:0890b27_1	亘古恒然。	019	亘 古 恒 然  
ZH_T47_1998A_019:0890b27_10	未嘗移易一絲毫許。	019	未 嘗 移 易 一 絲 毫 許  
ZH_T47_1998A_019:0890b28_10	此事許聰明靈利漢擔荷。	019	此 事 許 聰 明 靈 利 漢 擔 荷  
ZH_T47_1998A_019:0890b29_4	若使聰明靈利則無擔荷分。	019	若 使 聰 明 靈 利 則 無 擔 荷 分  
ZH_T47_1998A_019:0890b29_13	聰明靈利者雖易入。	019	聰 明 靈 利 者 雖 易 入  
ZH_T47_1998A_019:0890b29_18	而難保任。	019	而 難 保 任  
ZH_T47_1998A_019:0890c01_5	蓋入處不甚深。	019	蓋 入 處 不 甚 深  
ZH_T47_1998A_019:0890c01_11	而力弱故也。	019	而 力 弱 故 也  
ZH_T47_1998A_019:0890c01_17	聰明靈利者。	019	聰 明 靈 利 者  
ZH_T47_1998A_019:0890c02_8	纔聞善知識說著箇中事。	019	纔 聞 善 知 識 說 著 箇 中 事  
ZH_T47_1998A_019:0890c02_14	便眼目定動。	019	便 眼 目 定 動  
ZH_T47_1998A_019:0890c03_5	早將心意識領解了也。	019	早 將 心 意 識 領 解 了 也  
ZH_T47_1998A_019:0890c03_13	似此者自作障礙。	019	似 此 者 自 作 障 礙  
ZH_T47_1998A_019:0890c04_1	永劫無有悟時。	019	永 劫 無 有 悟 時  
ZH_T47_1998A_019:0890c04_9	外鬼作殃猶可治。	019	外 鬼 作 殃 猶 可 治  
ZH_T47_1998A_019:0890c04_16	此乃家親作祟。	019	此 乃 家 親 作 祟  
ZH_T47_1998A_019:0890c05_2	不可禳禱也。	019	不 可 禳 禱 也  
ZH_T47_1998A_019:0890c05_6	永嘉云。	019	永 嘉 云  
ZH_T47_1998A_019:0890c05_13	損法財滅功德。	019	損 法 財 滅 功 德  
ZH_T47_1998A_019:0890c06_1	莫不由茲心意識。	019	莫 不 由 茲 心 意 識  
ZH_T47_1998A_019:0890c06_6	此之謂也。	019	此 之 謂 也  
ZH_T47_1998A_019:0890c07_6	士人博覽群書。	019	士 人 博 覽 群 書  
ZH_T47_1998A_019:0890c07_13	本以資益性識。	019	本 以 資 益 性 識  
ZH_T47_1998A_019:0890c08_4	而返以記持古人言語。	019	而 返 以 記 持 古 人 言 語  
ZH_T47_1998A_019:0890c08_9	蘊在胸中。	019	蘊 在 胸 中  
ZH_T47_1998A_019:0890c08_16	作事業資談柄。	019	作 事 業 資 談 柄  
ZH_T47_1998A_019:0890c08_20	殊不知。	019	殊 不 知  
ZH_T47_1998A_019:0890c09_6	聖人設教之意。	019	聖 人 設 教 之 意  
ZH_T47_1998A_019:0890c09_14	所謂終日數他寶。	019	所 謂 終 日 數 他 寶  
ZH_T47_1998A_019:0890c10_1	自無半錢分。	019	自 無 半 錢 分  
ZH_T47_1998A_019:0890c10_8	看讀佛教亦然。	019	看 讀 佛 教 亦 然  
ZH_T47_1998A_019:0890c10_15	當須見月亡指。	019	當 須 見 月 亡 指  
ZH_T47_1998A_019:0890c11_2	不可依語生解。	019	不 可 依 語 生 解  
ZH_T47_1998A_019:0890c11_6	古德云。	019	古 德 云  
ZH_T47_1998A_019:0890c11_12	佛說一切法。	019	佛 說 一 切 法  
ZH_T47_1998A_019:0890c11_18	為度一切心。	019	為 度 一 切 心  
ZH_T47_1998A_019:0890c12_3	我無一切心。	019	我 無 一 切 心  
ZH_T47_1998A_019:0890c12_9	何用一切法。	019	何 用 一 切 法  
ZH_T47_1998A_019:0890c12_14	有志之士。	019	有 志 之 士  
ZH_T47_1998A_019:0890c13_2	讀書看教能如是。	019	讀 書 看 教 能 如 是  
ZH_T47_1998A_019:0890c13_12	方體聖人之意少分也。	019	方 體 聖 人 之 意 少 分 也  
ZH_T47_1998A_019:0890c14_6	昔李文和都尉。	019	昔 李 文 和 都 尉  
ZH_T47_1998A_019:0890c14_15	參石門慈照聰禪師。	019	參 石 門 慈 照 聰 禪 師  
ZH_T47_1998A_019:0890c15_6	悟臨濟宗旨有一偈曰。	019	悟 臨 濟 宗 旨 有 一 偈 曰  
ZH_T47_1998A_019:0890c15_13	學道須是鐵漢。	019	學 道 須 是 鐵 漢  
ZH_T47_1998A_019:0890c16_1	著手心頭便判。	019	著 手 心 頭 便 判  
ZH_T47_1998A_019:0890c16_8	直取無上菩提。	019	直 取 無上菩提  
ZH_T47_1998A_019:0890c16_15	一切是非莫管。	019	一 切 是 非 莫 管  
ZH_T47_1998A_019:0890c16_20	妙哉斯言。	019	妙 哉 斯 言  
ZH_T47_1998A_019:0890c17_12	可以為光明種子發機之助也。	019	可 以 為 光 明 種 子 發 機 之 助 也  
ZH_T47_1998A_019:0890c18_6	世間塵勞之事。	019	世 間 塵 勞 之 事  
ZH_T47_1998A_019:0890c18_16	如鉤鎖連環相續不斷。	019	如 鉤 鎖 連 環 相續不斷  
ZH_T47_1998A_019:0890c19_3	得省處便省。	019	得 省 處 便 省  
ZH_T47_1998A_019:0890c19_12	為無始時來習得熟。	019	為 無始時來 習 得 熟  
ZH_T47_1998A_019:0890c19_19	若不力與之爭。	019	若 不 力 與 之 爭  
ZH_T47_1998A_019:0890c20_4	日久月深。	019	日 久 月 深  
ZH_T47_1998A_019:0890c20_13	不知不覺入得頭深。	019	不 知 不 覺 入 得 頭 深  
ZH_T47_1998A_019:0890c20_19	臘月三十日。	019	臘 月 三 十 日  
ZH_T47_1998A_019:0890c21_6	卒著手脚不辦。	019	卒 著 手 脚 不 辦  
ZH_T47_1998A_019:0890c21_16	要得臨命終時不顛錯。	019	要 得 臨命終時 不 顛 錯  
ZH_T47_1998A_019:0890c22_5	便從如今作事處。	019	便 從 如 今 作 事 處  
ZH_T47_1998A_019:0890c22_10	莫教顛錯。	019	莫 教 顛 錯  
ZH_T47_1998A_019:0890c22_18	如今作事處顛錯。	019	如 今 作 事 處 顛 錯  
ZH_T47_1998A_019:0890c23_7	欲臨命終時不顛錯。	019	欲 臨命終時 不 顛 錯  
ZH_T47_1998A_019:0890c23_12	無有是處。	019	無 有 是 處  
ZH_T47_1998A_019:0890c24_4	古德有言。	019	古 德 有 言  
ZH_T47_1998A_019:0890c24_10	尋牛須訪跡。	019	尋 牛 須 訪 跡  
ZH_T47_1998A_019:0890c24_16	學道訪無心。	019	學 道 訪 無 心  
ZH_T47_1998A_019:0890c25_2	跡在牛還在。	019	跡 在 牛 還 在  
ZH_T47_1998A_019:0890c25_8	無心道易尋。	019	無 心 道 易 尋  
ZH_T47_1998A_019:0890c25_14	所謂無心者。	019	所 謂 無 心 者  
ZH_T47_1998A_019:0890c26_6	非如土木瓦石頑然無知。	019	非 如 土 木 瓦 石 頑 然 無 知  
ZH_T47_1998A_019:0890c26_12	謂觸境遇緣。	019	謂 觸 境 遇 緣  
ZH_T47_1998A_019:0890c26_17	心定不動。	019	心 定 不 動  
ZH_T47_1998A_019:0890c27_3	不取著諸法。	019	不 取 著 諸 法  
ZH_T47_1998A_019:0890c27_13	一切處蕩然無障無礙。	019	一 切 處 蕩 然 無障無礙  
ZH_T47_1998A_019:0890c27_18	無所染污。	019	無 所 染 污  
ZH_T47_1998A_019:0890c28_7	亦不住在無染污處。	019	亦 不 住 在 無 染 污 處  
ZH_T47_1998A_019:0890c28_16	觀身觀心如夢如幻。	019	觀 身 觀 心 如 夢 如 幻  
ZH_T47_1998A_019:0890c29_8	亦不住在夢幻虛無之境。	019	亦 不 住 在 夢 幻 虛 無 之 境  
ZH_T47_1998A_019:0890c29_15	到得如此境界。	019	到 得 如 此 境 界  
ZH_T47_1998A_019:0891a01_4	方始謂之真無心。	019	方 始 謂 之 真 無 心  
ZH_T47_1998A_019:0891a01_13	且非口頭說底無心。	019	且 非 口 頭 說 底 無 心  
ZH_T47_1998A_019:0891a02_1	若未得真無心。	019	若 未 得 真 無 心  
ZH_T47_1998A_019:0891a02_6	只據說底。	019	只 據 說 底  
ZH_T47_1998A_019:0891a02_12	與默照邪禪。	019	與 默 照 邪 禪  
ZH_T47_1998A_019:0891a02_17	何以異哉。	019	何 以 異 哉  
ZH_T47_1998A_019:0891a03_5	佛是眾生藥。	019	佛 是 眾 生 藥  
ZH_T47_1998A_019:0891a03_14	眾生病除藥亦無用。	019	眾 生 病 除 藥 亦 無 用  
ZH_T47_1998A_019:0891a04_1	或病去藥存。	019	或 病 去 藥 存  
ZH_T47_1998A_019:0891a04_6	入佛境界。	019	入 佛 境 界  
ZH_T47_1998A_019:0891a04_14	而不能入魔境界。	019	而 不 能 入 魔 境 界  
ZH_T47_1998A_019:0891a05_5	其病與眾生未除之病等。	019	其 病 與 眾 生 未 除 之 病 等  
ZH_T47_1998A_019:0891a05_10	病瘥藥除。	019	病 瘥 藥 除  
ZH_T47_1998A_019:0891a05_15	佛魔俱掃。	019	佛 魔 俱 掃  
ZH_T47_1998A_019:0891a06_4	始於此段大事因緣。	019	始 於 此 段 大 事 因 緣  
ZH_T47_1998A_019:0891a06_11	有少分相應耳。	019	有 少 分 相 應 耳  
ZH_T47_1998A_019:0891a07_4	歸宗斬蛇。	019	歸 宗 斬 蛇  
ZH_T47_1998A_019:0891a07_10	南泉斬猫兒。	019	南 泉 斬 猫 兒  
ZH_T47_1998A_019:0891a07_15	學語之流。	019	學 語 之 流  
ZH_T47_1998A_019:0891a08_3	多謂之當機妙用。	019	多 謂 之 當 機 妙 用  
ZH_T47_1998A_019:0891a08_15	亦謂之大用現前不存軌則。	019	亦 謂 之 大 用 現 前 不 存 軌 則  
ZH_T47_1998A_019:0891a09_1	殊不知。	019	殊 不 知  
ZH_T47_1998A_019:0891a09_9	總不是這般道理。	019	總 不 是 這 般 道 理  
ZH_T47_1998A_019:0891a09_14	具超方眼。	019	具 超 方 眼  
ZH_T47_1998A_019:0891a10_2	舉起便知落處。	019	舉 起 便 知 落 處  
ZH_T47_1998A_019:0891a10_8	若大法不明。	019	若 大 法 不 明  
ZH_T47_1998A_019:0891a10_17	打瓦鑽龜何時是了。	019	打 瓦 鑽 龜 何 時 是 了  
ZH_T47_1998A_019:0891a11_4	欲空萬法。	019	欲 空 萬 法  
ZH_T47_1998A_019:0891a11_9	先淨自心。	019	先 淨 自 心  
ZH_T47_1998A_019:0891a11_14	自心清淨。	019	自 心 清 淨  
ZH_T47_1998A_019:0891a11_19	諸緣息矣。	019	諸 緣 息 矣  
ZH_T47_1998A_019:0891a12_3	諸緣既息。	019	諸 緣 既 息  
ZH_T47_1998A_019:0891a12_8	體用皆如。	019	體 用 皆 如  
ZH_T47_1998A_019:0891a12_13	體即自心。	019	體 即 自 心  
ZH_T47_1998A_019:0891a12_19	清淨之本源。	019	清 淨 之 本 源  
ZH_T47_1998A_019:0891a13_3	用即自心。	019	用 即 自 心  
ZH_T47_1998A_019:0891a13_9	變化之妙用。	019	變 化 之 妙 用  
ZH_T47_1998A_019:0891a13_14	入淨入穢。	019	入 淨 入 穢  
ZH_T47_1998A_019:0891a13_19	無所染著。	019	無所染著  
ZH_T47_1998A_019:0891a14_5	若大海之無風。	019	若 大 海 之 無 風  
ZH_T47_1998A_019:0891a14_12	如太虛之雲散。	019	如 太 虛 之 雲 散  
ZH_T47_1998A_019:0891a14_19	得到如是田地。	019	得 到 如 是 田 地  
ZH_T47_1998A_019:0891a15_7	方可謂之學佛人。	019	方 可 謂 之 學 佛 人  
ZH_T47_1998A_019:0891a15_12	未得如是。	019	未 得 如 是  
ZH_T47_1998A_019:0891a15_18	請快著精彩。	019	請 快 著 精 彩  
ZH_T47_1998A_019:0891a16_4	近日叢林。	019	近 日 叢 林  
ZH_T47_1998A_019:0891a16_14	以古人奇言妙語問答。	019	以 古 人 奇 言 妙 語 問 答  
ZH_T47_1998A_019:0891a17_5	為差別因緣狐媚學者。	019	為 差 別 因 緣 狐 媚 學 者  
ZH_T47_1998A_019:0891a17_11	殊不本其實。	019	殊 不 本 其 實  
ZH_T47_1998A_019:0891a17_16	諸佛說法。	019	諸 佛 說 法  
ZH_T47_1998A_019:0891a18_3	唯恐人不會。	019	唯 恐 人 不 會  
ZH_T47_1998A_019:0891a18_10	縱有隱覆之說。	019	縱 有 隱 覆 之 說  
ZH_T47_1998A_019:0891a18_16	則旁引譬喻。	019	則 旁 引 譬 喻  
ZH_T47_1998A_019:0891a19_4	令眾生悟入而已。	019	令 眾 生 悟 入 而 已  
ZH_T47_1998A_019:0891a19_10	如僧問馬祖。	019	如 僧 問 馬 祖  
ZH_T47_1998A_019:0891a19_15	如何是佛。	019	如 何 是 佛  
ZH_T47_1998A_019:0891a19_18	祖云。	019	祖 云  
ZH_T47_1998A_019:0891a20_2	即心是佛。	019	即 心 是 佛  
ZH_T47_1998A_019:0891a20_7	於此悟入。	019	於 此 悟 入  
ZH_T47_1998A_019:0891a20_13	又有何差別。	019	又 有何差別  
ZH_T47_1998A_019:0891a20_18	於此不悟。	019	於 此 不 悟  
ZH_T47_1998A_019:0891a21_4	即此即心是佛。	019	即 此 即 心 是 佛  
ZH_T47_1998A_019:0891a21_11	便是差別因緣。	019	便 是 差 別 因 緣  
ZH_T47_1998A_019:0891a22_11	凡看經教及古德入道因緣。	019	凡 看 經 教 及 古 德 入 道 因 緣  
ZH_T47_1998A_019:0891a22_16	心未明了。	019	心 未 明 了  
ZH_T47_1998A_019:0891a23_5	覺得迷悶沒滋昧。	019	覺 得 迷 悶 沒 滋 昧  
ZH_T47_1998A_019:0891a23_12	如咬鐵橛相似。	019	如 咬 鐵 橛 相 似  
ZH_T47_1998A_019:0891a23_18	時正好著力。	019	時 正 好 著 力  
ZH_T47_1998A_019:0891a24_6	第一不得放捨。	019	第 一 不 得 放 捨  
ZH_T47_1998A_019:0891a24_13	乃是意識不行。	019	乃 是 意 識 不 行  
ZH_T47_1998A_019:0891a24_18	思想不到。	019	思 想 不 到  
ZH_T47_1998A_019:0891a25_6	絕分別滅理路處。	019	絕 分 別 滅 理 路 處  
ZH_T47_1998A_019:0891a25_15	尋常可以說得道理。	019	尋 常 可 以 說 得 道 理  
ZH_T47_1998A_019:0891a26_2	分別得行處。	019	分 別 得 行 處  
ZH_T47_1998A_019:0891a26_9	盡是情識邊事。	019	盡 是 情 識 邊 事  
ZH_T47_1998A_019:0891a26_17	往往多認賊為子。	019	往 往 多 認 賊 為 子  
ZH_T47_1998A_019:0891a27_3	不可不知也。	019	不 可 不 知 也  
ZH_T47_1998A_019:0891a28_4	有一種人。	019	有 一 種 人  
ZH_T47_1998A_019:0891a28_13	早晨看經念佛懺悔。	019	早 晨 看 經 念 佛 懺 悔  
ZH_T47_1998A_019:0891a29_3	晚間縱口業罵詈人。	019	晚 間 縱 口 業 罵 詈 人  
ZH_T47_1998A_019:0891a29_12	次日依前禮佛懺悔。	019	次 日 依 前 禮 佛 懺 悔  
ZH_T47_1998A_019:0891a29_17	卒歲窮年。	019	卒 歲 窮 年  
ZH_T47_1998A_019:0891b01_2	以為日課。	019	以 為 日 課  
ZH_T47_1998A_019:0891b01_9	此乃愚之甚也。	019	此 乃 愚 之 甚 也  
ZH_T47_1998A_019:0891b01_13	殊不知。	019	殊 不 知  
