segmentnr	original	folio	stemmed
ZH_T55_2145_007:0047a18_12	高妙莫大乎世雄。	007	高 妙 莫 大 乎 世 雄  
ZH_T55_2145_007:0047a18_18	而喻之幻夢。	007	而 喻 之 幻 夢  
ZH_T55_2145_007:0047a19_3	由此論之。	007	由 此 論 之  
ZH_T55_2145_007:0047a19_10	亮為眾聖宗矣。	007	亮 為 眾 聖 宗 矣  
ZH_T55_2145_007:0047a19_13	何者。	007	何 者  
ZH_T55_2145_007:0047a20_2	執道御有卑高有差。	007	執 道 御 有 卑 高 有 差  
ZH_T55_2145_007:0047a20_9	此有為之域耳。	007	此 有 為 之 域 耳  
ZH_T55_2145_007:0047a21_3	非據真如遊法性冥然無名也。	007	非 據 真 如 遊 法 性 冥 然 無 名 也  
ZH_T55_2145_007:0047a21_15	據真如遊法性冥然無名者。	007	據 真 如 遊 法 性 冥 然 無 名 者  
ZH_T55_2145_007:0047a22_3	智度之奧室也。	007	智 度 之 奧 室 也  
ZH_T55_2145_007:0047a22_9	名教遠想者。	007	名 教 遠 想 者  
ZH_T55_2145_007:0047a22_16	智度之蘧廬也。	007	智 度 之 蘧 廬 也  
ZH_T55_2145_007:0047a23_2	然存乎證者。	007	然 存 乎 證 者  
ZH_T55_2145_007:0047a23_12	莫不契其無生而惶眩。	007	莫 不 契 其 無 生 而 惶 眩  
ZH_T55_2145_007:0047a23_17	存乎迹者。	007	存 乎 迹 者  
ZH_T55_2145_007:0047a24_8	莫不忿其蕩冥而誕誹。	007	莫 不 忿 其 蕩 冥 而 誕 誹  
ZH_T55_2145_007:0047a25_1	道動必反優劣致殊眩誹。	007	道 動 必 反 優 劣 致 殊 眩 誹  
ZH_T55_2145_007:0047a25_6	不其宜乎。	007	不 其 宜 乎  
ZH_T55_2145_007:0047a25_15	不其宜乎要斯法也。	007	不 其 宜 乎 要 斯 法 也  
ZH_T55_2145_007:0047a26_1	與進度齊軫。	007	與 進 度 齊 軫  
ZH_T55_2145_007:0047a26_6	逍遙俱遊。	007	逍 遙 俱 遊  
ZH_T55_2145_007:0047a26_17	千行萬宜莫不以成眾行。	007	千 行 萬 宜 莫 不 以 成 眾 行  
ZH_T55_2145_007:0047a27_12	得字而智進令名諸法參相成者。	007	得 字 而 智 進 令 名 諸 法 參 相 成 者  
ZH_T55_2145_007:0047a27_18	求之此列也。	007	求 之 此 列 也  
ZH_T55_2145_007:0047a28_4	且其經也。	007	且 其 經 也  
ZH_T55_2145_007:0047a28_14	進咨第一義以為語端。	007	進 咨 第 一 義 以 為 語 端  
ZH_T55_2145_007:0047a29_10	追述權便以為談首行無細而不歷。	007	追 述 權 便 以 為 談 首 行 無 細 而 不 歷  
ZH_T55_2145_007:0047a29_17	數無微而不極。	007	數 無 微 而 不 極  
ZH_T55_2145_007:0047b01_6	言似煩而各有宗。	007	言 似 煩 而 各 有 宗  
ZH_T55_2145_007:0047b01_14	義似重而各有主。	007	義 似 重 而 各 有 主  
ZH_T55_2145_007:0047b02_6	瑣見者慶其邇教而悅寤。	007	瑣 見 者 慶 其 邇 教 而 悅 寤  
ZH_T55_2145_007:0047b02_17	宏哲者望其遠標而絕息。	007	宏 哲 者 望 其 遠 標 而 絕 息  
ZH_T55_2145_007:0047b03_8	陟者彌高而不能階。	007	陟 者 彌 高 而 不 能 階  
ZH_T55_2145_007:0047b03_17	涉者彌深而不能測。	007	涉 者 彌 深 而 不 能 測  
ZH_T55_2145_007:0047b04_5	謀者慮不能規。	007	謀 者 慮 不 能 規  
ZH_T55_2145_007:0047b04_12	尋者度不能暨。	007	尋 者 度 不 能 暨  
ZH_T55_2145_007:0047b04_16	窈冥矣。	007	窈 冥 矣  
ZH_T55_2145_007:0047b05_5	真可謂大業淵藪。	007	真 可 謂 大 業 淵 藪  
ZH_T55_2145_007:0047b05_10	妙矣者哉。	007	妙 矣 者 哉  
ZH_T55_2145_007:0047b05_16	然凡諭之者。	007	然 凡 諭 之 者  
ZH_T55_2145_007:0047b06_4	考文以徵其理者。	007	考 文 以 徵 其 理 者  
ZH_T55_2145_007:0047b06_10	昏其趣者也。	007	昏 其 趣 者 也  
ZH_T55_2145_007:0047b06_18	察句以驗其義者。	007	察 句 以 驗 其 義 者  
ZH_T55_2145_007:0047b07_4	迷其旨者也。	007	迷 其 旨 者 也  
ZH_T55_2145_007:0047b07_7	何則。	007	何 則  
ZH_T55_2145_007:0047b07_16	考文則異同每為辭。	007	考 文 則 異 同 每 為 辭  
ZH_T55_2145_007:0047b08_5	尋句則觸類每為旨。	007	尋 句 則 觸 類 每 為 旨  
ZH_T55_2145_007:0047b08_15	為辭則喪其平成之致。	007	為 辭 則 喪 其 平 成 之 致  
ZH_T55_2145_007:0047b09_7	為旨則忽其始擬之義矣。	007	為 旨 則 忽 其 始 擬 之 義 矣  
ZH_T55_2145_007:0047b09_15	若率初以要其終。	007	若 率 初 以 要 其 終  
ZH_T55_2145_007:0047b10_5	或忘文以全其質者。	007	或 忘 文 以 全 其 質 者  
ZH_T55_2145_007:0047b10_15	則大智玄通居可知也。	007	則 大 智 玄 通 居 可 知 也  
ZH_T55_2145_007:0047b11_5	從始發意逮一切智。	007	從 始 發 意 逮 一 切 智  
ZH_T55_2145_007:0047b11_14	曲成決著八地無深。	007	曲 成 決 著 八 地 無 深  
ZH_T55_2145_007:0047b12_1	謂之智也。	007	謂 之 智 也  
ZH_T55_2145_007:0047b12_4	故曰。	007	故 曰  
ZH_T55_2145_007:0047b12_8	遠離也。	007	遠 離 也  
ZH_T55_2145_007:0047b12_17	三脫照空四非明有。	007	三 脫 照 空 四 非 明 有  
ZH_T55_2145_007:0047b13_5	統鑑諸法因後成用。	007	統 鑑 諸 法 因 後 成 用  
ZH_T55_2145_007:0047b13_10	藥病雙亡。	007	藥 病 雙 亡  
ZH_T55_2145_007:0047b13_15	謂之觀也。	007	謂 之 觀 也  
ZH_T55_2145_007:0047b13_20	明此二行。	007	明 此 二 行  
ZH_T55_2145_007:0047b14_5	於三十萬言。	007	於 三 十 萬 言  
ZH_T55_2145_007:0047b14_12	其如視諸掌乎。	007	其 如 視 諸 掌 乎  
ZH_T55_2145_007:0047b15_3	顛沛造次無起無此也。	007	顛 沛 造 次 無 起 無 此 也  
ZH_T55_2145_007:0047b15_8	佛泥曰後。	007	佛 泥 曰 後  
ZH_T55_2145_007:0047b16_2	外國高士抄九十章為道行品。	007	外 國 高 士 抄 九 十 章 為 道 行 品  
ZH_T55_2145_007:0047b16_13	桓靈之世朔佛齎詣京師。	007	桓 靈 之 世 朔 佛 齎 詣 京 師  
ZH_T55_2145_007:0047b16_18	譯為漢文。	007	譯 為 漢 文  
ZH_T55_2145_007:0047b17_3	因本順旨。	007	因 本 順 旨  
ZH_T55_2145_007:0047b17_17	轉音如已敬順聖言了不加飾也。	007	轉 音 如 已 敬 順 聖 言 了 不 加 飾 也  
ZH_T55_2145_007:0047b18_8	然經既抄撮合成章指。	007	然 經 既 抄 撮 合 成 章 指  
ZH_T55_2145_007:0047b18_13	音殊俗異。	007	音 殊 俗 異  
ZH_T55_2145_007:0047b18_18	譯人口傳。	007	譯 人 口 傳  
ZH_T55_2145_007:0047b19_13	自非三達胡能一一得本緣故乎。	007	自 非 三 達 胡 能 一 一 得 本 緣 故 乎  
ZH_T55_2145_007:0047b20_6	由是道行頗有首尾隱者。	007	由 是 道 行 頗 有 首 尾 隱 者  
ZH_T55_2145_007:0047b20_11	古賢論之。	007	古 賢 論 之  
ZH_T55_2145_007:0047b20_16	往往有滯。	007	往 往 有 滯  
ZH_T55_2145_007:0047b21_1	仕行恥此。	007	仕 行 恥 此  
ZH_T55_2145_007:0047b21_6	尋求其本。	007	尋 求 其 本  
ZH_T55_2145_007:0047b21_12	到于闐乃得。	007	到 于 闐 乃 得  
ZH_T55_2145_007:0047b21_17	送詣倉垣。	007	送 詣 倉 垣  
ZH_T55_2145_007:0047b22_2	出為放光品。	007	出 為 放 光 品  
ZH_T55_2145_007:0047b22_11	斥重省刪務令婉便。	007	斥 重 省 刪 務 令 婉 便  
ZH_T55_2145_007:0047b23_1	若其悉文將過三倍。	007	若 其 悉 文 將 過 三 倍  
ZH_T55_2145_007:0047b23_10	善出無生論空特巧。	007	善 出 無 生 論 空 特 巧  
ZH_T55_2145_007:0047b23_15	傳譯如是。	007	傳 譯 如 是  
ZH_T55_2145_007:0047b24_1	難為繼矣。	007	難 為 繼 矣  
ZH_T55_2145_007:0047b24_14	二家所出足令大智煥爾闡幽。	007	二 家 所 出 足 令 大 智 煥 爾 闡 幽  
ZH_T55_2145_007:0047b25_4	支讖全本其亦應然。	007	支 讖 全 本 其 亦 應 然  
ZH_T55_2145_007:0047b25_7	何者。	007	何 者  
ZH_T55_2145_007:0047b25_12	抄經刪削。	007	抄 經 刪 削  
ZH_T55_2145_007:0047b25_17	所害必多。	007	所 害 必 多  
ZH_T55_2145_007:0047b26_1	委本從聖。	007	委 本 從 聖  
ZH_T55_2145_007:0047b26_8	乃佛之至戒也。	007	乃 佛 之 至 戒 也  
ZH_T55_2145_007:0047b26_14	安不量未學。	007	安 不 量 未 學  
ZH_T55_2145_007:0047b27_4	庶幾斯心載詠載玩。	007	庶 幾 斯 心 載 詠 載 玩  
ZH_T55_2145_007:0047b27_9	未墜于地。	007	未 墜 于 地  
ZH_T55_2145_007:0047b27_18	撿其所出事本終始。	007	撿 其 所 出 事 本 終 始  
ZH_T55_2145_007:0047b28_9	猶令析傷玷缺厭然無際。	007	猶 令 析 傷 玷 缺 厭 然 無 際  
ZH_T55_2145_007:0047b29_3	假無放光何由解斯經乎。	007	假 無 放 光 何 由 解 斯 經 乎  
ZH_T55_2145_007:0047b29_12	永謝先哲所蒙多矣。	007	永 謝 先 哲 所 蒙 多 矣  
ZH_T55_2145_007:0047c01_2	今集所見為解句下。	007	今 集 所 見 為 解 句 下  
ZH_T55_2145_007:0047c01_11	始況現首終隱現尾。	007	始 況 現 首 終 隱 現 尾  
ZH_T55_2145_007:0047c01_16	出經見異。	007	出 經 見 異  
ZH_T55_2145_007:0047c02_1	銓其得否。	007	銓 其 得 否  
ZH_T55_2145_007:0047c02_10	舉本證抄敢增損也。	007	舉 本 證 抄 敢 增 損 也  
ZH_T55_2145_007:0047c03_1	幸我同好飾其瑕謫也。	007	幸 我 同 好 飾 其 瑕 謫 也  
ZH_T55_2145_007:0047c05_8	2 道行經後記道行經後記第二未詳作者光和二年十月八日。	007	2   道 行 經 後 記 道 行 經 後 記 第 二 未 詳 作 者 光 和 二 年 十 月 八 日  
ZH_T55_2145_007:0047c05_18	河南洛陽孟元士口授。	007	河 南 洛 陽 孟 元 士 口 授  
ZH_T55_2145_007:0047c06_12	天竺菩薩竺朔佛時傳言者譯。	007	天 竺 菩 薩 竺 朔 佛 時 傳 言 者 譯  
ZH_T55_2145_007:0047c07_13	月支菩薩支讖時侍者南陽張少安南海子碧。	007	月 支 菩 薩 支 讖 時 侍 者 南 陽 張 少 安 南 海 子 碧  
ZH_T55_2145_007:0047c08_4	勸助者孫和周提立。	007	勸 助 者 孫 和 周 提 立  
ZH_T55_2145_007:0047c09_10	正光二年九月十五日洛陽城西菩薩寺中沙門佛大寫之。	007	正 光 二 年 九 月十五日 洛 陽 城 西 菩 薩 寺 中 沙 門 佛 大 寫 之  
ZH_T55_2145_007:0047c11_9	3 放光經記放光經記第三二十卷者惟昔大魏頴川朱士行。	007	3   放 光 經 記 放 光 經 記 第 三 二 十 卷 者 惟 昔 大 魏 頴 川 朱 士 行  
ZH_T55_2145_007:0047c12_4	以甘露五年出家學道為沙門。	007	以 甘 露 五 年 出家學道 為 沙 門  
ZH_T55_2145_007:0047c12_12	出塞西至于闐國。	007	出 塞 西 至 于 闐 國  
ZH_T55_2145_007:0047c12_19	寫得正品梵書。	007	寫 得 正 品 梵 書  
ZH_T55_2145_007:0047c13_5	胡本九十章。	007	胡 本 九 十 章  
ZH_T55_2145_007:0047c13_11	六十萬餘言。	007	六 十 萬 餘 言  
ZH_T55_2145_007:0047c13_17	以太康三年。	007	以 太 康 三 年  
ZH_T55_2145_007:0047c14_16	遣弟子弗如檀晉字法饒送經胡本至洛陽。	007	遣 弟 子 弗 如 檀 晉 字 法 饒 送 經 胡 本 至 洛 陽  
ZH_T55_2145_007:0047c15_2	住三年。	007	住 三 年  
ZH_T55_2145_007:0047c15_9	復至許昌二年。	007	復 至 許 昌 二 年  
ZH_T55_2145_007:0047c16_1	後至陳留界倉垣水南寺。	007	後 至 陳 留 界 倉 垣 水 南 寺  
ZH_T55_2145_007:0047c16_12	以元康元年五月十五日。	007	以 元 康 元 年 五 月十五日  
ZH_T55_2145_007:0047c17_1	眾賢者皆集議。	007	眾 賢 者 皆 集 議  
ZH_T55_2145_007:0047c17_6	晉書正寫。	007	晉 書 正 寫  
ZH_T55_2145_007:0047c18_8	時執胡本者于闐沙門無叉羅優婆塞竺叔蘭口傳。	007	時 執 胡 本 者 于 闐 沙 門 無 叉 羅 優 婆 塞 竺 叔 蘭 口 傳  
ZH_T55_2145_007:0047c18_18	祝太玄周玄明共筆受。	007	祝 太 玄 周 玄 明 共 筆 受  
ZH_T55_2145_007:0047c19_5	正書九十章。	007	正 書 九 十 章  
ZH_T55_2145_007:0047c19_18	凡二十萬七千六百二十一言。	007	凡 二 十 萬 七 千 六 百 二 十 一 言  
ZH_T55_2145_007:0047c20_7	時倉垣諸賢者等。	007	時 倉 垣 諸 賢 者 等  
ZH_T55_2145_007:0047c20_15	大小皆勸助供養。	007	大 小 皆 勸 助 供 養  
ZH_T55_2145_007:0047c21_7	至其年十二月二十四日。	007	至 其 年 十 二 月 二 十 四 日  
ZH_T55_2145_007:0047c21_11	寫都訖。	007	寫 都 訖  
ZH_T55_2145_007:0047c21_16	經義深奧。	007	經 義 深 奧  
ZH_T55_2145_007:0047c22_2	又前後寫者。	007	又 前 後 寫 者  
ZH_T55_2145_007:0047c22_9	參挍不能善悉。	007	參 挍 不 能 善 悉  
ZH_T55_2145_007:0047c23_14	至太安二年十一月十五日沙門竺法寂來至倉垣水北寺。	007	至 太 安 二 年 十 一 月十五日 沙 門 竺 法 寂 來 至 倉 垣 水 北 寺  
ZH_T55_2145_007:0047c24_11	求經本寫時撿取現品五部并胡本。	007	求 經 本 寫 時 撿 取 現 品 五 部 并 胡 本  
ZH_T55_2145_007:0047c25_4	與竺叔蘭更共考挍書寫。	007	與 竺 叔 蘭 更 共 考 挍 書 寫  
ZH_T55_2145_007:0047c25_14	永安元年四月二日訖。	007	永 安 元 年 四 月 二 日 訖  
ZH_T55_2145_007:0047c26_6	於前後所寫撿最為差定。	007	於 前 後 所 寫 撿 最 為 差 定  
ZH_T55_2145_007:0047c26_15	其前所寫可更取挍。	007	其 前 所 寫 可 更 取 挍  
ZH_T55_2145_007:0047c27_5	晉胡音訓暢義難通。	007	晉 胡 音 訓 暢 義 難 通  
ZH_T55_2145_007:0047c28_3	諸開士大學文生書寫供養諷誦讀者。	007	諸 開 士 大 學 文 生 書 寫 供 養 諷 誦 讀 者  
ZH_T55_2145_007:0047c28_8	願留三思。	007	願 留 三 思  
ZH_T55_2145_007:0047c28_14	恕其不逮也。	007	恕 其 不 逮 也  
ZH_T55_2145_007:0048a01_4	4 合放光光讚略解序合放光光讚略解序第四釋道安作放光光讚。	007	4   合 放 光 光 讚 略 解 序 合 放 光 光 讚 略 解 序 第 四 釋 道 安 作 放 光 光 讚  
ZH_T55_2145_007:0048a01_10	同本異譯耳。	007	同 本 異 譯 耳  
ZH_T55_2145_007:0048a02_1	其本俱出于闐國持來。	007	其 本 俱 出 于 闐 國 持 來  
ZH_T55_2145_007:0048a02_8	其年相去無幾。	007	其 年 相 去 無 幾  
ZH_T55_2145_007:0048a03_6	光讚于闐沙門祇多羅以泰康七年齎來。	007	光 讚 于 闐 沙 門 祇 多 羅 以 泰 康 七 年 齎 來  
ZH_T55_2145_007:0048a04_3	護公以其年十一月二十五日出之。	007	護 公 以 其 年 十 一 月 二 十 五 日 出 之  
ZH_T55_2145_007:0048a05_4	放光分如檀以泰康三年于闐為師送至洛陽。	007	放 光 分 如 檀 以 泰 康 三 年 于 闐 為 師 送 至 洛 陽  
ZH_T55_2145_007:0048a05_12	到元康元年五月。	007	到 元 康 元 年 五 月  
ZH_T55_2145_007:0048a05_17	乃得出耳。	007	乃 得 出 耳  
ZH_T55_2145_007:0048a06_12	先光讚來四年後光讚出九年也。	007	先 光 讚 來 四 年 後 光 讚 出 九 年 也  
ZH_T55_2145_007:0048a07_7	放光于闐沙門無叉羅執胡竺。	007	放 光 于 闐 沙 門 無 叉 羅 執 胡 竺  
ZH_T55_2145_007:0048a07_13	叔蘭為譯言。	007	叔 蘭 為 譯 言  
ZH_T55_2145_007:0048a08_4	少事約𭃒削復重事。	007	少 事 約 𭃒 削 復 重 事  
ZH_T55_2145_007:0048a09_2	事顯炳煥然易觀也而從約必有所遺。	007	事 顯 炳 煥 然 易 觀 也 而 從 約 必 有 所 遺  
ZH_T55_2145_007:0048a09_13	於天竺辭及騰每本蘭焉。	007	於 天 竺 辭 及 騰 每 本 蘭 焉  
ZH_T55_2145_007:0048a10_2	光讚護公執胡本。	007	光 讚 護 公 執 胡 本  
ZH_T55_2145_007:0048a10_8	聶承遠筆受。	007	聶 承 遠 筆 受  
ZH_T55_2145_007:0048a10_17	言准天竺事不加飾。	007	言 准 天 竺 事 不 加 飾  
ZH_T55_2145_007:0048a11_3	悉則悉矣。	007	悉 則 悉 矣  
ZH_T55_2145_007:0048a11_10	而辭質勝文也。	007	而 辭 質 勝 文 也  
ZH_T55_2145_007:0048a12_1	每至事首輒多不使。	007	每 至 事 首 輒 多 不 使  
ZH_T55_2145_007:0048a12_11	諸反覆相明又不顯灼。	007	諸 反 覆 相 明 又 不 顯 灼  
ZH_T55_2145_007:0048a12_16	考其所出。	007	考 其 所 出  
ZH_T55_2145_007:0048a13_4	事事周密耳。	007	事 事 周 密 耳  
ZH_T55_2145_007:0048a13_13	互相補益所悟實多。	007	互 相 補 益 所 悟 實 多  
ZH_T55_2145_007:0048a14_1	恨其寢逸涼。	007	恨 其 寢 逸 涼  
ZH_T55_2145_007:0048a14_7	土九十一年。	007	土 九 十 一 年  
ZH_T55_2145_007:0048a14_12	幾至泯滅。	007	幾 至 泯 滅  
ZH_T55_2145_007:0048a14_18	乃達此邦也。	007	乃 達 此 邦 也  
ZH_T55_2145_007:0048a15_4	斯經既殘不具。	007	斯 經 既 殘 不 具  
ZH_T55_2145_007:0048a15_10	並放光尋出。	007	並 放 光 尋 出  
ZH_T55_2145_007:0048a15_15	大行華京。	007	大 行 華 京  
ZH_T55_2145_007:0048a16_3	息心居士翕然傳。	007	息 心 居 士 翕 然 傳  
ZH_T55_2145_007:0048a16_15	焉中山支和上遣人於倉垣。	007	焉 中 山 支 和 上 遣 人 於 倉 垣  
ZH_T55_2145_007:0048a17_1	斷絹寫之。	007	斷 絹 寫 之  
ZH_T55_2145_007:0048a17_6	持還中山。	007	持 還 中 山  
ZH_T55_2145_007:0048a17_13	中山王及眾僧。	007	中 山 王 及 眾 僧  
ZH_T55_2145_007:0048a18_3	城南四十里幢幡迎經。	007	城 南 四 十 里 幢 幡 迎 經  
ZH_T55_2145_007:0048a18_9	其行世如是。	007	其 行 世 如 是  
ZH_T55_2145_007:0048a18_18	是故光讚人無知者。	007	是 故 光 讚 人 無 知 者  
ZH_T55_2145_007:0048a19_9	昔在趙魏迸得其第一品。	007	昔 在 趙 魏 迸 得 其 第 一 品  
ZH_T55_2145_007:0048a20_1	知有茲經而求之不得。	007	知 有 茲 經 而 求 之 不 得  
ZH_T55_2145_007:0048a20_16	至此會慧常進行慧辯等持如天竺。	007	至 此 會 慧 常 進 行 慧 辯 等 持 如 天 竺  
ZH_T55_2145_007:0048a21_2	路經涼州。	007	路 經 涼 州  
ZH_T55_2145_007:0048a21_7	寫而困焉。	007	寫 而 困 焉  
ZH_T55_2145_007:0048a21_12	展轉秦雍。	007	展 轉 秦 雍  
ZH_T55_2145_007:0048a22_10	以晉泰元元年五月二十四日乃達襄陽。	007	以 晉 泰 元 元 年 五 月 二 十 四 日 乃 達 襄 陽  
ZH_T55_2145_007:0048a22_15	尋之玩之。	007	尋 之 玩 之  
ZH_T55_2145_007:0048a23_1	欣有所益。	007	欣 有 所 益  
ZH_T55_2145_007:0048a23_12	輒記其所長為略解如左。	007	輒 記 其 所 長 為 略 解 如 左  
ZH_T55_2145_007:0048a24_1	般若波羅蜜者。	007	般 若 波 羅 蜜 者  
ZH_T55_2145_007:0048a24_10	無上正真道之根也。	007	無 上 正 真 道 之 根 也  
ZH_T55_2145_007:0048a24_15	正者等也。	007	正 者 等 也  
ZH_T55_2145_007:0048a25_1	不二入也。	007	不 二 入 也  
ZH_T55_2145_007:0048a25_8	等道有三義焉。	007	等 道 有 三 義 焉  
ZH_T55_2145_007:0048a25_12	法身也。	007	法 身 也  
ZH_T55_2145_007:0048a25_15	知也。	007	知 也  
ZH_T55_2145_007:0048a25_19	真際也。	007	真 際 也  
ZH_T55_2145_007:0048a26_5	故其為經也。	007	故 其 為 經 也  
ZH_T55_2145_007:0048a26_10	以如為始。	007	以 如 為 始  
ZH_T55_2145_007:0048a26_17	以法身為宗也。	007	以 法 身 為 宗 也  
ZH_T55_2145_007:0048a27_3	如者爾也。	007	如 者 爾 也  
ZH_T55_2145_007:0048a27_8	本末等爾。	007	本 末 等 爾  
ZH_T55_2145_007:0048a27_15	無能令不爾也。	007	無 能 令 不 爾 也  
ZH_T55_2145_007:0048a27_20	佛之興滅。	007	佛 之 興 滅  
ZH_T55_2145_007:0048a28_4	綿綿常存。	007	綿 綿 常 存  
ZH_T55_2145_007:0048a28_9	悠然無寄。	007	悠 然 無 寄  
ZH_T55_2145_007:0048a28_14	故曰如也。	007	故 曰 如 也  
ZH_T55_2145_007:0048a28_20	法身者一也。	007	法 身 者 一 也  
ZH_T55_2145_007:0048a29_3	常淨也。	007	常 淨 也  
ZH_T55_2145_007:0048a29_12	有無均淨未始有名。	007	有 無 均 淨 未 始 有 名  
ZH_T55_2145_007:0048b01_2	故於戒則無戒無犯。	007	故 於 戒 則 無 戒 無 犯  
ZH_T55_2145_007:0048b01_10	在定則無定無亂。	007	在 定 則 無 定 無 亂  
ZH_T55_2145_007:0048b01_18	處智則無智無愚。	007	處 智 則 無 智 無 愚  
ZH_T55_2145_007:0048b02_7	泯爾都忘二三盡息。	007	泯 爾 都 忘 二 三 盡 息  
ZH_T55_2145_007:0048b02_12	皎然不緇。	007	皎 然 不 緇  
ZH_T55_2145_007:0048b02_17	故曰淨也。	007	故 曰 淨 也  
ZH_T55_2145_007:0048b03_1	常道也。	007	常 道 也  
ZH_T55_2145_007:0048b03_5	真際者。	007	真 際 者  
ZH_T55_2145_007:0048b03_10	無所著也。	007	無 所 著 也  
ZH_T55_2145_007:0048b03_19	泊然不動湛爾玄齊。	007	泊 然 不 動 湛 爾 玄 齊  
ZH_T55_2145_007:0048b04_6	無為也無不為也。	007	無 為 也 無 不 為 也  
ZH_T55_2145_007:0048b04_16	萬法有為而此法淵默。	007	萬 法 有 為 而 此 法 淵 默  
ZH_T55_2145_007:0048b05_1	故曰。	007	故 曰  
ZH_T55_2145_007:0048b05_11	無所有者是法之真也。	007	無 所 有 者 是 法 之 真 也  
ZH_T55_2145_007:0048b06_1	由是其經萬行兩廢。	007	由 是 其 經 萬 行 兩 廢  
ZH_T55_2145_007:0048b06_7	觸章輒無也。	007	觸 章 輒 無 也  
ZH_T55_2145_007:0048b06_10	何者。	007	何 者  
ZH_T55_2145_007:0048b06_18	癡則無往而非徼。	007	癡 則 無 往 而 非 徼  
ZH_T55_2145_007:0048b07_4	終日言盡物也。	007	終 日 言 盡 物 也  
ZH_T55_2145_007:0048b07_15	故為八萬四千塵垢門也。	007	故 為 八萬四千 塵 垢 門 也  
ZH_T55_2145_007:0048b08_4	慧則無往而非妙。	007	慧 則 無 往 而 非 妙  
