segmentnr	original	folio	stemmed
ZH_T85_2787_001:0567b20_11	先明受緣。	001	先 明 受 緣  
ZH_T85_2787_001:0567b20_16	後辯受體。	001	後 辯 受 體  
ZH_T85_2787_001:0567b21_2	言受緣者。	001	言 受 緣 者  
ZH_T85_2787_001:0567b21_7	八門解義。	001	八 門 解 義  
ZH_T85_2787_001:0567b21_12	第一釋名。	001	第 一 釋 名  
ZH_T85_2787_001:0567b21_19	第二解義總別。	001	第 二 解 義 總 別  
ZH_T85_2787_001:0567b22_9	第三能秉教人師徒位別。	001	第 三 能 秉 教 人 師 徒 位 別  
ZH_T85_2787_001:0567b22_16	第四教所被者。	001	第 四 教 所 被 者  
ZH_T85_2787_001:0567b23_2	聖凡不等。	001	聖 凡 不 等  
ZH_T85_2787_001:0567b23_9	第五藉緣多少。	001	第 五 藉 緣 多 少  
ZH_T85_2787_001:0567b24_1	第六辨此諸緣發戒時節。	001	第 六 辨 此 諸 緣 發 戒 時 節  
ZH_T85_2787_001:0567b24_8	第七受持頓漸。	001	第 七 受 持 頓 漸  
ZH_T85_2787_001:0567b25_3	第八校量勝劣　第一釋名者。	001	第 八 校 量 勝 劣  第 一 釋 名 者  
ZH_T85_2787_001:0567b25_12	諸部立名多少不定。	001	諸 部 立 名 多 少 不 定  
ZH_T85_2787_001:0567b26_2	或立四受言無上法。	001	或 立 四 受 言 無 上 法  
ZH_T85_2787_001:0567b26_14	或立六受取律中八比丘內。	001	或 立 六 受 取 律 中 八 比 丘 內  
ZH_T85_2787_001:0567b26_19	自稱比丘。	001	自 稱 比 丘  
ZH_T85_2787_001:0567b27_9	是自誓受戒不然之義。	001	是 自 誓 受 戒 不 然 之 義  
ZH_T85_2787_001:0567b27_18	今約四分定立五受。	001	今 約 四 分 定 立 五 受  
ZH_T85_2787_001:0567b28_4	言五受者。	001	言 五 受 者  
ZH_T85_2787_001:0567b29_1	謂善來．上法．三歸．八敬．羯磨等是。	001	謂 善 來  上 法  三 歸  八 敬  羯 磨 等 是  
ZH_T85_2787_001:0567b29_6	言善來者。	001	言 善 來 者  
ZH_T85_2787_001:0567b29_16	此人宿殖妙因道根深。	001	此 人 宿 殖 妙 因 道 根 深  
ZH_T85_2787_001:0567c01_3	後聞佛說法契。	001	後 聞 佛 說 法 契  
ZH_T85_2787_001:0567c01_15	謂初果深厭生死悕求出家。	001	謂 初 果 深 厭 生 死 悕 求 出 家  
ZH_T85_2787_001:0567c01_18	佛言。	001	佛 言  
ZH_T85_2787_001:0567c02_11	善來比丘即發戒品故曰善來。	001	善 來 比 丘 即 發 戒 品 故 曰 善 來  
ZH_T85_2787_001:0567c03_8	亦可此等諸人深厭生死悕求出家。	001	亦 可 此 等 諸 人 深 厭 生 死 悕 求 出 家  
ZH_T85_2787_001:0567c04_3	佛命善來即發具足故曰善來。	001	佛 命 善 來 即 發 具 足 故 曰 善 來  
ZH_T85_2787_001:0567c04_8	言上法者。	001	言 上 法 者  
ZH_T85_2787_001:0567c04_16	性定之理超出相。	001	性 定 之 理 超 出 相  
ZH_T85_2787_001:0567c05_6	有物莫能加故稱上法。	001	有 物 莫 能 加 故 稱 上 法  
ZH_T85_2787_001:0567c05_15	無欲迦葉修道進德。	001	無 欲 迦 葉 修 道 進 德  
ZH_T85_2787_001:0567c06_10	惑盡解滿會增上法而發具戒。	001	惑 盡 解 滿 會 增 上 法 而 發 具 戒  
ZH_T85_2787_001:0567c06_15	故曰上法。	001	故 曰 上 法  
ZH_T85_2787_001:0567c07_15	亦可盡無生智起出學表會而得戒故曰上法。	001	亦 可 盡 無 生 智 起 出 學 表 會 而 得 戒 故 曰 上 法  
ZH_T85_2787_001:0567c08_10	故母經中建立善根上受具足。	001	故 母 經 中 建 立 善 根 上 受 具 足  
ZH_T85_2787_001:0567c08_15	言三歸者。	001	言 三 歸 者  
ZH_T85_2787_001:0567c09_9	此等諸人未感如來玄悟見道。	001	此 等 諸 人 未 感 如 來 玄 悟 見 道  
ZH_T85_2787_001:0567c10_2	但說託小聖諸阿羅漢等。	001	但 說 託 小 聖 諸 阿 羅 漢 等  
ZH_T85_2787_001:0567c10_16	以為良緣之深厭三有悕求出家。	001	以 為 良 緣 之 深 厭 三 有 悕 求 出 家  
ZH_T85_2787_001:0567c10_19	母云。	001	母 云  
ZH_T85_2787_001:0567c11_10	諸羅漢等教令剃頭染衣。	001	諸 羅 漢 等 教 令 剃 頭 染 衣  
ZH_T85_2787_001:0567c12_5	憑仗三寶歸依心成即發具足。	001	憑 仗 三 寶 歸 依 心 成 即 發 具 足  
ZH_T85_2787_001:0567c12_10	故曰三歸。	001	故 曰 三 歸  
ZH_T85_2787_001:0567c12_15	之名三語。	001	之 名 三 語  
ZH_T85_2787_001:0567c13_1	言八敬者。	001	言 八 敬 者  
ZH_T85_2787_001:0567c13_10	佛抑女人不聽在道。	001	佛 抑 女 人 不 聽 在 道  
ZH_T85_2787_001:0567c13_18	波闍聞之生厭離。	001	波 闍 聞 之 生 厭 離  
ZH_T85_2787_001:0567c14_7	遂自剃頭倚立祇桓。	001	遂 自 剃 頭 倚 立 祇 桓  
ZH_T85_2787_001:0567c14_16	阿難見已為其三請。	001	阿 難 見 已 為 其 三 請  
ZH_T85_2787_001:0567c15_4	如來遙宣敬法。	001	如 來 遙 宣 敬 法  
ZH_T85_2787_001:0567c15_9	阿難傳授。	001	阿 難 傳 授  
ZH_T85_2787_001:0567c15_14	愛道聞之。	001	愛 道 聞 之  
ZH_T85_2787_001:0567c16_9	尊斯八法作奉行之意即發具足。	001	尊 斯 八 法 作 奉 行 之 意 即 發 具 足  
ZH_T85_2787_001:0567c16_14	故曰八敬。	001	故 曰 八 敬  
ZH_T85_2787_001:0567c17_1	言羯磨者。	001	言 羯 磨 者  
ZH_T85_2787_001:0567c17_10	斯等人輩要假強緣。	001	斯 等 人 輩 要 假 強 緣  
ZH_T85_2787_001:0567c18_1	扶彼弱因方能發戒緣。	001	扶 彼 弱 因 方 能 發 戒 緣  
ZH_T85_2787_001:0567c19_4	彼僧眾羯磨言下而發戒品隱其能秉就所秉彰名。	001	彼 僧 眾 羯 磨 言 下 而 發 戒 品 隱 其 能 秉 就 所 秉 彰 名  
ZH_T85_2787_001:0567c19_11	故曰羯磨受戒。	001	故 曰 羯 磨 受 戒  
ZH_T85_2787_001:0567c20_1	此五受法得名有四。	001	此 五 受 法 得 名 有 四  
ZH_T85_2787_001:0567c20_6	善來體境。	001	善 來 體 境  
ZH_T85_2787_001:0567c20_14	善謂行者求戒心。	001	善 謂 行 者 求 戒 心  
ZH_T85_2787_001:0567c20_19	來是聖教。	001	來 是 聖 教  
ZH_T85_2787_001:0567c21_11	故惑可讚嘆受名有心受戒。	001	故 惑 可 讚 嘆 受 名 有 心 受 戒  
ZH_T85_2787_001:0567c21_18	佛言善來故爾。	001	佛 言 善 來 故 爾  
ZH_T85_2787_001:0567c22_9	上法從境又可當體受。	001	上 法 從 境 又 可 當 體 受  
ZH_T85_2787_001:0567c22_14	受名建立。	001	受 名 建 立  
ZH_T85_2787_001:0567c23_3	善根上受具足故。	001	善 根 上 受 具 足 故  
ZH_T85_2787_001:0567c23_13	謂盡無生智歸敬二受。	001	謂 盡 無 生 智 歸 敬 二 受  
ZH_T85_2787_001:0567c23_18	約境就心。	001	約 境 就 心  
ZH_T85_2787_001:0567c24_4	羯磨從教。	001	羯 磨 從 教  
ZH_T85_2787_001:0567c24_9	亦可功德。	001	亦 可 功 德  
ZH_T85_2787_001:0567c25_1	謂名辯事故　第二總別。	001	謂 名 辯 事 故  第 二 總 別  
ZH_T85_2787_001:0567c25_6	四受是別。	001	四 受 是 別  
ZH_T85_2787_001:0567c25_11	羯磨是總。	001	羯 磨 是 總  
ZH_T85_2787_001:0567c25_18	以從遠緣彰名。	001	以 從 遠 緣 彰 名  
ZH_T85_2787_001:0567c26_3	或四或六。	001	或 四 或 六  
ZH_T85_2787_001:0567c26_15	而羯磨統收故說為總　問。	001	而 羯 磨 統 收 故 說 為 總  問  
ZH_T85_2787_001:0567c27_5	羯磨受戒既有四緣。	001	羯 磨 受 戒 既 有 四 緣  
ZH_T85_2787_001:0567c27_12	何故獨彰羯磨。	001	何 故 獨 彰 羯 磨  
ZH_T85_2787_001:0567c27_19	餘不彰名者何。	001	餘 不 彰 名 者 何  
ZH_T85_2787_001:0567c28_3	一釋云。	001	一 釋 云  
ZH_T85_2787_001:0567c28_13	從餘緣彰名乃有多種。	001	從 餘 緣 彰 名 乃 有 多 種  
ZH_T85_2787_001:0567c29_6	今且隱別就通以彰名羯磨。	001	今 且 隱 別 就 通 以 彰 名 羯 磨  
ZH_T85_2787_001:0568a01_2	何足為妨　第三秉人多論判言。	001	何 足 為 妨  第 三 秉 人 多 論 判 言  
ZH_T85_2787_001:0568a01_7	見諦自得。	001	見 諦 自 得  
ZH_T85_2787_001:0568a01_12	餘六從他。	001	餘 六 從 他  
ZH_T85_2787_001:0568a01_19	彼對七受釋故。	001	彼 對 七 受 釋 故  
ZH_T85_2787_001:0568a02_11	今類彼論以判此五遠而言之。	001	今 類 彼 論 以 判 此 五 遠 而 言 之  
ZH_T85_2787_001:0568a02_16	盡從佛受。	001	盡 從 佛 受  
ZH_T85_2787_001:0568a03_6	以佛出世有是法故。	001	以 佛 出 世 有 是 法 故  
ZH_T85_2787_001:0568a03_11	若以義推。	001	若 以 義 推  
ZH_T85_2787_001:0568a04_1	上法得戒名為自受。	001	上 法 得 戒 名 為 自 受  
ZH_T85_2787_001:0568a04_10	餘之四種是從他得。	001	餘 之 四 種 是 從 他 得  
ZH_T85_2787_001:0568a04_19	云何上法名為自受。	001	云 何 上 法 名 為 自 受  
ZH_T85_2787_001:0568a05_2	論云。	001	論 云  
ZH_T85_2787_001:0568a05_8	以根本而言。	001	以 根 本 而 言  
ZH_T85_2787_001:0568a06_2	由佛說法得證無漏發於具足。	001	由 佛 說 法 得 證 無 漏 發 於 具 足  
ZH_T85_2787_001:0568a06_7	名從佛受。	001	名 從 佛 受  
ZH_T85_2787_001:0568a06_12	以義而推。	001	以 義 而 推  
ZH_T85_2787_001:0568a07_6	自以盡智明明現前而得具戒。	001	自 以 盡 智 明 明 現 前 而 得 具 戒  
ZH_T85_2787_001:0568a07_15	又名自得不從他受。	001	又 名 自 得 不 從 他 受  
ZH_T85_2787_001:0568a08_1	故心論云。	001	故 心 論 云  
ZH_T85_2787_001:0568a08_12	若法者佛五比丘受師等。	001	若 法 者 佛 五 比 丘 受 師 等  
ZH_T85_2787_001:0568a09_4	若爾何故論云從他教得。	001	若爾何故 論 云 從 他 教 得  
ZH_T85_2787_001:0568a09_6	答。	001	答  
ZH_T85_2787_001:0568a09_13	此據遠因而說。	001	此 據 遠 因 而 說  
ZH_T85_2787_001:0568a10_6	善來八敬是佛所秉名從佛受。	001	善 來 八 敬 是 佛 所 秉 名 從 佛 受  
ZH_T85_2787_001:0568a11_11	三歸羯磨弟子所是從弟子言敬下得　第四所被分別。	001	三 歸 羯 磨 弟 子 所 是 從 弟 子 言 敬 下 得  第 四 所 被 分 別  
ZH_T85_2787_001:0568a12_6	四分律辨善來受戒局在聖位。	001	四 分 律 辨 善 來 受 戒 局 在 聖 位  
ZH_T85_2787_001:0568a12_11	故律中云。	001	故 律 中 云  
ZH_T85_2787_001:0568a13_7	見法得法得果證已去得無漏解。	001	見 法 得 法 得 果 證 已 去 得 無 漏 解  
ZH_T85_2787_001:0568a13_12	厭心出家。	001	厭 心 出 家  
ZH_T85_2787_001:0568a13_17	至順之極。	001	至 順 之 極  
ZH_T85_2787_001:0568a14_6	方應善來發具足戒。	001	方 應 善 來 發 具 足 戒  
ZH_T85_2787_001:0568a14_15	內凡已還想心所聞。	001	內 凡 已 還 想 心 所 聞  
ZH_T85_2787_001:0568a15_3	非至順之極。	001	非 至 順 之 極  
ZH_T85_2787_001:0568a15_8	故闕不度。	001	故 闕 不 度  
ZH_T85_2787_001:0568a15_14	又上法受者。	001	又 上 法 受 者  
ZH_T85_2787_001:0568a16_7	要第四果以其或盡解滿故爾。	001	要 第 四 果 以 其 或 盡 解 滿 故 爾  
ZH_T85_2787_001:0568a16_16	三歸八敬內凡已上。	001	三 歸 八 敬 內 凡 已 上  
ZH_T85_2787_001:0568a17_10	是以多論此二受法不羸不捨。	001	是 以 多 論 此 二 受 法 不 羸 不 捨  
ZH_T85_2787_001:0568a17_17	故知內凡已去。	001	故 知 內 凡 已 去  
ZH_T85_2787_001:0568a18_4	言羯磨受者。	001	言 羯 磨 受 者  
ZH_T85_2787_001:0568a18_9	始興為凡。	001	始 興 為 凡  
ZH_T85_2787_001:0568a18_18	一興已後三人通被。	001	一 興 已 後 三 人 通 被  
ZH_T85_2787_001:0568a19_10	如涅槃經淨行梵志得初果。	001	如 涅 槃 經 淨 行 梵 志 得 初 果  
ZH_T85_2787_001:0568a19_16	已羯磨為受。	001	已 羯 磨 為 受  
ZH_T85_2787_001:0568a20_17	四分律中蓮花色尼亦同此例　第五藉緣多少。	001	四 分 律 中 蓮 花 色 尼 亦 同 此 例  第 五 藉 緣 多 少  
ZH_T85_2787_001:0568a21_5	善來受戒具。	001	善 來 受 戒 具  
ZH_T85_2787_001:0568a21_13	四緣得一證初果。	001	四 緣 得 一 證 初 果  
ZH_T85_2787_001:0568a21_16	文言。	001	文 言  
ZH_T85_2787_001:0568a22_8	見法得法已前有出家善心。	001	見 法 得 法 已 前 有 出 家 善 心  
ZH_T85_2787_001:0568a22_11	文言。	001	文 言  
ZH_T85_2787_001:0568a23_8	欲於如來法中修梵行故三假對佛形。	001	欲 於 如 來 法 中 修 梵 行 故 三 假 對 佛 形  
ZH_T85_2787_001:0568a23_11	文云。	001	文 云  
ZH_T85_2787_001:0568a23_16	前白佛言。	001	前 白 佛 言  
ZH_T85_2787_001:0568a24_2	四假佛教。	001	四 假 佛 教  
ZH_T85_2787_001:0568a24_16	謂聖命善來上法受戒具三緣發。	001	謂 聖 命 善 來 上 法 受 戒 具 三 緣 發  
ZH_T85_2787_001:0568a25_3	一假佛教授。	001	一 假 佛 教 授  
ZH_T85_2787_001:0568a25_8	如見論說。	001	如 見 論 說  
ZH_T85_2787_001:0568a25_14	二有祈戒心。	001	二 有 祈 戒 心  
ZH_T85_2787_001:0568a26_9	是以餘文羅漢沙彌無出家意故。	001	是 以 餘 文 羅 漢 沙 彌 無 出 家 意 故  
ZH_T85_2787_001:0568a26_18	但得其果明須有心。	001	但 得 其 果 明 須 有 心  
ZH_T85_2787_001:0568a27_6	三得無漏空解。	001	三 得 無 漏 空 解  
ZH_T85_2787_001:0568a27_16	謂盡智現前即得具戒。	001	謂 盡 智 現 前 即 得 具 戒  
ZH_T85_2787_001:0568a28_6	三語受戒亦具三緣。	001	三 語 受 戒 亦 具 三 緣  
ZH_T85_2787_001:0568a28_16	一假弟子形對法羅漢。	001	一 假 弟 子 形 對 法 羅 漢  
ZH_T85_2787_001:0568a29_3	二假弟子教。	001	二 假 弟 子 教  
ZH_T85_2787_001:0568a29_12	謂受三歸言辭無缺。	001	謂 受 三 歸 言 辭 無 缺  
ZH_T85_2787_001:0568b01_7	三歸依心成領前歸依故能得戒。	001	三 歸 依 心 成 領 前 歸 依 故 能 得 戒  
ZH_T85_2787_001:0568b01_16	八敬受戒具四緣發。	001	八 敬 受 戒 具 四 緣 發  
ZH_T85_2787_001:0568b02_5	一假佛八敬之教。	001	一 假 佛 八 敬 之 教  
ZH_T85_2787_001:0568b02_11	二假弟子形。	001	二 假 弟 子 形  
ZH_T85_2787_001:0568b02_16	三弟子教。	001	三 弟 子 教  
ZH_T85_2787_001:0568b03_9	謂口宣八敬四奉行之意故。	001	謂 口 宣 八 敬 四 奉 行 之 意 故  
ZH_T85_2787_001:0568b03_14	愛道自陳。	001	愛 道 自 陳  
ZH_T85_2787_001:0568b03_19	我等頂受。	001	我 等 頂 受  
ZH_T85_2787_001:0568b04_8	羯磨受戒具足四緣。	001	羯 磨 受 戒 具 足 四 緣  
ZH_T85_2787_001:0568b04_13	如律所說。	001	如 律 所 說  
ZH_T85_2787_001:0568b05_2	一僧數滿足緣。	001	一 僧 數 滿 足 緣  
ZH_T85_2787_001:0568b05_9	二教法成就緣。	001	二 教 法 成 就 緣  
ZH_T85_2787_001:0568b05_16	三結界成就緣。	001	三 結 界 成 就 緣  
ZH_T85_2787_001:0568b06_5	四身無遮難緣。	001	四 身 無 遮 難 緣  
ZH_T85_2787_001:0568b06_18	若具此四是大比丘得成戒本。	001	若 具 此 四 是 大 比 丘 得 成 戒 本  
ZH_T85_2787_001:0568b07_12	犯戒之人四中若闕非大比丘。	001	犯 戒 之 人 四 中 若 闕 非 大 比 丘  
ZH_T85_2787_001:0568b08_4	順此四方成比丘　問。	001	順 此 四 方 成 比 丘  問  
ZH_T85_2787_001:0568b08_13	善來等受以心為緣。	001	善 來 等 受 以 心 為 緣  
ZH_T85_2787_001:0568b09_5	羯磨一受何故不爾　答。	001	羯 磨 一 受 何 故 不 爾  答  
ZH_T85_2787_001:0568b09_12	羯磨非不有心。	001	羯 磨 非 不 有 心  
ZH_T85_2787_001:0568b09_19	以假外緣作法。	001	以 假 外 緣 作 法  
ZH_T85_2787_001:0568b10_8	從強以辨故沒因名。	001	從 強 以 辨 故 沒 因 名  
