segmentnr	original	folio	analyzed
ZH_X04_0223_049:0335b17	修集無著善根故為令一切眾生念去來今一切諸	049	修 集 無 著 善 根 故 為 令 一 切 眾 生 念 去 來 今 一 切 諸 
ZH_X04_0223_049:0335b18	佛心清淨故為令一切眾生出生清淨勝善根故為	049	佛 心 清 淨 故 為 令 一 切 眾 生 出 生 清 淨 勝 善 根 故 為 
ZH_X04_0223_049:0335b19	令一切眾生滅除一切魔所作業障道法故為令一	049	令 一 切 眾 生 滅 除 一 切 魔 所 作 業 障 道 法 故 為 令 一 
ZH_X04_0223_049:0335b20	切眾生具足無礙清淨平等功德法故為令一切眾	049	切 眾 生 具 足 無 礙 清 淨 平 等 功 德 法 故 為 令 一 切 眾 
ZH_X04_0223_049:0335b21	生以廣大心常念諸佛無懈廢故為令一切眾生常	049	生 以 廣 大 心 常 念 諸 佛 無 懈 廢 故 為 令 一 切 眾 生 常 
ZH_X04_0223_049:0335b22	近諸佛勤供養故為令一切眾生廣開一切諸善根	049	近 諸 佛 勤 供 養 故 為 令 一 切 眾 生 廣 開 一 切 諸 善 根 
ZH_X04_0223_049:0335b23	門普能圓滿白淨法故為令一切眾生無量心廣大	049	門 普 能 圓 滿 白 淨 法 故 為 令 一 切 眾 生 無 量 心 廣 大 
ZH_X04_0223_049:0335b24	心最勝心悉清淨故為令一切眾生成就清淨等施	049	心 最 勝 心 悉 清 淨 故 為 令 一 切 眾 生 成 就 清 淨 等 施 
ZH_X04_0223_049:0335c01	心故為令一切眾生奉持諸佛尸波羅蜜等清淨故	049	心 故 為 令 一 切 眾 生 奉 持 諸 佛 尸 波 羅 蜜 等 清 淨 故 
ZH_X04_0223_049:0335c02	為令一切眾生得大堪忍波羅蜜故為令一切眾生	049	為 令 一 切 眾 生 得 大 堪 忍 波 羅 蜜 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0335c03	住精進波羅蜜常無懈故為令一切眾生住無量定	049	住 精進波羅蜜 常 無 懈 故 為 令 一 切 眾 生 住 無 量 定 
ZH_X04_0223_049:0335c04	能起種種神通智故為令一切眾生得知一切法無	049	能 起 種 種 神 通 智 故 為 令 一 切 眾 生 得 知一切法 無 
ZH_X04_0223_049:0335c05	體性般若波羅蜜故為令一切眾生圓滿無邊淨法	049	體 性 般 若 波 羅 蜜 故 為 令 一 切 眾 生 圓 滿 無 邊 淨 法 
ZH_X04_0223_049:0335c06	界故為令一切眾生成滿一切神通清淨善根故為	049	界 故 為 令 一 切 眾 生 成 滿 一 切 神 通 清 淨 善 根 故 為 
ZH_X04_0223_049:0335c07	令一切眾生住平等行積集善法悉圓滿故為令一	049	令 一 切 眾 生 住 平 等 行 積 集 善 法 悉 圓 滿 故 為 令 一 
ZH_X04_0223_049:0335c08	切眾生善入一切諸佛境界悉周徧故為令一切眾	049	切 眾 生 善 入 一切諸佛 境 界 悉 周 徧 故 為 令 一 切 眾 
ZH_X04_0223_049:0335c09	生身口意業普清淨故為令一切眾生善業果報普	049	生 身口意業 普 清 淨 故 為 令 一 切 眾 生 善 業 果 報 普 
ZH_X04_0223_049:0335c10	清淨故為令一切眾生了達諸法普清淨故為令一	049	清 淨 故 為 令 一 切 眾 生 了 達 諸 法 普 清 淨 故 為 令 一 
ZH_X04_0223_049:0335c11	切眾生了達實義普清淨故為令一切眾生修諸勝	049	切 眾 生 了 達 實 義 普 清 淨 故 為 令 一 切 眾 生 修 諸 勝 
ZH_X04_0223_049:0335c12	行普清淨故為令一切眾生成就一切菩薩大願普	049	行 普 清 淨 故 為 令 一 切 眾 生 成 就 一切菩薩 大 願 普 
ZH_X04_0223_049:0335c13	清淨故為令一切眾生證得一切功德智慧普清淨	049	清 淨 故 為 令 一 切 眾 生 證 得 一切功德 智 慧 普 清 淨 
ZH_X04_0223_049:0335c14	故為令一切眾生成就一切同體善根迴向出生一	049	故 為 令 一 切 眾 生 成 就 一 切 同 體 善 根 迴 向 出 生 一 
ZH_X04_0223_049:0335c15	切智乘普圓滿故為令一切眾生嚴淨一切諸佛國	049	切 智 乘 普 圓 滿 故 為 令 一 切 眾 生 嚴 淨 一切諸佛 國 
ZH_X04_0223_049:0335c16	土普圓滿故為令一切眾生見一切佛而無所著普	049	土 普 圓 滿 故 為 令 一 切 眾 生 見 一 切 佛 而 無 所 著 普 
ZH_X04_0223_049:0335c17	圓滿故為令一切眾生具諸相好功德莊嚴普圓滿	049	圓 滿 故 為 令 一 切 眾 生 具 諸 相 好 功德莊嚴 普 圓 滿 
ZH_X04_0223_049:0335c18	故為令一切眾生得六十種音聲發言誠諦皆可信	049	故 為 令 一 切 眾 生 得 六 十 種 音 聲 發 言 誠 諦 皆 可 信 
ZH_X04_0223_049:0335c19	受百千種法而以莊嚴如來無礙功德妙音悉圓滿	049	受 百 千 種 法 而 以 莊 嚴 如 來 無 礙 功 德 妙 音 悉 圓 滿 
ZH_X04_0223_049:0335c20	故為令一切眾生成就十力莊嚴無礙平等心故為	049	故 為 令 一 切 眾 生 成 就 十 力 莊 嚴 無 礙 平 等 心 故 為 
ZH_X04_0223_049:0335c21	令一切眾生得一切佛無盡法明一切辯才普圓滿	049	令 一 切 眾 生 得 一 切 佛 無 盡 法 明 一 切 辯 才 普 圓 滿 
ZH_X04_0223_049:0335c22	故為令一切眾生得無上無畏人中之雄師子吼故	049	故 為 令 一 切 眾 生 得 無 上 無 畏 人 中 之 雄 師 子 吼 故 
ZH_X04_0223_049:0335c23	為令一切眾生得一切智轉不退轉無盡法輪故為	049	為 令 一 切 眾 生 得 一 切 智 轉 不 退 轉 無 盡 法 輪 故 為 
ZH_X04_0223_049:0335c24	令一切眾生了一切法開示演說普圓滿故為令一	049	令 一 切 眾 生 了 一 切 法 開 示 演 說 普 圓 滿 故 為 令 一 
ZH_X04_0223_049:0336a01	切眾生以時修習清淨善法普圓滿故為令一切眾	049	切 眾 生 以 時 修 習 清 淨 善 法 普 圓 滿 故 為 令 一 切 眾 
ZH_X04_0223_049:0336a02	生成就導師無上法寶等清淨故為令一切眾生於	049	生 成 就 導 師 無 上 法 寶 等 清 淨 故 為 令 一 切 眾 生 於 
ZH_X04_0223_049:0336a03	一莊嚴無量莊嚴大莊嚴諸佛莊嚴普圓滿故為令	049	一 莊 嚴 無 量 莊 嚴 大 莊 嚴 諸 佛 莊 嚴 普 圓 滿 故 為 令 
ZH_X04_0223_049:0336a04	一切眾生等入三世所有境界悉周徧故為令一切	049	一 切 眾 生 等 入 三 世 所 有 境 界 悉 周 徧 故 為 令 一 切 
ZH_X04_0223_049:0336a05	眾生悉能往詣一切佛剎聽受正法無不徧故為令	049	眾 生 悉 能 往 詣 一 切 佛 剎 聽受正法 無 不 徧 故 為 令 
ZH_X04_0223_049:0336a06	一切眾生智慧利益為世所宗與佛等故為令一切	049	一 切 眾 生 智 慧 利 益 為 世 所 宗 與 佛 等 故 為 令 一 切 
ZH_X04_0223_049:0336a07	眾生以一切智知一切法普圓滿故為令一切眾生	049	眾 生 以 一 切 智 知一切法 普 圓 滿 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0336a08	行不動業得無礙果普圓滿故為令一切眾生所有	049	行 不 動 業 得 無 礙 果 普 圓 滿 故 為 令 一 切 眾 生 所 有 
ZH_X04_0223_049:0336a09	諸根咸得神通能知一切眾生根故為令一切眾生	049	諸 根 咸 得 神 通 能 知 一 切 眾 生 根 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0336a10	得無差別平等智慧於一相法普清淨故為令一切	049	得 無 差 別 平 等 智 慧 於 一 相 法 普 清 淨 故 為 令 一 切 
ZH_X04_0223_049:0336a11	眾生與理無違一切善根悉具足故為令一切眾生	049	眾 生 與 理 無 違 一 切 善 根 悉 具 足 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0336a12	於一切菩薩自在神通悉明達故為令一切眾生得	049	於 一切菩薩 自 在 神 通 悉 明 達 故 為 令 一 切 眾 生 得 
ZH_X04_0223_049:0336a13	一切佛無盡功德若福若智悉平等故為令一切眾	049	一 切 佛 無 盡 功 德 若 福 若 智 悉 平 等 故 為 令 一 切 眾 
ZH_X04_0223_049:0336a14	生發菩提心解一切法平等一相無遺缺故為令一	049	生 發菩提心 解 一 切 法 平 等 一 相 無 遺 缺 故 為 令 一 
ZH_X04_0223_049:0336a15	切眾生了達正法為世最上福德田故為令一切眾	049	切 眾 生 了 達 正 法 為 世 最 上 福 德 田 故 為 令 一 切 眾 
ZH_X04_0223_049:0336a16	生成就平等清淨大悲為諸施者大力田故為令一	049	生 成 就 平 等 清 淨 大 悲 為 諸 施 者 大 力 田 故 為 令 一 
ZH_X04_0223_049:0336a17	切眾生堅固第一無能沮壞故為令一切眾生見必	049	切 眾 生 堅 固 第 一 無 能 沮 壞 故 為 令 一 切 眾 生 見 必 
ZH_X04_0223_049:0336a18	蒙益無能摧伏故為令一切眾生成滿最勝平等心	049	蒙 益 無 能 摧 伏 故 為 令 一 切 眾 生 成 滿 最 勝 平 等 心 
ZH_X04_0223_049:0336a19	故為令一切眾生善能了達一切諸法得大無畏故	049	故 為 令 一 切 眾 生 善 能 了 達 一切諸法 得 大 無 畏 故 
ZH_X04_0223_049:0336a20	為令一切眾生放一光明普照十方一切世界故為	049	為 令 一 切 眾 生 放 一 光明普照 十 方 一切世界 故 為 
ZH_X04_0223_049:0336a21	令一切眾生普修一切菩薩精進行無懈退故為令	049	令 一 切 眾 生 普 修 一切菩薩 精 進 行 無 懈 退 故 為 令 
ZH_X04_0223_049:0336a22	一切眾生以一行願普滿一切諸行願故為令一切	049	一 切 眾 生 以 一 行 願 普 滿 一切諸行 願 故 為 令 一 切 
ZH_X04_0223_049:0336a23	眾生以一妙音普使聞者皆得解故為令一切眾生	049	眾 生 以 一 妙 音 普 使 聞 者 皆 得 解 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0336a24	悉能具足一切菩薩清淨心故為令一切眾生普得	049	悉 能 具 足 一切菩薩 清 淨 心 故 為 令 一 切 眾 生 普 得 
ZH_X04_0223_049:0336b01	值遇諸善知識咸承事故為令一切眾生修菩薩行	049	值 遇 諸 善 知 識 咸 承 事 故 為 令 一 切 眾 生 修菩薩行 
ZH_X04_0223_049:0336b02	調伏眾生不休息故為令一切眾生以妙辯才具一	049	調 伏 眾 生 不 休 息 故 為 令 一 切 眾 生 以 妙 辯 才 具 一 
ZH_X04_0223_049:0336b03	切音隨機廣演無斷盡故為令一切眾生能以一心	049	切 音 隨 機 廣 演 無 斷 盡 故 為 令 一 切 眾 生 能 以 一 心 
ZH_X04_0223_049:0336b04	知一切心以一切善根等迴向故為令一切眾生常	049	知 一 切 心 以 一 切 善 根 等 迴 向 故 為 令 一 切 眾 生 常 
ZH_X04_0223_049:0336b05	樂積集一切善根安立眾生於淨智故為令一切眾	049	樂 積 集 一 切 善 根 安 立 眾 生 於 淨 智 故 為 令 一 切 眾 
ZH_X04_0223_049:0336b06	生得一切智福德智慧清淨身故為令一切眾生善	049	生 得 一 切 智 福 德 智 慧 清 淨 身 故 為 令 一 切 眾 生 善 
ZH_X04_0223_049:0336b07	知一切眾生善根觀察迴向普成就故為令一切眾	049	知 一 切 眾 生 善 根 觀 察 迴 向 普 成 就 故 為 令 一 切 眾 
ZH_X04_0223_049:0336b08	生得一切智成等正覺普圓滿故為令一切眾生得	049	生 得 一 切 智 成等正覺 普 圓 滿 故 為 令 一 切 眾 生 得 
ZH_X04_0223_049:0336b09	具足神通智於一處出興一切諸處皆出興故為令	049	具 足 神 通 智 於 一 處 出 興 一 切 諸 處 皆 出 興 故 為 令 
ZH_X04_0223_049:0336b10	一切眾生得普莊嚴智嚴淨一眾會一切眾會皆嚴	049	一 切 眾 生 得 普 莊 嚴 智 嚴 淨 一 眾 會 一 切 眾 會 皆 嚴 
ZH_X04_0223_049:0336b11	淨故為令一切眾生於一佛國土普見一切佛國土	049	淨 故 為 令 一 切 眾 生 於 一 佛 國 土 普 見 一切佛國土 
ZH_X04_0223_049:0336b12	故為令一切眾生以一切莊嚴具不可說莊嚴具無	049	故 為 令 一 切 眾 生 以 一 切 莊 嚴 具 不 可 說 莊 嚴 具 無 
ZH_X04_0223_049:0336b13	量莊嚴具無盡莊嚴具莊嚴一切諸佛國土普周徧	049	量 莊 嚴 具 無 盡 莊 嚴 具 莊 嚴 一切諸佛 國 土 普 周 徧 
ZH_X04_0223_049:0336b14	故為令一切眾生於一切法悉能決了甚深義故為	049	故 為 令 一 切 眾 生 於一切法 悉 能 決 了 甚 深 義 故 為 
ZH_X04_0223_049:0336b15	令一切眾生得諸如來最上第一自在神通故為令	049	令 一 切 眾 生 得 諸 如 來 最 上 第 一 自 在 神 通 故 為 令 
ZH_X04_0223_049:0336b16	一切眾生得非一非異一切功德自在神通故為令	049	一 切 眾 生 得 非一非異 一切功德 自 在 神 通 故 為 令 
ZH_X04_0223_049:0336b17	一切眾生具足一切平等善根普為諸佛灌其頂故	049	一 切 眾 生 具 足 一切平等 善 根 普 為 諸 佛 灌 其 頂 故 
ZH_X04_0223_049:0336b18	為令一切眾生悉得成滿清淨智身於諸有中最尊	049	為 令 一 切 眾 生 悉 得 成 滿 清 淨 智 身 於 諸 有 中 最 尊 
ZH_X04_0223_049:0336b19	勝故。	049	勝 故  
ZH_X04_0223_049:0336b20	【論】第十佛子已下至於諸有中最尊勝故有一百	049	 論  第 十 佛 子 已 下 至 於 諸 有 中 最 尊 勝 故 有 一 百 
ZH_X04_0223_049:0336b21	一十五行半經明菩薩以如上兩段無限布施業	049	一 十 五 行 半 經 明 菩 薩 以 如 上 兩 段 無 限 布 施 業 
ZH_X04_0223_049:0336b22	普為一切無限種種眾生起一百一十種廣大無	049	普 為 一 切 無 限 種 種 眾 生 起 一 百 一 十 種 廣 大 無 
ZH_X04_0223_049:0336b23	限所為眾生等所緣事業而行如上等施願迴向	049	限 所 為 眾 生 等 所 緣 事 業 而 行 如 上 等 施 願 迴 向 
ZH_X04_0223_049:0336b24	故此已上總結已前三十二種無限善根以次象	049	故 此 已 上 總 結 已 前 三 十 二 種 無 限 善 根 以 次 象 
ZH_X04_0223_049:0336c01	馬等十種施業及大願迴向及為眾生等境界竟。	049	馬 等 十 種 施 業 及 大 願 迴 向 及 為 眾 生 等 境 界 竟  
ZH_X04_0223_049:0336c02	【經】佛子菩薩摩訶薩如是悲愍利益安樂一切眾生	049	 經  佛 子 菩薩摩訶薩 如 是 悲 愍 利益安樂 一 切 眾 生 
ZH_X04_0223_049:0336c03	咸令清淨遠離慳嫉受勝妙樂具大威德生大信解	049	咸 令 清 淨 遠 離 慳 嫉 受 勝 妙 樂 具 大 威 德 生 大 信 解 
ZH_X04_0223_049:0336c04	永離瞋恚及諸翳濁其心清淨質直柔耎無有諂曲	049	永 離 瞋 恚 及 諸 翳 濁 其 心 清 淨 質 直 柔 耎 無 有 諂 曲 
ZH_X04_0223_049:0336c05	迷惑愚癡行出離行堅固不壞平等之心永無退轉	049	迷 惑 愚 癡 行 出 離 行 堅 固 不 壞 平 等 之 心 永 無 退 轉 
ZH_X04_0223_049:0336c06	白淨法力具足成就無惱無失善巧迴向常修正行	049	白 淨 法 力 具 足 成 就 無 惱 無 失 善 巧 迴 向 常 修 正 行 
ZH_X04_0223_049:0336c07	調伏眾生滅除一切諸不善業修行苦行一切善根	049	調 伏 眾 生 滅 除 一 切 諸 不 善 業 修 行 苦 行 一 切 善 根 
ZH_X04_0223_049:0336c08	又勸眾生令其修習普為含識具受眾苦以大智眼	049	又 勸 眾 生 令 其 修 習 普 為 含 識 具 受 眾 苦 以 大 智 眼 
ZH_X04_0223_049:0336c09	觀諸善根知其悉以智慧為性方便迴向一切眾生	049	觀 諸 善 根 知 其 悉 以 智 慧 為 性 方 便 迴 向 一 切 眾 生 
ZH_X04_0223_049:0336c10	為令一切眾生悉得安住一切清淨功德處故為令	049	為 令 一 切 眾 生 悉 得 安 住 一 切 清 淨 功 德 處 故 為 令 
ZH_X04_0223_049:0336c11	一切眾生悉能攝受一切善根知諸功德性及義故	049	一 切 眾 生 悉 能 攝 受 一 切 善 根 知 諸 功 德 性 及 義 故 
ZH_X04_0223_049:0336c12	為令一切眾生普淨一切諸善根故為令一切眾生	049	為 令 一 切 眾 生 普 淨 一 切 諸 善 根 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0336c13	於福田境界中種諸善法心無悔故為令一切眾生	049	於 福 田 境 界 中 種 諸 善 法 心 無 悔 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0336c14	普能攝受一切眾生一一皆令趣一切智故為令一	049	普 能 攝 受 一 切 眾 生 一 一 皆 令 趣 一 切 智 故 為 令 一 
ZH_X04_0223_049:0336c15	切眾生普攝一切所有善根一一皆與平等迴向而	049	切 眾 生 普 攝 一 切 所 有 善 根 一 一 皆 與 平 等 迴 向 而 
ZH_X04_0223_049:0336c16	相應故又以諸善根如是迴向所謂願一切眾生究	049	相 應 故 又 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 究 
ZH_X04_0223_049:0336c17	竟安隱願一切眾生究竟清淨願一切眾生究竟安	049	竟 安 隱 願 一 切 眾 生 究 竟 清 淨 願 一 切 眾 生 究 竟 安 
ZH_X04_0223_049:0336c18	樂願一切眾生究竟解脫願一切眾生究竟平等願	049	樂 願 一 切 眾 生 究 竟 解 脫 願 一 切 眾 生 究 竟 平 等 願 
ZH_X04_0223_049:0336c19	一切眾生究竟了達願一切眾生究竟安住諸白淨	049	一 切 眾 生 究 竟 了 達 願 一 切 眾 生 究 竟 安 住 諸 白 淨 
ZH_X04_0223_049:0336c20	法願一切眾生得無礙眼願一切眾生善調其心願	049	法 願 一 切 眾 生 得 無 礙 眼 願 一 切 眾 生 善 調 其 心 願 
ZH_X04_0223_049:0336c21	一切眾生具足十力調伏眾生。	049	一 切 眾 生 具 足 十 力 調 伏 眾 生  
ZH_X04_0223_049:0336c22	【論】第十一佛子已下至具足十力調伏眾生有二	049	 論  第 十 一 佛 子 已 下 至 具 足 十 力 調 伏 眾 生 有 二 
ZH_X04_0223_049:0336c23	十三行經明菩薩為慈愍眾生入苦同行以大願	049	十 三 行 經 明 菩 薩 為 慈 愍 眾 生 入 苦 同 行 以 大 願 
ZH_X04_0223_049:0336c24	接生分。	049	接 生 分  
ZH_X04_0223_049:0337a01	【經】佛子菩薩摩訶薩如是迴向時不著業不著報不	049	 經  佛 子 菩薩摩訶薩 如 是 迴 向 時 不 著 業 不 著 報 不 
ZH_X04_0223_049:0337a02	著身不著物不著剎不著方不著眾生不著無眾生	049	著 身 不 著 物 不 著 剎 不 著 方 不 著 眾 生 不 著 無 眾 生 
ZH_X04_0223_049:0337a03	不著一切法不著無一切法。	049	不 著 一 切 法 不 著 無 一 切 法  
ZH_X04_0223_049:0337a04	【論】第十二佛子已下至不著無一切法有三行經	049	 論  第 十 二 佛 子 已 下 至 不 著 無 一 切 法 有 三 行 經 
ZH_X04_0223_049:0337a05	明菩薩雖以施願迴向入苦利益眾生其心有十	049	明 菩 薩 雖 以 施 願 迴 向 入 苦 利 益 眾 生 其 心 有 十 
ZH_X04_0223_049:0337a06	種不著分。	049	種 不 著 分  
ZH_X04_0223_049:0337a07	【經】佛子菩薩摩訶薩如是迴向時以此善根普施世	049	 經  佛 子 菩薩摩訶薩 如 是 迴 向 時 以 此 善 根 普 施 世 
ZH_X04_0223_049:0337a08	間願一切眾生成滿佛智得清淨心智慧明了內心	049	間 願 一 切 眾 生 成 滿 佛 智 得 清 淨 心 智慧明了 內 心 
ZH_X04_0223_049:0337a09	寂靜外緣不動增長成就三世佛種。	049	寂 靜 外 緣 不 動 增 長 成 就 三 世 佛 種  
ZH_X04_0223_049:0337a10	【論】第十三佛子已下至增長成就三世佛種有三	049	 論  第 十 三 佛 子 已 下 至 增 長 成 就 三 世 佛 種 有 三 
ZH_X04_0223_049:0337a11	行經明菩薩以如上一切善根願一切眾生得智	049	行 經 明 菩 薩 以 如 上 一 切 善 根 願 一 切 眾 生 得 智 
ZH_X04_0223_049:0337a12	種分云何得入佛智種有四法一得清淨心二智	049	種 分 云 何 得 入 佛 智 種 有 四 法 一 得 清 淨 心 二 智 
ZH_X04_0223_049:0337a13	慧明了三內心寂靜四外緣不動如是修治能增	049	慧 明 了 三 內心寂靜 四 外 緣 不 動 如 是 修 治 能 增 
ZH_X04_0223_049:0337a14	長三世諸佛智種故。	049	長 三世諸佛 智 種 故  
ZH_X04_0223_049:0337a15	【經】佛子菩薩摩訶薩修行如是迴向之時超出一切	049	 經  佛 子 菩薩摩訶薩 修 行 如 是 迴 向 之 時 超 出 一 切 
ZH_X04_0223_049:0337a16	無能過者一切世間所有言詞悉共稱讚亦不可盡	049	無 能 過 者 一切世間 所 有 言 詞 悉 共 稱 讚 亦 不 可 盡 
ZH_X04_0223_049:0337a17	普修一切菩薩諸行悉能往詣一切佛土普見諸佛	049	普 修 一切菩薩 諸 行 悉 能 往 詣 一 切 佛 土 普 見 諸 佛 
ZH_X04_0223_049:0337a18	無所障礙又能普見一切世界菩薩所行以善方便	049	無所障礙 又 能 普 見 一切世界 菩薩所行 以 善 方 便 
ZH_X04_0223_049:0337a19	為諸眾生分別諸法甚深句義得陀羅尼演說妙法	049	為 諸 眾 生 分別諸法 甚 深 句 義 得陀羅尼 演 說 妙 法 
ZH_X04_0223_049:0337a20	盡未來劫無有斷絕為眾生故念念於不可說不可	049	盡 未 來 劫 無 有 斷 絕 為 眾 生 故 念 念 於 不 可 說 不 可 
ZH_X04_0223_049:0337a21	說世界猶如影像普現其身供養諸佛念念嚴淨不	049	說 世 界 猶 如 影 像 普 現 其 身 供 養 諸 佛 念 念 嚴 淨 不 
ZH_X04_0223_049:0337a22	可說不可說諸佛國土悉令周徧修行嚴淨佛剎智	049	可 說 不 可 說 諸 佛 國 土 悉 令 周 徧 修 行 嚴 淨 佛 剎 智 
ZH_X04_0223_049:0337a23	慧而無厭足念念令不可說不可說百千億那由他	049	慧 而 無 厭 足 念 念 令 不可說不可說 百 千 億 那 由 他 
ZH_X04_0223_049:0337a24	眾生清淨成就平等滿足於彼一切諸國土中勤修	049	眾 生 清 淨 成 就 平 等 滿 足 於 彼 一 切 諸 國 土 中 勤 修 
ZH_X04_0223_049:0337b01	一切諸波羅蜜攝取眾生成就淨業得無礙耳於不	049	一 切 諸波羅蜜 攝 取 眾 生 成 就 淨 業 得 無 礙 耳 於 不 
ZH_X04_0223_049:0337b02	可說不可說諸佛世界一一如來所轉法輪聽聞受	049	可 說 不 可 說 諸 佛 世 界 一 一 如 來 所 轉 法 輪 聽 聞 受 
ZH_X04_0223_049:0337b03	持精勤修習不生一念捨離之心住無所得無依止	049	持 精勤修習 不 生 一 念 捨 離 之 心 住 無 所 得 無 依 止 
