segmentnr	original	folio	stemmed
ZH_T22_1428_054:0967b28_12	今應懺悔。	054	今 應 懺 悔  
ZH_T22_1428_054:0967b28_18	」阿難答言：	054	 阿 難 答 言  
ZH_T22_1428_054:0967b28_22	「大德！	054	 大 德  
ZH_T22_1428_054:0967c01_8	此非我故作，摩訶波闍波提於佛有大恩，佛母命過長養世尊。	054	此 非 我 故 作  摩 訶 波 闍 波 提 於 佛 有 大 恩  佛 母 命 過 長 養 世 尊  
ZH_T22_1428_054:0967c01_13	大德迦葉！	054	大 德 迦 葉  
ZH_T22_1428_054:0967c02_16	我今於此不自見有罪，以信大德故，今當懺悔。	054	我 今 於 此 不 自 見 有 罪  以 信 大 德 故  今 當 懺 悔  
ZH_T22_1428_054:0967c03_4	」大迦葉復言：	054	 大 迦 葉 復 言  
ZH_T22_1428_054:0967c04_10	「汝令世尊三反請汝作供養人，而言不作，得突吉羅罪。	054	 汝 令 世 尊 三 反 請 汝 作 供 養 人  而 言 不 作  得 突 吉 羅 罪  
ZH_T22_1428_054:0967c04_15	今當懺悔。	054	今 當 懺 悔  
ZH_T22_1428_054:0967c05_3	」阿難答迦葉言：	054	 阿 難 答 迦 葉 言  
ZH_T22_1428_054:0967c06_4	「我不故作，為佛作供養人難，是故言不能耳。	054	 我 不 故 作  為 佛 作 供 養 人 難  是 故 言 不 能 耳  
ZH_T22_1428_054:0967c07_7	我於此中不自見有罪，以信大德故，今當懺悔。	054	我 於 此 中 不 自 見 有 罪  以 信 大 德 故  今 當 懺 悔  
ZH_T22_1428_054:0967c07_13	」迦葉復言：	054	 迦 葉 復 言  
ZH_T22_1428_054:0967c08_12	「汝為佛縫僧伽梨，脚躡而縫，得突吉羅罪。	054	 汝 為 佛 縫 僧 伽 梨  脚 躡 而 縫  得 突 吉 羅 罪  
ZH_T22_1428_054:0967c08_17	今應懺悔。	054	今 應 懺 悔  
ZH_T22_1428_054:0967c09_2	」阿難答言：	054	 阿 難 答 言  
ZH_T22_1428_054:0967c09_8	「大德迦葉！	054	 大 德 迦 葉  
ZH_T22_1428_054:0967c10_3	非我慢而故作，更無人捉故爾耳。	054	非 我 慢 而 故 作  更 無 人 捉 故 爾 耳  
ZH_T22_1428_054:0967c11_4	我於此不自見有罪，信大德故，今當懺悔。	054	我 於 此 不 自 見 有 罪  信 大 德 故  今 當 懺 悔  
ZH_T22_1428_054:0967c11_10	」迦葉復言：	054	 迦 葉 復 言  
ZH_T22_1428_054:0967c14_10	「世尊欲取涅槃三反告汝，汝不請世尊住世若一劫、若過一劫，令無數人得利益，慈愍世間諸天人民令得安樂，汝得突吉羅罪。	054	 世 尊 欲 取 涅 槃 三 反 告 汝  汝 不 請 世 尊 住 世 若 一 劫  若 過 一 劫  令 無 數 人 得 利 益  慈 愍 世 間 諸 天 人 民 令 得 安 樂  汝 得 突 吉 羅 罪  
ZH_T22_1428_054:0967c14_15	今應懺悔。	054	今 應 懺 悔  
ZH_T22_1428_054:0967c15_1	」阿難答言：	054	 阿 難 答 言  
ZH_T22_1428_054:0967c15_7	「大德迦葉！	054	 大 德 迦 葉  
ZH_T22_1428_054:0967c16_4	非我故作，魔在我心，令我不請佛住世。	054	非 我 故 作  魔 在 我 心  令 我 不 請 佛 住 世  
ZH_T22_1428_054:0967c17_7	我於此中不自見有罪，信大德故，今當懺悔。	054	我 於 此 中 不 自 見 有 罪  信 大 德 故  今 當 懺 悔  
ZH_T22_1428_054:0967c17_13	」迦葉復言：	054	 迦 葉 復 言  
ZH_T22_1428_054:0967c18_12	「世尊在時，從汝索水，汝不與，得突吉羅罪。	054	 世 尊 在 時  從 汝 索 水  汝 不 與  得 突 吉 羅 罪  
ZH_T22_1428_054:0967c18_17	今應懺悔。	054	今 應 懺 悔  
ZH_T22_1428_054:0967c19_2	」阿難答言：	054	 阿 難 答 言  
ZH_T22_1428_054:0967c20_4	「非我故作，時有五百乘車從水中過，其水甚濁。	054	 非 我 故 作  時 有 五 百 乘 車 從 水 中 過  其 水 甚 濁  
ZH_T22_1428_054:0967c20_17	恐世尊飲之作患，是故不與。	054	恐 世 尊 飲 之 作 患  是 故 不 與  
ZH_T22_1428_054:0967c21_3	」迦葉復言：	054	 迦 葉 復 言  
ZH_T22_1428_054:0967c22_4	「汝但應與，若佛威神或復諸天能令水清淨。	054	 汝 但 應 與  若 佛 威 神 或 復 諸 天 能 令 水 清 淨  
ZH_T22_1428_054:0967c22_9	」阿難言：	054	 阿 難 言  
ZH_T22_1428_054:0967c23_11	「我於此中不自見有罪，信大德故，今當懺悔。	054	 我 於 此 中 不 自 見 有 罪  信 大 德 故  今 當 懺 悔  
ZH_T22_1428_054:0967c23_17	」迦葉復言：	054	 迦 葉 復 言  
ZH_T22_1428_054:0967c24_10	「汝不問世尊，何者是雜碎戒？	054	 汝 不 問 世 尊  何 者 是 雜 碎 戒  
ZH_T22_1428_054:0967c24_16	得突吉羅罪。	054	得 突 吉 羅 罪  
