segmentnr	original	folio	stemmed
ZH_T48_2016_020:0523c05_8	妄有昇沈。	020	妄 有 昇 沈  
ZH_T48_2016_020:0523c05_15	昔迷悟而似迷。	020	昔 迷 悟 而 似 迷  
ZH_T48_2016_020:0523c06_2	今悟迷而非悟。	020	今 悟 迷 而 非 悟  
ZH_T48_2016_020:0523c06_9	但以內見自隔。	020	但 以 內 見 自 隔  
ZH_T48_2016_020:0523c06_14	客塵所遮。	020	客 塵 所 遮  
ZH_T48_2016_020:0523c07_3	於體上分遠近之情。	020	於 體 上 分 遠 近 之 情  
ZH_T48_2016_020:0523c07_12	向性中立凡聖之量。	020	向 性 中 立 凡 聖 之 量  
ZH_T48_2016_020:0523c08_4	如勝思惟梵天所問經云。	020	如 勝 思 惟 梵 天 所 問 經 云  
ZH_T48_2016_020:0523c08_12	梵天問文殊師利。	020	梵 天 問 文 殊 師 利  
ZH_T48_2016_020:0523c09_2	比丘云何親近於佛。	020	比 丘 云 何 親 近 於 佛  
ZH_T48_2016_020:0523c09_5	答言。	020	答 言  
ZH_T48_2016_020:0523c09_8	梵天。	020	梵 天  
ZH_T48_2016_020:0523c09_16	若比丘於諸法中。	020	若 比 丘 於 諸 法 中  
ZH_T48_2016_020:0523c09_21	不見有法。	020	不 見 有 法  
ZH_T48_2016_020:0523c10_4	若近若遠。	020	若 近 若 遠  
ZH_T48_2016_020:0523c10_13	是則名為親近於佛。	020	是 則 名 為 親 近 於 佛  
ZH_T48_2016_020:0523c10_18	大集經云。	020	大 集 經 云  
ZH_T48_2016_020:0523c11_3	不覺一法。	020	不 覺 一 法  
ZH_T48_2016_020:0523c11_7	微相者。	020	微 相 者  
ZH_T48_2016_020:0523c11_16	乃能了知如來出世。	020	乃 能 了 知 如 來 出 世  
ZH_T48_2016_020:0523c12_1	無出之出。	020	無 出 之 出  
ZH_T48_2016_020:0523c12_6	即是佛出。	020	即 是 佛 出  
ZH_T48_2016_020:0523c12_14	是以若不見一法。	020	是 以 若 不 見 一 法  
ZH_T48_2016_020:0523c12_19	常見諸佛。	020	常見諸佛  
ZH_T48_2016_020:0523c13_4	則千里同風。	020	則 千 里 同 風  
ZH_T48_2016_020:0523c13_9	若見一法。	020	若 見 一 法  
ZH_T48_2016_020:0523c13_14	不見諸佛。	020	不 見 諸 佛  
ZH_T48_2016_020:0523c13_20	則對面胡越。	020	則 對 面 胡 越  
ZH_T48_2016_020:0523c14_6	故知背心合境。	020	故 知 背 心 合 境  
ZH_T48_2016_020:0523c14_11	頓起塵勞。	020	頓 起 塵 勞  
ZH_T48_2016_020:0523c14_16	背境合心。	020	背 境 合 心  
ZH_T48_2016_020:0523c15_1	圓照法界。	020	圓 照 法 界  
ZH_T48_2016_020:0523c15_4	何者。	020	何 者  
ZH_T48_2016_020:0523c15_9	心是所依。	020	心 是 所 依  
ZH_T48_2016_020:0523c15_14	法是能依。	020	法 是 能 依  
ZH_T48_2016_020:0523c15_21	能依從所依起。	020	能 依 從 所 依 起  
ZH_T48_2016_020:0523c16_5	如水是所依。	020	如 水 是 所 依  
ZH_T48_2016_020:0523c16_10	波是能依。	020	波 是 能 依  
ZH_T48_2016_020:0523c16_15	離水無波。	020	離 水 無 波  
ZH_T48_2016_020:0523c16_20	離心無法。	020	離 心 無 法  
ZH_T48_2016_020:0523c17_5	又心是能生。	020	又 心 是 能 生  
ZH_T48_2016_020:0523c17_10	法是所生。	020	法 是 所 生  
ZH_T48_2016_020:0523c17_16	如木能生火。	020	如 木 能 生 火  
ZH_T48_2016_020:0523c18_1	木是能生。	020	木 是 能 生  
ZH_T48_2016_020:0523c18_6	火是所生。	020	火 是 所 生  
ZH_T48_2016_020:0523c18_11	離木無火。	020	離 木 無 火  
ZH_T48_2016_020:0523c18_16	離心無法。	020	離 心 無 法  
ZH_T48_2016_020:0523c19_5	故知不即心為道者。	020	故 知 不 即 心 為 道 者  
ZH_T48_2016_020:0523c19_11	如千人排門。	020	如 千 人 排 門  
ZH_T48_2016_020:0523c19_16	無一得入。	020	無 一 得 入  
ZH_T48_2016_020:0523c20_3	若了心頓入者。	020	若 了 心 頓 入 者  
ZH_T48_2016_020:0523c20_9	猶一人拔關。	020	猶 一 人 拔 關  
ZH_T48_2016_020:0523c20_14	能通萬彙。	020	能 通 萬 彙  
ZH_T48_2016_020:0523c21_1	得宗鏡之要者。	020	得 宗 鏡 之 要 者  
ZH_T48_2016_020:0523c21_6	其斯謂乎。	020	其 斯 謂 乎  
ZH_T48_2016_020:0523c21_13	是以妙性無虧。	020	是 以 妙 性 無 虧  
ZH_T48_2016_020:0523c21_18	迷悟自得。	020	迷 悟 自 得  
ZH_T48_2016_020:0523c22_2	一法不動。	020	一 法 不 動  
ZH_T48_2016_020:0523c22_7	向背俄分。	020	向 背 俄 分  
ZH_T48_2016_020:0523c22_14	如首楞嚴經云。	020	如 首 楞 嚴 經 云  
ZH_T48_2016_020:0523c22_17	佛言。	020	佛 言  
ZH_T48_2016_020:0523c22_21	富樓那。	020	富 樓 那  
ZH_T48_2016_020:0523c23_4	又汝問言。	020	又 汝 問 言  
ZH_T48_2016_020:0523c23_9	地水火風。	020	地水火風  
ZH_T48_2016_020:0523c23_14	本性圓融。	020	本 性 圓 融  
ZH_T48_2016_020:0523c23_19	周遍法界。	020	周 遍 法 界  
ZH_T48_2016_020:0523c24_3	疑水火性。	020	疑 水 火 性  
ZH_T48_2016_020:0523c24_8	不相陵滅。	020	不 相 陵 滅  
ZH_T48_2016_020:0523c24_13	又徵虛空。	020	又 徵 虛 空  
ZH_T48_2016_020:0523c24_18	及諸大地。	020	及 諸 大 地  
ZH_T48_2016_020:0523c25_2	俱遍法界。	020	俱 遍 法 界  
ZH_T48_2016_020:0523c25_7	不合相容。	020	不 合 相 容  
ZH_T48_2016_020:0523c25_11	富樓那。	020	富 樓 那  
ZH_T48_2016_020:0523c25_20	譬如虛空體非群相。	020	譬 如 虛 空 體 非 群 相  
ZH_T48_2016_020:0523c26_8	而不拒彼諸相發揮。	020	而 不 拒 彼 諸 相 發 揮  
ZH_T48_2016_020:0523c26_13	所以者何。	020	所以者何  
ZH_T48_2016_020:0523c26_17	富樓那。	020	富 樓 那  
ZH_T48_2016_020:0523c27_2	彼太虛空。	020	彼 太 虛 空  
ZH_T48_2016_020:0523c27_7	日照則明。	020	日 照 則 明  
ZH_T48_2016_020:0523c27_12	雲屯則暗。	020	雲 屯 則 暗  
ZH_T48_2016_020:0523c27_17	風搖則動。	020	風 搖 則 動  
ZH_T48_2016_020:0523c28_1	霽澄則清。	020	霽 澄 則 清  
ZH_T48_2016_020:0523c28_6	氣凝則濁。	020	氣 凝 則 濁  
ZH_T48_2016_020:0523c28_11	土積成霾。	020	土 積 成 霾  
ZH_T48_2016_020:0523c28_16	水澄成映。	020	水 澄 成 映  
ZH_T48_2016_020:0523c29_1	於意云何。	020	於意云何  
ZH_T48_2016_020:0523c29_10	如是殊方諸有為相。	020	如 是 殊 方 諸 有 為 相  
ZH_T48_2016_020:0523c29_15	為因彼生。	020	為 因 彼 生  
ZH_T48_2016_020:0523c29_20	為復空有。	020	為 復 空 有  
ZH_T48_2016_020:0524a01_4	若彼所生。	020	若 彼 所 生  
ZH_T48_2016_020:0524a01_8	富樓那。	020	富 樓 那  
ZH_T48_2016_020:0524a01_13	且日照時。	020	且 日 照 時  
ZH_T48_2016_020:0524a01_18	既是日明。	020	既 是 日 明  
ZH_T48_2016_020:0524a02_6	十方世界同為日色。	020	十方世界 同 為 日 色  
ZH_T48_2016_020:0524a02_15	云何空中更見圓日。	020	云 何 空 中 更 見 圓 日  
ZH_T48_2016_020:0524a03_1	若是空明。	020	若 是 空 明  
ZH_T48_2016_020:0524a03_6	空應自照。	020	空 應 自 照  
ZH_T48_2016_020:0524a03_15	云何中宵雲霧之時。	020	云 何 中 宵 雲 霧 之 時  
ZH_T48_2016_020:0524a03_20	不生光曜。	020	不 生 光 曜  
ZH_T48_2016_020:0524a04_4	當知是明。	020	當 知 是 明  
ZH_T48_2016_020:0524a04_9	非日非空。	020	非 日 非 空  
ZH_T48_2016_020:0524a04_14	不異空日。	020	不 異 空 日  
ZH_T48_2016_020:0524a04_19	觀相元妄。	020	觀 相 元 妄  
ZH_T48_2016_020:0524a05_3	無可指陳。	020	無 可 指 陳  
ZH_T48_2016_020:0524a05_8	猶邀空華。	020	猶 邀 空 華  
ZH_T48_2016_020:0524a05_13	結為空果。	020	結 為 空 果  
ZH_T48_2016_020:0524a06_2	云何詰其相陵滅義。	020	云 何 詰 其 相 陵 滅 義  
ZH_T48_2016_020:0524a06_7	觀性元真。	020	觀 性 元 真  
ZH_T48_2016_020:0524a06_12	唯妙覺明。	020	唯 妙 覺 明  
ZH_T48_2016_020:0524a06_17	妙覺明心。	020	妙 覺 明 心  
ZH_T48_2016_020:0524a07_1	先非水火。	020	先 非 水 火  
ZH_T48_2016_020:0524a07_10	云何復問不相容者。	020	云 何 復 問 不 相 容 者  
ZH_T48_2016_020:0524a07_15	真妙覺明。	020	真 妙 覺 明  
ZH_T48_2016_020:0524a07_20	亦復如是。	020	亦復如是  
ZH_T48_2016_020:0524a08_4	汝以空明。	020	汝 以 空 明  
ZH_T48_2016_020:0524a08_9	則有空現。	020	則 有 空 現  
ZH_T48_2016_020:0524a08_18	地水火風各各發明。	020	地水火風 各 各 發 明  
ZH_T48_2016_020:0524a09_3	則各各現。	020	則 各 各 現  
ZH_T48_2016_020:0524a09_8	若俱發明。	020	若 俱 發 明  
ZH_T48_2016_020:0524a09_13	則有俱現。	020	則 有 俱 現  
ZH_T48_2016_020:0524a09_18	云何俱現。	020	云 何 俱 現  
ZH_T48_2016_020:0524a10_1	富樓那。	020	富 樓 那  
ZH_T48_2016_020:0524a10_6	如一水中。	020	如 一 水 中  
ZH_T48_2016_020:0524a10_11	現於日影。	020	現 於 日 影  
ZH_T48_2016_020:0524a10_20	兩人同觀水中之日。	020	兩 人 同 觀 水 中 之 日  
ZH_T48_2016_020:0524a11_4	東西各行。	020	東 西 各 行  
ZH_T48_2016_020:0524a11_13	則各有日隨二人去。	020	則 各 有 日 隨 二 人 去  
ZH_T48_2016_020:0524a11_18	一東一西。	020	一 東 一 西  
ZH_T48_2016_020:0524a12_3	先無準的。	020	先 無 準 的  
ZH_T48_2016_020:0524a12_8	不應難言。	020	不 應 難 言  
ZH_T48_2016_020:0524a12_13	此日是一。	020	此 日 是 一  
ZH_T48_2016_020:0524a12_18	云何各行。	020	云 何 各 行  
ZH_T48_2016_020:0524a13_3	各曰既雙。	020	各 曰 既 雙  
ZH_T48_2016_020:0524a13_8	云何現一。	020	云 何 現 一  
ZH_T48_2016_020:0524a13_13	宛轉虛妄。	020	宛 轉 虛 妄  
ZH_T48_2016_020:0524a13_18	無可憑據。	020	無 可 憑 據  
ZH_T48_2016_020:0524a14_2	富樓那。	020	富 樓 那  
ZH_T48_2016_020:0524a14_11	汝以色空相傾相奪。	020	汝 以 色 空 相 傾 相 奪  
ZH_T48_2016_020:0524a14_16	於如來藏。	020	於 如 來 藏  
ZH_T48_2016_020:0524a15_1	而如來藏。	020	而 如 來 藏  
ZH_T48_2016_020:0524a15_6	隨為色空。	020	隨 為 色 空  
ZH_T48_2016_020:0524a15_11	周遍法界。	020	周 遍 法 界  
ZH_T48_2016_020:0524a15_16	是故於中。	020	是 故 於 中  
ZH_T48_2016_020:0524a15_21	風動空澄。	020	風 動 空 澄  
ZH_T48_2016_020:0524a16_4	日明雲暗。	020	日 明 雲 暗  
ZH_T48_2016_020:0524a16_9	眾生迷悶。	020	眾 生 迷 悶  
ZH_T48_2016_020:0524a16_14	背覺合塵。	020	背 覺 合 塵  
ZH_T48_2016_020:0524a16_19	故發塵勞。	020	故 發 塵 勞  
ZH_T48_2016_020:0524a17_3	有世間相。	020	有 世 間 相  
ZH_T48_2016_020:0524a17_12	我以妙明不生不滅。	020	我 以 妙 明 不生不滅  
ZH_T48_2016_020:0524a17_17	合如來藏。	020	合 如 來 藏  
ZH_T48_2016_020:0524a18_2	而如來藏。	020	而 如 來 藏  
ZH_T48_2016_020:0524a18_7	唯妙覺明。	020	唯 妙 覺 明  
ZH_T48_2016_020:0524a18_12	圓照法界。	020	圓 照 法 界  
ZH_T48_2016_020:0524a18_19	故知妙覺明心。	020	故 知 妙 覺 明 心  
ZH_T48_2016_020:0524a19_3	湛然不動。	020	湛然不動  
ZH_T48_2016_020:0524a19_8	因業發現。	020	因 業 發 現  
ZH_T48_2016_020:0524a19_13	隨為色空。	020	隨 為 色 空  
ZH_T48_2016_020:0524a19_18	周遍法界。	020	周 遍 法 界  
ZH_T48_2016_020:0524a20_4	眾生背其本覺。	020	眾 生 背 其 本 覺  
ZH_T48_2016_020:0524a20_9	妄執情塵。	020	妄 執 情 塵  
ZH_T48_2016_020:0524a20_18	翻於平等一真覺中。	020	翻 於 平 等 一 真 覺 中  
ZH_T48_2016_020:0524a21_7	認所現差別之境界。	020	認 所 現 差 別 之 境 界  
ZH_T48_2016_020:0524a21_16	隨發明處強說是非。	020	隨 發 明 處 強 說 是 非  
ZH_T48_2016_020:0524a22_4	如於虛空體中。	020	如 於 虛 空 體 中  
ZH_T48_2016_020:0524a22_9	定其差別。	020	定 其 差 別  
ZH_T48_2016_020:0524a22_16	實謂虛妄顛倒。	020	實 謂 虛 妄 顛 倒  
ZH_T48_2016_020:0524a23_1	無理可憑。	020	無 理 可 憑  
ZH_T48_2016_020:0524a23_8	凡挂聖智真詮。	020	凡 挂 聖 智 真 詮  
ZH_T48_2016_020:0524a23_15	悉為破其顛倒。	020	悉 為 破 其 顛 倒  
ZH_T48_2016_020:0524a24_2	若知顛倒不實。	020	若 知 顛 倒 不 實  
ZH_T48_2016_020:0524a24_9	自然無法可論。	020	自 然 無 法 可 論  
ZH_T48_2016_020:0524a24_15	如華嚴經云。	020	如 華 嚴 經 云  
ZH_T48_2016_020:0524a25_4	以智入於一切佛法。	020	以 智 入 於 一切佛法  
ZH_T48_2016_020:0524a25_9	為眾生說。	020	為 眾 生 說  
ZH_T48_2016_020:0524a25_14	令除顛倒。	020	令 除 顛 倒  
ZH_T48_2016_020:0524a26_4	然知不離眾生有顛倒。	020	然 知 不 離 眾 生 有 顛 倒  
ZH_T48_2016_020:0524a26_12	不離顛倒有眾生。	020	不 離 顛 倒 有 眾 生  
ZH_T48_2016_020:0524a27_2	不於顛倒內有眾生。	020	不 於 顛 倒 內 有 眾 生  
ZH_T48_2016_020:0524a27_11	不於眾生內有顛倒。	020	不 於 眾 生 內 有 顛 倒  
ZH_T48_2016_020:0524a27_19	亦非顛倒是眾生。	020	亦 非 顛 倒 是 眾 生  
ZH_T48_2016_020:0524a28_7	亦非眾生是顛倒。	020	亦 非 眾 生 是 顛 倒  
ZH_T48_2016_020:0524a28_13	顛倒非內法。	020	顛 倒 非 內 法  
ZH_T48_2016_020:0524a28_19	顛倒非外法。	020	顛 倒 非 外 法  
ZH_T48_2016_020:0524a29_5	眾生非內法。	020	眾 生 非 內 法  
ZH_T48_2016_020:0524a29_11	眾生非外法。	020	眾 生 非 外 法  
ZH_T48_2016_020:0524a29_16	一切諸法。	020	一切諸法  
ZH_T48_2016_020:0524b01_1	虛妄不實。	020	虛 妄 不 實  
ZH_T48_2016_020:0524b01_6	速起速滅。	020	速 起 速 滅  
ZH_T48_2016_020:0524b01_11	無有堅固。	020	無 有 堅 固  
ZH_T48_2016_020:0524b01_16	如夢如影。	020	如 夢 如 影  
ZH_T48_2016_020:0524b01_21	如幻如化。	020	如幻如化  
ZH_T48_2016_020:0524b02_4	誑惑愚夫。	020	誑惑愚夫  
ZH_T48_2016_020:0524b02_9	如疏釋云。	020	如 疏 釋 云  
ZH_T48_2016_020:0524b02_15	經文有四對。	020	經 文 有 四 對  
ZH_T48_2016_020:0524b03_3	前三對二互相望。	020	前 三 對 二 互 相 望  
ZH_T48_2016_020:0524b03_11	後一對當體以辯。	020	後 一 對 當 體 以 辯  
ZH_T48_2016_020:0524b03_16	前三對中。	020	前 三 對 中  
ZH_T48_2016_020:0524b04_1	前二不離。	020	前 二 不 離  
ZH_T48_2016_020:0524b04_6	後一不即。	020	後 一 不 即  
ZH_T48_2016_020:0524b04_13	即顯生之與倒。	020	即 顯 生 之 與 倒  
ZH_T48_2016_020:0524b04_18	非即離也。	020	非 即 離 也  
ZH_T48_2016_020:0524b05_7	眾生即能起顛倒之人。	020	眾 生 即 能 起 顛 倒 之 人  
ZH_T48_2016_020:0524b05_13	乃染分依他。	020	乃 染 分 依 他  
ZH_T48_2016_020:0524b06_1	顛倒即所起之妄。	020	顛 倒 即 所 起 之 妄  
ZH_T48_2016_020:0524b06_7	是遍計所執。	020	是 遍 計 所 執  
ZH_T48_2016_020:0524b06_14	初對明不離者。	020	初 對 明 不 離 者  
ZH_T48_2016_020:0524b06_20	謂依似執實。	020	謂 依 似 執 實  
ZH_T48_2016_020:0524b07_1	故。	020	故  
ZH_T48_2016_020:0524b07_6	離生無倒。	020	離 生 無 倒  
ZH_T48_2016_020:0524b07_11	依執似起。	020	依 執 似 起  
ZH_T48_2016_020:0524b07_16	離倒無生。	020	離 倒 無 生  
ZH_T48_2016_020:0524b08_3	第二對明不相在。	020	第 二 對 明 不 相 在  
ZH_T48_2016_020:0524b08_8	重釋前義。	020	重 釋 前 義  
ZH_T48_2016_020:0524b08_13	言不離者。	020	言 不 離 者  
ZH_T48_2016_020:0524b09_1	明因果相待緣成。	020	明 因 果 相 待 緣 成  
ZH_T48_2016_020:0524b09_6	非先有體。	020	非 先 有 體  
ZH_T48_2016_020:0524b09_11	二物相在。	020	二 物 相 在  
ZH_T48_2016_020:0524b09_16	因中無果。	020	因中無果  
ZH_T48_2016_020:0524b10_1	故倒內無生。	020	故 倒 內 無 生  
ZH_T48_2016_020:0524b10_6	若必有者。	020	若 必 有 者  
ZH_T48_2016_020:0524b10_15	則應遍計是依他起。	020	則 應 遍 計 是 依 他 起  
ZH_T48_2016_020:0524b10_20	果中無因。	020	果 中 無 因  
ZH_T48_2016_020:0524b11_10	故生內無到若要令有者。	020	故 生 內 無 到 若 要 令 有 者  
ZH_T48_2016_020:0524b12_1	則應無有不倒眾生。	020	則 應 無 有 不 倒 眾 生  
ZH_T48_2016_020:0524b12_8	第三對明不即。	020	第 三 對 明 不 即  
ZH_T48_2016_020:0524b12_13	不壞因果。	020	不 壞 因 果  
ZH_T48_2016_020:0524b13_2	能所遍計之二相故。	020	能 所 遍 計 之 二 相 故  
ZH_T48_2016_020:0524b13_7	由前三對。	020	由 前 三 對  
ZH_T48_2016_020:0524b13_16	則知生倒非一非異。	020	則 知 生 倒 非一非異  
ZH_T48_2016_020:0524b14_1	非即非離。	020	非 即 非 離  
ZH_T48_2016_020:0524b14_9	第四對當體以辯。	020	第 四 對 當 體 以 辯  
ZH_T48_2016_020:0524b14_16	倒心託境方生。	020	倒 心 託 境 方 生  
ZH_T48_2016_020:0524b15_1	故非內法。	020	故 非 內 法  
ZH_T48_2016_020:0524b15_6	若是內者。	020	若 是 內 者  
ZH_T48_2016_020:0524b15_12	無境應有境。	020	無 境 應 有 境  
ZH_T48_2016_020:0524b15_16	由情計。	020	由 情 計  
ZH_T48_2016_020:0524b15_21	故非外法。	020	故 非 外 法  
ZH_T48_2016_020:0524b16_4	若是外者。	020	若 是 外 者  
ZH_T48_2016_020:0524b16_9	智者於境。	020	智 者 於 境  
ZH_T48_2016_020:0524b16_14	不應不染。	020	不 應 不 染  
ZH_T48_2016_020:0524b16_19	既非內外。	020	既 非 內 外  
ZH_T48_2016_020:0524b17_3	寧在中間。	020	寧 在 中 間  
ZH_T48_2016_020:0524b17_9	則當體自虛。	020	則 當 體 自 虛  
ZH_T48_2016_020:0524b17_14	將何對他。	020	將 何 對 他  
ZH_T48_2016_020:0524b17_19	以明即離。	020	以 明 即 離  
ZH_T48_2016_020:0524b18_3	眾生亦爾。	020	眾 生 亦 爾  
ZH_T48_2016_020:0524b18_8	即蘊求無。	020	即 蘊 求 無  
ZH_T48_2016_020:0524b18_13	故非內法。	020	故 非 內 法  
ZH_T48_2016_020:0524b18_18	離蘊亦無。	020	離 蘊 亦 無  
ZH_T48_2016_020:0524b19_2	故非外法。	020	故 非 外 法  
ZH_T48_2016_020:0524b19_7	既非內外。	020	既 非 內 外  
ZH_T48_2016_020:0524b19_12	亦絕中間。	020	亦 絕 中 間  
ZH_T48_2016_020:0524b19_17	本性自空。	020	本 性 自 空  
ZH_T48_2016_020:0524b20_1	何能起倒。	020	何 能 起 倒  
ZH_T48_2016_020:0524b20_6	將何對他。	020	將 何 對 他  
ZH_T48_2016_020:0524b20_11	明非即離。	020	明 非 即 離  
ZH_T48_2016_020:0524b20_16	既如是知。	020	既 如 是 知  
ZH_T48_2016_020:0524b20_21	則自無倒。	020	則 自 無 倒  
ZH_T48_2016_020:0524b21_8	為物說此倒惑自除。	020	為 物 說 此 倒 惑 自 除  
ZH_T48_2016_020:0524b21_18	因謂由不達緣成不堅。	020	因 謂 由 不 達 緣 成 不 堅  
ZH_T48_2016_020:0524b22_4	妄生遍計。	020	妄 生 遍 計  
ZH_T48_2016_020:0524b22_11	故云誑惑愚夫。	020	故 云 誑惑愚夫  
ZH_T48_2016_020:0524b22_18	實則愚夫自誑。	020	實 則 愚 夫 自 誑  
ZH_T48_2016_020:0524b23_4	若獼猴執月。	020	若 獼 猴 執 月  
ZH_T48_2016_020:0524b23_10	非月執獼猴。	020	非 月 執 獼 猴  
ZH_T48_2016_020:0524b23_17	又中觀論偈云。	020	又 中 觀 論 偈 云  
ZH_T48_2016_020:0524b24_3	有倒不生倒。	020	有 倒 不 生 倒  
ZH_T48_2016_020:0524b24_9	無倒不生倒。	020	無 倒 不 生 倒  
ZH_T48_2016_020:0524b24_15	倒者不生倒。	020	倒 者 不 生 倒  
ZH_T48_2016_020:0524b25_1	不倒亦不倒。	020	不 倒 亦 不 倒  
ZH_T48_2016_020:0524b25_7	若於顛倒時。	020	若 於 顛 倒 時  
ZH_T48_2016_020:0524b25_13	亦不生顛倒。	020	亦 不 生 顛 倒  
ZH_T48_2016_020:0524b25_19	汝可自觀察。	020	汝 可 自 觀 察  
ZH_T48_2016_020:0524b26_4	誰生於顛倒。	020	誰 生 於 顛 倒  
ZH_T48_2016_020:0524b26_9	已顛倒者。	020	已 顛 倒 者  
ZH_T48_2016_020:0524b26_16	則更不生顛倒。	020	則 更 不 生 顛 倒  
ZH_T48_2016_020:0524b27_1	已顛倒故。	020	已 顛 倒 故  
ZH_T48_2016_020:0524b27_6	不顛倒者。	020	不 顛 倒 者  
ZH_T48_2016_020:0524b27_11	亦不顛倒。	020	亦 不 顛 倒  
ZH_T48_2016_020:0524b27_16	無有顛倒。	020	無 有 顛 倒  
ZH_T48_2016_020:0524b27_21	故顛倒時。	020	故 顛 倒 時  
ZH_T48_2016_020:0524b28_4	亦無顛倒。	020	亦 無 顛 倒  
ZH_T48_2016_020:0524b28_9	有二過故。	020	有 二 過 故  
