segmentnr	original	folio	stemmed
ZH_T85_2802_001:0938b02_5	謂出□□□□有蘊等諸行此中都無任持二見我人等故　言因者。	001	謂 出     有 蘊 等 諸 行 此 中 都 無 任 持 二 見 我 人 等 故  言 因 者  
ZH_T85_2802_001:0938b02_14	業煩惱也　言緣者。	001	業 煩 惱 也  言 緣 者  
ZH_T85_2802_001:0938b03_8	謂父母精血等也　言諸行者。	001	謂 父 母 精 血 等 也  言 諸 行 者  
ZH_T85_2802_001:0938b04_1	謂果相也　言善巧等者。	001	謂 果 相 也  言 善 巧 等 者  
ZH_T85_2802_001:0938b04_6	此中有問。	001	此 中 有 問  
ZH_T85_2802_001:0938b05_4	四緣之中淨行所緣所有六義如上所說。	001	四 緣 之 中 淨行所緣 所 有 六 義 如上所說  
ZH_T85_2802_001:0938b05_9	其義已知。	001	其 義 已 知  
ZH_T85_2802_001:0938b05_16	第三善巧所緣。	001	第 三 善 巧 所 緣  
ZH_T85_2802_001:0938b06_3	第四淨惑所緣。	001	第 四 淨 惑 所 緣  
ZH_T85_2802_001:0938b06_12	六相差別何故不說。	001	六 相 差 別 何 故 不 說  
ZH_T85_2802_001:0938b07_10	故論答云若依止善巧等也　言此中者。	001	故 論 答 云 若 依 止 善 巧 等 也  言 此 中 者  
ZH_T85_2802_001:0938b08_11	謂指前四慧行觀三門六事觀不淨而五觀破。	001	謂 指 前 四 慧 行 觀 三 門 六 事 觀 不 淨 而 五 觀 破  
ZH_T85_2802_001:0938b09_6	此終九種加行成前觀門故也。	001	此 終 九 種 加 行 成 前 觀 門 故 也  
ZH_T85_2802_001:0938b10_2	故論文言九種等也　言得定者。	001	故 論 文 言 九 種 等 也  言 得 定 者  
ZH_T85_2802_001:0938b11_12	謂五位行人由九種加行故速得五位本定故　言於所應往地等者。	001	謂 五 位 行 人 由 九 種 加 行 故 速 得 五 位 本 定 故  言 於 所 應 往 地 等 者  
ZH_T85_2802_001:0938b12_6	謂五位行人修九種加行故。	001	謂 五 位 行 人 修 九 種 加 行 故  
ZH_T85_2802_001:0938b13_7	於初資糧位者速得加行位等也　言等分者。	001	於 初 資 糧 位 者 速 得 加 行 位 等 也  言 等 分 者  
ZH_T85_2802_001:0938b14_11	謂貪等五位煩惱不偏在一故名等分也　言薄塵者。	001	謂 貪 等 五 位 煩 惱 不 偏 在 一 故 名 等 分 也  言 薄 塵 者  
ZH_T85_2802_001:0938b15_12	謂五位行人上上位人也　言應隨所樂等者。	001	謂 五 位 行 人 上 上 位 人 也  言 應 隨 所 樂 等 者  
ZH_T85_2802_001:0938b16_16	謂等行等二人於五位煩惱中先何起者修對治門故。	001	謂 等 行 等 二 人 於 五 位 煩 惱 中 先 何 起 者 修 對 治 門 故  
ZH_T85_2802_001:0938b18_1	故論文言舉緣一境性等也　言相應所緣等者。	001	故 論 文 言 舉 緣 一 境 性 等 也  言 相 應 所 緣 等 者  
ZH_T85_2802_001:0938b18_17	謂不淨等五觀門也　言不全臨入者。	001	謂 不 淨 等 五 觀 門 也  言 不 全 臨 入 者  
ZH_T85_2802_001:0938b19_3	隨順等者。	001	隨 順 等 者  
ZH_T85_2802_001:0938b20_2	謂初中後三時心也　言由住如是等者。	001	謂 初 中 後 三 時 心 也  言 由 住 如 是 等 者  
ZH_T85_2802_001:0938b21_11	謂住前出等六法等三種加行不緩名不放逸也　言一時半時者。	001	謂 住 前 出 等 六 法 等 三 種 加 行 不 緩 名 不 放 逸 也  言 一 時 半 時 者  
ZH_T85_2802_001:0938b22_5	謂一更半更也　言法義者。	001	謂 一 更 半 更 也  言 法 義 者  
ZH_T85_2802_001:0938b23_10	謂所治能治法義之中無顛倒故　言九種相心住等者。	001	謂 所治能治 法 義 之 中 無 顛 倒 故  言 九 種 相 心 住 等 者  
ZH_T85_2802_001:0938b24_7	謂內住等九種住心也　言無相者。	001	謂 內 住 等 九 種 住 心 也  言 無 相 者  
ZH_T85_2802_001:0938b25_5	謂無我及我所心也　言皆得清淨者。	001	謂 無 我及我所 心 也  言 皆 得 清 淨 者  
ZH_T85_2802_001:0938b26_13	謂依止品破觀得成就二俱清淨故云皆等也　言所有加行者。	001	謂 依 止 品 破 觀 得 成 就 二 俱 清 淨 故 云 皆 等 也  言 所 有 加 行 者  
ZH_T85_2802_001:0938b27_15	謂止品此彼觀品之加行故也　言所熏習等者。	001	謂 止 品 此 彼 觀 品 之 加 行 故 也  言 所 熏 習 等 者  
ZH_T85_2802_001:0938b28_8	謂觀為能熏故止為所熏。	001	謂 觀 為 能 熏 故 止 為 所 熏  
ZH_T85_2802_001:0938b29_9	此二法相依故皆得清淨也　言所有加行者。	001	此 二 法 相 依 故 皆 得 清 淨 也  言 所 有 加 行 者  
ZH_T85_2802_001:0938c01_10	謂觀品是彼止品之加行故也　言謂由等者。	001	謂 觀 品 是 彼 止 品 之 加 行 故 也  言 謂 由 等 者  
ZH_T85_2802_001:0938c02_13	謂六隨念等中隨取一者便名為舉　言顯示等者。	001	謂 六 隨 念 等 中 隨 取 一 者 便 名 為 舉  言 顯 示 等 者  
ZH_T85_2802_001:0938c03_2	謂若心沈沒時。	001	謂 若 心 沈 沒 時  
ZH_T85_2802_001:0938c04_7	以淨妙相顯示其心自勸其心自慶其心　言隨順等者。	001	以 淨 妙 相 顯 示 其 心 自 勸 其 心 自 慶 其 心  言 隨 順 等 者  
ZH_T85_2802_001:0938c05_13	謂於不淨等五觀之中勤精進者是舉之相　言所緣等者。	001	謂 於 不 淨 等 五 觀 之 中 勤 精 進 者 是 舉 之 相  言 所 緣 等 者  
ZH_T85_2802_001:0938c06_13	謂於順情違情之境中心無染污心平等故。	001	謂 於 順 情 違 情 之 境 中 心 無 染 污 心 平 等 故  
ZH_T85_2802_001:0938c07_11	於止觀中亦平等轉　言謂由所緣者。	001	於 止 觀 中 亦 平 等 轉  言 謂 由 所 緣 者  
ZH_T85_2802_001:0938c08_15	謂於順違及止觀中心不住者名為捨相　言上捨者。	001	謂 於 順 違 及 止 觀 中 心 不 住 者 名 為 捨 相  言 上 捨 者  
ZH_T85_2802_001:0938c09_14	謂取上上地之捨也　言謂於如是等者。	001	謂 取 上 上 地 之 捨 也  言 謂 於 如 是 等 者  
ZH_T85_2802_001:0938c10_7	謂於止觀二法所有塵義。	001	謂 於 止 觀 二 法 所 有 塵 義  
ZH_T85_2802_001:0938c11_8	如上所說中一一皆得善巧故　言善取等者。	001	如上所說 中 一 一 皆 得 善 巧 故  言 善 取 等 者  
ZH_T85_2802_001:0938c12_5	謂初中後三心也　言或時棄捨者。	001	謂 初 中 後 三 心 也  言 或 時 棄 捨 者  
ZH_T85_2802_001:0938c13_4	謂若棄捨世出世定所有影像名為出定。	001	謂 若 棄 捨 世 出 世 定 所 有 影 像 名 為 出 定  
ZH_T85_2802_001:0938c14_4	若於化緣等說不定地作意思非亦名出定。	001	若 於 化 緣 等 說 不 定 地 作 意 思 非 亦 名 出 定  
ZH_T85_2802_001:0938c14_11	言於餘所作者。	001	言 於 餘 所 作 者  
ZH_T85_2802_001:0938c15_15	謂於上上果所修行中而追求故　言謂於一切等者。	001	謂 於 上 上 果 所 修 行 中 而 追 求 故  言 謂 於 一 切 等 者  
ZH_T85_2802_001:0938c16_14	謂於所受戒學之中無違越者名不捨軛。	001	謂 於 所 受 戒 學 之 中 無 違 越 者 名 不 捨 軛  
ZH_T85_2802_001:0938c18_5	謂於無穿穴等八法之中而修習者名不違越　言於久所作等者。	001	謂 於 無 穿 穴 等 八 法 之 中 而 修 習 者 名 不 違 越  言 於 久 所 作 等 者  
ZH_T85_2802_001:0938c19_1	謂於自所作身業及語意三業中。	001	謂 於 自 所 作 身 業 及 語 意 三 業 中  
ZH_T85_2802_001:0938c19_10	於諸不善隨順不作。	001	於 諸 不 善 隨 順 不 作  
ZH_T85_2802_001:0938c19_19	於十善業隨順而作。	001	於 十 善 業 隨 順 而 作  
ZH_T85_2802_001:0938c20_17	故論文言能因隨憶等也　言數起勝解者。	001	故 論 文 言 能 因 隨 憶 等 也  言 數 起 勝 解 者  
ZH_T85_2802_001:0938c21_11	謂能治道　言數正除遣者。	001	謂 能 治 道  言 數 正 除 遣 者  
ZH_T85_2802_001:0938c21_17	謂所治法也。	001	謂 所 治 法 也  
ZH_T85_2802_001:0938c22_6	梵云毘呵婆耶者。	001	梵 云 毘 呵 婆 耶 者  
ZH_T85_2802_001:0938c22_12	具含上二義。	001	具 含 上 二 義  
ZH_T85_2802_001:0938c22_17	一勝解義。	001	一 勝 解 義  
ZH_T85_2802_001:0938c23_2	二除遣義。	001	二 除 遣 義  
ZH_T85_2802_001:0938c24_3	此二皆是正加行故標此二名　言隨相行等者。	001	此 二 皆 是 正 加 行 故 標 此 二 名  言 隨 相 行 等 者  
ZH_T85_2802_001:0938c25_8	謂二十賢善定中隨行可一皆具能治勝解及所治除遣。	001	謂 二 十 賢 善 定 中 隨 行 可 一 皆 具 能 治 勝 解 及 所 治 除 遣  
ZH_T85_2802_001:0938c26_1	此中初修業者亦應如是。	001	此 中 初 修 業 者 亦 應 如 是  
ZH_T85_2802_001:0938c27_11	如久修觀行之人具修上二之行乃名正行人也　言當知此中等者。	001	如 久 修 觀 行 之 人 具 修 上 二 之 行 乃 名 正 行 人 也  言 當 知 此 中 等 者  
ZH_T85_2802_001:0938c28_6	此等五門一一皆具因果二義。	001	此 等 五 門 一 一 皆 具 因 果 二 義  
ZH_T85_2802_001:0938c29_1	說者應知　言由於最初等者。	001	說 者 應 知  言 由 於 最 初 等 者  
ZH_T85_2802_001:0939a01_8	謂修不淨觀等者必背靜等顛倒之相　言由緣餘定者等。	001	謂 修不淨觀 等 者 必 背 靜 等 顛 倒 之 相  言 由 緣 餘 定 者 等  
ZH_T85_2802_001:0939a02_8	謂若所修之定道力劣故不能除遣所治法者。	001	謂 若 所 修 之 定 道 力 劣 故 不 能 除 遣 所 治 法 者  
ZH_T85_2802_001:0939a03_11	當修餘定作其助伴成本定故　言由於一切等者。	001	當 修 餘 定 作 其 助 伴 成 本 定 故  言 由 於 一 切 等 者  
ZH_T85_2802_001:0939a04_6	謂由於諸淨相等中起染污者。	001	謂 由 於 諸 淨 相 等 中 起 染 污 者  
ZH_T85_2802_001:0939a05_8	應修不淨等觀除遣淨等諸相　言雖遍立等者。	001	應 修 不 淨 等 觀 除 遣 淨 等 諸 相  言 雖 遍 立 等 者  
ZH_T85_2802_001:0939a05_13	此中有問。	001	此 中 有 問  
ZH_T85_2802_001:0939a06_17	經中所說五種之相名除遣者意趣何等名為正除遣也。	001	經 中 所 說 五 種 之 相 名 除 遣 者 意 趣 何 等 名 為 正 除 遣 也  
ZH_T85_2802_001:0939a07_4	故論答云。	001	故 論 答 云  
ZH_T85_2802_001:0939a07_15	然此義中等也難有五種。	001	然 此 義 中 等 也 難 有 五 種  
ZH_T85_2802_001:0939a09_3	此中但取初二之法立為除遣　言全不於所緣境繫縛心者。	001	此 中 但 取 初 二 之 法 立 為 除 遣  言 全 不 於 所 緣 境 繫 縛 心 者  
ZH_T85_2802_001:0939a09_17	謂諸行人根性不等煩惱不同故。	001	謂 諸 行 人 根 性 不 等 煩 惱 不 同 故  
ZH_T85_2802_001:0939a10_17	初修業時若貪欲多者令於不淨觀繫縛其心。	001	初 修 業 時 若 貪 欲 多 者 令 於 不 淨 觀 繫 縛 其 心  
ZH_T85_2802_001:0939a11_12	若嗔多者以慈愍觀而繫其心。	001	若 嗔 多 者 以 慈 愍 觀 而 繫 其 心  
ZH_T85_2802_001:0939a11_17	餘皆准此。	001	餘 皆 准 此  
ZH_T85_2802_001:0939a12_16	故論文言或復處等也　言唯作是念等者。	001	故 論 文 言 或 復 處 等 也  言 唯 作 是 念 等 者  
ZH_T85_2802_001:0939a13_16	謂如不淨觀等相中有淨等相者名有散亂。	001	謂 如 不 淨 觀 等 相 中 有 淨 等 相 者 名 有 散 亂  
ZH_T85_2802_001:0939a14_9	有不淨等相者名無散亂。	001	有 不 淨 等 相 者 名 無 散 亂  
ZH_T85_2802_001:0939a14_18	初修業者應作是念。	001	初 修 業 者 應 作 是 念  
ZH_T85_2802_001:0939a15_8	我心云何得無散亂。	001	我 心 云 何 得 無 散 亂  
ZH_T85_2802_001:0939a16_10	意說我於何時得與不淨等無散亂法而相應也。	001	意 說 我 於 何 時 得 與 不 淨 等 無 散 亂 法 而 相 應 也  
ZH_T85_2802_001:0939a17_16	下之九種一一皆與唯作是念等相合說之　言無寂靜者。	001	下 之 九 種 一 一 皆 與 唯 作 是 念 等 相 合 說 之  言 無 寂 靜 者  
ZH_T85_2802_001:0939a18_10	謂斷現行故　言猛寂靜者。	001	謂 斷 現 行 故  言 猛 寂 靜 者  
ZH_T85_2802_001:0939a19_8	謂斷種及現行故　言如是精勤等者。	001	謂 斷 種 及 現 行 故  言 如 是 精 勤 等 者  
ZH_T85_2802_001:0939a20_8	與上十文一一相合　言即由如是等者。	001	與 上 十 文 一 一 相 合  言 即 由 如 是 等 者  
ZH_T85_2802_001:0939a20_18	謂由內攝其心為因故。	001	謂 由 內 攝 其 心 為 因 故  
ZH_T85_2802_001:0939a22_6	五位行人於不淨等所緣境中不念淨等作意故也　言有相者。	001	五 位 行 人 於 不 淨 等 所 緣 境 中 不 念 淨 等 作 意 故 也  言 有 相 者  
ZH_T85_2802_001:0939a23_1	謂不淨相等也　言有分別者。	001	謂 不 淨 相 等 也  言 有 分 別 者  
ZH_T85_2802_001:0939a24_3	謂不淨等有分別影像也　言謂由隨相行等者。	001	謂 不 淨 等 有分別影像 也  言 謂 由 隨 相 行 等 者  
ZH_T85_2802_001:0939a25_2	謂行隨尋思等三種慧故　言彼境界者。	001	謂 行 隨 尋 思 等 三 種 慧 故  言 彼 境 界 者  
ZH_T85_2802_001:0939a26_1	謂依三種慧能觀不淨等五觀過患功德。	001	謂 依 三 種 慧 能 觀 不 淨 等 五 觀 過 患 功 德  
ZH_T85_2802_001:0939a26_11	而非但行不淨一觀者。	001	而 非 但 行 不 淨 一 觀 者  
ZH_T85_2802_001:0939a27_9	故論文言而非一向等也　言還捨等者。	001	故 論 文 言 而 非 一 向 等 也  言 還 捨 等 者  
ZH_T85_2802_001:0939a27_14	此中有問。	001	此 中 有 問  
ZH_T85_2802_001:0939a28_8	修五觀時唯用三慧為方便耶。	001	修 五 觀 時 唯 用 三 慧 為 方 便 耶  
ZH_T85_2802_001:0939a29_1	為當處要餘法為方便耶。	001	為 當 處 要 餘 法 為 方 便 耶  
ZH_T85_2802_001:0939a29_18	故論答云還相等也　言由於所緣等者。	001	故 論 答 云 還 相 等 也  言 由 於 所 緣 等 者  
ZH_T85_2802_001:0939b01_13	謂若捨於止必當散亂故名為捨。	001	謂 若 捨 於 止 必 當 散 亂 故 名 為 捨  
ZH_T85_2802_001:0939b02_17	由九種住心止品攝故名為不捨　言即於所緣等者。	001	由 九 種 住 心 止 品 攝 故 名 為 不 捨  言 即 於 所 緣 等 者  
ZH_T85_2802_001:0939b03_10	謂由義等六事差別觀故。	001	謂 由 義 等 六 事 差 別 觀 故  
ZH_T85_2802_001:0939b04_13	於所治中不作其相不作我不起差別我我所心故。	001	於 所 治 中 不 作 其 相 不 作 我 不 起 差 別 我 我 所 心 故  
ZH_T85_2802_001:0939b05_8	故名不取　言有於其中等者。	001	故 名 不 取  言 有 於 其 中 等 者  
ZH_T85_2802_001:0939b05_18	謂由九種住心為因故。	001	謂 由 九 種 住 心 為 因 故  
ZH_T85_2802_001:0939b06_16	而能安住不淨等觀　言取止行故等者。	001	而 能 安 住 不 淨 等 觀  言 取 止 行 故 等 者  
ZH_T85_2802_001:0939b07_12	謂義等六事差別尋求不淨等故。	001	謂 義 等 六 事 差 別 尋 求 不 淨 等 故  
ZH_T85_2802_001:0939b08_3	能為止品作其方便。	001	能 為 止 品 作 其 方 便  
ZH_T85_2802_001:0939b09_3	故名止行能緣所知相也　言若於緣等者。	001	故 名 止 行 能 緣 所 知 相 也  言 若 於 緣 等 者  
ZH_T85_2802_001:0939b09_9	謂勝解是觀。	001	謂 勝 解 是 觀  
ZH_T85_2802_001:0939b10_12	除遣是止也　言由數勝解等者　言於狹小境等者。	001	除 遣 是 止 也  言 由 數 勝 解 等 者  言 於 狹 小 境 等 者  
ZH_T85_2802_001:0939b11_4	謂修不淨等五觀之時。	001	謂 修 不 淨 等 五 觀 之 時  
ZH_T85_2802_001:0939b11_13	先觀指節名為狹小。	001	先 觀 指 節 名 為 狹 小  
ZH_T85_2802_001:0939b12_4	此漸次增長名為廣大。	001	此 漸 次 增 長 名 為 廣 大  
ZH_T85_2802_001:0939b12_11	後觀十方無量。	001	後 觀 十 方 無 量  
ZH_T85_2802_001:0939b13_8	故論文言廣大等也　言若諸法等者。	001	故 論 文 言 廣 大 等 也  言 若 諸 法 等 者  
ZH_T85_2802_001:0939b13_13	謂青瘀等。	001	謂 青 瘀 等  
ZH_T85_2802_001:0939b14_15	二十賢善定皆是有色影像也　言諸無色法等者。	001	二 十 賢 善 定 皆 是 有 色 影 像 也  言 諸 無 色 法 等 者  
ZH_T85_2802_001:0939b16_7	謂慈悲等四觀所有影像但是心法所變現故名非色也　言出離者。	001	謂 慈 悲 等 四 觀 所 有 影 像 但 是 心 法 所 變 現 故 名 非 色 也  言 出 離 者  
ZH_T85_2802_001:0939b16_18	謂涅槃果也　言遠離者。	001	謂 涅 槃 果 也  言 遠 離 者  
ZH_T85_2802_001:0939b17_12	謂涅槃因也　言染污思慕者。	001	謂 涅 槃 因 也  言 染 污 思 慕 者  
ZH_T85_2802_001:0939b18_12	謂貪著五欲等無出離心也　言不樂等者。	001	謂 貪 著 五 欲 等 無 出 離 心 也  言 不 樂 等 者  
ZH_T85_2802_001:0939b19_17	謂涅槃因果法中無欣樂心生憂惱也　言下劣智見者。	001	謂 涅 槃 因 果 法 中 無 欣 樂 心 生 憂 惱 也  言 下 劣 智 見 者  
ZH_T85_2802_001:0939b20_15	謂無間解脫道中證少分時便生高舉。	001	謂 無間解脫道 中 證 少 分 時 便 生 高 舉  
ZH_T85_2802_001:0939b21_15	故論文言謂我能得等也　言廣說如前者。	001	故 論 文 言 謂 我 能 得 等 也  言 廣說如前 者  
ZH_T85_2802_001:0939b22_3	唯我能得等。	001	唯 我 能 得 等  
ZH_T85_2802_001:0939b23_5	如前出離地中已廣說故　言謂於隨順蓋等者。	001	如 前 出 離 地 中 已 廣 說 故  言 謂 於 隨 順 蓋 等 者  
ZH_T85_2802_001:0939b23_15	謂隨順五蓋處所法中。	001	謂 隨 順 五 蓋 處 所 法 中  
ZH_T85_2802_001:0939b24_5	非理作意名之為障。	001	非理作意 名 之 為 障  
ZH_T85_2802_001:0939b24_14	尋思自舉准前說之。	001	尋 思 自 舉 准 前 說 之  
ZH_T85_2802_001:0939b25_11	此三皆由非理作意而生起故名因緣。	001	此 三 皆 由 非理作意 而 生 起 故 名 因 緣  
ZH_T85_2802_001:0939b26_9	因緣者根本義也　言謂遍了知等者。	001	因 緣 者 根 本 義 也  言 謂 遍 了 知 等 者  
ZH_T85_2802_001:0939b27_17	謂由怯弱等四障為因緣故生起四種過患　言於其四種等者。	001	謂 由 怯 弱 等 四 障 為 因 緣 故 生 起 四 種 過 患  言 於 其 四 種 等 者  
ZH_T85_2802_001:0939b28_7	一未證不證過患。	001	一 未 證 不 證 過 患  
ZH_T85_2802_001:0939b29_4	謂於無間解脫二道未證不證故也。	001	謂 於 無間解脫 二 道 未 證 不 證 故 也  
ZH_T85_2802_001:0939b29_11	二退知失過患。	001	二 退 知 失 過 患  
ZH_T85_2802_001:0939b29_18	三壞加行過患。	001	三 壞 加 行 過 患  
ZH_T85_2802_001:0939c01_16	四有染污等五法過患　言總用隨念等者。	001	四 有 染 污 等 五 法 過 患  言 總 用 隨 念 等 者  
ZH_T85_2802_001:0939c02_12	謂六隨念也　言用於精進等者。	001	謂 六 隨 念 也  言 用 於 精 進 等 者  
ZH_T85_2802_001:0939c03_4	謂用於精進故治羸劣。	001	謂 用 於 精 進 故 治 羸 劣  
ZH_T85_2802_001:0939c03_15	由平等故治身太過加行。	001	由 平 等 故 治 身 太 過 加 行  
ZH_T85_2802_001:0939c04_16	由通達故治初修過加行故　言用彼相違等者。	001	由 通 達 故 治 初 修 過 加 行 故  言 用 彼 相 違 等 者  
ZH_T85_2802_001:0939c06_6	謂蓋覆尋思自舉及不淨觀等五法對治故　言又遍了知等者。	001	謂 蓋 覆 尋 思 自 舉 及 不 淨 觀 等 五 法 對 治 故  言 又 遍 了 知 等 者  
ZH_T85_2802_001:0939c06_17	若不了知諸障是障性者。	001	若 不 了 知 諸 障 是 障 性 者  
ZH_T85_2802_001:0939c07_5	不能修對治故。	001	不 能 修 對 治 故  
ZH_T85_2802_001:0939c08_5	所以第一立遍知自性也　言遠離因緣者。	001	所 以 第 一 立 遍 知 自 性 也  言 遠 離 因 緣 者  
ZH_T85_2802_001:0939c08_17	謂若不知諸障生起因緣者。	001	謂 若 不 知 諸 障 生 起 因 緣 者  
ZH_T85_2802_001:0939c09_12	必不知自性也　言遠離因緣者。	001	必 不 知 自 性 也  言 遠 離 因 緣 者  
ZH_T85_2802_001:0939c10_6	謂若不知諸障生起因緣者。	001	謂 若 不 知 諸 障 生 起 因 緣 者  
ZH_T85_2802_001:0939c11_4	必不能修對治行故也　言隨順教者。	001	必 不 能 修 對 治 行 故 也  言 隨 順 教 者  
ZH_T85_2802_001:0939c11_16	謂隨順觀所治法有多種故。	001	謂 隨 順 觀 所 治 法 有 多 種 故  
ZH_T85_2802_001:0939c12_14	能治之教亦有多種　故毘鉢舍那等者。	001	能 治 之 教 亦 有 多 種  故 毘 鉢 舍 那 等 者  
ZH_T85_2802_001:0939c14_1	謂於一一觀中一一止生故故言多也　言所知境者。	001	謂 於 一 一 觀 中 一 一 止 生 故 故 言 多 也  言 所 知 境 者  
ZH_T85_2802_001:0939c15_7	謂三門六事所觀察染淨品中因果義故　言身輕安等者。	001	謂 三 門 六 事 所 觀 察 染 淨 品 中 因 果 義 故  言 身 輕 安 等 者  
ZH_T85_2802_001:0939c15_12	此中有問。	001	此 中 有 問  
ZH_T85_2802_001:0939c16_10	五位行人於何時中如是二法得究竟耶。	001	五 位 行 人 於 何 時 中 如 是 二 法 得 究 竟 耶  
ZH_T85_2802_001:0939c17_3	故論答云若得轉依等也。	001	故 論 答 云 若 得 轉 依 等 也  
