segmentnr	original	folio	stemmed
ZH_T47_1997_013:0771a24_14	列千聖下風。	013	列 千 聖 下 風  
ZH_T47_1997_013:0771a25_1	立毘盧頂上。	013	立 毘 盧 頂 上  
ZH_T47_1997_013:0771a25_8	擊石火閃電光。	013	擊 石 火 閃 電 光  
ZH_T47_1997_013:0771a25_13	俊鷂俊鷹。	013	俊 鷂 俊 鷹  
ZH_T47_1997_013:0771a25_19	也趕他不及。	013	也 趕 他 不 及  
ZH_T47_1997_013:0771a26_11	要須正一切知見發明大解脫。	013	要 須 正 一切知見 發 明 大 解 脫  
ZH_T47_1997_013:0771a27_2	無不歷落無不透脫。	013	無 不 歷 落 無 不 透 脫  
ZH_T47_1997_013:0771a27_8	則在天同天。	013	則 在 天 同 天  
ZH_T47_1997_013:0771a27_13	在地同地。	013	在 地 同 地  
ZH_T47_1997_013:0771a28_1	物同物我同我。	013	物 同 物 我 同 我  
ZH_T47_1997_013:0771a28_10	證一切智明一切道。	013	證 一 切 智 明 一 切 道  
ZH_T47_1997_013:0771a28_16	無處不通容。	013	無 處 不 通 容  
ZH_T47_1997_013:0771a29_2	無機不圓證。	013	無 機 不 圓 證  
ZH_T47_1997_013:0771a29_8	正當恁麼時。	013	正 當 恁 麼 時  
ZH_T47_1997_013:0771a29_19	諸人各各返照自己分上。	013	諸 人 各 各 返 照 自 己 分 上  
ZH_T47_1997_013:0771b01_8	曾移易一絲毫許麼。	013	曾 移 易 一 絲 毫 許 麼  
ZH_T47_1997_013:0771b02_1	所謂十世圓融十分成就。	013	所 謂 十 世 圓 融 十 分 成 就  
ZH_T47_1997_013:0771b02_4	且道。	013	且 道  
ZH_T47_1997_013:0771b02_15	不落機緣一句作麼生道。	013	不 落 機 緣 一 句 作 麼 生 道  
ZH_T47_1997_013:0771b03_3	覿面要須宗正眼。	013	覿 面 要 須 宗 正 眼  
ZH_T47_1997_013:0771b03_11	臨機截斷聖凡蹤。	013	臨 機 截 斷 聖 凡 蹤  
ZH_T47_1997_013:0771b04_4	入寺小參。	013	入 寺 小 參  
ZH_T47_1997_013:0771b04_10	金剛王寶劍。	013	金 剛 王 寶 劍  
ZH_T47_1997_013:0771b04_15	截斷玄機。	013	截 斷 玄 機  
ZH_T47_1997_013:0771b05_1	正眼摩醯光。	013	正 眼 摩 醯 光  
ZH_T47_1997_013:0771b05_6	吞諸祖目。	013	吞 諸 祖 目  
ZH_T47_1997_013:0771b05_14	機銖兩舉一明三。	013	機 銖 兩 舉 一 明 三  
ZH_T47_1997_013:0771b05_19	左轉右旋。	013	左 轉 右 旋  
ZH_T47_1997_013:0771b06_4	七穿八穴也。	013	七 穿 八 穴 也  
ZH_T47_1997_013:0771b07_2	須是箇風吹不入水洒不著針劄不入。	013	須 是 箇 風 吹 不 入 水 洒 不 著 針 劄 不 入  
ZH_T47_1997_013:0771b07_11	快活自由底漢始得。	013	快 活 自 由 底 漢 始 得  
ZH_T47_1997_013:0771b07_18	若也浮逼逼地。	013	若 也 浮 逼 逼 地  
ZH_T47_1997_013:0771b08_3	尚留觀聽。	013	尚 留 觀 聽  
ZH_T47_1997_013:0771b08_8	猶涉形聲。	013	猶 涉 形 聲  
ZH_T47_1997_013:0771b08_13	說妙說玄。	013	說 妙 說 玄  
ZH_T47_1997_013:0771b08_18	舉今舉古。	013	舉 今 舉 古  
ZH_T47_1997_013:0771b09_2	進前退後。	013	進 前 退 後  
ZH_T47_1997_013:0771b09_7	敲床竪拂。	013	敲 床 竪 拂  
ZH_T47_1997_013:0771b09_12	行棒行喝。	013	行 棒 行 喝  
ZH_T47_1997_013:0771b09_17	則沒交涉。	013	則 沒 交 涉  
ZH_T47_1997_013:0771b10_5	直得淨裸裸赤洒洒。	013	直 得 淨 裸 裸 赤 洒 洒  
ZH_T47_1997_013:0771b10_12	還有相見底麼。	013	還 有 相 見 底 麼  
ZH_T47_1997_013:0771b10_15	若有。	013	若 有  
ZH_T47_1997_013:0771b11_6	須是同道人方知同道事。	013	須 是 同 道 人 方 知 同 道 事  
ZH_T47_1997_013:0771b11_9	若非。	013	若 非  
ZH_T47_1997_013:0771b11_18	同道者畢竟沒來由。	013	同 道 者 畢 竟 沒 來 由  
ZH_T47_1997_013:0771b12_4	正當恁麼時。	013	正 當 恁 麼 時  
ZH_T47_1997_013:0771b12_10	還相委悉麼。	013	還 相 委 悉 麼  
ZH_T47_1997_013:0771b12_18	十方聚會無餘事。	013	十 方 聚 會 無 餘 事  
ZH_T47_1997_013:0771b13_6	共向曹溪路上行。	013	共 向 曹 溪 路 上 行  
ZH_T47_1997_013:0771b13_10	復頌云。	013	復 頌 云  
ZH_T47_1997_013:0771b13_16	正眼橫頂門。	013	正 眼 橫 頂 門  
ZH_T47_1997_013:0771b14_2	神符懸肘後。	013	神 符 懸 肘 後  
ZH_T47_1997_013:0771b14_8	幸是師子兒。	013	幸 是 師 子 兒  
ZH_T47_1997_013:0771b14_14	各作師子吼。	013	各 作 師 子 吼  
ZH_T47_1997_013:0771b15_2	小參。	013	小 參  
ZH_T47_1997_013:0771b15_12	僧問應真不借時如何。	013	僧 問 應 真 不 借 時 如 何  
ZH_T47_1997_013:0771b15_15	師云。	013	師 云  
ZH_T47_1997_013:0771b16_1	渠儂得自由。	013	渠 儂 得 自 由  
ZH_T47_1997_013:0771b16_4	進云。	013	進 云  
ZH_T47_1997_013:0771b16_9	點則不到。	013	點 則 不 到  
ZH_T47_1997_013:0771b16_14	到即不點。	013	到 即 不 點  
ZH_T47_1997_013:0771b16_17	師云。	013	師 云  
ZH_T47_1997_013:0771b17_1	同彼同此。	013	同 彼 同 此  
ZH_T47_1997_013:0771b17_4	進云。	013	進 云  
ZH_T47_1997_013:0771b17_17	此猶未是學人安身立命處在。	013	此 猶 未 是 學 人 安 身 立 命 處 在  
ZH_T47_1997_013:0771b17_20	師云。	013	師 云  
ZH_T47_1997_013:0771b18_7	獨有闍黎高一著。	013	獨 有 闍 黎 高 一 著  
ZH_T47_1997_013:0771b18_10	進云。	013	進 云  
ZH_T47_1997_013:0771b18_19	也知和尚要用此機。	013	也 知 和 尚 要 用 此 機  
ZH_T47_1997_013:0771b19_2	師云。	013	師 云  
ZH_T47_1997_013:0771b19_9	也被闍黎識破。	013	也 被 闍 黎 識 破  
ZH_T47_1997_013:0771b19_12	進云。	013	進 云  
ZH_T47_1997_013:0771b19_17	老老大大。	013	老 老 大 大  
ZH_T47_1997_013:0771b20_1	轉見放憨。	013	轉 見 放 憨  
ZH_T47_1997_013:0771b20_4	師云。	013	師 云  
ZH_T47_1997_013:0771b20_8	道什麼。	013	道 什 麼  
ZH_T47_1997_013:0771b20_11	進云。	013	進 云  
ZH_T47_1997_013:0771b20_17	也不可放過。	013	也 不 可 放 過  
ZH_T47_1997_013:0771b20_20	師云。	013	師 云  
ZH_T47_1997_013:0771b21_4	却是爾放憨。	013	却 是 爾 放 憨  
ZH_T47_1997_013:0771b21_8	師乃云。	013	師 乃 云  
ZH_T47_1997_013:0771b21_17	好日多同十方盡應。	013	好 日 多 同 十 方 盡 應  
ZH_T47_1997_013:0771b22_6	好本多同千差共轍。	013	好 本 多 同 千 差 共 轍  
ZH_T47_1997_013:0771b22_13	直得龍吟霧起。	013	直 得 龍 吟 霧 起  
ZH_T47_1997_013:0771b22_18	虎嘯風生。	013	虎 嘯 風 生  
ZH_T47_1997_013:0771b23_4	八面更玲瓏。	013	八 面 更 玲 瓏  
ZH_T47_1997_013:0771b23_10	一方獨峭絕。	013	一 方 獨 峭 絕  
ZH_T47_1997_013:0771b24_2	此猶是人人分上知有底。	013	此 猶 是 人 人 分 上 知 有 底  
ZH_T47_1997_013:0771b24_14	其餘不知有底如恒河沙數。	013	其 餘 不 知 有 底 如 恒 河 沙 數  
ZH_T47_1997_013:0771b25_2	且作麼生湊泊。	013	且 作 麼 生 湊 泊  
ZH_T47_1997_013:0771b25_8	作麼生參詳。	013	作 麼 生 參 詳  
ZH_T47_1997_013:0771b25_18	有進步得底不用伎倆。	013	有 進 步 得 底 不 用 伎 倆  
ZH_T47_1997_013:0771b26_3	試拈出看。	013	試 拈 出 看  
ZH_T47_1997_013:0771b26_13	有證據得底不用思量。	013	有 證 據 得 底 不 用 思 量  
ZH_T47_1997_013:0771b26_18	試剖判看。	013	試 剖 判 看  
ZH_T47_1997_013:0771b27_3	若剖判得。	013	若 剖 判 得  
ZH_T47_1997_013:0771b27_18	正如靈山會上龍女獻珠便得成佛。	013	正 如 靈 山 會 上 龍 女 獻 珠 便 得 成 佛  
ZH_T47_1997_013:0771b28_2	女云。	013	女 云  
ZH_T47_1997_013:0771b28_7	我獻寶珠。	013	我 獻 寶 珠  
ZH_T47_1997_013:0771b28_12	世尊納受。	013	世 尊 納 受  
ZH_T47_1997_013:0771b28_17	是事疾否。	013	是 事 疾 否  
ZH_T47_1997_013:0771b29_1	智積云。	013	智 積 云  
ZH_T47_1997_013:0771b29_6	是事甚疾。	013	是 事 甚 疾  
ZH_T47_1997_013:0771b29_10	龍女云。	013	龍 女 云  
ZH_T47_1997_013:0771b29_15	以汝神力。	013	以 汝 神 力  
ZH_T47_1997_013:0771b29_20	觀我成佛。	013	觀 我 成 佛  
ZH_T47_1997_013:0771c01_4	復速於此。	013	復 速 於 此  
ZH_T47_1997_013:0771c01_9	然雖如是。	013	然 雖 如 是  
ZH_T47_1997_013:0771c01_14	猶有途轍。	013	猶 有 途 轍  
ZH_T47_1997_013:0771c02_3	若是本分行本分證。	013	若 是 本 分 行 本 分 證  
ZH_T47_1997_013:0771c02_12	直須更放過三千里。	013	直 須 更 放 過 三 千 里  
ZH_T47_1997_013:0771c02_18	正當恁麼時。	013	正 當 恁 麼 時  
ZH_T47_1997_013:0771c03_8	畢竟如何是著實處。	013	畢 竟 如 何 是 著 實 處  
ZH_T47_1997_013:0771c03_14	十方薄伽梵。	013	十 方 薄 伽 梵  
ZH_T47_1997_013:0771c04_1	一路涅槃門。	013	一 路 涅 槃 門  
ZH_T47_1997_013:0771c05_6	李從議請小參。	013	李 從 議 請 小 參  
ZH_T47_1997_013:0771c05_9	僧問。	013	僧 問  
ZH_T47_1997_013:0771c06_2	不問有言不問無言時如何。	013	不 問 有 言 不 問 無 言 時 如 何  
ZH_T47_1997_013:0771c06_5	師云。	013	師 云  
ZH_T47_1997_013:0771c06_10	其聲如雷。	013	其 聲 如 雷  
ZH_T47_1997_013:0771c06_13	進云。	013	進 云  
ZH_T47_1997_013:0771c06_19	為什麼如此。	013	為 什 麼 如 此  
ZH_T47_1997_013:0771c07_1	師云。	013	師 云  
ZH_T47_1997_013:0771c07_9	只為聾人不聽聞。	013	只 為 聾 人 不 聽 聞  
ZH_T47_1997_013:0771c07_12	進云。	013	進 云  
ZH_T47_1997_013:0771c08_2	爭奈五音六律甚分明。	013	爭 奈 五 音 六 律 甚 分 明  
ZH_T47_1997_013:0771c08_5	師云。	013	師 云  
ZH_T47_1997_013:0771c08_12	闍黎聞箇什麼。	013	闍 黎 聞 箇 什 麼  
ZH_T47_1997_013:0771c08_15	進云。	013	進 云  
ZH_T47_1997_013:0771c09_2	某甲從來無耳朵。	013	某 甲 從 來 無 耳 朵  
ZH_T47_1997_013:0771c09_5	師云。	013	師 云  
ZH_T47_1997_013:0771c09_13	更須識取口頭底。	013	更 須 識 取 口 頭 底  
ZH_T47_1997_013:0771c09_17	師乃云。	013	師 乃 云  
ZH_T47_1997_013:0771c10_2	一句絕誵訛。	013	一 句 絕 誵 訛  
ZH_T47_1997_013:0771c10_10	千里萬里無消息。	013	千 里 萬 里 無 消 息  
ZH_T47_1997_013:0771c10_16	一塵含法界。	013	一 塵 含 法 界  
ZH_T47_1997_013:0771c11_4	千重百匝太周遮。	013	千 重 百 匝 太 周 遮  
ZH_T47_1997_013:0771c11_10	若是明眼人。	013	若 是 明 眼 人  
ZH_T47_1997_013:0771c11_17	終不向目前覓。	013	終 不 向 目 前 覓  
ZH_T47_1997_013:0771c11_20	何故。	013	何 故  
ZH_T47_1997_013:0771c12_5	若向目前覓。	013	若 向 目 前 覓  
ZH_T47_1997_013:0771c12_11	此人未具眼。	013	此 人 未 具 眼  
ZH_T47_1997_013:0771c12_17	更於句中求。	013	更 於 句 中 求  
ZH_T47_1997_013:0771c13_3	落在第八機。	013	落 在 第 八 機  
ZH_T47_1997_013:0771c13_10	既不向句中求。	013	既 不 向 句 中 求  
ZH_T47_1997_013:0771c13_17	又不向目前覓。	013	又 不 向 目 前 覓  
ZH_T47_1997_013:0771c13_20	且道。	013	且 道  
ZH_T47_1997_013:0771c14_4	如何湊泊。	013	如 何 湊 泊  
ZH_T47_1997_013:0771c15_1	只如隔山隔嶽隔浮幢王隔香水海。	013	只 如 隔 山 隔 嶽 隔 浮 幢 王 隔 香 水 海  
ZH_T47_1997_013:0771c15_11	那邊還有恁麼事也無。	013	那 邊 還 有 恁 麼 事 也 無  
ZH_T47_1997_013:0771c15_15	若道有。	013	若 道 有  
ZH_T47_1997_013:0771c16_5	隔許多作麼生知道有。	013	隔 許 多 作 麼 生 知 道 有  
ZH_T47_1997_013:0771c16_9	若道無。	013	若 道 無  
ZH_T47_1997_013:0771c16_16	佛法即有邊際。	013	佛 法 即 有 邊 際  
ZH_T47_1997_013:0771c17_3	若道不有不無。	013	若 道 不 有 不 無  
ZH_T47_1997_013:0771c17_10	正是半前落後。	013	正 是 半 前 落 後  
ZH_T47_1997_013:0771c17_17	直饒離却有無。	013	直 饒 離 却 有 無  
ZH_T47_1997_013:0771c18_6	未免喫金山手中棒。	013	未 免 喫 金 山 手 中 棒  
ZH_T47_1997_013:0771c18_14	忽有衲僧出來道。	013	忽 有 衲 僧 出 來 道  
ZH_T47_1997_013:0771c19_3	不恁麼如龍得水。	013	不 恁 麼 如 龍 得 水  
ZH_T47_1997_013:0771c19_8	似虎靠山。	013	似 虎 靠 山  
ZH_T47_1997_013:0771c19_14	通身是眼也。	013	通 身 是 眼 也  
ZH_T47_1997_013:0771c19_19	看他不見。	013	看 他 不 見  
ZH_T47_1997_013:0771c20_4	通身是舌也。	013	通 身 是 舌 也  
ZH_T47_1997_013:0771c20_9	說他不及。	013	說 他 不 及  
ZH_T47_1997_013:0771c20_12	且道。	013	且 道  
ZH_T47_1997_013:0771c20_20	畢竟落在什麼處。	013	畢 竟 落 在 什 麼 處  
ZH_T47_1997_013:0771c21_7	若不藍田射石虎。	013	若 不 藍 田 射 石 虎  
ZH_T47_1997_013:0771c21_15	幾乎誤殺李將軍。	013	幾 乎 誤 殺 李 將 軍  
ZH_T47_1997_013:0771c22_2	師云。	013	師 云  
ZH_T47_1997_013:0771c22_7	欲得親切。	013	欲 得 親 切  
ZH_T47_1997_013:0771c22_13	第一莫將來。	013	第 一 莫 將 來  
ZH_T47_1997_013:0771c22_19	將來不相似。	013	將 來 不 相 似  
ZH_T47_1997_013:0771c23_2	向爾道。	013	向 爾 道  
ZH_T47_1997_013:0771c23_7	壁立萬仞。	013	壁 立 萬 仞  
ZH_T47_1997_013:0771c23_12	依前却來。	013	依 前 却 來  
ZH_T47_1997_013:0771c23_17	撞牆撞壁。	013	撞 牆 撞 壁  
ZH_T47_1997_013:0771c24_3	有什麼近傍處。	013	有 什 麼 近 傍 處  
ZH_T47_1997_013:0771c24_8	雖然如是。	013	雖 然 如 是  
ZH_T47_1997_013:0771c24_15	已是落草了也。	013	已 是 落 草 了 也  
ZH_T47_1997_013:0771c25_2	不免將錯就錯。	013	不 免 將 錯 就 錯  
ZH_T47_1997_013:0771c25_12	於第二頭說葛藤去也。	013	於 第 二 頭 說 葛 藤 去 也  
ZH_T47_1997_013:0771c26_8	還知麼直下如當門按一口劍相似。	013	還 知 麼 直 下 如 當 門 按 一 口 劍 相 似  
ZH_T47_1997_013:0771c26_13	凜凜威風。	013	凜 凜 威 風  
ZH_T47_1997_013:0771c26_18	纔跨門來。	013	纔 跨 門 來  
ZH_T47_1997_013:0771c27_3	誰敢近傍。	013	誰 敢 近 傍  
ZH_T47_1997_013:0771c27_12	若近著則喪身失命。	013	若 近 著 則 喪 身 失 命  
ZH_T47_1997_013:0771c27_18	若望涯而退。	013	若 望 涯 而 退  
ZH_T47_1997_013:0771c28_5	不是大丈夫漢。	013	不 是 大 丈 夫 漢  
ZH_T47_1997_013:0771c28_12	須是不顧死生。	013	須 是 不 顧 死 生  
ZH_T47_1997_013:0771c29_2	從他手中奪去始得。	013	從 他 手 中 奪 去 始 得  
ZH_T47_1997_013:0771c29_6	所以道。	013	所 以 道  
ZH_T47_1997_013:0771c29_15	不入虎穴不得虎子。	013	不 入 虎 穴 不 得 虎 子  
ZH_T47_1997_013:0772a01_4	須是當前不顧性命。	013	須 是 當 前 不 顧 性 命  
ZH_T47_1997_013:0772a01_13	若奪劍在自己手中。	013	若 奪 劍 在 自 己 手 中  
ZH_T47_1997_013:0772a02_3	任是佛來也不放過。	013	任 是 佛 來 也 不 放 過  
ZH_T47_1997_013:0772a02_8	直饒恁麼。	013	直 饒 恁 麼  
ZH_T47_1997_013:0772a02_15	已是第二頭也。	013	已 是 第 二 頭 也  
ZH_T47_1997_013:0772a03_1	不見資福道。	013	不 見 資 福 道  
ZH_T47_1997_013:0772a03_10	爾隔江見資福剎竿。	013	爾 隔 江 見 資 福 剎 竿  
ZH_T47_1997_013:0772a03_14	便回去。	013	便 回 去  
ZH_T47_1997_013:0772a04_3	脚跟下好與三十棒。	013	脚 跟 下 好 與 三 十 棒  
ZH_T47_1997_013:0772a04_12	睦州纔見僧來便云。	013	睦 州 纔 見 僧 來 便 云  
ZH_T47_1997_013:0772a04_17	見成公案。	013	見 成 公 案  
ZH_T47_1997_013:0772a05_1	隨後云。	013	隨 後 云  
ZH_T47_1997_013:0772a05_7	放爾三十棒。	013	放 爾 三 十 棒  
ZH_T47_1997_013:0772a05_17	似此等有什麼近傍處。	013	似 此 等 有 什 麼 近 傍 處  
ZH_T47_1997_013:0772a06_4	然子細推窮來。	013	然 子 細 推 窮 來  
ZH_T47_1997_013:0772a06_9	不妨勦絕。	013	不 妨 勦 絕  
ZH_T47_1997_013:0772a07_10	免他說玄說妙說理說事說向上向下穢污心田。	013	免 他 說 玄 說 妙 說 理 說 事 說 向 上 向 下 穢 污 心 田  
ZH_T47_1997_013:0772a08_3	須知人人分上有一段事。	013	須 知 人 人 分 上 有 一 段 事  
ZH_T47_1997_013:0772a08_8	輝騰今古。	013	輝 騰 今 古  
ZH_T47_1997_013:0772a08_13	逈絕見知。	013	逈 絕 見 知  
ZH_T47_1997_013:0772a08_20	淨裸裸赤灑灑。	013	淨 裸 裸 赤 灑 灑  
ZH_T47_1997_013:0772a09_5	先沒許多般。	013	先 沒 許 多 般  
ZH_T47_1997_013:0772a10_2	只為爾諸人從無始時來妄想濃厚。	013	只 為 爾 諸 人 從 無始時來 妄 想 濃 厚  
ZH_T47_1997_013:0772a10_11	背却自己只從他覓。	013	背 却 自 己 只 從 他 覓  
ZH_T47_1997_013:0772a10_18	若能回光返照。	013	若 能 回 光 返 照  
ZH_T47_1997_013:0772a11_3	無第二人。	013	無 第 二 人  
ZH_T47_1997_013:0772a11_10	終不隨他起滅。	013	終 不 隨 他 起 滅  
ZH_T47_1997_013:0772a11_16	若一處得脫。	013	若 一 處 得 脫  
ZH_T47_1997_013:0772a12_6	則千處百處一時透脫。	013	則 千 處 百 處 一 時 透 脫  
ZH_T47_1997_013:0772a12_17	莫只向人舌頭聽他處分。	013	莫 只 向 人 舌 頭 聽 他 處 分  
ZH_T47_1997_013:0772a13_7	聊聞舉著剔起便行。	013	聊 聞 舉 著 剔 起 便 行  
ZH_T47_1997_013:0772a13_17	已是三千里外沒交涉。	013	已 是 三 千 里 外 沒 交 涉  
ZH_T47_1997_013:0772a14_5	若得箇中受用。	013	若 得 箇 中 受 用  
ZH_T47_1997_013:0772a14_12	便乃毛羽相似。	013	便 乃 毛 羽 相 似  
ZH_T47_1997_013:0772a14_18	作他屋裏人。	013	作 他 屋 裏 人  
ZH_T47_1997_013:0772a15_4	雖有恁麼人。	013	雖 有 恁 麼 人  
ZH_T47_1997_013:0772a15_18	也須向山僧手裏飲氣吞聲始得。	013	也 須 向 山 僧 手 裏 飲 氣 吞 聲 始 得  
ZH_T47_1997_013:0772a16_6	直須按下雲頭。	013	直 須 按 下 雲 頭  
ZH_T47_1997_013:0772a16_16	將自己平生所知所解。	013	將 自 己 平 生 所 知 所 解  
ZH_T47_1997_013:0772a17_5	掇在善知識面前。	013	掇 在 善 知 識 面 前  
ZH_T47_1997_013:0772a17_13	若是則與爾證據。	013	若 是 則 與 爾 證 據  
ZH_T47_1997_013:0772a18_2	不是則與爾剗除。	013	不 是 則 與 爾 剗 除  
ZH_T47_1997_013:0772a18_6	豈不見。	013	豈 不 見  
ZH_T47_1997_013:0772a18_13	藥山參石頭時。	013	藥 山 參 石 頭 時  
ZH_T47_1997_013:0772a18_19	置箇問端云。	013	置 箇 問 端 云  
ZH_T47_1997_013:0772a19_9	三乘十二分教某粗知。	013	三 乘 十二分教 某 粗 知  
ZH_T47_1997_013:0772a20_4	誠聞南方直指人心見性成佛。	013	誠 聞 南 方 直 指 人 心 見 性 成 佛  
ZH_T47_1997_013:0772a20_11	某甲實未明了。	013	某 甲 實 未 明 了  
ZH_T47_1997_013:0772a20_16	乞師指示。	013	乞 師 指 示  
ZH_T47_1997_013:0772a20_20	石頭云。	013	石 頭 云  
ZH_T47_1997_013:0772a21_5	恁麼也不得。	013	恁 麼 也 不 得  
ZH_T47_1997_013:0772a21_12	不恁麼也不得。	013	不 恁 麼 也 不 得  
ZH_T47_1997_013:0772a22_2	恁麼不恁麼總不得。	013	恁 麼 不 恁 麼 總 不 得  
ZH_T47_1997_013:0772a22_6	山不契。	013	山 不 契  
ZH_T47_1997_013:0772a22_15	直至江西馬大師處。	013	直 至 江 西 馬 大 師 處  
ZH_T47_1997_013:0772a22_20	又如前問。	013	又 如 前 問  
ZH_T47_1997_013:0772a23_3	馬師云。	013	馬 師 云  
ZH_T47_1997_013:0772a23_12	有時教伊揚眉瞬目。	013	有 時 教 伊 揚 眉 瞬 目  
ZH_T47_1997_013:0772a24_3	有時教伊不揚眉瞬目。	013	有 時 教 伊 不 揚 眉 瞬 目  
ZH_T47_1997_013:0772a24_13	有時教伊揚眉瞬目是。	013	有 時 教 伊 揚 眉 瞬 目 是  
ZH_T47_1997_013:0772a25_5	有時教伊揚眉瞬目不是。	013	有 時 教 伊 揚 眉 瞬 目 不 是  
ZH_T47_1997_013:0772a25_12	藥山於是有省。	013	藥 山 於 是 有 省  
ZH_T47_1997_013:0772a25_15	馬云。	013	馬 云  
