segmentnr	original	folio	stemmed
ZH_T01_0013_001:0233c21_14	「第六兩法，難定兩法不當爾爾。	001	 第 六 兩 法  難 定 兩 法 不 當 爾 爾  
ZH_T01_0013_001:0233c22_12	「第七兩法，當知當不爾爾。	001	 第 七 兩 法  當 知 當 不 爾 爾  
ZH_T01_0013_001:0233c23_15	「第八兩法，可求盡點，不復生點。	001	 第 八 兩 法  可 求 盡 點  不 復 生 點  
ZH_T01_0013_001:0233c25_8	「第九兩法，可識人本何因緣在世間得苦，亦當知何因緣得度世。	001	 第 九 兩 法  可 識 人 本 何 因 緣 在 世 間 得 苦  亦 當 知 何 因 緣 得 度 世  
ZH_T01_0013_001:0233c26_13	「第十兩法，當自證慧亦解脫。	001	 第 十 兩 法  當 自 證 慧 亦 解 脫  
ZH_T01_0013_001:0233c28_6	是為行者二十法，是不非、是不異，有證如，有不惑不倒，是如有持慧意觀。	001	是 為 行 者 二 十 法  是 不 非  是 不 異  有 證 如  有 不 惑 不 倒  是 如 有 持 慧 意 觀  
ZH_T01_0013_001:0234a01_4	「第一三法，行者竟無為事慧者，亦聞法經，亦當觀本。	001	 第 一 三 法  行 者 竟 無 為 事 慧 者  亦 聞 法 經  亦 當 觀 本  
ZH_T01_0013_001:0234a02_9	「第二三法，當思惟。	001	 第 二 三 法  當 思 惟  
ZH_T01_0013_001:0234a03_4	欲念，定不欲但念，亦不欲亦不念。	001	欲 念  定 不 欲 但 念  亦 不 欲 亦 不 念  
ZH_T01_0013_001:0234a04_8	「第三三法，可識。	001	 第 三 三 法  可 識  
ZH_T01_0013_001:0234a04_18	欲有，色有，不色有。	001	欲 有  色 有  不 色 有  
ZH_T01_0013_001:0234a05_8	「第四三法，可捨。	001	 第 四 三 法  可 捨  
ZH_T01_0013_001:0234a05_18	欲愛，色愛，不色愛。	001	欲 愛  色 愛  不 色 愛  
ZH_T01_0013_001:0234a06_8	「第五三法，可捨。	001	 第 五 三 法  可 捨  
ZH_T01_0013_001:0234a07_2	本三惡，貪欲惡、瞋恚惡、愚癡惡。	001	本 三 惡  貪 欲 惡  瞋 恚 惡  愚 癡 惡  
ZH_T01_0013_001:0234a08_8	「第六三法，可增。	001	 第 六 三 法  可 增  
ZH_T01_0013_001:0234a09_5	無有貪欲本、無有瞋恚本、無有愚癡本。	001	無 有 貪 欲 本  無 有 瞋 恚 本  無 有 愚 癡 本  
ZH_T01_0013_001:0234a10_8	「第七三法，難受。	001	 第 七 三 法  難 受  
ZH_T01_0013_001:0234a10_20	相定相、定止相、定起相。	001	相 定 相  定 止 相  定 起 相  
ZH_T01_0013_001:0234a11_8	「第八三法，可作。	001	 第 八 三 法  可 作  
ZH_T01_0013_001:0234a11_20	三活向，空、不願、不想。	001	三 活 向  空  不 願  不 想  
ZH_T01_0013_001:0234a12_8	「第九三法，可識。	001	 第 九 三 法  可 識  
ZH_T01_0013_001:0234a13_1	三痛，樂痛、亦不樂亦不苦痛。	001	三 痛  樂 痛  亦 不 樂 亦 不 苦 痛  
ZH_T01_0013_001:0234a14_12	「第十三法，自證慧不復學。	001	 第 十 三 法  自 證 慧 不 復 學  
ZH_T01_0013_001:0234a15_4	從本來，亦往生，爾無所應除。	001	從 本 來  亦 往 生  爾 無 所 應 除  
ZH_T01_0013_001:0234a16_18	是為行者三十法，是不非，是不異，有諦如，有不惑不倒，是如是有持慧意觀。	001	是 為 行 者 三 十 法  是 不 非  是 不 異  有 諦 如  有 不 惑 不 倒  是 如 是 有 持 慧 意 觀  
ZH_T01_0013_001:0234a17_14	「第一四法，行者竟無為天人輪。	001	 第 一 四 法  行 者 竟 無 為 天 人 輪  
ZH_T01_0013_001:0234a18_11	好郡居，依慧人，自直願，宿命有本。	001	好 郡 居  依 慧 人  自 直 願  宿 命 有 本  
ZH_T01_0013_001:0234a19_8	「第二四法，增行。	001	 第 二 四 法  增 行  
ZH_T01_0013_001:0234a20_12	四意止，自觀、身觀、內外身觀，莫離意知著意，離世間癡惱。	001	四 意 止  自 觀  身 觀  內 外 身 觀  莫 離 意 知 著 意  離 世 間 癡 惱  
ZH_T01_0013_001:0234a21_3	痛痒、意、法亦如觀身法。	001	痛 痒  意  法 亦 如 觀 身 法  
ZH_T01_0013_001:0234a22_8	」「第三四法，可識。	001	  第 三 四 法  可 識  
ZH_T01_0013_001:0234a22_23	四飯，摶飯、樂飯、念飯、識飯。	001	四 飯  摶 飯  樂 飯  念 飯  識 飯  
ZH_T01_0013_001:0234a23_8	「第四四法，可捨。	001	 第 四 四 法  可 捨  
ZH_T01_0013_001:0234a24_6	四𧓲，欲𧓲、意生是𧓲、戒願𧓲、受身𧓲。	001	四 𧓲  欲 𧓲  意 生 是 𧓲  戒 願 𧓲  受 身 𧓲  
ZH_T01_0013_001:0234a25_8	「第五四法，可減。	001	 第 五 四 法  可 減  
ZH_T01_0013_001:0234a26_2	四失，戒失、意是失、行失、業失。	001	四 失  戒 失  意 是 失  行 失  業 失  
ZH_T01_0013_001:0234a27_8	「第六四法，可增。	001	 第 六 四 法  可 增  
ZH_T01_0013_001:0234a28_2	四成，戒成、意是成、行成、業成。	001	四 成  戒 成  意 是 成  行 成  業 成  
ZH_T01_0013_001:0234a29_8	「第七四法，難知。	001	 第 七 四 法  難 知  
ZH_T01_0013_001:0234b01_3	四諦，苦諦、習諦、盡諦、受滅苦諦。	001	四 諦  苦 諦  習 諦  盡 諦  受 滅 苦 諦  
ZH_T01_0013_001:0234b02_10	「第八四法，令有四𭶑。	001	 第 八 四 法  令 有 四 𭶑  
ZH_T01_0013_001:0234b03_2	苦𭶑、習𭶑、盡𭶑、道𭶑。	001	苦 𭶑  習 𭶑  盡 𭶑  道 𭶑  
ZH_T01_0013_001:0234b04_8	「第九四法，可識。	001	 第 九 四 法  可 識  
ZH_T01_0013_001:0234b06_2	四相識，少識、多識、無有量無所有不用識知、多知無有量知無所有不用智知。	001	四 相 識  少 識  多 識  無 有 量 無 所 有 不 用 識 知  多 知 無 有 量 知 無 所 有 不 用 智 知  
ZH_T01_0013_001:0234b07_8	「第十四法，自證。	001	 第 十 四 法  自 證  
ZH_T01_0013_001:0234b08_11	一法身當知、二法意當知、三法眼當知、四法慧當知。	001	一 法 身 當 知  二 法 意 當 知  三 法 眼 當 知  四 法 慧 當 知  
ZH_T01_0013_001:0234b10_6	是為行者四十法，是不非，是不異，有諦如，有不惑不倒，是如是有持慧意觀。	001	是 為 行 者 四 十 法  是 不 非  是 不 異  有 諦 如  有 不 惑 不 倒  是 如 是 有 持 慧 意 觀  
ZH_T01_0013_001:0234b11_11	「第一五法，行者竟無為。	001	 第 一 五 法  行 者 竟 無 為  
ZH_T01_0013_001:0234b11_16	五種斷意。	001	五 種 斷 意  
ZH_T01_0013_001:0234b11_20	何等五？	001	何 等 五  
ZH_T01_0013_001:0234b13_18	道弟子有道信有根著本，無有能壞者，忍辱亦仙人，若天、若魔、若梵，亦餘世間耶？	001	道 弟 子 有 道 信 有 根 著 本  無 有 能 壞 者  忍 辱 亦 仙 人  若 天  若 魔  若 梵  亦 餘 世 間 耶  
ZH_T01_0013_001:0234b14_19	亦無有匿無有態，真直如有身行，意著道慧同行。	001	亦 無 有 匿 無 有 態  真 直 如 有 身 行  意 著 道 慧 同 行  
ZH_T01_0013_001:0234b15_12	身亦少病安善，如應持腹行。	001	身 亦 少 病 安 善  如 應 持 腹 行  
ZH_T01_0013_001:0234b17_3	身不大寒不大熱，無有恚時和令消飲食噉，令身安調，發精進行。	001	身 不 大 寒 不 大 熱  無 有 恚 時 和 令 消 飲 食 噉  令 身 安 調  發 精 進 行  
ZH_T01_0013_001:0234b19_4	有瞻精進方便，堅得好法，意不捨方便，寧肌筋骨血幹，盡精進不得中止，要當得所行。	001	有 瞻 精 進 方 便  堅 得 好 法  意 不 捨 方 便  寧 肌 筋 骨 血 幹  盡 精 進 不 得 中 止  要 當 得 所 行  
ZH_T01_0013_001:0234b20_3	行慧從起滅慧得道者，要不厭行直滅苦。	001	行 慧 從 起 滅 慧 得 道 者  要 不 厭 行 直 滅 苦  
ZH_T01_0013_001:0234b20_9	是五種斷意。	001	是 五 種 斷 意  
ZH_T01_0013_001:0234b21_11	「第二五法，可增行德者。	001	 第 二 五 法  可 增 行 德 者  
ZH_T01_0013_001:0234b21_15	五種定。	001	五 種 定  
ZH_T01_0013_001:0234b23_11	行道弟子，是身自守得喜樂，澆漬身行，可身一切無有一處不到喜樂，從自守樂。	001	行 道 弟 子  是 身 自 守 得 喜 樂  澆 漬 身 行  可 身 一 切 無 有 一 處 不 到 喜 樂  從 自 守 樂  
ZH_T01_0013_001:0234b24_3	譬慧浴者，亦慧浴弟子。	001	譬 慧 浴 者  亦 慧 浴 弟 子  
ZH_T01_0013_001:0234b24_13	弟子持器，若杅若釜。	001	弟 子 持 器  若 杅 若 釜  
ZH_T01_0013_001:0234b26_1	澡豆水漬，已漬和使澡豆著膩，內外著膩不復散，從漬膩故。	001	澡 豆 水 漬  已 漬 和 使 澡 豆 著 膩  內 外 著 膩 不 復 散  從 漬 膩 故  
ZH_T01_0013_001:0234b27_18	道行者亦如是，是身自守愛生樂，漬和相近相著，身一切無有不著，從自守喜樂。	001	道 行 者 亦 如 是  是 身 自 守 愛 生 樂  漬 和 相 近 相 著  身 一 切 無 有 不 著  從 自 守 喜 樂  
ZH_T01_0013_001:0234b28_13	道弟子，是五種定，是上頭行。	001	道 弟 子  是 五 種 定  是 上 頭 行  
ZH_T01_0013_001:0234c04_12	「亦有道弟子，是身已定喜樂，澆漬身行，可身一處無有不到從定喜樂，譬阪頭泉水池，亦不從上來、亦不從東、亦不從南、亦不從西、亦不從北，但從泉多水潤生遍泉水，為泉澆漬，無有一處不到水冷水。	001	 亦 有 道 弟 子  是 身 已 定 喜 樂  澆 漬 身 行  可 身 一 處 無 有 不 到 從 定 喜 樂  譬 阪 頭 泉 水 池  亦 不 從 上 來  亦 不 從 東  亦 不 從 南  亦 不 從 西  亦 不 從 北  但 從 泉 多 水 潤 生 遍 泉 水  為 泉 澆 漬  無 有 一 處 不 到 水 冷 水  
ZH_T01_0013_001:0234c06_6	道弟子行如是，是身定喜樂，澆漬身行，可遍身一切無有不到，從定喜樂。	001	道 弟 子 行 如 是  是 身 定 喜 樂  澆 漬 身 行  可 遍 身 一 切 無 有 不 到  從 定 喜 樂  
ZH_T01_0013_001:0234c06_20	道弟子是五種定，是為第二行。	001	道 弟 子 是 五 種 定  是 為 第 二 行  
ZH_T01_0013_001:0234c08_12	「亦有道弟子，是身不著愛著樂，相連至到相促相可，遍一切身到不喜樂。	001	 亦 有 道 弟 子  是 身 不 著 愛 著 樂  相 連 至 到 相 促 相 可  遍 一 切 身 到 不 喜 樂  
ZH_T01_0013_001:0234c10_3	譬如蓮華水中生水中長，至根至莖至葉，一切從冷水遍澆漬遍行。	001	譬 如 蓮 華 水 中 生 水 中 長  至 根 至 莖 至 葉  一 切 從 冷 水 遍 澆 漬 遍 行  
ZH_T01_0013_001:0234c11_10	道弟子身亦如是，從無有愛樂澆漬，可一切身遍從無有愛樂。	001	道 弟 子 身 亦 如 是  從 無 有 愛 樂 澆 漬  可 一 切 身 遍 從 無 有 愛 樂  
ZH_T01_0013_001:0234c12_5	道弟子，是五種定，是為第三行。	001	道 弟 子  是 五 種 定  是 為 第 三 行  
ZH_T01_0013_001:0234c14_12	「亦有道弟子，是身淨意，已除受行成行，身中無有一處不到從淨意除意。	001	 亦 有 道 弟 子  是 身 淨 意  已 除 受 行 成 行  身 中 無 有 一 處 不 到 從 淨 意 除 意  
ZH_T01_0013_001:0234c16_9	譬如四姓亦四姓子，白㲲若八丈九丈，人頭足遍裹身遍，無有不到從白㲲淨㲲。	001	譬 如 四 姓 亦 四 姓 子  白 㲲 若 八 丈 九 丈  人 頭 足 遍 裹 身 遍  無 有 不 到 從 白 㲲 淨 㲲  
ZH_T01_0013_001:0234c18_2	如是道弟子，是身淨意除意已有行，一切身無有不到已覆淨意除意。	001	如 是 道 弟 子  是 身 淨 意 除 意 已 有 行  一 切 身 無 有 不 到 已 覆 淨 意 除 意  
ZH_T01_0013_001:0234c18_17	道弟子，是五種定，是為第四行。	001	道 弟 子  是 五 種 定  是 為 第 四 行  
ZH_T01_0013_001:0234c20_13	「亦有道弟子，受身觀諦，已熟念、熟居、熟受，譬如住人觀坐人、坐人觀臥人。	001	 亦 有 道 弟 子  受 身 觀 諦  已 熟 念  熟 居  熟 受  譬 如 住 人 觀 坐 人  坐 人 觀 臥 人  
ZH_T01_0013_001:0234c21_22	道弟子行如是，受行相思惟熟受，以熟受、熟念、熟事、熟受。	001	道 弟 子 行 如 是  受 行 相 思 惟 熟 受  以 熟 受  熟 念  熟 事  熟 受  
ZH_T01_0013_001:0234c22_13	道弟子是五種定，是為第五行。	001	道 弟 子 是 五 種 定  是 為 第 五 行  
ZH_T01_0013_001:0234c24_19	「第三五法，當知五種，一為色受種、二為痛受種、三為想受種、四為行受種、五為識受種。	001	 第 三 五 法  當 知 五 種  一 為 色 受 種  二 為 痛 受 種  三 為 想 受 種  四 為 行 受 種  五 為 識 受 種  
ZH_T01_0013_001:0234c26_19	「第四五法，當捨五蓋，一為愛欲蓋、二為瞋恚蓋、三為睡眠蓋、四為戲樂蓋、五為悔疑蓋。	001	 第 四 五 法  當 捨 五 蓋  一 為 愛 欲 蓋  二 為 瞋 恚 蓋  三 為 睡 眠 蓋  四 為 戲 樂 蓋  五 為 悔 疑 蓋  
ZH_T01_0013_001:0234c27_9	「第五五法，可當減。	001	 第 五 五 法  可 當 減  
ZH_T01_0013_001:0234c27_14	五心意釘。	001	五 心 意 釘  
ZH_T01_0013_001:0234c29_7	若學者不信道，疑不下不可不受，如是心意一釘為未捨，不受道法教誡故。	001	若 學 者 不 信 道  疑 不 下 不 可 不 受  如 是 心 意 一 釘 為 未 捨  不 受 道 法 教 誡 故  
ZH_T01_0013_001:0235a03_13	亦如有學者在道散名聞慧者同學者，持惡口向喙勤意離嬈侵，若有道名聞者慧者同學者，持惡口向喙勤意離嬈侵，如是是為五心意釘未捨。	001	亦 如 有 學 者 在 道 散 名 聞 慧 者 同 學 者  持 惡 口 向 喙 勤 意 離 嬈 侵  若 有 道 名 聞 者 慧 者 同 學 者  持 惡 口 向 喙 勤 意 離 嬈 侵  如 是 是 為 五 心 意 釘 未 捨  
ZH_T01_0013_001:0235a04_9	「第六五法，當增道。	001	 第 六 五 法  當 增 道  
ZH_T01_0013_001:0235a05_17	五根，一為信根、二為精進根、三為意根、四為定根、五為慧根。	001	五 根  一 為 信 根  二 為 精 進 根  三 為 意 根  四 為 定 根  五 為 慧 根  
ZH_T01_0013_001:0235a06_8	「第七五法，難受。	001	 第 七 五 法  難 受  
ZH_T01_0013_001:0235a06_14	五行得要出。	001	五 行 得 要 出  
ZH_T01_0013_001:0235a09_7	若道弟子熟受道，不念愛欲，意不著欲、意不可欲、意不止欲、意不度欲，意縮、意惡、意不起、意不用、意却、意穢不用惡。	001	若 道 弟 子 熟 受 道  不 念 愛 欲  意 不 著 欲  意 不 可 欲  意 不 止 欲  意 不 度 欲  意 縮  意 惡  意 不 起  意 不 用  意 却  意 穢 不 用 惡  
ZH_T01_0013_001:0235a10_3	譬如雞毛亦筋，入火便縮皺不得申。	001	譬 如 雞 毛 亦 筋  入 火 便 縮 皺 不 得 申  
ZH_T01_0013_001:0235a12_14	如是見道弟子，行堅意不念愛欲，便不用愛欲，便不可愛欲，意不墮愛欲，意便縮，意便縮意不起，便出念道。	001	如 是 見 道 弟 子  行 堅 意 不 念 愛 欲  便 不 用 愛 欲  便 不 可 愛 欲  意 不 墮 愛 欲  意 便 縮  意 便 縮 意 不 起  便 出 念 道  
ZH_T01_0013_001:0235a14_19	欲行已出，意生意堅，意不意出意解，意不縮意不惡意起，意無所礙無所用，意安隱，為意行故熟行故。	001	欲 行 已 出  意 生 意 堅  意 不 意 出 意 解  意 不 縮 意 不 惡 意 起  意 無 所 礙 無 所 用  意 安 隱  為 意 行 故 熟 行 故  
ZH_T01_0013_001:0235a16_14	「若復生從愛欲因緣結惱憂，念為已從是解止不著得離，不復從是因緣痛痒行。	001	 若 復 生 從 愛 欲 因 緣 結 惱 憂  念 為 已 從 是 解 止 不 著 得 離  不 復 從 是 因 緣 痛 痒 行  
ZH_T01_0013_001:0235a17_18	如是行者，從欲得度，瞋恚不瞋恚，侵不侵，色不色。	001	如 是 行 者  從 欲 得 度  瞋 恚 不 瞋 恚  侵 不 侵  色 不 色  
ZH_T01_0013_001:0235a19_20	若道弟子，堅意不復念身，已堅意不念身，便不欲身、不可身、不住身，意不墮愛欲便惡意起。	001	若 道 弟 子  堅 意 不 復 念 身  已 堅 意 不 念 身  便 不 欲 身  不 可 身  不 住 身  意 不 墮 愛 欲 便 惡 意 起  
ZH_T01_0013_001:0235a21_1	譬道弟子，如雞毛筋，入火便縮便皺不得申。	001	譬 道 弟 子  如 雞 毛 筋  入 火 便 縮 便 皺 不 得 申  
ZH_T01_0013_001:0235a23_10	道弟子亦如是，已見堅不復念身，意不可身、意不著身、意不度意，縮意惡意不起，自守生止惡，可惡念無為。	001	道 弟 子 亦 如 是  已 見 堅 不 復 念 身  意 不 可 身  意 不 著 身  意 不 度 意  縮 意 惡 意 不 起  自 守 生 止 惡  可 惡 念 無 為  
ZH_T01_0013_001:0235a25_18	欲度身念度，身為無為，意勸意可，意止意度，意不縮意不惡，意便申念無所礙無所用，意隱止，從行熟行故。	001	欲 度 身 念 度  身 為 無 為  意 勸 意 可  意 止 意 度  意 不 縮 意 不 惡  意 便 申 念 無 所 礙 無 所 用  意 隱 止  從 行 熟 行 故  
ZH_T01_0013_001:0235a27_15	「若從身因緣，生罪惱憂，緣生罪惱憂已，從是解止不著度，不復從是因緣更痛。	001	 若 從 身 因 緣  生 罪 惱 憂  緣 生 罪 惱 憂 已  從 是 解 止 不 著 度  不 復 從 是 因 緣 更 痛  
ZH_T01_0013_001:0235a28_8	道弟子如是，從身得要出。	001	道 弟 子 如 是  從 身 得 要 出  
ZH_T01_0013_001:0235b01_12	「第八五法，令生起道，五慧定，道德者無所著無所供從，是一慧內自生。	001	 第 八 五 法  令 生 起 道  五 慧 定  道 德 者 無 所 著 無 所 供 從  是 一 慧 內 自 生  
ZH_T01_0013_001:0235b02_13	「是定恒，人不能致，慧者可。	001	 是 定 恒  人 不 能 致  慧 者 可  
ZH_T01_0013_001:0235b02_21	如是二慧內起生。	001	如 是 二 慧 內 起 生  
ZH_T01_0013_001:0235b04_1	「是定從一向致得猗得道行，如是三慧內起生。	001	 是 定 從 一 向 致 得 猗 得 道 行  如 是 三 慧 內 起 生  
ZH_T01_0013_001:0235b05_18	「是定見致樂行受亦好，如是四慧內起生。	001	 是 定 見 致 樂 行 受 亦 好  如 是 四 慧 內 起 生  
ZH_T01_0013_001:0235b06_18	「是定從是定自在坐自在起，如是五慧內起生。	001	 是 定 從 是 定 自 在 坐 自 在 起  如 是 五 慧 內 起 生  
ZH_T01_0013_001:0235b10_14	「第九五法，當知五解脫，若學者道說經從道聞，亦慧人說從慧人聞，亦同學者聞，已如說聞知法義行、已解法便解義、已解義便受、已受便喜、已喜身樂、已樂便意定。	001	 第 九 五 法  當 知 五 解 脫  若 學 者 道 說 經 從 道 聞  亦 慧 人 說 從 慧 人 聞  亦 同 學 者 聞  已 如 說 聞 知 法 義 行  已 解 法 便 解 義  已 解 義 便 受  已 受 便 喜  已 喜 身 樂  已 樂 便 意 定  
ZH_T01_0013_001:0235b12_8	定意如有知如有見，已如知見便却不用，已不用便不著，已不著如便得解脫。	001	定 意 如 有 知 如 有 見  已 如 知 見 便 却 不 用  已 不 用 便 不 著  已 不 著 如 便 得 解 脫  
ZH_T01_0013_001:0235b12_15	是行者一解脫。	001	是 行 者 一 解 脫  
ZH_T01_0013_001:0235b14_16	「已行者得住未正意，得正意未定意，得定意未解結，得解結未得無為，便致無為。	001	 已 行 者 得 住 未 正 意  得 正 意 未 定 意  得 定 意 未 解 結  得 解 結 未 得 無 為  便 致 無 為  
ZH_T01_0013_001:0235b16_6	或時佛亦不說經，慧者同學者亦不說經，但如聞如受竟便自諷讀。	001	或 時 佛 亦 不 說 經  慧 者 同 學 者 亦 不 說 經  但 如 聞 如 受 竟 便 自 諷 讀  
ZH_T01_0013_001:0235b16_13	是行者二解脫。	001	是 行 者 二 解 脫  
ZH_T01_0013_001:0235b18_11	「或時佛亦不說經，慧者同學者亦不說經，但如聞法如受法，具說學者。	001	 或 時 佛 亦 不 說 經  慧 者 同 學 者 亦 不 說 經  但 如 聞 法 如 受 法  具 說 學 者  
ZH_T01_0013_001:0235b18_18	是行者三解脫。	001	是 行 者 三 解 脫  
ZH_T01_0013_001:0235b21_8	「或時佛不說經，學者但如聞如受法，獨一處計念，若如聞如受法具諷讀，便如應解如法解，是行者四解脫。	001	 或 時 佛 不 說 經  學 者 但 如 聞 如 受 法  獨 一 處 計 念  若 如 聞 如 受 法 具 諷 讀  便 如 應 解 如 法 解  是 行 者 四 解 脫  
ZH_T01_0013_001:0235b24_17	「或時不如聞不如受，亦不計念，但從行取一定相熟、受熟、念熟，行已受定相熟、受熟、念熟、行熟，隨便如法，便如應解，便如法解。	001	 或 時 不 如 聞 不 如 受  亦 不 計 念  但 從 行 取 一 定 相 熟  受 熟  念 熟  行 已 受 定 相 熟  受 熟  念 熟  行 熟  隨 便 如 法  便 如 應 解  便 如 法 解  
ZH_T01_0013_001:0235b28_4	已如應解，已如法解便可生，已可生便哀生，已哀生便身樂，便身知樂已樂意便止，便如有知有見便悔，已悔便不欲，已不欲便得解脫，行者五解脫。	001	已 如 應 解  已 如 法 解 便 可 生  已 可 生 便 哀 生  已 哀 生 便 身 樂  便 身 知 樂 已 樂 意 便 止  便 如 有 知 有 見 便 悔  已 悔 便 不 欲  已 不 欲 便 得 解 脫  行 者 五 解 脫  
ZH_T01_0013_001:0235c01_9	若道行者，得是止，得是行，意未得止便止，意未定便定，結未盡便盡，未得度世無為便得度世無為。	001	若 道 行 者  得 是 止  得 是 行  意 未 得 止 便 止  意 未 定 便 定  結 未 盡 便 盡  未 得 度 世 無 為 便 得 度 世 無 為  
ZH_T01_0013_001:0235c03_16	「第十五法自證知，一不學陰、二不學戒、三不學定、四不學慧、五不學度世解脫。	001	 第 十 五 法 自 證 知  一 不 學 陰  二 不 學 戒  三 不 學 定  四 不 學 慧  五 不 學 度 世 解 脫  
ZH_T01_0013_001:0235c05_9	是學者五十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	是 學 者 五 十 法  是 不 非  是 不 異  有 諦 如  有 不 惑 不 倒  是 如 有 持 慧 意 觀  
ZH_T01_0013_001:0235c06_10	「第一六法者，竟無為。	001	 第 一 六 法 者  竟 無 為  
ZH_T01_0013_001:0235c10_14	不共取重，等身行止在佛慧同學者，是法不共取重，從是得愛、從是得敬，可意已得愛、已得敬行，聚合不諍訟，一向行定致忍，等口言、等心行，所有戒行，不犯、不穿、不緩、不藏、不失。	001	不 共 取 重  等 身 行 止 在 佛 慧 同 學 者  是 法 不 共 取 重  從 是 得 愛  從 是 得 敬  可 意 已 得 愛  已 得 敬 行  聚 合 不 諍 訟  一 向 行 定 致 忍  等 口 言  等 心 行  所 有 戒 行  不 犯  不 穿  不 緩  不 藏  不 失  
ZH_T01_0013_001:0235c16_6	為有道者可具足行，如是輩行戒者，我亦戒者，當應比共慧者同學者，所求道要厭者，但行直滅苦，如是輩我亦如是輩，應比共慧者同學者，是法不共取重，亦若所有利法致從法得，一切所得在隨器中，如是利當為同學共，無有獨匿，是法不共取重。	001	為 有 道 者 可 具 足 行  如 是 輩 行 戒 者  我 亦 戒 者  當 應 比 共 慧 者 同 學 者  所 求 道 要 厭 者  但 行 直 滅 苦  如 是 輩 我 亦 如 是 輩  應 比 共 慧 者 同 學 者  是 法 不 共 取 重  亦 若 所 有 利 法 致 從 法 得  一 切 所 得 在 隨 器 中  如 是 利 當 為 同 學 共  無 有 獨 匿  是 法 不 共 取 重  
ZH_T01_0013_001:0235c18_2	為從是愛得敬得可意，已得愛、已得敬、已得可意、已得行，得合、得聚，不諍不訟。	001	為 從 是 愛 得 敬 得 可 意  已 得 愛  已 得 敬  已 得 可 意  已 得 行  得 合  得 聚  不 諍 不 訟  
