segmentnr	original	folio	stemmed
ZH_T35_1735_003:0518a29_7	〈出現品〉云「如來智慧大藥王樹，唯除二處不能為作生長利益，所謂二乘墮無為坑，及壞善根非器眾生，溺大邪見貪愛之水，然亦於彼曾無厭捨。	003	 出 現 品  云  如來智慧 大 藥 王 樹  唯 除 二 處 不 能 為 作 生 長 利 益  所 謂 二 乘 墮 無 為 坑  及 壞 善 根 非 器 眾 生  溺 大 邪 見 貪 愛 之 水  然 亦 於 彼 曾 無 厭 捨  
ZH_T35_1735_003:0518b01_12	」前三非器是溺邪見，第四非器是墮深坑，故皆揀之。	003	 前 三 非 器 是 溺 邪 見  第 四 非 器 是 墮 深 坑  故 皆 揀 之  
ZH_T35_1735_003:0518b02_14	今四及五明佛無厭捨故，示而誘之熏其成種。	003	今 四 及 五 明 佛 無 厭 捨 故  示 而 誘 之 熏 其 成 種  
ZH_T35_1735_003:0518b04_10	又彼品中，明不信毀謗亦種善根，謂謗雖墮惡道，由聞歷耳終醒悟故。	003	又 彼 品 中  明 不 信 毀 謗 亦 種 善 根  謂 謗 雖 墮 惡 道  由 聞 歷 耳 終 醒 悟 故  
ZH_T35_1735_003:0518b05_7	又云「如日亦與生盲作利益」故。	003	又 云  如 日 亦 與 生 盲 作 利 益  故  
ZH_T35_1735_003:0518b06_8	又如大海潛流喻中，明無不具有如來智慧故。	003	又 如 大 海 潛 流 喻 中  明 無 不 具 有 如來智慧 故  
ZH_T35_1735_003:0518b07_9	又破塵出經卷喻中，若除妄想皆見佛智故。	003	又 破 塵 出 經 卷 喻 中  若 除 妄 想 皆 見 佛 智 故  
ZH_T35_1735_003:0518b09_6	此皆明有自性住性即是所為，況法性圓融感應交徹，無有一法而非所被。	003	此 皆 明 有 自 性 住 性 即 是 所 為  況 法 性 圓 融 感 應 交 徹  無 有 一 法 而 非 所 被  
ZH_T35_1735_003:0518b10_13	第五教體淺深者，無盡教海體性難思，從淺至深略明十體：	003	第 五 教 體 淺 深 者  無 盡 教 海 體 性 難 思  從 淺 至 深 略 明 十 體  
ZH_T35_1735_003:0518b12_4	一音聲言語體、二名句文身體、三通取四法體，上三皆能詮體；	003	一 音 聲 言 語 體  二 名句文身 體  三 通 取 四 法 體  上 三 皆 能 詮 體  
ZH_T35_1735_003:0518b14_15	四通攝所詮體、五諸法顯義體、六攝境唯心體、七會緣入實體、八理事無礙體、九事事無礙體、十海印炳現體。	003	四 通 攝 所 詮 體  五 諸 法 顯 義 體  六 攝 境 唯 心 體  七 會 緣 入 實 體  八 理 事 無 礙 體  九 事 事 無 礙 體  十 海 印 炳 現 體  
ZH_T35_1735_003:0518b15_10	十中，前五唯體、後五亦體亦性。	003	十 中  前 五 唯 體  後 五 亦 體 亦 性  
ZH_T35_1735_003:0518b16_1	又前四通小、後六唯大。	003	又 前 四 通 小  後 六 唯 大  
ZH_T35_1735_003:0518b16_13	前七通三乘、後三唯一乘。	003	前 七 通 三 乘  後 三 唯 一 乘  
ZH_T35_1735_003:0518b17_5	前八約同教、後二唯別教。	003	前 八 約 同 教  後 二 唯 別 教  
ZH_T35_1735_003:0518b18_13	就前三中，大小乘中通用四法，一聲、二名、三句、四文。	003	就 前 三 中  大 小 乘 中 通 用 四 法  一 聲  二 名  三 句  四 文  
ZH_T35_1735_003:0518b19_1	取捨不同，各有三說。	003	取 捨 不 同  各 有 三 說  
ZH_T35_1735_003:0518b20_4	小乘三者，《婆沙》一百二十六云「如是佛教以何為體？	003	小 乘 三 者   婆 沙  一 百 二 十 六 云  如 是 佛 教 以 何 為 體  
ZH_T35_1735_003:0518b20_7	一云：	003	一 云  
ZH_T35_1735_003:0518b20_17	應作是說，語業為體。	003	應 作 是 說  語 業 為 體  
ZH_T35_1735_003:0518b22_6	謂佛語言，唱辭評論，語音、語路、語業、語表，是謂佛教。	003	謂 佛 語 言  唱 辭 評 論  語 音  語 路  語 業  語 表  是 謂 佛 教  
ZH_T35_1735_003:0518b23_7	其名句文但顯佛教作用，不欲開示佛教自體。	003	其 名 句 文 但 顯 佛 教 作 用  不 欲 開 示 佛 教 自 體  
ZH_T35_1735_003:0518b23_19	」《發智論》中亦同此說。	003	  發 智 論  中 亦 同 此 說  
ZH_T35_1735_003:0518b24_1	「二云：	003	 二 云  
ZH_T35_1735_003:0518b25_18	名等為體，謂名身句身文身，次第行列、次第安布、次第連合故，聲但依於展轉因故。	003	名 等 為 體  謂 名身句身文身  次 第 行 列  次 第 安 布  次 第 連 合 故  聲 但 依 於 展 轉 因 故  
ZH_T35_1735_003:0518b26_9	謂語起名，名能顯義。	003	謂 語 起 名  名 能 顯 義  
ZH_T35_1735_003:0518b26_19	」評家意取語業為體。	003	 評 家 意 取 語 業 為 體  
ZH_T35_1735_003:0518b27_10	《雜心論》同《俱舍》。	003	 雜 心 論  同  俱 舍   
ZH_T35_1735_003:0518b28_16	《俱舍論》云「牟尼說法蘊，數有八十千，彼體語或名，此色行蘊攝。	003	 俱 舍 論  云  牟 尼 說 法 蘊  數 有 八 十 千  彼 體 語 或 名  此 色 行 蘊 攝  
ZH_T35_1735_003:0518b29_18	」謂若語為教體，即色蘊攝，名為教體，即行蘊攝。	003	 謂 若 語 為 教 體  即 色 蘊 攝  名 為 教 體  即 行 蘊 攝  
ZH_T35_1735_003:0518c01_15	此乃雙存前二，情無去取，故致或言。	003	此 乃 雙 存 前 二  情 無 去 取  故 致 或 言  
ZH_T35_1735_003:0518c02_6	《正理論》中意符名等故。	003	 正 理 論  中 意 符 名 等 故  
ZH_T35_1735_003:0518c03_8	彼第三釋前頌竟，又云「詮義如實，故名佛教。	003	彼 第 三 釋 前 頌 竟  又 云  詮 義 如 實  故 名 佛 教  
ZH_T35_1735_003:0518c03_18	名能詮義，故教是名。	003	名 能 詮 義  故 教 是 名  
ZH_T35_1735_003:0518c04_16	由是佛教定名為體，舉名為首以攝句文。	003	由 是 佛 教 定 名 為 體  舉 名 為 首 以 攝 句 文  
ZH_T35_1735_003:0518c05_8	」《顯宗》第三亦同此說。	003	  顯 宗  第 三 亦 同 此 說  
ZH_T35_1735_003:0518c06_16	三者然《俱舍》意，情無去取，若取其雙存，即合四法以為教體。	003	三 者 然  俱 舍  意  情 無 去 取  若 取 其 雙 存  即 合 四 法 以 為 教 體  
ZH_T35_1735_003:0518c08_13	若經部意，亦唯取聲，故《正理》十四破彼師云「汝不應立名句文身」，即聲為體。	003	若 經 部 意  亦 唯 取 聲  故  正 理  十 四 破 彼 師 云  汝 不 應 立 名句文身   即 聲 為 體  
ZH_T35_1735_003:0518c09_3	大乘有三，大意同前。	003	大 乘 有 三  大 意 同 前  
ZH_T35_1735_003:0518c09_6	一云：	003	一 云  
ZH_T35_1735_003:0518c10_6	攝假從實以聲為體，離聲無別名句等故。	003	攝 假 從 實 以 聲 為 體  離 聲 無 別 名 句 等 故  
ZH_T35_1735_003:0518c11_3	《深密》第五云「如來言音略有三種：	003	 深 密  第 五 云  如 來 言 音 略 有 三 種  
ZH_T35_1735_003:0518c11_9	一契經」等。	003	一 契 經  等  
ZH_T35_1735_003:0518c12_3	既云言音有三，明以聲為教體。	003	既 云 言 音 有 三  明 以 聲 為 教 體  
ZH_T35_1735_003:0518c12_21	《雜集論》云「成所引聲，謂諸聖所說。	003	 雜 集 論  云  成 所 引 聲  謂 諸 聖 所 說  
ZH_T35_1735_003:0518c13_2	」二云：	003	 二 云  
ZH_T35_1735_003:0518c14_6	以體從用，名等為體，能詮諸法自性差別二所依故。	003	以 體 從 用  名 等 為 體  能 詮 諸法自性 差 別 二 所 依 故  
ZH_T35_1735_003:0518c15_12	故無性論破經部云「諸契經句，語為自性，不應理故。	003	故 無 性 論 破 經 部 云  諸 契 經 句  語 為 自 性  不 應 理 故  
ZH_T35_1735_003:0518c17_4	」《成唯識》第二亦破彼云「若名句文不異聲者，法、辭無礙境應無別。	003	  成 唯 識  第 二 亦 破 彼 云  若 名 句 文 不 異 聲 者  法  辭 無 礙 境 應 無 別  
ZH_T35_1735_003:0518c18_9	」《唯識》云「此三離聲雖無別體，而假實異，亦不即聲。	003	  唯 識  云  此 三 離 聲 雖 無 別 體  而 假 實 異  亦 不 即 聲  
ZH_T35_1735_003:0518c18_13	」三云：	003	 三 云  
ZH_T35_1735_003:0518c19_15	聲名句文合為其體，由前二說皆有理教為定量故。	003	聲 名 句 文 合 為 其 體  由 前 二 說 皆 有 理 教 為 定 量 故  
ZH_T35_1735_003:0518c21_1	《深密》第四云「不可捨於言說文字而能宣說」故。	003	 深 密  第 四 云  不 可 捨 於 言 說 文 字 而 能 宣 說  故  
ZH_T35_1735_003:0518c22_1	《淨名》云「有以音聲言語文字而作佛事」故。	003	 淨 名  云  有 以 音 聲 言 語 文 字 而 作 佛 事  故  
ZH_T35_1735_003:0518c23_9	《十地論》云「說者以二事說，聽者以二事聞，謂善聲、善字故。	003	 十 地 論  云  說 者 以 二 事 說  聽 者 以 二 事 聞  謂 善 聲  善 字 故  
ZH_T35_1735_003:0518c23_20	」以余之意，亦應雙取。	003	 以 余 之 意  亦 應 雙 取  
ZH_T35_1735_003:0518c24_12	若就前二有去取者，寧依名等？	003	若 就 前 二 有 去 取 者  寧 依 名 等  
ZH_T35_1735_003:0518c25_11	良以音聲一種，正就佛說，容為教體；	003	良 以 音 聲 一 種  正 就 佛 說  容 為 教 體  
ZH_T35_1735_003:0518c26_7	流傳後代書之竹帛，曾何有聲？	003	流 傳 後 代 書 之 竹 帛  曾 何 有 聲  
ZH_T35_1735_003:0518c26_12	豈無教體？	003	豈 無 教 體  
ZH_T35_1735_003:0518c27_11	書雖是色，亦與名等為所依故，亦色蘊攝。	003	書 雖 是 色  亦 與 名 等 為 所 依 故  亦 色 蘊 攝  
ZH_T35_1735_003:0518c28_13	前《淨名》、《十地》通取四者，但言所用，非正顯體。	003	前  淨 名    十 地  通 取 四 者  但 言 所 用  非 正 顯 體  
ZH_T35_1735_003:0518c29_10	《仁王》云「是名句味，諸佛所說」故。	003	 仁 王  云  是 名 句 味  諸佛所說  故  
ZH_T35_1735_003:0519a02_1	然大小諸宗雖通用四法而理不同，謂薩婆多宗四法皆有實體；	003	然 大 小 諸 宗 雖 通 用 四 法 而 理 不 同  謂 薩 婆 多 宗 四 法 皆 有 實 體  
ZH_T35_1735_003:0519a02_13	經部聲有實體，名等是假。	003	經 部 聲 有 實 體  名 等 是 假  
ZH_T35_1735_003:0519a03_5	若大乘中，或有四皆非實；	003	若 大 乘 中  或 有 四 皆 非 實  
ZH_T35_1735_003:0519a03_17	或有四皆如空，俱不立故。	003	或 有 四 皆 如 空  俱 不 立 故  
ZH_T35_1735_003:0519a04_17	《淨名》云「文字性離，無有文字是則解脫。	003	 淨 名  云  文 字 性 離  無 有 文 字 是 則 解 脫  
ZH_T35_1735_003:0519a06_4	」《十地論》釋空中風相等云「風喻音聲、畫喻名字，皆不可取。	003	  十 地 論  釋 空 中 風 相 等 云  風 喻 音 聲  畫 喻 名 字  皆 不 可 取  
ZH_T35_1735_003:0519a07_6	」《佛藏經》云「諸法如毫釐不空者，則諸佛不出世。	003	  佛 藏 經  云  諸 法 如 毫 釐 不 空 者  則 諸 佛 不 出 世  
ZH_T35_1735_003:0519a08_3	」又下云「諸法畢竟空，無有毫末相。	003	 又 下 云  諸 法 畢 竟 空  無 有 毫 末 相  
ZH_T35_1735_003:0519a09_5	」有說四皆事理無礙、或說四皆圓融，故宗不同也。	003	 有 說 四 皆 事 理 無 礙  或 說 四 皆 圓 融  故 宗 不 同 也  
ZH_T35_1735_003:0519a10_13	第四通攝所詮體者，《瑜伽》八十一云「謂契經體，略有二種：	003	第 四 通 攝 所 詮 體 者   瑜 伽  八 十 一 云  謂 契 經 體  略有二種  
ZH_T35_1735_003:0519a10_19	一文、二義。	003	一 文  二 義  
ZH_T35_1735_003:0519a11_8	文是所依、義是能依。	003	文 是 所 依  義 是 能 依  
ZH_T35_1735_003:0519a12_2	如是二種，總名一切所知境界。	003	如是二種  總 名 一切所知境界  
ZH_T35_1735_003:0519a13_1	」即依於六文顯於十義，此明教義相成。	003	 即 依 於 六 文 顯 於 十 義  此 明 教 義 相 成  
ZH_T35_1735_003:0519a13_11	若不詮義，教文何用？	003	若 不 詮 義  教 文 何 用  
ZH_T35_1735_003:0519a14_2	故通取所詮成契經體。	003	故 通 取 所 詮 成 契 經 體  
ZH_T35_1735_003:0519a15_13	又〈十住品〉云「文隨於義、義隨於文，文義相隨，理無舛謬，方為真教。	003	又  十 住 品  云  文 隨 於 義  義 隨 於 文  文 義 相 隨  理 無 舛 謬  方 為 真 教  
ZH_T35_1735_003:0519a17_3	」又《瑜伽》云「佛菩薩等是能說者，語是能說相，名句文身是所說相。	003	 又  瑜 伽  云  佛 菩 薩 等 是 能 說 者  語 是 能 說 相  名句文身 是 所 說 相  
ZH_T35_1735_003:0519a17_18	」故皆通取，不同前義剋取所說。	003	 故 皆 通 取  不 同 前 義 剋 取 所 說  
ZH_T35_1735_003:0519a19_4	第五諸法顯義體者，謂但能顯義理，一切諸法皆為教體。	003	第 五 諸 法 顯 義 體 者  謂 但 能 顯 義 理  一切諸法 皆 為 教 體  
ZH_T35_1735_003:0519a20_1	《淨名》第三云「有以光明而作佛事；	003	 淨 名  第 三 云  有 以 光 明 而 作 佛 事  
ZH_T35_1735_003:0519a20_11	有以諸菩薩而作佛事；	003	有 以 諸 菩 薩 而 作 佛 事  
ZH_T35_1735_003:0519a21_5	有以佛所化人而作佛事；	003	有 以 佛 所 化 人 而 作 佛 事  
ZH_T35_1735_003:0519a23_9	有以佛菩提樹、衣服臥具，乃至八萬四千諸煩惱門，眾生為之疲勞，諸佛即以此法而作佛事。	003	有 以 佛 菩 提 樹  衣 服 臥 具  乃 至 八萬四千 諸 煩 惱 門  眾 生 為 之 疲 勞  諸 佛 即 以 此 法 而 作 佛 事  
ZH_T35_1735_003:0519a24_4	」又十卷《楞伽》第四云「大慧！	003	 又 十 卷  楞 伽  第 四 云  大 慧  
ZH_T35_1735_003:0519a24_15	非一切佛土言語說法故。	003	非 一 切 佛 土 言 語 說 法 故  
ZH_T35_1735_003:0519a25_16	有佛國土，直視不瞬，口無言說，名為說法。	003	有 佛 國 土  直 視 不 瞬  口 無 言 說  名 為 說 法  
ZH_T35_1735_003:0519a26_11	」乃至云「有佛國土，動身名說。	003	 乃 至 云  有 佛 國 土  動 身 名 說  
ZH_T35_1735_003:0519a29_11	」又香積世界餐香飯而三昧顯，極樂佛國聽風柯而正念成，絲竹可以傳心、目擊以之存道，既語默視瞬皆說，則見聞覺知盡聽。	003	 又 香 積 世 界 餐 香 飯 而 三 昧 顯  極 樂 佛 國 聽 風 柯 而 正 念 成  絲 竹 可 以 傳 心  目 擊 以 之 存 道  既 語 默 視 瞬 皆 說  則 見聞覺知 盡 聽  
ZH_T35_1735_003:0519b01_6	苟能得法契神，何必要因言說？	003	苟 能 得 法 契 神  何 必 要 因 言 說  
ZH_T35_1735_003:0519b04_3	況華嚴性海，雲臺寶網同演妙音、毛孔光明皆能說法，華香雲樹即法界之法門、剎土眾生本十身之正體，于何非教耶？	003	況 華 嚴 性 海  雲 臺 寶 網 同 演 妙 音  毛 孔 光 明 皆 能 說 法  華 香 雲 樹 即 法 界 之 法 門  剎 土 眾 生 本 十 身 之 正 體  于 何 非 教 耶  
ZH_T35_1735_003:0519b04_18	下云「剎說眾生說，三世一切說。	003	下 云  剎 說 眾 生 說  三 世 一 切 說  
ZH_T35_1735_003:0519b05_19	」又云「一切世間諸境界，皆悉能令轉法輪」等。	003	 又 云  一切世間 諸 境 界  皆 悉 能 令 轉 法 輪  等  
ZH_T35_1735_003:0519b06_4	其文非一。	003	其 文 非 一  
ZH_T35_1735_003:0519b07_3	第六攝境唯心體者，總收前五並不離識。	003	第 六 攝 境 唯 心 體 者  總 收 前 五 並 不 離 識  
ZH_T35_1735_003:0519b07_10	《唯識》等云：	003	 唯 識  等 云  
ZH_T35_1735_003:0519b07_20	一切所有，唯心現故。	003	一 切 所 有  唯 心 現 故  
ZH_T35_1735_003:0519b08_14	《起信》亦云「依一心法，有二種門：	003	 起 信  亦 云  依 一 心 法  有 二 種 門  
ZH_T35_1735_003:0519b09_5	一心真如門、二心生滅門。	003	一 心 真 如 門  二 心 生 滅 門  
ZH_T35_1735_003:0519b10_8	然此二門皆各總攝一切法，以此二門不相離故。	003	然 此 二 門 皆 各 總攝一切 法  以 此 二 門 不 相 離 故  
ZH_T35_1735_003:0519b11_9	」〈梵行品〉云「知一切法即心自性，故唯心現。	003	  梵 行 品  云  知一切法 即 心 自 性  故 唯 心 現  
ZH_T35_1735_003:0519b11_14	然有二門：	003	然 有 二 門  
ZH_T35_1735_003:0519b12_7	一本影相對、二說聽全收。	003	一 本 影 相 對  二 說 聽 全 收  
ZH_T35_1735_003:0519b12_20	」前中，通就諸教以成四句：	003	 前 中  通 就 諸 教 以 成 四 句  
ZH_T35_1735_003:0519b13_16	一唯本無影，謂即小乘，不知唯識故。	003	一 唯 本 無 影  謂 即 小 乘  不 知 唯 識 故  
ZH_T35_1735_003:0519b16_4	二亦本亦影，謂大乘初教，謂佛自宣說若文若義，皆是如來妙觀察智相應淨識之所顯現，名本質教故。	003	二 亦 本 亦 影  謂 大 乘 初 教  謂 佛 自 宣 說 若 文 若 義  皆 是 如 來 妙觀察智 相 應 淨 識 之 所 顯 現  名 本 質 教 故  
ZH_T35_1735_003:0519b17_14	《佛地論》第一云「有義，聞者善根本願增上緣力，如來識上文義相生。	003	 佛 地 論  第 一 云  有 義  聞 者 善 根 本 願 增上緣力  如 來 識 上 文 義 相 生  
ZH_T35_1735_003:0519b18_15	」此文義相，是佛利他善根所起，名為佛說；	003	 此 文 義 相  是 佛 利 他 善 根 所 起  名 為 佛 說  
ZH_T35_1735_003:0519b19_12	若聞者識上所變文義，名為影像。	003	若 聞 者 識 上 所 變 文 義  名 為 影 像  
ZH_T35_1735_003:0519b20_18	《佛地論》云「如來慈悲本願增上緣力，聞者識上文義相生。	003	 佛 地 論  云  如 來 慈 悲 本 願 增上緣力  聞 者 識 上 文 義 相 生  
ZH_T35_1735_003:0519b22_6	此文義相，雖親依自善根力起，而就強緣名為佛說」故。	003	此 文 義 相  雖 親 依 自 善 根 力 起  而 就 強 緣 名 為 佛 說  故  
ZH_T35_1735_003:0519b23_4	《二十唯識論》云「展轉增上力，二識成決定。	003	 二 十 唯 識 論  云  展 轉 增 上 力  二 識 成 決 定  
ZH_T35_1735_003:0519b25_17	」護法論師等皆立此義，然云文義相生，復說五心集現，謂如說諸行無常，即有四聲、四字、四名、一句及所詮義。	003	 護 法 論 師 等 皆 立 此 義  然 云 文 義 相 生  復 說 五 心 集 現  謂 如 說 諸行無常  即 有 四 聲  四 字  四 名  一 句 及 所 詮 義  
ZH_T35_1735_003:0519b26_11	此十四相，於聞者識上聚集顯現。	003	此 十 四 相  於 聞 者 識 上 聚 集 顯 現  
ZH_T35_1735_003:0519b27_4	然西方多釋，今略舉其一。	003	然 西 方 多 釋  今 略 舉 其 一  
ZH_T35_1735_003:0519b28_13	謂如說諸字，有率爾、尋求二心，然未定知諸字所屬，無決定心。	003	謂 如 說 諸 字  有 率 爾  尋 求 二 心  然 未 定 知 諸 字 所 屬  無 決 定 心  
ZH_T35_1735_003:0519c01_15	次說行字，由先熏習連帶解生，有三心起，謂率爾、尋求、決定，以決定知諸字所屬一切行故。	003	次 說 行 字  由 先 熏 習 連 帶 解 生  有 三 心 起  謂 率 爾  尋 求  決 定  以 決 定 知 諸 字 所 屬 一 切 行 故  
ZH_T35_1735_003:0519c02_12	聞諸行字，雖知自性，然未知義；	003	聞 諸 行 字  雖 知 自 性  然 未 知 義  
ZH_T35_1735_003:0519c04_8	為令知義，復說無字，但有二心，謂率爾、尋求，未有決定，以未定知無字所屬。	003	為 令 知 義  復 說 無 字  但 有 二 心  謂 率 爾  尋 求  未 有 決 定  以 未 定 知 無 字 所 屬  
ZH_T35_1735_003:0519c06_10	後說常字，由前字力展轉熏習，連後字生具起五心，謂率爾、尋求、決定、染淨、等流。	003	後 說 常 字  由 前 字 力 展 轉 熏 習  連 後 字 生 具 起 五 心  謂 率 爾  尋 求  決 定  染 淨  等 流  
ZH_T35_1735_003:0519c08_8	於最後時，四字周圓方能解義，總十二心，初二、次三、次二、後五，故有十四相，義如前說。	003	於 最 後 時  四 字 周 圓 方 能 解 義  總 十 二 心  初 二  次 三  次 二  後 五  故 有 十 四 相  義 如 前 說  
ZH_T35_1735_003:0519c08_13	餘如別章。	003	餘 如 別 章  
ZH_T35_1735_003:0519c09_5	三唯影無本，謂大乘實教。	003	三 唯 影 無 本  謂 大 乘 實 教  
ZH_T35_1735_003:0519c10_12	離眾生心，佛果無有色聲功德，唯有如如及如如智獨存。	003	離 眾 生 心  佛 果 無 有 色 聲 功 德  唯 有 如 如 及 如 如 智 獨 存  
ZH_T35_1735_003:0519c12_15	大悲大智為增上緣，令彼所化根熟眾生心中現佛色聲說法，是故聖教唯是眾生心中影像。	003	大 悲 大 智 為 增 上 緣  令 彼 所 化 根 熟 眾 生 心 中 現 佛 色 聲 說 法  是 故 聖 教 唯 是 眾 生 心 中 影 像  
ZH_T35_1735_003:0519c13_13	〈夜摩〉偈云「諸佛無有法，佛於何有說？	003	 夜 摩  偈 云  諸 佛 無 有 法  佛 於 何 有 說  
ZH_T35_1735_003:0519c14_7	但隨其自心，謂說如是法。	003	但 隨 其 自 心  謂 說 如 是 法  
ZH_T35_1735_003:0519c15_3	」龍軍、堅慧諸論師等並立此義。	003	 龍 軍  堅 慧 諸 論 師 等 並 立 此 義  
ZH_T35_1735_003:0519c15_14	四非本非影，如頓教說。	003	四 非 本 非 影  如 頓 教 說  
ZH_T35_1735_003:0519c16_18	非直心外無佛色聲，眾生心內影像亦空，性本離故。	003	非 直 心 外 無 佛 色 聲  眾 生 心 內 影 像 亦 空  性 本 離 故  
ZH_T35_1735_003:0519c17_10	亡言絕慮，即無教之教耳。	003	亡 言 絕 慮  即 無 教 之 教 耳  
ZH_T35_1735_003:0519c18_7	〈須彌〉偈云「法性本空寂，無取亦無見。	003	 須 彌  偈 云  法 性 本 空 寂  無 取 亦 無 見  
ZH_T35_1735_003:0519c18_19	性空即是佛，不可得思量。	003	性 空 即 是 佛  不 可 得 思 量  
