segmentnr	original	folio	stemmed
ZH_T14_0545_002:0845a11_3	彼有菩薩名軟聲自在，復有一萬菩薩同號軟聲自在，各與阿僧祇菩薩以為眷屬，往娑婆世界，所經諸國興寶傘蓋雲，充滿虛空，一一菩薩各將傘蓋，一一寶蓋以真珠為垂露，清淨分明如佛光明，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	002	彼 有 菩 薩 名 軟 聲 自 在  復 有 一 萬 菩 薩 同 號 軟 聲 自 在  各 與 阿 僧 祇 菩 薩 以 為 眷 屬  往 娑婆世界  所 經 諸 國 興 寶 傘 蓋 雲  充 滿 虛 空  一 一 菩 薩 各 將 傘 蓋  一 一 寶 蓋 以 真 珠 為 垂 露  清 淨 分 明 如 佛 光 明  為 見 佛 故  為 供 養 故  為 見 月 光 童 子 故  為 愍 德 護 長 者 故  來 至 佛 所  
ZH_T14_0545_002:0845a14_18	爾時，西北方過三千大千世界微塵等佛剎，有世界名曰普入，佛號無礙月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	002	爾 時  西 北 方 過 三千大千世界 微 塵 等 佛 剎  有 世 界 名 曰 普 入  佛 號 無 礙 月 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  今 現 在 說 法  
ZH_T14_0545_002:0845a20_11	彼有菩薩名無量音樂聲，復有一萬菩薩同號無量音樂聲，與無量阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國一一菩薩，於一一毛孔出阿僧祇音樂之聲，歌頌一切佛法，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	002	彼 有 菩 薩 名 無 量 音 樂 聲  復 有 一 萬 菩 薩 同 號 無 量 音 樂 聲  與 無量阿僧祇 菩 薩 以 為 眷 屬  恭 敬 圍 遶 向 娑婆世界  所 經 諸 國 一 一 菩 薩  於 一 一 毛 孔 出 阿 僧 祇 音 樂 之 聲  歌 頌 一切佛法  為 見 佛 故  為 供 養 故  為 見 月 光 童 子 故  為 愍 德 護 長 者 故  來 至 佛 所  
ZH_T14_0545_002:0845a24_13	爾時，下方過三千大千世界微塵等佛剎，有佛世界名寶蓮華善住，佛號一切眾生世燈如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	爾 時  下 方 過 三千大千世界 微 塵 等 佛 剎  有 佛 世 界 名 寶 蓮 華 善 住  佛 號 一 切 眾 生 世 燈 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T14_0545_002:0845b02_1	彼有菩薩名普雲德，復有一萬菩薩同號普雲德，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興寶蓮華雲，雨種種無邊色華，莊嚴阿僧祇佛剎，為見佛故，為供養故，為見月光童子故，為愍德護長者故來至佛所。	002	彼 有 菩 薩 名 普 雲 德  復 有 一 萬 菩 薩 同 號 普 雲 德  一 一 菩 薩 各 與 阿 僧 祇 菩 薩 以 為 眷 屬  恭 敬 圍 遶 向 娑婆世界  所 經 諸 國 興 寶 蓮 華 雲  雨 種 種 無 邊 色 華  莊 嚴 阿 僧 祇 佛 剎  為 見 佛 故  為 供 養 故  為 見 月 光 童 子 故  為 愍 德 護 長 者 故 來 至 佛 所  
ZH_T14_0545_002:0845b05_19	爾時，上方過三千大千世界微塵等佛剎，有佛世界名雜華幢，彼佛號曰雜寶奮迅王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	002	爾 時  上 方 過 三千大千世界 微 塵 等 佛 剎  有 佛 世 界 名 雜 華 幢  彼 佛 號 曰 雜 寶 奮 迅 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  今 現 在 說 法  
ZH_T14_0545_002:0845b11_6	彼有菩薩名見者不空，復有一萬菩薩皆同一號，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興栴檀味香雲，雨雜味香，充滿阿僧祇佛剎，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	002	彼 有 菩 薩 名 見 者 不 空  復 有 一 萬 菩 薩 皆 同 一 號  一 一 菩 薩 各 與 阿 僧 祇 菩 薩 以 為 眷 屬  恭 敬 圍 遶 向 娑婆世界  所 經 諸 國 興 栴 檀 味 香 雲  雨 雜 味 香  充 滿 阿 僧 祇 佛 剎  為 見 佛 故  為 供 養 故  為 見 月 光 童 子 故  為 愍 德 護 長 者 故  來 至 佛 所  
ZH_T14_0545_002:0845b13_18	如是一切方及非方無量勝身菩薩，各從國土佛剎中來，現大威德光明色像而來集會。	002	如是一切 方 及 非 方 無 量 勝 身 菩 薩  各 從 國 土 佛 剎 中 來  現 大 威 德 光 明 色 像 而 來 集 會  
ZH_T14_0545_002:0845b16_7	從耆闍崛山上至有頂，及三千大千世界悉皆照曜，是諸菩薩莊嚴成就菩薩行，清淨光明照曜心無所住。	002	從 耆 闍 崛 山 上 至 有 頂  及 三千大千世界 悉 皆 照 曜  是 諸 菩 薩 莊 嚴 成 就 菩 薩 行  清 淨 光 明 照 曜 心無所住  
ZH_T14_0545_002:0845b19_9	於不可思議阿僧祇佛剎，能過於諸佛所淨修梵行，增長願智方便智，不可思議三昧常不退轉，若有見聞此諸菩薩及親近者皆悉不空。	002	於 不可思議 阿 僧 祇 佛 剎  能 過 於 諸 佛 所 淨 修 梵 行  增 長 願 智 方 便 智  不可思議 三 昧 常 不 退 轉  若 有 見 聞 此 諸 菩 薩 及 親 近 者 皆 悉 不 空  
ZH_T14_0545_002:0845b22_8	爾時，世尊見十方諸大菩薩與阿僧祇菩薩眷屬各從佛剎來集此已，即解加趺坐，為欲往到德護大長者家故。	002	爾 時  世 尊 見 十 方 諸 大 菩 薩 與 阿 僧 祇 菩 薩 眷 屬 各 從 佛 剎 來 集 此 已  即 解 加 趺 坐  為 欲 往 到 德 護 大 長 者 家 故  
ZH_T14_0545_002:0845b23_5	應時三千大千世界六種十八相動：	002	應 時 三千大千世界 六 種 十 八 相 動  
ZH_T14_0545_002:0845b25_11	動遍動等遍動，踊遍踊等遍踊，吼遍吼等遍吼，覺遍覺等遍覺，震遍震等遍震，起遍起等遍起。	002	動 遍 動 等 遍 動  踊 遍 踊 等 遍 踊  吼 遍 吼 等 遍 吼  覺 遍 覺 等 遍 覺  震 遍 震 等 遍 震  起 遍 起 等 遍 起  
ZH_T14_0545_002:0845b29_7	是時，有阿僧祇蓮華，從地踊出，阿僧祇香，阿僧祇光，阿僧祇炎，阿僧祇寶華鬘，阿僧祇摩尼雜寶華莖，阿僧祇摩尼雜寶華臺，阿僧祇毘盧遮那藏，阿僧祇德色不可盡。	002	是 時  有 阿 僧 祇 蓮 華  從地踊出  阿 僧 祇 香  阿 僧 祇 光  阿 僧 祇 炎  阿 僧 祇 寶 華 鬘  阿 僧 祇 摩 尼 雜 寶 華 莖  阿 僧 祇 摩 尼 雜 寶 華 臺  阿 僧 祇 毘 盧 遮 那 藏  阿 僧 祇 德 色 不 可 盡  
ZH_T14_0545_002:0845c04_16	爾時世尊蹋寶華上整理衣服，以神通力化作百千萬億蓮華葉，從地踊出種種雜色，青琉璃德藏為莖，甘露味寶為鬚，正摩尼藏寶為華臺，龍堅栴檀那香光出百千炎。	002	爾 時 世 尊 蹋 寶 華 上 整 理 衣 服  以 神 通 力 化 作 百 千 萬 億 蓮 華 葉  從地踊出 種 種 雜 色  青 琉 璃 德 藏 為 莖  甘 露 味 寶 為 鬚  正 摩 尼 藏 寶 為 華 臺  龍 堅 栴 檀 那 香 光 出 百 千 炎  
ZH_T14_0545_002:0845c06_12	如是蓮華次第行列，從耆闍崛山至於德護大長者家，寶華遍覆悉皆充滿。	002	如 是 蓮 華 次 第 行 列  從 耆 闍 崛 山 至 於 德 護 大 長 者 家  寶 華 遍 覆 悉 皆 充 滿  
ZH_T14_0545_002:0845c07_15	復以神力，一切身分普放光明，遍照東方一切佛剎；	002	復 以 神 力  一 切 身 分 普 放 光 明  遍 照 東 方 一 切 佛 剎  
ZH_T14_0545_002:0845c09_2	如是南西北方四維上下一切佛剎，光明照曜亦復如是。	002	如 是 南 西 北 方 四 維 上 下 一 切 佛 剎  光 明 照 曜 亦復如是  
ZH_T14_0545_002:0845c11_4	此王舍城一切宮殿、一切屋舍城壁內外街陌垣牆，乃至床下悉皆照曜，一切人民所未曾見。	002	此 王 舍 城 一 切 宮 殿  一 切 屋 舍 城 壁 內 外 街 陌 垣 牆  乃 至 床 下 悉 皆 照 曜  一 切 人 民 所 未 曾 見  
ZH_T14_0545_002:0845c13_18	爾時如來與大菩薩眾、大阿羅漢等，前後圍遶恭敬侍立，遍滿虛空蹋寶蓮華，從耆闍崛山下入王舍城，至德護大長者家。	002	爾 時 如 來 與 大 菩 薩 眾  大阿羅漢 等  前 後 圍 遶 恭 敬 侍 立  遍 滿 虛 空 蹋 寶 蓮 華  從 耆 闍 崛 山 下 入 王 舍 城  至 德 護 大 長 者 家  
ZH_T14_0545_002:0845c16_9	當佛下時，阿耨達多龍王與無量種色龍子其數五百，及無量百千龍王，放無量香雲雨無量香雨，侍從如來。	002	當 佛 下 時  阿 耨 達 多 龍 王 與 無 量 種 色 龍 子 其 數 五 百  及 無 量 百 千 龍 王  放 無 量 香 雲 雨 無 量 香 雨  侍 從 如 來  
ZH_T14_0545_002:0845c25_14_0	爾時，四天大王侍引世尊，復雨無量寶雲雨灑	002	爾時，四天大王侍引世尊，復雨無量寶雲雨灑
ZH_T14_0545_002:0845c25_14_1	散道間，於路兩邊皆作七寶欄楯，種種莊嚴悉	002	散道間，於路兩邊皆作七寶欄楯，種種莊嚴悉
ZH_T14_0545_002:0845c25_14_2	皆充滿，如是等一切天王、一切龍王、一切夜	002	皆充滿，如是等一切天王、一切龍王、一切夜
ZH_T14_0545_002:0845c25_14_3	叉王、一切揵闥婆王、阿修羅王、迦樓羅王、	002	叉王、一切揵闥婆王、阿修羅王、迦樓羅王、
ZH_T14_0545_002:0845c25_14_4	摩睺羅伽王、緊那羅王、梵天、大梵天、不壞	002	摩睺羅伽王、緊那羅王、梵天、大梵天、不壞
ZH_T14_0545_002:0845c25_14_5	梵天，無量千萬那由他眷屬，恭敬圍遶歌頌讚	002	梵天，無量千萬那由他眷屬，恭敬圍遶歌頌讚
ZH_T14_0545_002:0845c25_14_6	嘆、實讚嘆、最實讚嘆、不顛倒讚嘆、無二讚	002	嘆、實讚嘆、最實讚嘆、不顛倒讚嘆、無二讚
ZH_T14_0545_002:0845c25_14_7	嘆、勝讚嘆、最勝讚嘆、歡喜讚嘆、如佛法讚	002	嘆、勝讚嘆、最勝讚嘆、歡喜讚嘆、如佛法讚
ZH_T14_0545_002:0845c25_14_8	嘆，作如是等讚嘆遍滿虛空。	002	嘆，作如是等讚嘆遍滿虛空。
ZH_T14_0545_002:0845c27_8	復以如是等恭敬供養，勝供養，最勝供養，阿僧祇供養，出阿僧祇供養。	002	復 以 如 是 等 恭敬供養  勝 供 養  最 勝 供 養  阿 僧 祇 供 養  出 阿 僧 祇 供 養  
ZH_T14_0545_002:0845c28_8	飛騰虛空隨侍如來，入王舍城，至長者門。	002	飛 騰 虛 空 隨 侍 如 來  入 王 舍 城  至 長 者 門  
ZH_T14_0545_002:0846a01_5	四大天王、阿修羅王、夜叉王等，亦從王舍大城步路立侍，至尸利崛多大長者門。	002	四大天王  阿修羅王  夜 叉 王 等  亦 從 王 舍 大 城 步 路 立 侍  至 尸 利 崛 多 大 長 者 門  
ZH_T14_0545_002:0846a04_15	爾時月光童子見佛光明及大神通，乃至大地十八相動，生大歡喜心意怡悅，諸根快樂遍身滿足，生歡喜已登七重樓上，合十指掌而向父所，即說偈言：	002	爾 時 月 光 童 子 見 佛 光 明 及 大 神 通  乃 至 大 地 十 八 相 動  生大歡喜 心 意 怡 悅  諸 根 快 樂 遍 身 滿 足  生 歡 喜 已 登 七 重 樓 上  合 十 指 掌 而 向 父 所  即 說 偈 言  
ZH_T14_0545_002:0846a05_0	「佛捨加趺坐，　　引發欲來時，	002	 佛 捨 加 趺 坐    引 發 欲 來 時  
ZH_T14_0545_002:0846a06_13	無畏如師子，　　今來已至此。	002	無 畏 如 師 子    今 來 已 至 此  
ZH_T14_0545_002:0846a07_0	此來那羅延，　　難壞兩足尊，	002	此 來 那 羅 延    難 壞 兩 足 尊  
ZH_T14_0545_002:0846a08_13	破魔及眷屬，　　起彼菩提樹。	002	破 魔 及 眷 屬    起 彼 菩 提 樹  
ZH_T14_0545_002:0846a09_0	此來如金剛，　　一切不能壞，	002	此 來 如 金 剛    一 切 不 能 壞  
ZH_T14_0545_002:0846a10_13	而能壞一切，　　邪見諸外道。	002	而 能 壞 一 切    邪 見 諸 外 道  
ZH_T14_0545_002:0846a11_0	譬如大力士，　　能壞諸怨敵，	002	譬 如 大 力 士    能 壞 諸 怨 敵  
ZH_T14_0545_002:0846a12_13	貢高諸煩惱，　　慈悲能散滅。	002	貢 高 諸 煩 惱    慈 悲 能 散 滅  
ZH_T14_0545_002:0846a13_0	此來難破壞，　　摧彼自超勝，	002	此 來 難 破 壞    摧 彼 自 超 勝  
ZH_T14_0545_002:0846a14_13	智慧大導師，　　能救濟一切。	002	智 慧 大 導 師    能 救 濟 一 切  
ZH_T14_0545_002:0846a15_0	此來不可殺，　　諸火所不燒，	002	此 來 不 可 殺    諸 火 所 不 燒  
ZH_T14_0545_002:0846a16_13	如來已離死，　　眾毒不能害。	002	如 來 已 離 死    眾 毒 不 能 害  
ZH_T14_0545_002:0846a17_0	此來大丈夫，　　能教大導師，	002	此 來 大 丈 夫    能 教 大 導 師  
ZH_T14_0545_002:0846a18_13	三界最勝身，　　一切無能及。	002	三 界 最 勝 身    一 切 無 能 及  
ZH_T14_0545_002:0846a19_0	圓肩聰叡者，　　及慈悲聖眾，	002	圓 肩 聰 叡 者    及 慈 悲 聖 眾  
ZH_T14_0545_002:0846a20_13	一切眾生類，　　最勝無能及。	002	一 切 眾 生 類    最 勝 無 能 及  
ZH_T14_0545_002:0846a21_0	眾色相具足，　　八十種莊嚴，	002	眾 色 相 具 足    八 十 種 莊 嚴  
ZH_T14_0545_002:0846a22_0	身光悉照曜，　　調伏淨無漏，	002	身 光 悉 照 曜    調 伏 淨 無 漏  
ZH_T14_0545_002:0846a23_0	此乘虛空來，　　離罪無取著，	002	此 乘 虛 空 來    離 罪 無 取 著  
ZH_T14_0545_002:0846a24_13	不住雜覺觀，　　常住真實道。	002	不 住 雜 覺 觀    常 住 真 實 道  
ZH_T14_0545_002:0846a25_0	此從無盡來，　　能廣說諸法，	002	此 從 無 盡 來    能 廣 說 諸 法  
ZH_T14_0545_002:0846a26_13	不思議法輪，　　種種差別知。	002	不 思 議 法 輪    種種差別 知  
ZH_T14_0545_002:0846a27_0	此來一切智，　　能覺一切法，	002	此 來 一 切 智    能 覺 一 切 法  
ZH_T14_0545_002:0846a28_13	十力大悲等，　　安住四辯才。	002	十 力 大 悲 等    安 住 四 辯 才  
ZH_T14_0545_002:0846a29_0	此來見不空，　　能與眾安隱，	002	此 來 見 不 空    能 與 眾 安 隱  
ZH_T14_0545_002:0846b01_13	無量億萬劫，　　難聞況得見。	002	無 量 億 萬 劫    難 聞 況 得 見  
ZH_T14_0545_002:0846b02_0	此來調伏龍，　　丈夫人師子，	002	此 來 調 伏 龍    丈 夫 人 師 子  
ZH_T14_0545_002:0846b03_13	愍眾不思議，　　行成無量劫。	002	愍 眾 不 思 議    行 成 無 量 劫  
ZH_T14_0545_002:0846b04_0	此來自在者，　　眾生無能遮，	002	此 來 自 在 者    眾 生 無 能 遮  
ZH_T14_0545_002:0846b05_13	大慈悲導師，　　能滿求者願。	002	大 慈 悲 導 師    能 滿 求 者 願  
ZH_T14_0545_002:0846b06_0	此來善知識，　　住法界最勝，	002	此 來 善 知 識    住 法 界 最 勝  
ZH_T14_0545_002:0846b07_13	無邊如虛空，　　一念覺諸法。	002	無 邊 如 虛 空    一 念 覺 諸 法  
ZH_T14_0545_002:0846b08_0	此來離二者，　　到諸法彼岸，	002	此 來 離 二 者    到 諸 法 彼 岸  
ZH_T14_0545_002:0846b09_13	於無相地中，　　最上勝覺來。	002	於 無 相 地 中    最 上 勝 覺 來  
ZH_T14_0545_002:0846b10_0	此來能淨施，　　財及法二種，	002	此 來 能 淨 施    財 及 法 二 種  
ZH_T14_0545_002:0846b11_13	宿世捨身命，　　憐愍眾生故。	002	宿 世 捨 身 命    憐 愍 眾 生 故  
ZH_T14_0545_002:0846b12_0	此來導師者，　　與一切安隱，	002	此 來 導 師 者    與 一 切 安 隱  
ZH_T14_0545_002:0846b13_13	無量劫修行，　　為求菩提故。	002	無 量 劫 修 行    為 求 菩 提 故  
ZH_T14_0545_002:0846b14_0	平等大智心，　　法中常勝修，	002	平 等 大 智 心    法 中 常 勝 修  
ZH_T14_0545_002:0846b15_13	怨親等無二，　　心淨無分別。	002	怨 親 等 無 二    心 淨 無 分 別  
ZH_T14_0545_002:0846b16_0	如師子奮迅，　　神力度眾生，	002	如 師 子 奮 迅    神 力 度 眾 生  
ZH_T14_0545_002:0846b17_0	於諸無量剎，　　光明悉遍照，	002	於 諸 無 量 剎    光 明 悉 遍 照  
ZH_T14_0545_002:0846b18_0	積劫常讚嘆，　　如來之功德，	002	積 劫 常 讚 嘆    如 來 之 功 德  
ZH_T14_0545_002:0846b19_13	一毛不可盡，　　何況一切身。	002	一 毛 不 可 盡    何 況 一 切 身  
ZH_T14_0545_002:0846b23_8	」爾時，月光童子妹月上，形容端正，聞月光童子說偈讚佛身心歡喜，又見如來光明晃曜，大神通力大地震動心歡喜故，合十指掌向其父前，復說偈言：	002	 爾 時  月 光 童 子 妹 月 上  形 容 端 正  聞 月 光 童 子 說 偈 讚 佛 身 心 歡 喜  又 見 如 來 光 明 晃 曜  大神通力 大 地 震 動 心 歡 喜 故  合 十 指 掌 向 其 父 前  復 說 偈 言  
ZH_T14_0545_002:0846b24_0	「如兄月光讚，　　如來諸功德，	002	 如 兄 月 光 讚    如 來 諸 功 德  
ZH_T14_0545_002:0846b25_13	一切世間無，　　願父當信受。	002	一切世間 無    願 父 當 信 受  
ZH_T14_0545_002:0846b26_0	莫信外道語，　　心常懷瞋妬，	002	莫 信 外 道 語    心 常 懷 瞋 妬  
ZH_T14_0545_002:0846b27_13	於十力生惡，　　惡覺失善心。	002	於 十 力 生 惡    惡 覺 失 善 心  
ZH_T14_0545_002:0846b28_0	不知佛法故，　　聞說不信受，	002	不 知 佛 法 故    聞 說 不 信 受  
ZH_T14_0545_002:0846b29_13	為惡失善道，　　對佛不能說。	002	為 惡 失 善 道    對 佛 不 能 說  
ZH_T14_0545_002:0846c01_0	受彼邪見言，　　當墮諸惡道，	002	受 彼 邪 見 言    當 墮 諸 惡 道  
ZH_T14_0545_002:0846c02_13	嫉妬癡濁故，　　則失於善心。	002	嫉 妬 癡 濁 故    則 失 於 善 心  
ZH_T14_0545_002:0846c03_0	惡見三毒緣，　　如是貪增長，	002	惡 見 三 毒 緣    如 是 貪 增 長  
ZH_T14_0545_002:0846c04_13	顛倒癡心故，　　遠離諸佛法。	002	顛 倒 癡 心 故    遠 離 諸 佛 法  
ZH_T14_0545_002:0846c05_0	無量千萬劫，　　難得聞佛名，	002	無 量 千 萬 劫    難 得 聞 佛 名  
ZH_T14_0545_002:0846c06_13	父應於佛所，　　深生清淨信。	002	父 應 於 佛 所    深 生 清 淨 信  
ZH_T14_0545_002:0846c07_0	若能稱佛名，　　此人尚難見，	002	若 能 稱 佛 名    此 人 尚 難 見  
ZH_T14_0545_002:0846c08_13	何況見佛身，　　是故父應信。	002	何 況 見 佛 身    是 故 父 應 信  
ZH_T14_0545_002:0846c09_0	如所說導師，　　現無量神通，	002	如 所 說 導 師    現 無 量 神 通  
ZH_T14_0545_002:0846c10_13	放無量光炎，　　此人今已來。	002	放 無 量 光 炎    此 人 今 已 來  
ZH_T14_0545_002:0846c11_0	如上之所說，　　那由他剎動，	002	如 上 之 所 說    那 由 他 剎 動  
ZH_T14_0545_002:0846c12_13	無量諸佛子，　　愍眾故來此。	002	無 量 諸 佛 子    愍 眾 故 來 此  
ZH_T14_0545_002:0846c13_0	彼彼十方來，　　難壞如師子，	002	彼 彼 十 方 來    難 壞 如 師 子  
ZH_T14_0545_002:0846c14_13	諸天人龍等，　　歡喜雨眾花。	002	諸 天 人 龍 等    歡 喜 雨 眾 花  
ZH_T14_0545_002:0846c18_9	」爾時，長者女德生見地大動及大神通大光明炎雜色分明，見已歡喜踊躍無量，以其衣裓盛滿雜華，疾至父所合十指掌，以大信心大歡喜心，向父說偈：	002	 爾 時  長 者 女 德 生 見 地 大 動 及 大 神 通 大 光 明 炎 雜 色 分 明  見 已 歡喜踊躍 無 量  以 其 衣 裓 盛 滿 雜 華  疾 至 父 所 合 十 指 掌  以 大 信 心大歡喜 心  向 父 說 偈  
ZH_T14_0545_002:0846c19_0	「父今信外道，　　此心最大惡，	002	 父 今 信 外 道    此 心 最 大 惡  
ZH_T14_0545_002:0846c20_13	墮在邪惡中，　　常不信佛法。	002	墮 在 邪 惡 中    常 不 信 佛 法  
ZH_T14_0545_002:0846c21_0	推人入惡趣，　　遮閉人善道，	002	推 人 入 惡 趣    遮 閉 人 善 道  
ZH_T14_0545_002:0846c22_13	此常不調伏，　　失佛功德利。	002	此 常 不 調 伏    失 佛 功 德 利  
ZH_T14_0545_002:0846c23_0	佛如優曇花，　　設行百千劫，	002	佛 如 優 曇 花    設 行 百 千 劫  
ZH_T14_0545_002:0846c24_13	常難得聞名，　　何況能得見。	002	常 難 得 聞 名    何 況 能 得 見  
ZH_T14_0545_002:0846c25_0	父今信外道，　　起二心請佛，	002	父 今 信 外 道    起 二 心 請 佛  
ZH_T14_0545_002:0846c26_0	今已得聞見，　　不應起惡念，	002	今 已 得 聞 見    不 應 起 惡 念  
ZH_T14_0545_002:0846c27_0	亦莫生濁心，　　及以殺害想，	002	亦 莫 生 濁 心    及 以 殺 害 想  
ZH_T14_0545_002:0846c28_13	常生清淨信，　　於佛生歡喜。	002	常 生 清 淨 信    於 佛 生 歡 喜  
ZH_T14_0545_002:0846c29_0	佛神力難思，　　普覆十方界，	002	佛 神 力 難 思    普 覆 十 方 界  
ZH_T14_0545_002:0847a01_0	佛子月形面，　　龍神夜叉等，	002	佛 子 月 形 面    龍 神 夜 叉 等  
ZH_T14_0545_002:0847a02_0	一切咸恭敬，　　信心禮敬佛，	002	一 切 咸 恭 敬    信 心 禮 敬 佛  
ZH_T14_0545_002:0847a03_13	以曼陀羅華，　　散佛及大眾。	002	以 曼陀羅華    散 佛 及 大 眾  
