segmentnr	original	folio	stemmed
ZH_T21_1340_002:0665c02_2	若有眾生見彼佛者。	002	若 有 眾 生 見 彼 佛 者  
ZH_T21_1340_002:0665c02_11	一切不退菩提之心。	002	一 切 不 退 菩提之心  
ZH_T21_1340_002:0665c03_1	作利益已入般涅槃。	002	作 利 益 已 入般涅槃  
ZH_T21_1340_002:0665c03_14	佛涅槃後世界諸魔大興供具。	002	佛 涅 槃 後 世 界 諸 魔 大 興 供 具  
ZH_T21_1340_002:0665c04_7	供養彼諸如來及聲聞大眾。	002	供 養 彼 諸 如 來 及 聲 聞 大 眾  
ZH_T21_1340_002:0665c05_2	是諸魔等在諸俗人所住之處。	002	是 諸 魔 等 在 諸 俗 人 所 住 之 處  
ZH_T21_1340_002:0665c05_7	於其夢時。	002	於 其 夢 時  
ZH_T21_1340_002:0665c05_16	隨所應見現種種形。	002	隨 所 應 見 現種種形  
ZH_T21_1340_002:0665c06_1	或現長者。	002	或 現 長 者  
ZH_T21_1340_002:0665c06_6	或現居士。	002	或 現 居 士  
ZH_T21_1340_002:0665c06_11	或現沙門。	002	或 現 沙 門  
ZH_T21_1340_002:0665c06_17	或現婆羅門。	002	或 現 婆 羅 門  
ZH_T21_1340_002:0665c07_1	或現梵王。	002	或 現 梵 王  
ZH_T21_1340_002:0665c07_6	或現菩薩。	002	或 現 菩 薩  
ZH_T21_1340_002:0665c07_15	現如是等種種形已。	002	現 如 是 等 種 種 形 已  
ZH_T21_1340_002:0665c08_4	若彼眾生心懷迷惑。	002	若 彼 眾 生 心 懷 迷 惑  
ZH_T21_1340_002:0665c08_13	為說法要除其疑網。	002	為 說 法 要 除 其 疑 網  
ZH_T21_1340_002:0665c08_18	因而告曰。	002	因 而 告 曰  
ZH_T21_1340_002:0665c09_3	汝等捨家。	002	汝 等 捨 家  
ZH_T21_1340_002:0665c09_8	汝等出家。	002	汝 等 出 家  
ZH_T21_1340_002:0665c09_17	如是世尊出於世間。	002	如 是 世 尊 出 於 世 間  
ZH_T21_1340_002:0665c10_2	應受供養。	002	應 受 供 養  
ZH_T21_1340_002:0665c10_7	天人所尊。	002	天 人 所 尊  
ZH_T21_1340_002:0665c10_16	能拔諸苦等與快樂。	002	能 拔 諸 苦 等 與 快 樂  
ZH_T21_1340_002:0665c11_5	我蒙佛故今亦獲安。	002	我 蒙 佛 故 今 亦 獲 安  
ZH_T21_1340_002:0665c11_14	彼魔如是現大神通。	002	彼 魔 如 是 現 大 神 通  
ZH_T21_1340_002:0665c12_4	化諸居士優婆塞等。	002	化 諸 居 士 優 婆 塞 等  
ZH_T21_1340_002:0665c12_9	增信歡喜。	002	增 信 歡 喜  
ZH_T21_1340_002:0665c12_18	然後說法教令發心。	002	然 後 說 法 教 令 發 心  
ZH_T21_1340_002:0665c13_7	尊重供養如來大眾。	002	尊 重 供養如來 大 眾  
ZH_T21_1340_002:0665c13_16	發大誓願具修精進。	002	發 大 誓 願 具 修 精 進  
ZH_T21_1340_002:0665c14_10	所作功德一切迴向無上菩提。	002	所 作 功 德 一 切 迴 向 無上菩提  
ZH_T21_1340_002:0665c15_1	終不墮於二乘之地。	002	終 不 墮 於 二 乘 之 地  
ZH_T21_1340_002:0665c15_14	凡所教化唯勸修行六波羅蜜。	002	凡 所 教 化 唯 勸 修 行 六波羅蜜  
ZH_T21_1340_002:0665c16_4	云何復有諸魔事也。	002	云 何 復 有 諸 魔 事 也  
ZH_T21_1340_002:0665c16_9	當爾之時。	002	當 爾 之 時  
ZH_T21_1340_002:0665c17_4	一切眾生受大安樂如忉利天眾。	002	一 切 眾 生 受 大 安 樂 如 忉 利 天 眾  
ZH_T21_1340_002:0665c17_13	諸眾生中佛弟子者。	002	諸 眾 生 中 佛 弟 子 者  
ZH_T21_1340_002:0665c18_4	身心安樂如帝釋天王。	002	身 心 安 樂 如 帝 釋 天 王  
ZH_T21_1340_002:0665c18_13	爾時魔眾皆成佛已。	002	爾 時 魔 眾 皆 成 佛 已  
ZH_T21_1340_002:0665c19_3	一切眾生等受大樂。	002	一 切 眾 生 等 受 大 樂  
ZH_T21_1340_002:0665c19_12	於彼剎土具諸香花。	002	於 彼 剎 土 具 諸 香 花  
ZH_T21_1340_002:0665c20_8	皆如天上波利耶多拘毘陀羅樹花。	002	皆 如 天 上 波 利 耶 多 拘 毘 陀 羅 樹 花  
ZH_T21_1340_002:0665c20_17	一切莊嚴無有缺減。	002	一 切 莊 嚴 無 有 缺 減  
ZH_T21_1340_002:0665c21_11	彼諸眾生乃至無有魔事恐怖。	002	彼 諸 眾 生 乃 至 無 有 魔 事 恐 怖  
ZH_T21_1340_002:0665c21_15	何以故。	002	何 以 故  
ZH_T21_1340_002:0665c22_5	是時眾生無復亂心。	002	是 時 眾 生 無 復 亂 心  
ZH_T21_1340_002:0665c22_18	煩惱微薄不為煩惱之所侵迫。	002	煩 惱 微 薄 不 為 煩 惱 之 所 侵 迫  
ZH_T21_1340_002:0665c23_12	皆常一心念空無相無願法門。	002	皆 常 一 心 念 空無相無願 法 門  
ZH_T21_1340_002:0665c24_7	於是法門發大精進修行無量。	002	於 是 法 門 發大精進 修 行 無 量  
ZH_T21_1340_002:0665c24_12	空三昧行。	002	空 三 昧 行  
ZH_T21_1340_002:0665c24_18	無願三昧行。	002	無 願 三 昧 行  
ZH_T21_1340_002:0665c25_4	無相三昧行。	002	無相三昧 行  
ZH_T21_1340_002:0665c25_11	滅覺觀除睡眠。	002	滅 覺 觀 除 睡 眠  
ZH_T21_1340_002:0665c25_18	斷掉悔離諠雜。	002	斷 掉 悔 離 諠 雜  
ZH_T21_1340_002:0665c26_7	常樂空閑阿蘭拏處。	002	常 樂 空 閑 阿 蘭 拏 處  
ZH_T21_1340_002:0665c26_14	恒乞食但三衣。	002	恒 乞 食 但 三 衣  
ZH_T21_1340_002:0665c27_2	無違諍絕伴侶。	002	無 違 諍 絕 伴 侶  
ZH_T21_1340_002:0665c27_11	畢竟如是行菩薩行。	002	畢 竟 如 是 行 菩 薩 行  
ZH_T21_1340_002:0665c28_1	於諸佛法能決定知。	002	於 諸 佛 法 能 決 定 知  
ZH_T21_1340_002:0665c28_10	菩薩為友無復恐怖。	002	菩 薩 為 友 無 復 恐 怖  
ZH_T21_1340_002:0665c29_4	師子虎狼諸惡猛獸毒蟲之類。	002	師 子 虎 狼 諸 惡 猛 獸 毒 蟲 之 類  
ZH_T21_1340_002:0665c29_9	終不能害。	002	終 不 能 害  
ZH_T21_1340_002:0665c29_18	爾時諸魔得菩提已。	002	爾 時 諸 魔 得 菩 提 已  
ZH_T21_1340_002:0666a01_11	此諸世尊及聲聞眾具足功德。	002	此 諸 世 尊 及 聲 聞 眾 具 足 功 德  
ZH_T21_1340_002:0666a02_2	諸餘眾生不加謗毀。	002	諸 餘 眾 生 不 加 謗 毀  
ZH_T21_1340_002:0666a02_7	無能降伏。	002	無 能 降 伏  
ZH_T21_1340_002:0666a02_16	一切外道不能破壞。	002	一 切 外 道 不 能 破 壞  
ZH_T21_1340_002:0666a03_5	一切眾魔不能違反。	002	一 切 眾 魔 不 能 違 反  
ZH_T21_1340_002:0666a03_14	能令眾生滅除恐怖。	002	能 令 眾 生 滅 除 恐 怖  
ZH_T21_1340_002:0666a04_4	遠離邪道心得自在。	002	遠 離 邪 道 心得自在  
ZH_T21_1340_002:0666a05_9	爾時月上菩薩摩訶薩。	002	爾 時 月 上 菩薩摩訶薩  
ZH_T21_1340_002:0666a05_16	復白放光佛言。	002	復 白 放 光 佛 言  
ZH_T21_1340_002:0666a06_2	希有世尊。	002	希 有 世 尊  
ZH_T21_1340_002:0666a06_7	不可思議。	002	不可思議  
ZH_T21_1340_002:0666a06_16	如來具足無量功德。	002	如 來 具 足 無量功德  
ZH_T21_1340_002:0666a07_1	有大慈悲。	002	有 大 慈 悲  
ZH_T21_1340_002:0666a07_6	有大神力。	002	有 大 神 力  
ZH_T21_1340_002:0666a07_15	一眉間光能多利益。	002	一 眉 間 光 能 多 利 益  
ZH_T21_1340_002:0666a08_3	佛告月上菩薩言。	002	佛 告 月 上 菩 薩 言  
ZH_T21_1340_002:0666a08_8	善哉善哉。	002	善哉善哉  
ZH_T21_1340_002:0666a09_2	汝能善知如來世尊智慧功德。	002	汝 能 善 知 如 來 世 尊 智慧功德  
ZH_T21_1340_002:0666a09_6	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666a09_15	如來如是具足大悲。	002	如 來 如 是 具 足 大 悲  
ZH_T21_1340_002:0666a10_4	安樂利益諸眾生故。	002	安 樂 利 益 諸 眾 生 故  
ZH_T21_1340_002:0666a10_13	如來如是成就說法。	002	如 來 如 是 成 就 說 法  
ZH_T21_1340_002:0666a11_3	欲令眾生如說行故。	002	欲 令 眾 生 如 說 行 故  
ZH_T21_1340_002:0666a11_12	於是事中誰能信解。	002	於 是 事 中 誰 能 信 解  
ZH_T21_1340_002:0666a12_10	唯有諸佛及不退轉諸大菩薩摩訶薩等。	002	唯 有 諸 佛 及 不 退 轉 諸 大 菩薩摩訶薩 等  
ZH_T21_1340_002:0666a13_6	自外一切聲聞辟支佛及四種人。	002	自 外 一 切 聲 聞 辟 支 佛 及 四 種 人  
ZH_T21_1340_002:0666a13_11	尚非境界。	002	尚 非 境 界  
ZH_T21_1340_002:0666a14_1	況餘凡夫邪見外道。	002	況 餘 凡 夫 邪 見 外 道  
ZH_T21_1340_002:0666a14_6	生死惡魔。	002	生 死 惡 魔  
ZH_T21_1340_002:0666a14_11	行無智道。	002	行 無 智 道  
ZH_T21_1340_002:0666a14_20	入深黑暗無明㲉藏。	002	入 深 黑 暗 無 明 㲉 藏  
ZH_T21_1340_002:0666a15_8	行於非義住顛倒道。	002	行 於 非 義 住 顛 倒 道  
ZH_T21_1340_002:0666a15_17	迷失正路常樂非法。	002	迷 失 正 路 常 樂 非 法  
ZH_T21_1340_002:0666a16_11	不孝父母不敬沙門及婆羅門。	002	不 孝 父 母 不 敬 沙 門 及 婆 羅 門  
ZH_T21_1340_002:0666a17_2	好遊邪經破諸禁戒。	002	好 遊 邪 經 破 諸 禁 戒  
ZH_T21_1340_002:0666a17_11	恒住如是諸不善法。	002	恒 住 如 是 諸 不 善 法  
ZH_T21_1340_002:0666a18_5	迷惑覆心習惡邪智一切外道。	002	迷 惑 覆 心 習 惡 邪 智 一 切 外 道  
ZH_T21_1340_002:0666a18_14	常為愚癡之所覆蔽。	002	常 為 愚 癡 之 所 覆 蔽  
ZH_T21_1340_002:0666a19_4	不能信受諸佛正法。	002	不 能 信 受 諸佛正法  
ZH_T21_1340_002:0666a19_15	又以瞋毒猛火熾然燒故。	002	又 以 瞋 毒 猛 火 熾 然 燒 故  
ZH_T21_1340_002:0666a20_5	於佛法眾不能和敬。	002	於 佛 法 眾 不 能 和 敬  
ZH_T21_1340_002:0666a20_14	更相侵迫起諸諍事。	002	更 相 侵 迫 起 諸 諍 事  
ZH_T21_1340_002:0666a21_8	以是因緣速墮地獄畜生餓鬼。	002	以是因緣 速 墮 地 獄 畜 生 餓 鬼  
ZH_T21_1340_002:0666a21_17	具受無量百千大苦。	002	具 受 無 量 百 千 大 苦  
ZH_T21_1340_002:0666a22_7	經於無量百千萬世。	002	經 於 無 量 百 千 萬 世  
ZH_T21_1340_002:0666a22_12	設生人間。	002	設 生 人 間  
ZH_T21_1340_002:0666a22_19	或生旃陀羅家。	002	或 生 旃 陀 羅 家  
ZH_T21_1340_002:0666a23_6	或生惡呪師家。	002	或 生 惡 呪 師 家  
ZH_T21_1340_002:0666a23_12	或生屠宰家。	002	或 生 屠 宰 家  
ZH_T21_1340_002:0666a23_19	或生竹作師家。	002	或 生 竹 作 師 家  
ZH_T21_1340_002:0666a24_5	或生網捕家。	002	或 生 網 捕 家  
ZH_T21_1340_002:0666a24_11	或生獵師家。	002	或 生 獵 師 家  
ZH_T21_1340_002:0666a25_1	若或得生有佛法世。	002	若 或 得 生 有 佛 法 世  
ZH_T21_1340_002:0666a25_14	好與聲聞諸弟子眾恒起鬪諍。	002	好 與 聲 聞 諸 弟 子 眾 恒 起 鬪 諍  
ZH_T21_1340_002:0666a26_4	既忿諍已增長惡業。	002	既 忿 諍 已 增 長 惡 業  
ZH_T21_1340_002:0666a26_13	便能喪滅諸餘善事。	002	便 能 喪 滅 諸 餘 善 事  
ZH_T21_1340_002:0666a27_3	是故未來多受苦惱。	002	是 故 未 來 多 受 苦 惱  
ZH_T21_1340_002:0666a29_4	4 三乘行品大法炬陀羅尼經三乘行品第四佛告阿難。	002	4   三 乘 行 品 大 法 炬 陀 羅 尼 經 三 乘 行 品 第 四 佛 告 阿 難  
ZH_T21_1340_002:0666a29_17	爾時放光如來復語眾菩薩言。	002	爾 時 放 光 如 來 復 語 眾 菩 薩 言  
ZH_T21_1340_002:0666b01_2	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666b01_7	汝等當念。	002	汝 等 當 念  
ZH_T21_1340_002:0666b01_16	如來十力無有缺減。	002	如來十力 無 有 缺 減  
ZH_T21_1340_002:0666b02_5	具足威儀不斷所作。	002	具足威儀 不 斷 所 作  
ZH_T21_1340_002:0666b02_14	善能分別彼四聖諦。	002	善 能 分 別 彼 四 聖 諦  
ZH_T21_1340_002:0666b03_5	方便教誨成就聲聞行。	002	方 便 教 誨 成 就 聲 聞 行  
ZH_T21_1340_002:0666b03_14	亦當善說六波羅蜜。	002	亦 當 善 說 六波羅蜜  
ZH_T21_1340_002:0666b04_8	勸進菩薩發行一切波羅蜜心。	002	勸 進 菩 薩 發 行 一 切 波 羅 蜜 心  
ZH_T21_1340_002:0666b04_15	受持心信修心。	002	受 持 心 信 修 心  
ZH_T21_1340_002:0666b05_9	行施精進牢固勇猛無諸虛偽。	002	行 施 精 進 牢 固 勇 猛 無 諸 虛 偽  
ZH_T21_1340_002:0666b05_18	如是方便入於智門。	002	如 是 方 便 入 於 智 門  
ZH_T21_1340_002:0666b06_12	汝等亦知三十七種助菩提法。	002	汝 等 亦 知 三 十 七 種 助 菩 提 法  
ZH_T21_1340_002:0666b07_3	方便證得沙門果印。	002	方 便 證 得 沙 門 果 印  
ZH_T21_1340_002:0666b07_11	又於十二因緣法。	002	又 於 十二因緣 法  
ZH_T21_1340_002:0666b08_1	勤修觀行成辟支佛。	002	勤 修 觀 行 成 辟 支 佛  
ZH_T21_1340_002:0666b08_6	或作聲聞。	002	或 作 聲 聞  
ZH_T21_1340_002:0666b08_19	如是一切諸法相應不相捨離。	002	如是一切 諸 法 相 應 不相捨離  
ZH_T21_1340_002:0666b09_6	若行辟支佛者。	002	若 行 辟 支 佛 者  
ZH_T21_1340_002:0666b10_5	此是如來方便教誨顛倒說法示現此義。	002	此 是 如 來 方 便 教 誨 顛 倒 說 法 示 現 此 義  
ZH_T21_1340_002:0666b10_14	是人出於無佛法世。	002	是 人 出 於 無 佛 法 世  
ZH_T21_1340_002:0666b11_9	獨念思惟十二因緣得獨覺涅槃。	002	獨 念 思 惟 十二因緣 得 獨 覺 涅 槃  
ZH_T21_1340_002:0666b11_14	如是獨覺。	002	如 是 獨 覺  
ZH_T21_1340_002:0666b12_4	不同如來及與聲聞。	002	不 同 如 來 及 與 聲 聞  
ZH_T21_1340_002:0666b12_8	何以故。	002	何 以 故  
ZH_T21_1340_002:0666b13_2	是辟支佛思惟因緣得斷疑惑。	002	是 辟 支 佛 思 惟 因 緣 得 斷 疑 惑  
ZH_T21_1340_002:0666b13_11	不從他聞自然獨悟。	002	不 從 他 聞 自 然 獨 悟  
ZH_T21_1340_002:0666b14_4	又唯戒行清淨故專求智力。	002	又 唯 戒 行 清 淨 故 專 求 智 力  
ZH_T21_1340_002:0666b14_17	求智力故得不放逸到於智岸。	002	求 智 力 故 得 不 放 逸 到 於 智 岸  
ZH_T21_1340_002:0666b15_3	無諸佛法。	002	無 諸 佛 法  
ZH_T21_1340_002:0666b15_12	唯戒具足得入涅槃。	002	唯 戒 具 足 得 入 涅 槃  
ZH_T21_1340_002:0666b15_17	名辟支佛。	002	名 辟 支 佛  
ZH_T21_1340_002:0666b16_12	爾時月上菩薩復白放光佛言。	002	爾 時 月 上 菩 薩 復 白 放 光 佛 言  
ZH_T21_1340_002:0666b16_15	世尊。	002	世 尊  
ZH_T21_1340_002:0666b17_1	以何義故。	002	以 何 義 故  
ZH_T21_1340_002:0666b17_10	彼辟支佛具足智慧。	002	彼 辟 支 佛 具足智慧  
ZH_T21_1340_002:0666b17_19	然復不能說法度人。	002	然 復 不 能 說 法 度 人  
ZH_T21_1340_002:0666b18_4	既不能說。	002	既 不 能 說  
ZH_T21_1340_002:0666b18_17	云何而得於福田中勝聲聞也。	002	云 何 而 得 於 福 田 中 勝 聲 聞 也  
ZH_T21_1340_002:0666b19_1	阿難。	002	阿 難  
ZH_T21_1340_002:0666b19_12	時放光佛告月上菩薩言。	002	時 放 光 佛 告 月 上 菩 薩 言  
ZH_T21_1340_002:0666b19_16	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666b20_5	此等過去初發心時。	002	此 等 過 去 初 發 心 時  
ZH_T21_1340_002:0666b20_16	但取菩提之名而無勇猛。	002	但 取 菩 提 之 名 而 無 勇 猛  
ZH_T21_1340_002:0666b21_6	不能修行檀波羅蜜。	002	不 能 修 行 檀 波 羅 蜜  
ZH_T21_1340_002:0666b21_11	尸波羅蜜。	002	尸 波 羅 蜜  
ZH_T21_1340_002:0666b21_17	羼提波羅蜜。	002	羼 提 波 羅 蜜  
ZH_T21_1340_002:0666b22_5	毘離耶波羅蜜。	002	毘 離 耶 波 羅 蜜  
ZH_T21_1340_002:0666b22_10	禪波羅蜜。	002	禪 波 羅 蜜  
ZH_T21_1340_002:0666b22_16	般若波羅蜜。	002	般 若 波 羅 蜜  
ZH_T21_1340_002:0666b23_6	聞思修等悉不能行。	002	聞 思 修 等 悉 不 能 行  
ZH_T21_1340_002:0666b24_1	是故不能獲得如是無上菩提。	002	是 故 不 能 獲 得 如 是 無上菩提  
ZH_T21_1340_002:0666b24_5	何以故。	002	何 以 故  
ZH_T21_1340_002:0666b25_4	於此法中初聞菩薩行六波羅蜜而不能行。	002	於 此 法 中 初 聞 菩 薩 行 六波羅蜜 而 不 能 行  
ZH_T21_1340_002:0666b25_14	以不具行六波羅蜜故。	002	以 不 具 行 六波羅蜜 故  
ZH_T21_1340_002:0666b26_7	於一切菩薩法中不能諮問。	002	於 一切菩薩 法 中 不 能 諮 問  
ZH_T21_1340_002:0666b26_16	又復不得樂難持戒。	002	又 復 不 得 樂 難 持 戒  
ZH_T21_1340_002:0666b27_6	非持無上大菩提戒。	002	非 持 無 上 大 菩 提 戒  
ZH_T21_1340_002:0666b27_15	但持中戒亦非下戒。	002	但 持 中 戒 亦 非 下 戒  
ZH_T21_1340_002:0666b28_5	行中法故本願成就。	002	行 中 法 故 本 願 成 就  
ZH_T21_1340_002:0666b28_14	得中菩提名辟支佛。	002	得 中 菩 提 名 辟 支 佛  
ZH_T21_1340_002:0666b28_18	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666b29_15	是故菩薩常應諮問諸佛如來所說法要。	002	是 故 菩 薩 常 應 諮 問 諸佛如來 所 說 法 要  
ZH_T21_1340_002:0666c01_6	既聽聞已勇猛修行。	002	既 聽 聞 已 勇 猛 修 行  
ZH_T21_1340_002:0666c01_10	何以故。	002	何 以 故  
ZH_T21_1340_002:0666c01_19	菩薩不捨勇猛精進。	002	菩 薩 不 捨 勇猛精進  
ZH_T21_1340_002:0666c02_8	疾證無上大菩提故。	002	疾 證 無 上 大 菩 提 故  
ZH_T21_1340_002:0666c02_17	常修多聞發勤方便。	002	常 修 多 聞 發 勤 方 便  
ZH_T21_1340_002:0666c03_7	亦常不捨求諸佛法。	002	亦 常 不 捨 求 諸 佛 法  
ZH_T21_1340_002:0666c03_16	遠離外道勿受邪法。	002	遠 離 外 道 勿 受 邪 法  
ZH_T21_1340_002:0666c04_6	莫捨重擔如善馭者。	002	莫 捨 重 擔 如 善 馭 者  
ZH_T21_1340_002:0666c04_15	諸佛世尊所說法門。	002	諸佛世尊 所 說 法 門  
ZH_T21_1340_002:0666c05_5	微妙密語應當奉行。	002	微 妙 密 語 應 當 奉 行  
ZH_T21_1340_002:0666c05_11	復次摩那婆。	002	復 次 摩 那 婆  
ZH_T21_1340_002:0666c06_13	云何菩薩能入諸佛深密祕藏方便說門繫念安住。	002	云 何 菩 薩 能 入 諸 佛 深 密 祕 藏 方 便 說 門 繫 念 安 住  
ZH_T21_1340_002:0666c06_18	心既住已。	002	心 既 住 已  
ZH_T21_1340_002:0666c07_8	然後得入陀羅尼門。	002	然 後 得 入 陀羅尼門  
ZH_T21_1340_002:0666c07_17	月上菩薩復白佛言。	002	月 上 菩 薩 復 白 佛 言  
ZH_T21_1340_002:0666c08_1	世尊。	002	世 尊  
ZH_T21_1340_002:0666c08_10	云何當入陀羅尼門。	002	云 何 當 入 陀羅尼門  
ZH_T21_1340_002:0666c08_13	佛言。	002	佛 言  
ZH_T21_1340_002:0666c08_17	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666c09_6	我已為汝說是句義。	002	我 已 為 汝 說 是 句 義  
ZH_T21_1340_002:0666c10_1	如從虛空生諸事業未曾斷絕。	002	如 從 虛 空 生 諸 事 業 未 曾 斷 絕  
ZH_T21_1340_002:0666c10_14	復應當知阿迦二字句義脚足。	002	復 應 當 知 阿 迦 二 字 句 義 脚 足  
ZH_T21_1340_002:0666c10_19	是初方便。	002	是 初 方 便  
ZH_T21_1340_002:0666c11_8	隨順得入十二因緣。	002	隨 順 得 入 十二因緣  
ZH_T21_1340_002:0666c11_13	次第知已。	002	次 第 知 已  
ZH_T21_1340_002:0666c12_3	彼人雖更識餘法句。	002	彼 人 雖 更 識 餘 法 句  
ZH_T21_1340_002:0666c12_8	皆因初二。	002	皆 因 初 二  
ZH_T21_1340_002:0666c12_12	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666c13_5	是陀羅尼方便法門普遍一切。	002	是 陀 羅 尼 方 便 法 門 普 遍 一 切  
ZH_T21_1340_002:0666c13_14	汝等若欲入此法門。	002	汝 等 若 欲 入 此 法 門  
ZH_T21_1340_002:0666c14_5	應當發心於無量法中。	002	應 當 發 心 於 無 量 法 中  
ZH_T21_1340_002:0666c14_14	修習無邊善巧方便。	002	修 習 無 邊 善巧方便  
ZH_T21_1340_002:0666c14_18	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666c15_7	諸佛如來智無有礙。	002	諸佛如來 智 無 有 礙  
ZH_T21_1340_002:0666c15_16	於此法中云何障礙。	002	於 此 法 中 云 何 障 礙  
ZH_T21_1340_002:0666c16_6	所謂執著一切諸法。	002	所 謂 執 著 一切諸法  
ZH_T21_1340_002:0666c16_10	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666c16_18	若諸菩薩摩訶薩。	002	若 諸 菩薩摩訶薩  
ZH_T21_1340_002:0666c17_7	若欲入彼諸如來智。	002	若 欲 入 彼 諸 如 來 智  
ZH_T21_1340_002:0666c17_16	先當自捨一切執著。	002	先 當 自 捨 一 切 執 著  
ZH_T21_1340_002:0666c18_6	亦須遠離諸障礙處。	002	亦 須 遠 離 諸 障 礙 處  
ZH_T21_1340_002:0666c18_15	善巧修行智慧方便。	002	善 巧 修 行 智慧方便  
ZH_T21_1340_002:0666c19_2	阿難。	002	阿 難  
ZH_T21_1340_002:0666c19_16	爾時放光如來復告月上菩薩言。	002	爾 時 放 光 如 來 復 告 月 上 菩 薩 言  
