segmentnr	original	folio	analyzed
ZH_X72_1437_004:0405c10	法。所以山僧總不理他。葢為無許多閒氣力也。大眾	004	法  所 以 山 僧 總 不 理 他  葢 為 無 許 多 閒 氣 力 也  大 眾 
ZH_X72_1437_004:0405c11	要佛法麼。山僧今夜將三世諸佛歷代祖師。一切諸	004	要 佛 法 麼  山 僧 今 夜 將 三世諸佛 歷 代 祖 師  一 切 諸 
ZH_X72_1437_004:0405c12	法盡情。與諸兄弟說去好麼。良久云。燈籠跳出人前。	004	法 盡 情  與 諸 兄 弟 說 去 好 麼  良 久 云  燈 籠 跳 出 人 前  
ZH_X72_1437_004:0405c13	却說。和尚今日。開堂辛苦。珍重。	004	却 說  和 尚 今 日  開 堂 辛 苦  珍 重  
ZH_X72_1437_004:0405c14	小參。德山入門便棒。臨濟入門便喝。秘魔祇解擎叉。	004	小 參  德 山 入 門 便 棒  臨 濟 入 門 便 喝  秘 魔 祇 解 擎 叉  
ZH_X72_1437_004:0405c15	俱胝祇是竪指。今日山僧。拋下鼓山鼓。來掃紫雲雲。	004	俱 胝 祇 是 竪 指  今 日 山 僧  拋 下 鼓 山 鼓  來 掃 紫 雲 雲  
ZH_X72_1437_004:0405c16	將前絡索。老和尚縛作一綑。丟在洛陽橋下去也。且	004	將 前 絡 索  老 和 尚 縛 作 一 綑  丟 在 洛 陽 橋 下 去 也  且 
ZH_X72_1437_004:0405c17	道。山僧有甚麼長處。良久云。莫莫。無事歸堂好。	004	道  山 僧 有 甚 麼 長 處  良 久 云  莫 莫  無 事 歸 堂 好  
ZH_X72_1437_004:0405c18	除夜小參。古人云。﨟月三十日。作麼生折合去。此語	004	除 夜 小 參  古 人 云  﨟 月 三 十 日  作 麼 生 折 合 去  此 語 
ZH_X72_1437_004:0405c19	最為利害。葢為諸人長年。祗在街頭巷尾。索殘唾過	004	最 為 利 害  葢 為 諸 人 長 年  祗 在 街 頭 巷 尾  索 殘 唾 過 
ZH_X72_1437_004:0405c20	日。全非真實。臘月三十日如何受用。得著此事。必須	004	日  全 非 真 實  臘 月 三 十 日 如 何 受 用  得 著 此 事  必 須 
ZH_X72_1437_004:0405c21	向自己本地風光上透出。始有受用。有等人。祇在公	004	向 自 己 本 地 風 光 上 透 出  始 有 受 用  有 等 人  祇 在 公 
ZH_X72_1437_004:0405c22	案上。穿鑿孰為向上孰為向下。孰為全提孰為半提。	004	案 上  穿 鑿 孰 為 向 上 孰 為 向 下  孰 為 全 提 孰 為 半 提  
ZH_X72_1437_004:0405c23	一一解了。却又要學拈學頌。學上堂學小參。徒弟呈	004	一 一 解 了  却 又 要 學 拈 學 頌  學 上 堂 學 小 參  徒 弟 呈 
ZH_X72_1437_004:0405c24	覧。師父塗改。以此過日。謂之操宗。又有等人。祇在語	004	覧  師 父 塗 改  以 此 過 日  謂 之 操 宗  又 有 等 人  祇 在 語 
ZH_X72_1437_004:0406a01	言快便機鋒圓活上留心。終日學問學答。驢唇馬舌。	004	言 快 便 機 鋒 圓 活 上 留 心  終 日 學 問 學 答  驢 唇 馬 舌  
ZH_X72_1437_004:0406a02	到處亂弄。又有等人。祇認著一箇無名無相非有非	004	到 處 亂 弄  又 有 等 人  祇 認 著 一 箇 無 名 無 相 非 有 非 
ZH_X72_1437_004:0406a03	無的境界。以為極則。到處亂截亂掃。殊不知。此乃儱	004	無 的 境 界  以 為 極 則  到 處 亂 截 亂 掃  殊 不 知  此 乃 儱 
ZH_X72_1437_004:0406a04	侗。真如宗門中。更有千聖不傳的一路在。未可顢頇	004	侗  真 如 宗 門 中  更 有 千 聖 不 傳 的 一 路 在  未 可 顢 頇 
ZH_X72_1437_004:0406a05	去也。又有等人。祇認著一箇能見能聞處處具足的。	004	去 也  又 有 等 人  祇 認 著 一 箇 能 見 能 聞 處 處 具 足 的  
ZH_X72_1437_004:0406a06	執以為真。此正認奴作郎。顛倒知見。大抵此數等人。	004	執 以 為 真  此 正 認 奴 作 郎  顛 倒 知 見  大 抵 此 數 等 人  
ZH_X72_1437_004:0406a07	似箇窮乞兒牽著箇無尾巴猢猻。前村後店到處弄。	004	似 箇 窮 乞 兒 牽 著 箇 無 尾 巴 猢 猻  前 村 後 店 到 處 弄  
ZH_X72_1437_004:0406a08	弄來弄去。自謂渠生意好弄。到臘月三十日。鼓也打	004	弄 來 弄 去  自 謂 渠 生 意 好 弄  到 臘 月 三 十 日  鼓 也 打 
ZH_X72_1437_004:0406a09	破了。猢猻也走去了。頓足搥胷。悔之何及。昔日北禪	004	破 了  猢 猻 也 走 去 了  頓 足 搥 胷  悔 之 何 及  昔 日 北 禪 
ZH_X72_1437_004:0406a10	賢。烹露地白牛。與諸人分歲。未免將官物作私用。看	004	賢  烹 露 地 白 牛  與 諸 人 分 歲  未 免 將 官 物 作 私 用  看 
ZH_X72_1437_004:0406a11	來也好與拄杖三十。開元今夜。叢林初興。常住淡薄。	004	來 也 好 與 拄 杖 三 十  開 元 今 夜  叢 林 初 興  常 住 淡 薄  
ZH_X72_1437_004:0406a12	舉箸向空中。畵一圈云。山僧祇將箇餬餅。與諸人分	004	舉 箸 向 空 中  畵 一 圈 云  山 僧 祇 將 箇 餬 餅  與 諸 人 分 
ZH_X72_1437_004:0406a13	歲。一任諸人餐采。若餐采得管取飽。欣欣地過了殘	004	歲  一 任 諸 人 餐 采  若 餐 采 得 管 取 飽  欣 欣 地 過 了 殘 
ZH_X72_1437_004:0406a14	年。其或未然。這箇餬餅。變成棘栗蓬。要吞吞不得。要	004	年  其 或 未 然  這 箇 餬 餅  變 成 棘 栗 蓬  要 吞 吞 不 得  要 
ZH_X72_1437_004:0406a15	吐吐不得。此乃諸人之咎。非山僧之咎也。	004	吐 吐 不 得  此 乃 諸 人 之 咎  非 山 僧 之 咎 也  
ZH_X72_1437_004:0406a16	小參。叮嚀損君德。無言真有功。任從滄海變。終不與	004	小 參  叮 嚀 損 君 德  無 言 真 有 功  任 從 滄 海 變  終 不 與 
ZH_X72_1437_004:0406a17	君通。雖然如是今日。按下雲頭。略通一線。拈數珠曰。	004	君 通  雖 然 如 是 今 日  按 下 雲 頭  略 通 一 線  拈 數 珠 曰  
ZH_X72_1437_004:0406a18	不得說是珠。不得說不是珠。不得當頭便喝。不得奪	004	不 得 說 是 珠  不 得 說 不 是 珠  不 得 當 頭 便 喝  不 得 奪 
ZH_X72_1437_004:0406a19	珠拋在地上。不得說放下著。不得拂袖歸堂。請各下	004	珠 拋 在 地 上  不 得 說 放 下 著  不 得 拂 袖 歸 堂  請 各 下 
ZH_X72_1437_004:0406a20	語看。如下語相應。山僧拂子。當堂分付。非獨山僧。三	004	語 看  如 下 語 相 應  山 僧 拂 子  當 堂 分 付  非 獨 山 僧  三 
ZH_X72_1437_004:0406a21	世諸佛也不奈你何。試道看。眾默然。師曰。各請歸堂	004	世 諸 佛 也 不 奈 你 何  試 道 看  眾 默 然  師 曰  各 請 歸 堂 
ZH_X72_1437_004:0406a22	參看好。	004	參 看 好  
ZH_X72_1437_004:0406a23	上元小參。今夜上元節。不必山僧說。家家有花燈。處	004	上 元 小 參  今 夜 上 元 節  不 必 山 僧 說  家 家 有 花 燈  處 
ZH_X72_1437_004:0406a24	處懸明月。日月燈明佛徹底為君洩閙浩浩處。快承	004	處 懸 明 月  日 月 燈 明 佛 徹 底 為 君 洩 閙 浩 浩 處  快 承 
ZH_X72_1437_004:0406b01	當煖烘烘地。休分別。雖然如是。更有密移一步的句。	004	當 煖 烘 烘 地  休 分 別  雖 然 如 是  更 有 密 移 一 步 的 句  
ZH_X72_1437_004:0406b02	作麼生道。冷似日兮煖似鐵。	004	作 麼 生 道  冷 似 日 兮 煖 似 鐵  
ZH_X72_1437_004:0406b03	彌陀殿小參。此事不遠如人在空。如魚在水。出入進	004	彌 陀 殿 小 參  此 事 不 遠 如 人 在 空  如 魚 在 水  出 入 進 
ZH_X72_1437_004:0406b04	退。無不是。空順逆游泳。無不是水。祇為見起情生。所	004	退  無 不 是  空 順 逆 游 泳  無 不 是 水  祇 為 見 起 情 生  所 
ZH_X72_1437_004:0406b05	以白雲萬里。昔日投子參翠微。問。如何是西來意。翠	004	以 白 雲 萬 里  昔 日 投 子 參 翠 微  問  如 何 是 西 來 意  翠 
ZH_X72_1437_004:0406b06	微但以目顧視。投子擬進語。微曰。更要第二杓惡水	004	微 但 以 目 顧 視  投 子 擬 進 語  微 曰  更 要 第 二 杓 惡 水 
ZH_X72_1437_004:0406b07	麼。投子便大悟。你看他這裏還容得一點情見麼。後	004	麼  投 子 便 大 悟  你 看 他 這 裏 還 容 得 一 點 情 見 麼  後 
ZH_X72_1437_004:0406b08	來投子住菴。雪峯往參。投子下禪床立。峯竚思。被投	004	來 投 子 住 菴  雪 峯 往 參  投 子 下 禪 床 立  峯 竚 思  被 投 
ZH_X72_1437_004:0406b09	子托出庵外。峯直得哭。你看他這裏還容得一點情	004	子 托 出 庵 外  峯 直 得 哭  你 看 他 這 裏 還 容 得 一 點 情 
ZH_X72_1437_004:0406b10	見麼。所以山僧今日。祇作死馬醫。教人離心意識參。	004	見 麼  所 以 山 僧 今 日  祇 作 死 馬 醫  教 人 離 心 意 識 參  
ZH_X72_1437_004:0406b11	透出箇本有光明。不是鈍置。諸兄弟。葢為這箇不是	004	透 出 箇 本 有 光 明  不 是 鈍 置  諸 兄 弟  葢 為 這 箇 不 是 
ZH_X72_1437_004:0406b12	知解邊事也。僧問。如何是本有光明。師笑一聲。僧曰。	004	知 解 邊 事 也  僧 問  如 何 是 本 有 光 明  師 笑 一 聲  僧 曰  
ZH_X72_1437_004:0406b13	未笑已前時如何。師云。汝未會在。	004	未 笑 已 前 時 如 何  師 云  汝 未 會 在  
ZH_X72_1437_004:0406b14	小參。千思萬慮不如休。千言萬語不如歇。不用捧出	004	小 參  千 思 萬 慮 不 如 休  千 言 萬 語 不 如 歇  不 用 捧 出 
ZH_X72_1437_004:0406b15	破砂盆。何須提起乾屎橛。雖然。也不可一向恁麼道。	004	破 砂 盆  何 須 提 起 乾 屎 橛  雖 然  也 不 可 一 向 恁 麼 道  
ZH_X72_1437_004:0406b16	祇如甘露戒壇。跳入你眼睛裏。又作麼生袒膞和尚	004	祇 如 甘 露 戒 壇  跳 入 你 眼 睛 裏  又 作 麼 生 袒 膞 和 尚 
ZH_X72_1437_004:0406b17	在你背後行。又說甚麼話。也須著些精彩。始得。	004	在 你 背 後 行  又 說 甚 麼 話  也 須 著 些 精 彩  始 得  
ZH_X72_1437_004:0406b18	小參。但是禪衲。祇要除得四病。第一不得沿途覓唾。	004	小 參  但 是 禪 衲  祇 要 除 得 四 病  第 一 不 得 沿 途 覓 唾  
ZH_X72_1437_004:0406b19	第二不得釘樁搖櫓。第三不得斬頭求活。第四不得	004	第 二 不 得 釘 樁 搖 櫓  第 三 不 得 斬 頭 求 活  第 四 不 得 
ZH_X72_1437_004:0406b20	頭上安頭。能離四病。自然天下太平。	004	頭 上 安 頭  能 離 四 病  自 然 天 下 太 平  
ZH_X72_1437_004:0406b21	小參。昔馬祖向大梅道。箇即心即佛。好似箇九轉靈	004	小 參  昔 馬 祖 向 大 梅 道  箇 即 心 即 佛  好 似 箇 九 轉 靈 
ZH_X72_1437_004:0406b22	丹。服之者。頓令凡身變為仙骨。後來又道。箇非心非	004	丹  服 之 者  頓 令 凡 身 變 為 仙 骨  後 來 又 道  箇 非 心 非 
ZH_X72_1437_004:0406b23	佛。好似箇金剛寶劍。當頭一揮。直要斷人命根。後來	004	佛  好 似 箇 金 剛 寶 劍  當 頭 一 揮  直 要 斷 人 命 根  後 來 
ZH_X72_1437_004:0406b24	南泉又道。箇不是心不是佛不是物。好似婆心太切。	004	南 泉 又 道  箇 不 是 心 不 是 佛 不 是 物  好 似 婆 心 太 切  
ZH_X72_1437_004:0406c01	徹底相為學人不必思量。千玄萬妙。且于此三轉語	004	徹 底 相 為 學 人 不 必 思 量  千 玄 萬 妙  且 于 此 三 轉 語 
ZH_X72_1437_004:0406c02	中透去。便可歸家穩坐。但是鼓山門下。則又不然。不	004	中 透 去  便 可 歸 家 穩 坐  但 是 鼓 山 門 下  則 又 不 然  不 
ZH_X72_1437_004:0406c03	飲君王宴。安問杏花村。還知麼。黑虎夜行頭戴雪。笑	004	飲 君 王 宴  安 問 杏 花 村  還 知 麼  黑 虎 夜 行 頭 戴 雪  笑 
ZH_X72_1437_004:0406c04	殺堂中老聖僧。	004	殺 堂 中 老 聖 僧  
ZH_X72_1437_004:0406c05	小參。曲如箭。直如鈎。小是海。大是漚。蚯蚓跳過東海。	004	小 參  曲 如 箭  直 如 鈎  小 是 海  大 是 漚  蚯 蚓 跳 過 東 海  
ZH_X72_1437_004:0406c06	跛鼈飛上雲頭。參。	004	跛 鼈 飛 上 雲 頭  參  
ZH_X72_1437_004:0406c07	蔡司衡母二七請對靈。小參。樹頭霜占白。庭下月生	004	蔡 司 衡 母 二 七 請 對 靈  小 參  樹 頭 霜 占 白  庭 下 月 生 
ZH_X72_1437_004:0406c08	寒。要明今日意。識取最初關。今日乃蔡母劉孺人二	004	寒  要 明 今 日 意  識 取 最 初 關  今 日 乃 蔡 母 劉 孺 人 二 
ZH_X72_1437_004:0406c09	七之辰也。今秋余過沙鎮。寓長芳僧舍。孺人屢為法	004	七 之 辰 也  今 秋 余 過 沙 鎮  寓 長 芳 僧 舍  孺 人 屢 為 法 
ZH_X72_1437_004:0406c10	來。叩我百年時事。余為說西方勝緣甚悉。閱數月而	004	來  叩 我 百 年 時 事  余 為 說 西 方 勝 緣 甚 悉  閱 數 月 而 
ZH_X72_1437_004:0406c11	病。病數日而告終。世俗謂五十五年前。孺人之生也。	004	病  病 數 日 而 告 終  世 俗 謂 五 十 五 年 前  孺 人 之 生 也  
ZH_X72_1437_004:0406c12	五十五年後。孺人之死也。余謂。威音王以來。刻刻孺	004	五 十 五 年 後  孺 人 之 死 也  余 謂  威 音 王 以 來  刻 刻 孺 
ZH_X72_1437_004:0406c13	人生。無有不生時。刻刻孺人死。無有不死時。世人見	004	人 生  無 有 不 生 時  刻 刻 孺 人 死  無 有 不 死 時  世 人 見 
ZH_X72_1437_004:0406c14	其粗。而不見其精。見其顯。而不見其微。乃喚今日是	004	其 粗  而 不 見 其 精  見 其 顯  而 不 見 其 微  乃 喚 今 日 是 
ZH_X72_1437_004:0406c15	二七。數水底之魚蹤。辨空中之鳥跡。豈不大可慨哉。	004	二 七  數 水 底 之 魚 蹤  辨 空 中 之 鳥 跡  豈 不 大 可 慨 哉  
ZH_X72_1437_004:0406c16	然既知常生常死底。更須知不生不死底。既是常生	004	然 既 知 常 生 常 死 底  更 須 知 不 生 不 死 底  既 是 常 生 
ZH_X72_1437_004:0406c17	常死底。作麼生是不生不死底。莫是唯其不生不死	004	常 死 底  作 麼 生 是 不 生 不 死 底  莫 是 唯 其 不 生 不 死 
ZH_X72_1437_004:0406c18	故。能常生常死麼。莫是唯其常生常死故。能不生不	004	故  能 常 生 常 死 麼  莫 是 唯 其 常 生 常 死 故  能 不 生 不 
ZH_X72_1437_004:0406c19	死麼。此乃教家極則。若我達摩門下。猶隔江在。今日	004	死 麼  此 乃 教 家 極 則  若 我 達 摩 門 下  猶 隔 江 在  今 日 
ZH_X72_1437_004:0406c20	且問。孺人化去。已經二七。即今在甚麼處。安身立命。	004	且 問  孺 人 化 去  已 經 二 七  即 今 在 甚 麼 處  安 身 立 命  
ZH_X72_1437_004:0406c21	二七之前。四大無恙時。又在甚麼處。安身立命。五十	004	二 七 之 前  四 大 無 恙 時  又 在 甚 麼 處  安 身 立 命  五 十 
ZH_X72_1437_004:0406c22	五年前。未入胞胎時。又在甚麼處。安身立命。喝一喝	004	五 年 前  未 入 胞 胎 時  又 在 甚 麼 處  安 身 立 命  喝 一 喝 
ZH_X72_1437_004:0406c23	云。箇中若能明得這一喝。今日意最初關一時打飜	004	云  箇 中 若 能 明 得 這 一 喝  今 日 意 最 初 關 一 時 打 飜 
ZH_X72_1437_004:0406c24	了也。坐看靈柩成三昧。笑殺燈臺淚兩垂。	004	了 也  坐 看 靈 柩 成 三 昧  笑 殺 燈 臺 淚 兩 垂  
ZH_X72_1437_004:0407a01	入堂小參。諸方有法說得。有公案商量得。有棒喝施	004	入 堂 小 參  諸 方 有 法 說 得  有 公 案 商 量 得  有 棒 喝 施 
ZH_X72_1437_004:0407a02	設得。到老僧這裏。却是一味關門打睡。且道。還有為	004	設 得  到 老 僧 這 裏  却 是 一 味 關 門 打 睡  且 道  還 有 為 
ZH_X72_1437_004:0407a03	人處也無。古人云。顧鑒嚬呻。曲為中下。閉門打睡。接	004	人 處 也 無  古 人 云  顧 鑒 嚬 呻  曲 為 中 下  閉 門 打 睡  接 
ZH_X72_1437_004:0407a04	上上機。老僧今夜入堂。便是拖泥帶水。況為諸人說	004	上 上 機  老 僧 今 夜 入 堂  便 是 拖 泥 帶 水  況 為 諸 人 說 
ZH_X72_1437_004:0407a05	長道短耶。然既到此。也不免隨例喋喋一番。大抵學	004	長 道 短 耶  然 既 到 此  也 不 免 隨 例 喋 喋 一 番  大 抵 學 
ZH_X72_1437_004:0407a06	禪者。第一。不得鑿壁偷光。有等學人。專向古人公案	004	禪 者  第 一  不 得 鑿 壁 偷 光  有 等 學 人  專 向 古 人 公 案 
ZH_X72_1437_004:0407a07	上。穿鑿解說。以為了。當殊不知。你雖說得滴水不漏。	004	上  穿 鑿 解 說  以 為 了  當 殊 不 知  你 雖 說 得 滴 水 不 漏  
ZH_X72_1437_004:0407a08	依舊是古人底。與諸人毫無干涉。第二。不得撥波求	004	依 舊 是 古 人 底  與 諸 人 毫 無 干 涉  第 二  不 得 撥 波 求 
ZH_X72_1437_004:0407a09	水。自謂。今日是迷。求他日悟。謂眼前萬境。以及內心	004	水  自 謂  今 日 是 迷  求 他 日 悟  謂 眼 前 萬 境  以 及 內 心 
ZH_X72_1437_004:0407a10	意識。悉皆幻妄。却要這裏求見真心。殊不知。即妄說	004	意 識  悉 皆 幻 妄  却 要 這 裏 求 見 真 心  殊 不 知  即 妄 說 
ZH_X72_1437_004:0407a11	真。已是鈍漢。況棄妄說真耶。第三。不得空中釘橛。有	004	真  已 是 鈍 漢  況 棄 妄 說 真 耶  第 三  不 得 空 中 釘 橛  有 
ZH_X72_1437_004:0407a12	等學人。於古人方便。執而不捨。以為奇特。如臨濟三	004	等 學 人  於 古 人 方 便  執 而 不 捨  以 為 奇 特  如 臨 濟 三 
ZH_X72_1437_004:0407a13	玄。洞山五位。雲門三句等。或癡守孤危。或偏墜平實。	004	玄  洞 山 五 位  雲 門 三 句 等  或 癡 守 孤 危  或 偏 墜 平 實  
ZH_X72_1437_004:0407a14	或貪向上。或好格外。此正是法執不忘。去道奚啻萬	004	或 貪 向 上  或 好 格 外  此 正 是 法 執 不 忘  去 道 奚 啻 萬 
ZH_X72_1437_004:0407a15	里。諸人若能離此三病。方是當家種草。雖然。更有事	004	里  諸 人 若 能 離 此 三 病  方 是 當 家 種 草  雖 然  更 有 事 
ZH_X72_1437_004:0407a16	在。昔馬祖云。自從胡亂後三十年。不曾少鹽醬。先和	004	在  昔 馬 祖 云  自 從 胡 亂 後 三 十 年  不 曾 少 鹽 醬  先 和 
ZH_X72_1437_004:0407a17	尚拈云。老僧自從胡亂後三十年。不曾有鹽醬。二大	004	尚 拈 云  老 僧 自 從 胡 亂 後 三 十 年  不 曾 有 鹽 醬  二 大 
ZH_X72_1437_004:0407a18	老分疆列界。名有為人處在。老僧則又不然。老僧自	004	老 分 疆 列 界  名 有 為 人 處 在  老 僧 則 又 不 然  老 僧 自 
ZH_X72_1437_004:0407a19	從胡亂後三十年。祇管逢茶喫茶。逢飯喫飯。那管渠	004	從 胡 亂 後 三 十 年  祇 管 逢 茶 喫 茶  逢 飯 喫 飯  那 管 渠 
ZH_X72_1437_004:0407a20	有鹽醬。無鹽醬。諸人若也會得。老僧有箇破鉢囊。兩	004	有 鹽 醬  無 鹽 醬  諸 人 若 也 會 得  老 僧 有 箇 破 鉢 囊  兩 
ZH_X72_1437_004:0407a21	手交付。其或未然。且向期中。再四參看好。	004	手 交 付  其 或 未 然  且 向 期 中  再 四 參 看 好  
ZH_X72_1437_004:0407a22	小參。直截根源。不存知解。當陽露出不費纖毫。若也	004	小 參  直 截 根 源  不 存 知 解  當 陽 露 出 不 費 纖 毫  若 也 
ZH_X72_1437_004:0407a23	眨起眉毛。早成蹉過。纔落擬議。便隔千山。所以睦州	004	眨 起 眉 毛  早 成 蹉 過  纔 落 擬 議  便 隔 千 山  所 以 睦 州 
ZH_X72_1437_004:0407a24	見僧來。便掩門。魯祖見僧來。便面壁。可謂。真實相為。	004	見 僧 來  便 掩 門  魯 祖 見 僧 來  便 面 壁  可 謂  真 實 相 為  
ZH_X72_1437_004:0407b01	豈似我輩阿漉漉地。說三道四。問妙答玄。雖然。也須	004	豈 似 我 輩 阿 漉 漉 地  說 三 道 四  問 妙 答 玄  雖 然  也 須 
ZH_X72_1437_004:0407b02	識得古人誵訛處始得。如魯祖面壁。羅山云。我當時	004	識 得 古 人 誵 訛 處 始 得  如 魯 祖 面 壁  羅 山 云  我 當 時 
ZH_X72_1437_004:0407b03	若見。好與五火抄。何故為渠解放。不解收。玄沙云。我	004	若 見  好 與 五 火 抄  何 故 為 渠 解 放  不 解 收  玄 沙 云  我 
ZH_X72_1437_004:0407b04	當時若見。也好與五火抄。且道。與羅山意。是同是別。	004	當 時 若 見  也 好 與 五 火 抄  且 道  與 羅 山 意  是 同 是 別  
ZH_X72_1437_004:0407b05	二大老。總是借西家燈。炤東家壁。各具手眼。今日老	004	二 大 老  總 是 借 西 家 燈  炤 東 家 壁  各 具 手 眼  今 日 老 
ZH_X72_1437_004:0407b06	僧簡點將來。好將三大老。各與五火抄。還知麼。橫身	004	僧 簡 點 將 來  好 將 三 大 老  各 與 五 火 抄  還 知 麼  橫 身 
ZH_X72_1437_004:0407b07	當宇宙。誰是出頭人。	004	當 宇 宙  誰 是 出 頭 人  
ZH_X72_1437_004:0407b08	小參。舉馬祖云。凡所見色。皆是見心。心不目心。因色	004	小 參  舉 馬 祖 云  凡 所 見 色  皆 是 見 心  心 不 目 心  因 色 
ZH_X72_1437_004:0407b09	故有。汝但隨時言說。即事即理。都無所礙。菩提道果。	004	故 有  汝 但 隨 時 言 說  即 事 即 理  都 無 所 礙  菩 提 道 果  
ZH_X72_1437_004:0407b10	亦復如是。於心所生。即名為色。知色空故。生即不生。	004	亦復如是  於 心 所 生  即 名 為 色  知 色 空 故  生 即 不 生  
ZH_X72_1437_004:0407b11	若了此意。乃可隨時著衣喫飯。長養聖胎。任運過時。	004	若 了 此 意  乃 可 隨 時 著 衣 喫 飯  長 養 聖 胎  任 運 過 時  
ZH_X72_1437_004:0407b12	更有何事。師曰。馬祖好似一箇老婆婆。嘔心嘔血與	004	更 有 何 事  師 曰  馬 祖 好 似 一 箇 老 婆 婆  嘔 心 嘔 血 與 
ZH_X72_1437_004:0407b13	汝諸人說了也。但近日稍通文字者。俱云會得。及見	004	汝 諸 人 說 了 也  但 近 日 稍 通 文 字 者  俱 云 會 得  及 見 
ZH_X72_1437_004:0407b14	僧問馬祖。如何是西來意。祖便打云。我若不打汝。諸	004	僧 問 馬 祖  如 何 是 西 來 意  祖 便 打 云  我 若 不 打 汝  諸 
ZH_X72_1437_004:0407b15	方笑我在。諸人見此。俱云。這裏却難會。既是這裏會	004	方 笑 我 在  諸 人 見 此  俱 云  這 裏 却 難 會  既 是 這 裏 會 
ZH_X72_1437_004:0407b16	不得。因甚前面底會得。既是這裏會不得。前面會得	004	不 得  因 甚 前 面 底 會 得  既 是 這 裏 會 不 得  前 面 會 得 
ZH_X72_1437_004:0407b17	底俱非也。或有云。我會也我會也。打處正是直指他	004	底 俱 非 也  或 有 云  我 會 也 我 會 也  打 處 正 是 直 指 他 
ZH_X72_1437_004:0407b18	底意。或云。打處祇是斷他解心。苦哉苦哉。馬祖正法	004	底 意  或 云  打 處 祇 是 斷 他 解 心  苦 哉 苦 哉  馬 祖 正 法 
ZH_X72_1437_004:0407b19	眼。但恁麼流通去也。今日若有人問。如何是知色空	004	眼  但 恁 麼 流 通 去 也  今 日 若 有 人 問  如 何 是 知 色 空 
ZH_X72_1437_004:0407b20	故。生即不生。老僧便打。諸人又作麼生商量。莫將閑	004	故  生 即 不 生  老 僧 便 打  諸 人 又 作 麼 生 商 量  莫 將 閑 
ZH_X72_1437_004:0407b21	學解。埋沒祖師心。	004	學 解  埋 沒 祖 師 心  
ZH_X72_1437_004:0407b22	小參。舉懶安初參百丈。問曰。學人欲識佛。何者即是。	004	小 參  舉 懶 安 初 參 百 丈  問 曰  學 人 欲 識 佛  何 者 即 是  
ZH_X72_1437_004:0407b23	丈曰。大似騎牛覔牛。安曰。識得後如何。丈曰。如人騎	004	丈 曰  大 似 騎 牛 覔 牛  安 曰  識 得 後 如 何  丈 曰  如 人 騎 
ZH_X72_1437_004:0407b24	牛到家。安曰。未審。始終如何保任。丈曰。如牧牛人執	004	牛 到 家  安 曰  未 審  始 終 如 何 保 任  丈 曰  如 牧 牛 人 執 
ZH_X72_1437_004:0407c01	杖視之。莫令犯人苗稼。安自茲領旨。師曰。此一則公	004	杖 視 之  莫 令 犯 人 苗 稼  安 自 茲 領 旨  師 曰  此 一 則 公 
