segmentnr	original	folio	stemmed
ZH_T31_1627_001:0894c12_17	如是法性不被燒，　　老病死火無能壞。	001	如 是 法 性 不 被 燒    老 病 死 火 無 能 壞  
ZH_T31_1627_001:0894c13_0	一切世間生滅法，　　皆悉不離於虛空，	001	一切世間 生 滅 法    皆 悉 不 離 於 虛 空  
ZH_T31_1627_001:0894c14_17	如是無為法界中，　　諸根依此而生滅。	001	如 是 無 為 法 界 中    諸 根 依 此 而 生 滅  
ZH_T31_1627_001:0894c15_0	如燈明煖色和合，　　離此三法更無燈，	001	如 燈 明 煖 色 和 合    離 此 三 法 更 無 燈  
ZH_T31_1627_001:0894c16_17	如是佛法與體俱，　　離此法外無別體。	001	如 是 佛 法 與 體 俱    離 此 法 外 無 別 體  
ZH_T31_1627_001:0894c17_0	客塵煩惱性非有，　　與彼淨體先相離，	001	客塵煩惱 性 非 有    與 彼 淨 體 先 相 離  
ZH_T31_1627_001:0894c18_17	不空無垢法相應，　　無有斷脫常隨轉。	001	不 空 無 垢 法 相 應    無 有 斷 脫 常 隨 轉  
ZH_T31_1627_001:0894c19_0	如蓮開已葉所蓋，　　如金性淨沒穢中，	001	如 蓮 開 已 葉 所 蓋    如 金 性 淨 沒 穢 中  
ZH_T31_1627_001:0894c20_17	亦如滿月羅睺吞，　　不能照世煩惱覆。	001	亦 如 滿 月 羅 睺 吞    不 能 照 世 煩 惱 覆  
ZH_T31_1627_001:0894c21_0	如清池水妙華敷，　　金山埿滓無能污，	001	如 清 池 水 妙 華 敷    金 山 埿 滓 無 能 污  
ZH_T31_1627_001:0894c22_17	如淨空中星月滿，　　解慧圓間垢消除。	001	如 淨 空 中 星 月 滿    解 慧 圓 間 垢 消 除  
ZH_T31_1627_001:0894c23_0	譬如旭日照世間，　　千光晃耀普周遍，	001	譬 如 旭 日 照 世 間    千 光 晃 耀 普 周 遍  
ZH_T31_1627_001:0894c24_17	如地如海穀寶滿，　　得脫生死養眾生。	001	如 地 如 海 穀 寶 滿    得 脫 生 死 養 眾 生  
ZH_T31_1627_001:0894c25_0	恒處生死發智悲，　　常無常等無住著，	001	恒 處 生 死 發 智 悲    常 無 常 等 無 住 著  
ZH_T31_1627_001:0894c26_17	禪定總持清淨水，　　牟尼王雲善穀因。	001	禪 定 總 持 清 淨 水    牟 尼 王 雲 善 穀 因  
ZH_T31_1627_001:0894c27_0	斯即法身是如來，　　亦名聖帝真圓寂，	001	斯 即 法 身 是 如 來    亦 名 聖 帝 真 圓 寂  
ZH_T31_1627_001:0894c28_17	如水與冷不相離，　　佛果涅槃亦復然。	001	如 水 與 冷 不 相 離    佛 果 涅 槃 亦 復 然  
ZH_T31_1627_001:0894c29_4	論攝頌曰。	001	論 攝 頌 曰  
ZH_T31_1627_001:0895a01_0	果、因及自性，　　異名與差別，	001	果  因 及 自 性    異 名 與 差 別  
ZH_T31_1627_001:0895a02_0	異相、不染性，　　亦名常和合，	001	異 相  不 染 性    亦 名 常 和 合  
ZH_T31_1627_001:0895a03_0	有、無義、一性，　　略說有十二，	001	有  無 義  一 性    略 說 有 十 二  
ZH_T31_1627_001:0895a04_13	菩提心之名，　　應知其次第。	001	菩 提 心 之 名    應 知 其 次 第  
ZH_T31_1627_001:0895a05_2	釋曰：	001	釋 曰  
ZH_T31_1627_001:0895a05_7	此是論體。	001	此 是 論 體  
ZH_T31_1627_001:0895a10_8	其中先示菩提心果，次明功能從彼因起，因既起已即自性施設相貌異名差別，隨受身處不被污染故說為常和合，無別善法相應住煩惱中名為無義，出纏清淨名為有義，亦名一性，俱涅槃故。	001	其 中 先 示 菩 提 心 果  次 明 功 能 從 彼 因 起  因 既 起 已 即 自 性 施 設 相 貌 異 名 差 別  隨 受 身 處 不 被 污 染 故 說 為 常 和 合  無 別 善 法 相 應 住 煩 惱 中 名 為 無 義  出 纏 清 淨 名 為 有 義  亦 名 一 性  俱 涅 槃 故  
ZH_T31_1627_001:0895a10_17	十二種義次第應知。	001	十 二 種 義 次第應知  
ZH_T31_1627_001:0895a11_7	於中何者是菩提心果？	001	於 中 何 者 是 菩 提 心 果  
ZH_T31_1627_001:0895a11_18	所謂諸佛寂滅涅槃是也。	001	所 謂 諸 佛 寂 滅 涅 槃 是 也  
ZH_T31_1627_001:0895a12_4	亦非餘者。	001	亦 非 餘 者  
ZH_T31_1627_001:0895a12_8	何以故？	001	何 以 故  
ZH_T31_1627_001:0895a12_17	微細習氣悉已斷故。	001	微 細 習 氣 悉 已 斷 故  
ZH_T31_1627_001:0895a13_11	言無生者，意成諸蘊本不生故。	001	言 無 生 者  意 成 諸 蘊 本 不 生 故  
ZH_T31_1627_001:0895a14_9	言無老者，寂滅功能增長殊勝至邊際故。	001	言 無 老 者  寂 滅 功 能 增 長 殊 勝 至 邊 際 故  
ZH_T31_1627_001:0895a15_10	言無病者，一切煩惱習障及所知障俱永斷故。	001	言 無 病 者  一切煩惱 習 障 及 所 知 障 俱 永 斷 故  
ZH_T31_1627_001:0895a16_6	言無死者，不思議變易無終盡故。	001	言 無 死 者  不思議變 易 無 終 盡 故  
ZH_T31_1627_001:0895a17_3	言無蘊者，無始無明住地悉以斷故。	001	言 無 蘊 者  無 始 無明住地 悉 以 斷 故  
ZH_T31_1627_001:0895a18_10	言無過者，一切身口意業無過失故，亦能超過一切諸功能故。	001	言 無 過 者  一 切 身口意業 無 過 失 故  亦 能 超 過 一 切 諸 功 能 故  
ZH_T31_1627_001:0895a18_15	彼由何得？	001	彼 由 何 得  
ZH_T31_1627_001:0895a19_17	從菩提心最勝方便不退失因而能證得涅槃果故。	001	從 菩 提 心 最 勝 方 便 不 退 失 因 而 能 證得涅槃 果 故  
ZH_T31_1627_001:0895a20_6	何者名涅槃界？	001	何 者 名 涅 槃 界  
ZH_T31_1627_001:0895a21_10	所謂諸佛不可思議法界之性轉依法身是涅槃界也。	001	所 謂 諸 佛 不可思議 法 界 之 性 轉 依 法 身 是 涅 槃 界 也  
ZH_T31_1627_001:0895a23_2	是故我今頂禮彼不思議菩提之心，因果增長漸漸明盛，如初月故。	001	是 故 我 今 頂 禮 彼 不 思 議 菩提之心  因 果 增 長 漸 漸 明 盛  如 初 月 故  
ZH_T31_1627_001:0895a25_8	復次菩提心種子者，一切世間善法穀生所依住處，如大地故。	001	復 次 菩 提 心 種 子 者  一切世間 善 法 穀 生 所 依 住 處  如 大 地 故  
ZH_T31_1627_001:0895a26_2	一切聖者法寶出處，如大海故。	001	一 切 聖 者 法 寶 出 處  如 大 海 故  
ZH_T31_1627_001:0895a27_3	一切諸佛道樹之所從生次第之因，如種子故。	001	一切諸佛 道 樹 之 所 從 生 次 第 之 因  如 種 子 故  
ZH_T31_1627_001:0895a27_12	此是菩提心之果也。	001	此 是 菩 提 心 之 果 也  
ZH_T31_1627_001:0895a28_10	復次何以得知彼因相應？	001	復 次 何 以 得 知 彼 因 相 應  
ZH_T31_1627_001:0895a28_16	如轉輪王子。	001	如 轉 輪 王 子  
ZH_T31_1627_001:0895a29_9	言淨信者，即是菩提心種。	001	言 淨 信 者  即 是 菩 提 心 種  
ZH_T31_1627_001:0895b01_9	言勝智者，即最勝般若能了一切，名之為母。	001	言 勝 智 者  即 最 勝 般 若 能 了 一 切  名 之 為 母  
ZH_T31_1627_001:0895b02_12	三摩地者，以定為胎，一切善法安住其中，安樂為體。	001	三 摩 地 者  以 定 為 胎  一 切 善 法 安 住 其 中  安 樂 為 體  
ZH_T31_1627_001:0895b04_14	言大悲者，於諸眾生起大悲故，於生死中不疲倦故，及能圓滿一切種智，養菩提心為乳母故。	001	言 大 悲 者  於 諸 眾 生 起 大 悲 故  於 生 死 中 不 疲 倦 故  及 能 圓 滿 一切種智  養 菩 提 心 為 乳 母 故  
ZH_T31_1627_001:0895b05_11	復次彼因和合菩提之心，應知有二。	001	復 次 彼 因 和 合 菩提之心  應 知 有 二  
ZH_T31_1627_001:0895b05_16	何者為二？	001	何 者 為 二  
ZH_T31_1627_001:0895b06_14	一謂煩惱所染污相、二謂白法自性之相。	001	一 謂 煩 惱 所 染 污 相  二 謂 白 法 自 性 之 相  
ZH_T31_1627_001:0895b09_1	於中染者，彼自性清淨常心不染，而為客塵煩惱覆障染污，猶如火等自性清淨為灰埿雲塵等障蔽。	001	於 中 染 者  彼 自 性 清 淨 常 心 不 染  而 為 客塵煩惱 覆 障 染 污  猶 如 火 等 自 性 清 淨 為 灰 埿 雲 塵 等 障 蔽  
ZH_T31_1627_001:0895b10_11	譬如火與寶珠虛空及水自性不染，若離灰等，火等自性皆得清淨。	001	譬 如 火 與 寶 珠 虛 空 及 水 自 性 不 染  若 離 灰 等  火 等 自 性 皆 得 清 淨  
ZH_T31_1627_001:0895b12_11	一切眾生亦復如是，自性之心皆同清淨，為貪等煩惱之所染污，若離貪等則心得清淨。	001	一 切 眾 生 亦復如是  自 性 之 心 皆 同 清 淨  為 貪 等 煩 惱 之 所 染 污  若 離 貪 等 則 心 得 清 淨  
ZH_T31_1627_001:0895b13_5	復云何知白法之相亦皆清淨？	001	復 云 何 知 白 法 之 相 亦 皆 清 淨  
ZH_T31_1627_001:0895b14_18	自性清淨一切白法之所依止，一切白法亦從彼生，如蘇迷盧山出生寶故。	001	自 性 清 淨 一 切 白 法 之 所 依 止  一 切 白 法 亦 從 彼 生  如 蘇 迷 盧 山 出 生 寶 故  
ZH_T31_1627_001:0895b16_17	菩提之心亦復如是，一切技藝皆得圓滿，獲得四種大波羅蜜多，是故說為如來法身。	001	菩提之心 亦復如是  一 切 技 藝 皆 得 圓 滿  獲 得 四 種 大 波羅蜜多  是 故 說 為 如來法身  
ZH_T31_1627_001:0895b17_6	如經中說「世尊！	001	如 經 中 說  世 尊  
ZH_T31_1627_001:0895b18_11	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	001	如來法身 是 常波羅蜜  樂波羅蜜  我波羅蜜  淨波羅蜜  
ZH_T31_1627_001:0895b19_7	彼如來法身，為煩惱隨煩惱之所染污。	001	彼 如來法身  為 煩惱隨煩惱 之 所 染 污  
ZH_T31_1627_001:0895b20_7	」自性清淨心是異名說，如經中說「舍利弗！	001	 自 性 清 淨 心 是 異 名 說  如 經 中 說  舍 利 弗  
ZH_T31_1627_001:0895b22_8	此善法如實真如法界自性清淨心相應法體，我依此自性清淨心，為眾生故說為不可思議。	001	此 善 法 如 實 真 如 法 界 自 性 清 淨 心 相 應 法 體  我 依 此 自 性 清 淨 心  為 眾 生 故 說 為 不可思議  
ZH_T31_1627_001:0895b23_13	」復次彼心於諸眾生，為十種事。	001	 復 次 彼 心 於 諸 眾 生  為 十 種 事  
ZH_T31_1627_001:0895b24_4	無差別相，所謂無作故。	001	無差別相  所 謂 無 作 故  
ZH_T31_1627_001:0895b24_11	無始，不生故。	001	無 始  不 生 故  
ZH_T31_1627_001:0895b24_18	無終，不滅故。	001	無 終  不 滅 故  
ZH_T31_1627_001:0895b25_4	無礙，自性光明故。	001	無 礙  自 性 光 明 故  
ZH_T31_1627_001:0895b26_1	以空智知一切法一味相，猶無性故。	001	以 空 智 知一切法 一 味 相  猶 無 性 故  
ZH_T31_1627_001:0895b26_14	無性即無相，離諸根境界故。	001	無 性 即 無 相  離 諸 根 境 界 故  
ZH_T31_1627_001:0895b27_5	是聖者所行，諸佛境界故。	001	是 聖 者 所 行  諸佛境界 故  
ZH_T31_1627_001:0895b28_1	一切法所依，染淨諸法所依止故。	001	一 切 法 所 依  染 淨 諸 法 所 依 止 故  
ZH_T31_1627_001:0895b28_12	遠離於常，染法無常故。	001	遠 離 於 常  染 法 無 常 故  
ZH_T31_1627_001:0895b29_2	遠離於斷，白法不斷故。	001	遠 離 於 斷  白 法 不 斷 故  
ZH_T31_1627_001:0895b29_11	此復差別略有三相。	001	此 復 差 別 略 有 三 相  
ZH_T31_1627_001:0895c01_5	言不淨者，即初說名為眾生界。	001	言 不 淨 者  即 初 說 名 為 眾 生 界  
ZH_T31_1627_001:0895c01_19	淨不淨者，即次說明為菩薩也。	001	淨 不 淨 者  即 次 說 明 為 菩 薩 也  
ZH_T31_1627_001:0895c02_9	極清淨者，說為如來。	001	極 清 淨 者  說 為 如 來  
ZH_T31_1627_001:0895c02_18	如經所說「舍利弗！	001	如 經 所 說  舍 利 弗  
ZH_T31_1627_001:0895c05_6	即此法界，過於恒沙無邊煩惱㲉所纏裹，無始世來常為生死波浪漂流，往來生滅恒處中流，說名眾生。	001	即 此 法 界  過 於 恒 沙 無 邊 煩 惱 㲉 所 纏 裹  無始世來 常 為 生 死 波 浪 漂 流  往 來 生 滅 恒 處 中 流  說 名 眾 生  
ZH_T31_1627_001:0895c05_10	舍利弗！	001	舍 利 弗  
ZH_T31_1627_001:0895c07_17	即此法界，無邊厭離生死、不住涅槃，一切欲界中住，行十波羅蜜，攝八萬四千法門，行菩提行時，名為菩薩。	001	即 此 法 界  無 邊 厭 離 生 死  不住涅槃  一 切 欲 界 中 住  行 十波羅蜜  攝 八萬四千法門  行 菩 提 行 時  名 為 菩 薩  
ZH_T31_1627_001:0895c08_1	舍利弗！	001	舍 利 弗  
ZH_T31_1627_001:0895c12_12	即此法界，一切俱胝煩惱解脫、度一切苦，遠離一切煩惱隨眠纏垢，證得清淨最極清淨法性中住，一切眾生之所瞻仰，住一切爾焰地，得大勢力無障無著，於一切法得自在力，說名如來、應、正等覺。	001	即 此 法 界  一 切 俱 胝 煩惱解脫  度 一 切 苦  遠 離 一切煩惱 隨 眠 纏 垢  證 得 清 淨 最 極 清 淨 法 性 中 住  一 切 眾 生 之 所 瞻 仰  住 一 切 爾 焰 地  得 大 勢 力 無 障 無 著  於一切法 得 自 在 力  說 名 如 來  應  正 等 覺  
ZH_T31_1627_001:0895c12_18	是故舍利弗！	001	是 故 舍 利 弗  
ZH_T31_1627_001:0895c14_1	無別眾生界、無別法身，眾生界即法身、法身即眾生界。	001	無 別 眾 生 界  無 別 法 身  眾 生 界 即 法 身  法 身 即 眾 生 界  
ZH_T31_1627_001:0895c14_10	此無二義文字差別。	001	此 無 二 義 文 字 差 別  
ZH_T31_1627_001:0895c15_4	」此復云何？	001	 此 復 云 何  
ZH_T31_1627_001:0895c16_3	在不淨時煩惱所染，猶如重雲掩覆麗日。	001	在 不 淨 時 煩 惱 所 染  猶 如 重 雲 掩 覆 麗 日  
ZH_T31_1627_001:0895c17_11	自性清淨心無有染，客塵煩惱既除遣已，日輪晃曜遍滿虛空。	001	自 性 清 淨 心 無 有 染  客塵煩惱 既 除 遣 已  日 輪 晃 曜 遍 滿 虛 空  
ZH_T31_1627_001:0895c18_7	既有生老病死，云何復說此性為常？	001	既 有 生老病死  云 何 復 說 此 性 為 常  
ZH_T31_1627_001:0895c19_6	猶如火劫燒太虛空，空界無為本無燒相。	001	猶 如 火 劫 燒 太 虛 空  空 界 無 為 本 無 燒 相  
ZH_T31_1627_001:0895c20_5	法界無為亦復如是，老病死火無能燒壞。	001	法 界 無 為 亦復如是  老 病 死 火 無 能 燒 壞  
ZH_T31_1627_001:0895c20_13	是故經說「世尊！	001	是 故 經 說  世 尊  
ZH_T31_1627_001:0895c21_11	世間言說有死有生，非如來藏有生死也。	001	世間言說 有 死 有 生  非 如 來 藏 有 生 死 也  
ZH_T31_1627_001:0895c21_14	世尊！	001	世 尊  
ZH_T31_1627_001:0895c22_8	死者舊諸根壞，生者新諸根起。	001	死 者 舊 諸 根 壞  生 者 新 諸 根 起  
ZH_T31_1627_001:0895c22_11	世尊！	001	世 尊  
ZH_T31_1627_001:0895c23_6	如來藏離有為境界相、常住寂靜。	001	如 來 藏 離 有 為 境 界 相  常 住 寂 靜  
ZH_T31_1627_001:0895c24_10	」此之藏性既常住不變，未能發起，云何得與佛法相應？	001	 此 之 藏 性 既 常 住 不 變  未 能 發 起  云 何 得 與 佛 法 相 應  
ZH_T31_1627_001:0895c25_13	猶如燈明及與煖色更無別相，法與法身亦復如是。	001	猶 如 燈 明 及 與 煖 色 更 無 別 相  法 與 法 身 亦復如是  
ZH_T31_1627_001:0895c26_2	如佛說言「舍利弗！	001	如 佛 說 言  舍 利 弗  
ZH_T31_1627_001:0895c27_7	譬如燈無二法功能無異，所為光明及煖色等不相離故。	001	譬 如 燈 無 二 法 功 能 無 異  所 為 光 明 及 煖 色 等 不 相 離 故  
ZH_T31_1627_001:0895c27_16	或如寶珠光明形色。	001	或 如 寶 珠 光 明 形 色  
ZH_T31_1627_001:0895c28_2	如是如是。	001	如是如是  
ZH_T31_1627_001:0895c28_6	舍利弗！	001	舍 利 弗  
ZH_T31_1627_001:0895c29_12	如來所說法身不相離法，智慧功能所為過殑伽沙如來之法。	001	如 來 所 說 法 身 不 相 離 法  智 慧 功 能 所 為 過 殑 伽 沙 如來之法  
ZH_T31_1627_001:0895c29_19	」如說「世尊！	001	 如 說  世 尊  
ZH_T31_1627_001:0896a01_9	有二種如來藏空不空智。	001	有 二 種 如 來 藏 空 不 空 智  
ZH_T31_1627_001:0896a01_14	何者為二？	001	何 者 為 二  
ZH_T31_1627_001:0896a01_17	世尊！	001	世 尊  
ZH_T31_1627_001:0896a02_17	所謂空如來藏，與煩惱㲉和合無別不了解脫。	001	所 謂 空 如 來 藏  與 煩 惱 㲉 和 合 無 別 不 了 解 脫  
ZH_T31_1627_001:0896a04_8	不空者，過恒河沙不離不脫不異不思議佛法成就，說如來法身。	001	不 空 者  過 恒 河 沙 不 離 不 脫 不 異 不 思 議 佛 法 成 就  說 如來法身  
ZH_T31_1627_001:0896a05_11	」何故法身萬德圓滿功德具足，眾生因何不得解脫？	001	 何 故 法 身 萬 德 圓滿功德 具 足  眾 生 因 何 不得解脫  
ZH_T31_1627_001:0896a06_5	喻若蓮華，邪見羅網葉所覆故。	001	喻 若 蓮 華  邪 見 羅 網 葉 所 覆 故  
ZH_T31_1627_001:0896a07_1	亦如真金，墮於疑惑不淨穢故。	001	亦 如 真 金  墮 於 疑 惑 不 淨 穢 故  
ZH_T31_1627_001:0896a07_15	猶如滿月，我慢羅睺之所吞故。	001	猶如滿月  我 慢 羅 睺 之 所 吞 故  
ZH_T31_1627_001:0896a08_8	如清池水，貪欲塵垢之所濁故。	001	如 清 池 水  貪 欲 塵 垢 之 所 濁 故  
ZH_T31_1627_001:0896a09_3	喻彼金山，為嗔恚埿所塗染故。	001	喻 彼 金 山  為 嗔 恚 埿 所 塗 染 故  
ZH_T31_1627_001:0896a09_17	如太虛空，愚癡之雲遍滿遮故。	001	如 太 虛 空  愚 癡 之 雲 遍 滿 遮 故  
ZH_T31_1627_001:0896a11_1	如日未出，無明住地之所障故，六處大蘊胎藏中住。	001	如 日 未 出  無明住地 之 所 障 故  六 處 大 蘊 胎 藏 中 住  
ZH_T31_1627_001:0896a11_19	如器世間相未成故，如是無雨緣未合故。	001	如 器 世 間 相 未 成 故  如 是 無 雨 緣 未 合 故  
ZH_T31_1627_001:0896a12_0	蓮花金滿月，　　池水金山空，	001	蓮 花 金 滿 月    池 水 金 山 空  
ZH_T31_1627_001:0896a13_13	如日大地雲，　　佛性客塵染。	001	如 日 大 地 雲    佛 性 客 塵 染  
ZH_T31_1627_001:0896a14_0	煩惱覆功能，　　佛事無由作，	001	煩 惱 覆 功 能    佛 事 無 由 作  
ZH_T31_1627_001:0896a15_13	略說九譬喻，　　染淨翻應知。	001	略 說 九 譬 喻    染 淨 翻 應 知  
ZH_T31_1627_001:0896a17_16	由此如來法身亦復如是，一切煩惱客塵離障盡故、自性功能具足故，得成應供。	001	由 此 如來法身 亦復如是  一切煩惱 客 塵 離 障 盡 故  自 性 功 能 具 足 故  得 成 應 供  
ZH_T31_1627_001:0896a19_3	一切眾生同共受用，證得常住寂靜清涼不思議涅槃界。	001	一 切 眾 生 同 共 受 用  證 得 常 住 寂 靜 清 涼 不 思 議 涅 槃 界  
ZH_T31_1627_001:0896a20_6	所謂說如來、應、正等覺，非異如來法身外別有涅槃。	001	所 謂 說 如 來  應  正 等 覺  非 異 如來法身 外 別 有 涅 槃  
ZH_T31_1627_001:0896a21_6	又如所說「眾生界得清淨時，應知即是法身。	001	又 如 所 說  眾 生 界 得 清 淨 時  應 知 即 是 法 身  
ZH_T31_1627_001:0896a22_10	」法身即是涅槃界，涅槃即是如來，如經中說「世尊！	001	 法 身 即 是 涅 槃 界  涅 槃 即 是 如 來  如 經 中 說  世 尊  
ZH_T31_1627_001:0896a23_1	無上正等覺者即是涅槃。	001	無上正等覺 者 即 是 涅 槃  
ZH_T31_1627_001:0896a23_4	世尊！	001	世 尊  
ZH_T31_1627_001:0896a24_6	涅槃界者即是如來法身，世尊法身之外無別如來。	001	涅 槃 界 者 即 是 如來法身  世 尊 法 身 之 外 無 別 如 來  
ZH_T31_1627_001:0896a24_9	世尊！	001	世 尊  
ZH_T31_1627_001:0896a25_3	如來者即是法身，此無有異也。	001	如 來 者 即 是 法 身  此 無 有 異 也  
ZH_T31_1627_001:0896a25_18	」即是苦滅等，是故經言「世尊！	001	 即 是 苦 滅 等  是 故 經 言  世 尊  
ZH_T31_1627_001:0896a26_6	非壞法故名為苦滅。	001	非 壞 法 故 名 為 苦 滅  
ZH_T31_1627_001:0896a29_11	然苦滅者，無始無作無生無起、無滅無盡離盡、常住不動寂靜，自性清淨，破一切煩惱㲉，過殑伽河沙不離不脫不思議佛法具足，說如來法身。	001	然 苦 滅 者  無 始 無 作 無 生 無 起  無 滅 無 盡 離 盡  常 住 不 動 寂 靜  自 性 清 淨  破 一切煩惱 㲉  過 殑 伽 河 沙 不 離 不 脫 不 思 議 佛 法 具 足  說 如來法身  
ZH_T31_1627_001:0896a29_14	世尊！	001	世 尊  
ZH_T31_1627_001:0896a29_20	此是如來藏。	001	此 是 如 來 藏  
ZH_T31_1627_001:0896b01_10	未脫煩惱㲉，名如來藏。	001	未 脫 煩 惱 㲉  名 如 來 藏  
ZH_T31_1627_001:0896b01_13	世尊！	001	世 尊  
ZH_T31_1627_001:0896b02_4	如來藏者，是諸如來空智。	001	如 來 藏 者  是 諸 如 來 空 智  
ZH_T31_1627_001:0896b02_7	世尊！	001	世 尊  
ZH_T31_1627_001:0896b04_14	如來藏，一切聲聞緣覺所不能見、先未曾見、昔未曾得，唯有如來得證，及破一切煩惱㲉，修習一切苦滅道。	001	如 來 藏  一 切 聲 聞 緣 覺 所 不 能 見  先 未 曾 見  昔 未 曾 得  唯 有 如 來 得 證  及 破 一切煩惱 㲉  修 習 一 切 苦 滅 道  
ZH_T31_1627_001:0896b05_13	是故如水與冷，覺性與涅槃無二無別故。	001	是 故 如 水 與 冷  覺 性 與 涅 槃 無 二 無 別 故  
ZH_T31_1627_001:0896b06_6	」或說一乘性欲，或不涅槃。	001	 或 說 一 乘 性 欲  或 不 涅 槃  
ZH_T31_1627_001:0896b07_7	又說同一法界，或小涅槃、或中涅槃、或大涅槃。	001	又 說 同 一 法 界  或 小 涅 槃  或 中 涅 槃  或 大 涅 槃  
ZH_T31_1627_001:0896b07_10	不爾。	001	不 爾  
ZH_T31_1627_001:0896b08_2	下中上因中轉果，應為一也。	001	下 中 上 因 中 轉 果  應 為 一 也  
ZH_T31_1627_001:0896b08_12	因既差別，果亦差別。	001	因 既 差 別  果 亦 差 別  
ZH_T31_1627_001:0896b08_19	是故言「世尊！	001	是 故 言  世 尊  
ZH_T31_1627_001:0896b09_7	無有下中上者得涅槃。	001	無 有下中上 者 得 涅 槃  
ZH_T31_1627_001:0896b10_16	世尊，平等法者、平等智者、平等解脫者、解脫知見者，證得涅槃。	001	世 尊  平 等 法 者  平 等 智 者  平 等 解 脫 者  解脫知見 者  證得涅槃  
ZH_T31_1627_001:0896b11_1	是故世尊！	001	是 故 世 尊  
ZH_T31_1627_001:0896b11_16	涅槃界一味等味，所謂明解脫味。	001	涅 槃 界 一 味 等 味  所 謂 明 解 脫 味  
