segmentnr	original	folio	stemmed
ZH_T12_0374_031:0548b14_6	譬如巧匠，鉗鐹盛金，自在隨意撓攪融消；	031	譬 如 巧 匠  鉗 鐹 盛 金  自 在 隨 意 撓 攪 融 消  
ZH_T12_0374_031:0548b14_15	菩薩定慧亦復如是。	031	菩 薩 定 慧 亦復如是  
ZH_T12_0374_031:0548b15_1	善男子！	031	善 男 子  
ZH_T12_0374_031:0548b15_10	譬如明鏡照了面像；	031	譬 如 明 鏡 照 了 面 像  
ZH_T12_0374_031:0548b15_19	菩薩定慧亦復如是。	031	菩 薩 定 慧 亦復如是  
ZH_T12_0374_031:0548b16_3	善男子！	031	善 男 子  
ZH_T12_0374_031:0548b17_2	如先平地，然後下種，先從師受，後思惟義；	031	如 先 平 地  然 後 下 種  先 從 師 受  後 思 惟 義  
ZH_T12_0374_031:0548b17_11	菩薩定慧亦復如是。	031	菩 薩 定 慧 亦復如是  
ZH_T12_0374_031:0548b18_11	以是義故，菩薩摩訶薩修是二法能大利益。	031	以是義故  菩薩摩訶薩 修 是 二 法 能 大 利 益  
ZH_T12_0374_031:0548b18_16	「善男子！	031	 善 男 子  
ZH_T12_0374_031:0548b24_8	菩薩摩訶薩修是二法，調攝五根，堪忍眾苦，所謂飢渴寒熱、打擲罵辱、惡獸所嚙、蚊虻所螫，常攝其心不令放逸，不為利養行於非法，客塵煩惱所不能污，不為諸邪異見所惑，常能遠離諸惡覺觀，不久成就阿耨多羅三藐三菩提，為欲成就利眾生故。	031	菩薩摩訶薩 修 是 二 法  調 攝 五 根  堪 忍 眾 苦  所 謂 飢 渴 寒 熱  打 擲 罵 辱  惡 獸 所 嚙  蚊 虻 所 螫  常 攝 其 心 不 令 放 逸  不 為 利 養 行 於 非 法  客塵煩惱 所 不 能 污  不 為 諸 邪 異 見 所 惑  常 能 遠 離 諸 惡 覺 觀  不 久 成 就 阿耨多羅三藐三菩提  為 欲 成 就 利 眾 生 故  
ZH_T12_0374_031:0548b24_12	善男子！	031	善 男 子  
ZH_T12_0374_031:0548b26_10	菩薩摩訶薩修是二法，四倒暴風不能吹動，如須彌山雖為四風之所吹鼓不能令動；	031	菩薩摩訶薩 修 是 二 法  四 倒 暴 風 不 能 吹 動  如須彌山 雖 為 四 風 之 所 吹 鼓 不 能 令 動  
ZH_T12_0374_031:0548b27_10	不為外道邪師所拔，如帝釋幢不可移轉；	031	不 為 外 道 邪 師 所 拔  如 帝 釋 幢 不 可 移 轉  
ZH_T12_0374_031:0548c02_14	眾邪異術不能誑惑，常受微妙第一安樂，能解如來深祕密義，受樂不欣、逢苦不戚，諸天世人恭敬讚歎，明見生死及非生死，善能了知法界法性，身有常樂我淨之法，是則名為大涅槃樂。	031	眾 邪 異 術 不 能 誑 惑  常 受 微 妙 第 一 安 樂  能 解 如 來 深 祕 密 義  受 樂 不 欣  逢 苦 不 戚  諸 天 世 人 恭 敬 讚 歎  明 見 生 死 及 非 生 死  善 能 了 知 法 界 法 性  身 有 常樂我淨 之 法  是 則 名 為 大 涅 槃 樂  
ZH_T12_0374_031:0548c03_4	「善男子！	031	 善 男 子  
ZH_T12_0374_031:0548c04_10	定相者名空三昧，慧相者名無願三昧，捨相者名無相三昧。	031	定 相 者 名 空 三 昧  慧 相 者 名 無 願 三 昧  捨 相 者 名 無相三昧  
ZH_T12_0374_031:0548c04_14	善男子！	031	善 男 子  
ZH_T12_0374_031:0548c06_8	若有菩薩摩訶薩善知定時、慧時、捨時及知非時，是名菩薩摩訶薩行菩提道。	031	若 有 菩薩摩訶薩 善 知 定 時  慧 時  捨 時 及 知 非 時  是 名 菩薩摩訶薩 行 菩 提 道  
ZH_T12_0374_031:0548c06_14	」師子吼言：	031	 師 子 吼 言  
ZH_T12_0374_031:0548c06_18	「世尊！	031	 世 尊  
ZH_T12_0374_031:0548c07_5	云何菩薩知時非時？	031	云 何 菩 薩 知 時 非 時  
ZH_T12_0374_031:0548c07_11	」「善男子！	031	  善 男 子  
ZH_T12_0374_031:0548c14_2	菩薩摩訶薩因於受樂生大憍慢，或因說法而生憍慢，或因精勤而生憍慢，或因解義善問答時而生憍慢，或因親近惡知識故而生憍慢，或因布施所重之物而生憍慢，或因世間善法功德而生憍慢，或因世間豪貴之人所恭敬故而生憍慢，當知爾時，不宜修智，宜應修定，是名菩薩知時非時。	031	菩薩摩訶薩 因 於 受 樂 生 大 憍 慢  或 因 說 法 而 生 憍 慢  或 因 精 勤 而 生 憍 慢  或 因 解 義 善 問 答 時 而 生 憍 慢  或 因 親 近 惡 知 識 故 而 生 憍 慢  或 因 布 施 所 重 之 物 而 生 憍 慢  或 因 世 間 善 法 功 德 而 生 憍 慢  或 因 世 間 豪 貴 之 人 所 恭 敬 故 而 生 憍 慢  當 知 爾 時  不 宜 修 智  宜 應 修 定  是 名 菩 薩 知 時 非 時  
ZH_T12_0374_031:0548c18_6	若有菩薩勤修精進，未得利益涅槃之樂，以不得故生於悔心，以鈍根故不能調伏五情諸根，諸垢煩惱勢力盛故，自疑戒律有羸損故，當知爾時，不宜修定，宜應修智，是名菩薩知時非時。	031	若 有 菩 薩 勤修精進  未 得 利 益 涅 槃 之 樂  以 不 得 故 生 於 悔 心  以 鈍 根 故 不 能 調 伏 五 情 諸 根  諸 垢 煩 惱 勢 力 盛 故  自 疑 戒 律 有 羸 損 故  當 知 爾 時  不 宜 修 定  宜 應 修 智  是 名 菩 薩 知 時 非 時  
ZH_T12_0374_031:0548c18_10	善男子！	031	善 男 子  
ZH_T12_0374_031:0548c20_12	若有菩薩定、慧二法不平等者，當知爾時不宜修捨，二法若等則宜修之，是名菩薩知時非時。	031	若 有 菩 薩 定  慧 二 法 不 平 等 者  當 知 爾 時 不 宜 修 捨  二 法 若 等 則 宜 修 之  是 名 菩 薩 知 時 非 時  
ZH_T12_0374_031:0548c20_16	善男子！	031	善 男 子  
ZH_T12_0374_031:0548c22_13	若有菩薩修習定慧起煩惱者，當知爾時不宜修捨，宜應讀誦、書寫解說十二部經。	031	若 有 菩 薩 修 習 定 慧 起 煩 惱 者  當 知 爾 時 不 宜 修 捨  宜 應 讀 誦  書 寫 解 說 十二部經  
ZH_T12_0374_031:0548c23_15	念佛、念法、念僧、念戒、念天、念捨，是名修捨。	031	念 佛  念 法  念 僧  念 戒  念 天  念 捨  是 名 修 捨  
ZH_T12_0374_031:0548c23_19	善男子！	031	善 男 子  
ZH_T12_0374_031:0548c25_1	若有菩薩修習如是三法相者，以是因緣得無相涅槃。	031	若 有 菩 薩 修 習 如 是 三 法 相 者  以是因緣 得 無 相 涅 槃  
ZH_T12_0374_031:0548c26_4	」師子吼言：	031	 師 子 吼 言  
ZH_T12_0374_031:0548c26_8	「世尊！	031	 世 尊  
ZH_T12_0374_031:0548c26_18	無十相故，名大涅槃；	031	無 十 相 故  名 大 涅 槃  
ZH_T12_0374_031:0548c28_21	為無相者，復以何緣，名為無生、無出、無作、屋宅、洲、歸、安隱、滅度、涅槃、寂靜、無諸病苦、無所有耶？	031	為 無 相 者  復 以 何 緣  名 為 無 生  無 出  無 作  屋 宅  洲  歸  安 隱  滅 度  涅 槃  寂 靜  無 諸 病 苦  無 所 有 耶  
ZH_T12_0374_031:0548c29_1	」佛言：	031	 佛 言  
ZH_T12_0374_031:0548c29_6	「善男子！	031	 善 男 子  
ZH_T12_0374_031:0548c29_16	無因緣故，故名無生。	031	無 因 緣 故  故 名 無 生  
ZH_T12_0374_031:0549a01_4	以無為故，故名無出。	031	以 無 為 故  故 名 無 出  
ZH_T12_0374_031:0549a01_14	無造業故，故名無作。	031	無 造 業 故  故 名 無 作  
ZH_T12_0374_031:0549a02_3	不入五見，故名屋宅。	031	不 入 五 見  故 名 屋 宅  
ZH_T12_0374_031:0549a02_13	離四瀑水，故名為洲。	031	離 四 瀑 水  故 名 為 洲  
ZH_T12_0374_031:0549a03_3	調眾生故，故名歸依。	031	調 眾 生 故  故 名 歸 依  
ZH_T12_0374_031:0549a03_13	壞結賊故，故名安隱。	031	壞 結 賊 故  故 名 安 隱  
ZH_T12_0374_031:0549a04_2	諸結火滅，故名滅度。	031	諸 結 火 滅  故 名 滅 度  
ZH_T12_0374_031:0549a04_12	離覺觀故，名曰涅槃。	031	離 覺 觀 故  名 曰 涅 槃  
ZH_T12_0374_031:0549a05_2	遠憒閙故，名曰寂靜。	031	遠 憒 閙 故  名 曰 寂 靜  
ZH_T12_0374_031:0549a05_12	永斷必死，故名無病。	031	永 斷 必 死  故 名 無 病  
ZH_T12_0374_031:0549a06_1	一切無故，名無所有。	031	一 切 無 故  名 無 所 有  
ZH_T12_0374_031:0549a06_5	善男子！	031	善 男 子  
ZH_T12_0374_031:0549a07_5	若菩薩摩訶薩作是觀時，即得明了見於佛性。	031	若 菩薩摩訶薩 作 是 觀 時  即 得 明 了 見 於 佛 性  
ZH_T12_0374_031:0549a07_11	」師子吼言：	031	 師 子 吼 言  
ZH_T12_0374_031:0549a07_15	「世尊！	031	 世 尊  
ZH_T12_0374_031:0549a08_16	菩薩摩訶薩成就幾法，能見如是無相涅槃至無所有？	031	菩薩摩訶薩 成 就 幾 法  能 見 如 是 無 相 涅 槃 至 無 所 有  
ZH_T12_0374_031:0549a08_20	」佛言：	031	 佛 言  
ZH_T12_0374_031:0549a09_4	「善男子！	031	 善 男 子  
ZH_T12_0374_031:0549a10_7	菩薩摩訶薩成就十法，則能明見涅槃無相至無所有。	031	菩薩摩訶薩 成 就 十 法  則 能 明 見 涅 槃 無 相 至 無 所 有  
ZH_T12_0374_031:0549a10_12	何等為十？	031	何 等 為 十  
ZH_T12_0374_031:0549a10_19	一者信心具足。	031	一 者 信 心 具 足  
ZH_T12_0374_031:0549a11_8	云何名為信心具足？	031	云 何 名 為 信 心 具 足  
ZH_T12_0374_031:0549a13_2	深信佛、法、眾僧是常，十方諸佛方便示現，一切眾生及一闡提悉有佛性。	031	深 信 佛  法  眾 僧 是 常  十方諸佛 方 便 示 現  一 切 眾 生 及 一 闡 提 悉 有 佛 性  
ZH_T12_0374_031:0549a15_13	不信如來生老病死及修苦行、提婆達多真實破僧出佛身血、如來畢竟入於涅槃正法滅盡，是名菩薩信心具足。	031	不 信 如 來 生老病死 及 修 苦 行  提 婆 達 多 真 實 破 僧 出佛身血  如 來 畢 竟 入 於 涅 槃 正 法 滅 盡  是 名 菩 薩 信 心 具 足  
ZH_T12_0374_031:0549a16_1	「二者淨戒具足。	031	 二 者 淨 戒 具 足  
ZH_T12_0374_031:0549a16_10	云何名為淨戒具足？	031	云 何 名 為 淨 戒 具 足  
ZH_T12_0374_031:0549a16_14	善男子！	031	善 男 子  
ZH_T12_0374_031:0549a20_1	若有菩薩自言戒淨，雖不與彼女人和合，見女人時，或生嘲調言語戲笑，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	若 有 菩 薩 自 言 戒 淨  雖 不 與 彼 女 人 和 合  見 女 人 時  或 生 嘲 調 言 語 戲 笑  如 是 菩 薩 成 就 欲 法  毀 破 淨 戒  污 辱 梵 行  令 戒 雜 穢  不 得 名 為 淨 戒 具 足  
ZH_T12_0374_031:0549a24_2	復有菩薩自言戒淨，雖不與彼女人身合、嘲調戲笑，於壁障外，遙聞女人瓔珞環釧種種諸聲，心生愛著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	復 有 菩 薩 自 言 戒 淨  雖 不 與 彼 女 人 身 合  嘲 調 戲 笑  於 壁 障 外  遙 聞 女 人 瓔 珞 環 釧 種 種 諸 聲  心 生 愛 著  如 是 菩 薩 成 就 欲 法  毀 破 淨 戒  污 辱 梵 行  令 戒 雜 穢  不 得 名 為 淨 戒 具 足  
ZH_T12_0374_031:0549a28_6	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲，然見男子隨逐女時，或見女人隨逐男時，便生貪著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	復 有 菩 薩 自 言 戒 淨  雖 復 不 與 女 人 和 合  言 語 嘲 調  聽 其 音 聲  然 見 男 子 隨 逐 女 時  或 見 女 人 隨 逐 男 時  便 生 貪 著  如 是 菩 薩 成 就 欲 法  毀 破 淨 戒  污 辱 梵 行  令 戒 雜 穢  不 得 名 為 淨 戒 具 足  
ZH_T12_0374_031:0549b03_3	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲、見男女相隨，然為生天受五欲樂，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	復 有 菩 薩 自 言 戒 淨  雖 復 不 與 女 人 和 合  言 語 嘲 調  聽 其 音 聲  見 男 女 相 隨  然 為 生 天 受 五 欲 樂  如 是 菩 薩 成 就 欲 法  毀 破 淨 戒  污 辱 梵 行  令 戒 雜 穢  不 得 名 為 淨 戒 具 足  
ZH_T12_0374_031:0549b03_7	善男子！	031	善 男 子  
ZH_T12_0374_031:0549b06_14	若有菩薩清淨持戒，而不為戒、不為尸羅波羅蜜、不為眾生、不為利養、不為菩提、不為涅槃、不為聲聞辟支佛，唯為最上第一義故，護持禁戒，善男子！	031	若 有 菩 薩 清 淨 持 戒  而 不 為 戒  不 為 尸 羅 波 羅 蜜  不 為 眾 生  不 為 利 養  不 為 菩 提  不 為 涅 槃  不 為 聲 聞 辟 支 佛  唯 為 最 上 第 一 義 故  護 持 禁 戒  善 男 子  
ZH_T12_0374_031:0549b07_3	是名菩薩淨戒具足。	031	是 名 菩薩淨戒 具 足  
ZH_T12_0374_031:0549b07_13	「三者親近諸善知識。	031	 三 者 親 近 諸 善 知 識  
ZH_T12_0374_031:0549b09_6	善知識者，若有能說信、戒、多聞、布施、智慧，令人受行，是名菩薩善知識也。	031	善 知 識 者  若 有 能 說 信  戒  多 聞  布 施  智 慧  令 人 受 行  是 名 菩 薩 善 知 識 也  
ZH_T12_0374_031:0549b09_14	「四者樂於寂靜。	031	 四 者 樂 於 寂 靜  
ZH_T12_0374_031:0549b10_5	寂靜者，所謂身心寂靜。	031	寂 靜 者  所 謂 身 心 寂 靜  
ZH_T12_0374_031:0549b10_19	觀察諸法甚深法界，是名寂靜。	031	觀 察 諸 法 甚深法界  是 名 寂 靜  
ZH_T12_0374_031:0549b11_5	「五者精進。	031	 五 者 精 進  
ZH_T12_0374_031:0549b12_12	精進者，所謂繫心觀四真諦，設頭火然，終不放捨，是名精進。	031	精 進 者  所 謂 繫 心 觀 四 真 諦  設 頭 火 然  終 不 放 捨  是 名 精 進  
ZH_T12_0374_031:0549b12_19	「六者念具足。	031	 六 者 念 具 足  
ZH_T12_0374_031:0549b14_4	念具足者，所謂念佛、念法、念僧、念戒、念天、念捨，是名念具足。	031	念 具 足 者  所 謂 念 佛  念 法  念 僧  念 戒  念 天  念 捨  是 名 念 具 足  
ZH_T12_0374_031:0549b14_10	「七者軟語。	031	 七 者 軟 語  
ZH_T12_0374_031:0549b15_17	軟語者，所謂實語、妙語、先意問訊、時語、真語，是名軟語。	031	軟 語 者  所 謂 實 語  妙 語  先 意 問 訊  時 語  真 語  是 名 軟 語  
ZH_T12_0374_031:0549b16_1	「八者護法。	031	 八 者 護 法  
ZH_T12_0374_031:0549b20_9	護法者，所謂愛樂正法，常樂演說、讀誦書寫、思惟其義、廣宣敷揚令其流布，若見有人書寫解說、讀誦讚歎、思惟義者，為求資生而供養之，所謂衣服飲食、臥具醫藥，為護法故不惜身命，是名護法。	031	護 法 者  所 謂 愛 樂 正 法  常 樂 演 說  讀 誦 書 寫  思 惟 其 義  廣 宣 敷 揚 令 其 流 布  若 見 有 人 書 寫 解 說  讀 誦 讚 歎  思 惟 義 者  為 求 資 生 而 供 養 之  所 謂 衣 服 飲 食  臥 具 醫 藥  為 護 法 故 不惜身命  是 名 護 法  
ZH_T12_0374_031:0549b22_17	「九者菩薩摩訶薩見有同學、同戒有所乏少，轉從他乞，熏鉢染衣，瞻病所須、衣服飲食、臥具房舍而供給之。	031	 九 者 菩薩摩訶薩 見 有 同 學  同 戒 有 所 乏 少  轉 從 他 乞  熏 鉢 染 衣  瞻 病 所 須  衣 服 飲 食  臥 具 房 舍 而 供 給 之  
ZH_T12_0374_031:0549b23_4	「十者具足智慧。	031	 十 者 具足智慧  
ZH_T12_0374_031:0549b24_8	智慧者，所謂觀於如來常樂我淨，一切眾生悉有佛性。	031	智 慧 者  所 謂 觀 於 如 來 常樂我淨  一 切 眾 生 悉 有 佛 性  
