segmentnr	original	folio	analyzed
ZH_X17_0323_006:0214a10	同入滅定此位最淺故菩薩所得定未異二乘七	006	同 入 滅 定 此 位 最 淺 故 菩 薩 所 得 定 未 異 二 乘 七 
ZH_X17_0323_006:0214a11	地菩薩念念正受等者念念則出入無間離一切	006	地 菩 薩 念 念 正 受 等 者 念 念 則 出 入 無 間 離 一 切 
ZH_X17_0323_006:0214a12	性自性相正受則不取攝所攝一切相故不同二	006	性 自 性 相 正 受 則 不 取 攝 所 攝 一 切 相 故 不 同 二 
ZH_X17_0323_006:0214a13	乘墮有行覺必滅諸相然後為定是故七地為非	006	乘 墮 有 行 覺 必 滅 諸 相 然 後 為 定 是 故 七 地 為 非 
ZH_X17_0323_006:0214a14	念正受謂非彼住念之正受也又曰得一切法無	006	念 正 受 謂 非 彼 住 念 之 正 受 也 又 曰 得一切法 無 
ZH_X17_0323_006:0214a15	差別相則覺一切法善不善性相無有差別非彼	006	差 別 相 則 覺 一 切 法 善 不 善 性 相 無有差別 非 彼 
ZH_X17_0323_006:0214a16	二乘於其定中分得一兩相者故曰非分得種種	006	二 乘 於 其 定 中 分 得 一 兩 相 者 故 曰 非 分 得 種 種 
ZH_X17_0323_006:0214a17	相性是為無善念正受謂至七地尚不住於善況	006	相 性 是 為 無 善 念 正 受 謂 至 七 地 尚 不 住 於 善 況 
ZH_X17_0323_006:0214a18	不善念乎則其為無差別相正受可知矣據此七	006	不 善 念 乎 則 其 為 無差別相 正 受 可 知 矣 據 此 七 
ZH_X17_0323_006:0214a19	地已過二乘唯言菩薩而於後地復存二乘者今	006	地 已 過 二 乘 唯 言 菩 薩 而 於 後 地 復 存 二 乘 者 今 
ZH_X17_0323_006:0214a20	以意求當是一往欲辨六七異相且約共別存沒	006	以 意 求 當 是 一 往 欲 辨 六 七 異 相 且 約 共 別 存 沒 
ZH_X17_0323_006:0214a21	言之非謂後位不兼二乘亦可望前六地俱名菩	006	言 之 非 謂 後 位 不 兼 二 乘 亦 可 望 前 六 地 俱 名 菩 
ZH_X17_0323_006:0214a22	薩故所異者異前二乘爾明教眼者更詳二約七	006	薩 故 所 異 者 異 前 二 乘 爾 明 教 眼 者 更 詳 二 約 七 
ZH_X17_0323_006:0214a23	八以辨異相即心意識妄想相有滅未滅故過德	006	八 以 辨 異 相 即 心 意 識 妄 想 相 有 滅 未 滅 故 過 德 
ZH_X17_0323_006:0214a24	不同謂八地三乘妄想識滅故唯德若初地至七	006	不 同 謂 八 地 三 乘 妄 想 識 滅 故 唯 德 若 初 地 至 七 
ZH_X17_0323_006:0214b01	地觀而未滅離而能修則猶存過德之間謂離我	006	地 觀 而 未 滅 離 而 能 修 則 猶 存 過 德 之 間 謂 離 我 
ZH_X17_0323_006:0214b02	我所自妄想修者德也墮外性種種相而為愚夫	006	我 所 自 妄 想 修 者 德 也 墮 外 性 種 種 相 而 為 愚 夫 
ZH_X17_0323_006:0214b03	有無二心所攝者過也所以過則由向無知惡習	006	有 無 二 心 所 攝 者 過 也 所 以 過 則 由 向 無 知 惡 習 
ZH_X17_0323_006:0214b04	所熏故勝劣於是可知(一)。	006	所 熏 故 勝 劣 於 是 可 知  一   
ZH_X17_0323_006:0214b05	大慧八地菩薩摩訶薩聲聞緣覺涅槃菩薩者三昧	006	大 慧 八 地 菩薩摩訶薩 聲 聞 緣 覺 涅 槃 菩 薩 者 三 昧 
ZH_X17_0323_006:0214b06	覺所持是故三昧門樂不般涅槃若不持者如來地	006	覺 所 持 是 故 三 昧 門 樂 不般涅槃 若 不 持 者 如 來 地 
ZH_X17_0323_006:0214b07	不滿足弃捨一切有為眾生事故佛種則應斷諸佛	006	不 滿 足 弃 捨 一 切 有 為 眾 生 事 故 佛 種 則 應 斷 諸 佛 
ZH_X17_0323_006:0214b08	世尊為示如來不可思議無量功德聲聞緣覺三昧	006	世 尊 為 示 如 來 不可思議 無量功德 聲 聞 緣 覺 三 昧 
ZH_X17_0323_006:0214b09	門得樂所牽故作涅槃想大慧我分部七地善修心	006	門 得 樂 所 牽 故 作 涅 槃 想 大 慧 我 分 部 七 地 善 修 心 
ZH_X17_0323_006:0214b10	意意識相善修我我所攝受人法無我生滅自共相	006	意 意 識 相 善 修 我 我 所 攝 受 人法無我 生 滅 自 共 相 
ZH_X17_0323_006:0214b11	善四無礙決定力三昧門地次第相續入道品法不	006	善 四 無 礙 決 定 力 三 昧 門 地 次 第 相 續 入 道 品 法 不 
ZH_X17_0323_006:0214b12	令菩薩摩訶薩不覺自共相不善七地墮外道邪經	006	令 菩薩摩訶薩 不 覺 自 共 相 不 善 七 地 墮 外 道 邪 經 
ZH_X17_0323_006:0214b13	故立地次第大慧彼實無有若生若滅除自心現量	006	故 立 地 次 第 大 慧 彼 實 無 有 若 生 若 滅 除 自心現量 
ZH_X17_0323_006:0214b14	所謂地次第相續及三界種種行愚夫所不覺愚夫所	006	所 謂 地 次 第 相 續 及 三 界 種 種 行 愚 夫 所 不 覺 愚 夫 所 
ZH_X17_0323_006:0214b15	不覺者謂我及諸佛說地次第相續及說三界種行。	006	不 覺 者 謂 我 及 諸 佛 說 地 次 第 相 續 及 說 三 界 種 行  
ZH_X17_0323_006:0214b16	三明八地三乘同一涅槃而有取不取異則曰菩	006	三 明 八 地 三 乘 同 一 涅 槃 而 有 取 不 取 異 則 曰 菩 
ZH_X17_0323_006:0214b17	薩者三昧覺所持等謂如幻三昧覺力所持故雖	006	薩 者 三 昧 覺 所 持 等 謂 如幻三昧 覺 力 所 持 故 雖 
ZH_X17_0323_006:0214b18	入三昧門樂而不取涅槃若不持者反以不持顯	006	入 三 昧 門 樂 而 不 取 涅 槃 若 不 持 者 反 以 不 持 顯 
ZH_X17_0323_006:0214b19	持者之德言如來地不滿足則自行虧也棄捨一	006	持 者 之 德 言 如 來 地 不 滿 足 則 自 行 虧 也 棄 捨 一 
ZH_X17_0323_006:0214b20	切為眾生事則化他失也自他既失則佛種應斷	006	切 為 眾 生 事 則 化 他 失 也 自 他 既 失 則 佛 種 應 斷 
ZH_X17_0323_006:0214b21	故諸佛為示不思議功德所以勸進也二乘反是	006	故 諸 佛 為 示 不 思 議 功 德 所 以 勸 進 也 二 乘 反 是 
ZH_X17_0323_006:0214b22	所以失也我分部七地下總結示意謂即七地兼	006	所 以 失 也 我 分 部 七 地 下 總 結 示 意 謂 即 七 地 兼 
ZH_X17_0323_006:0214b23	前望後分別部類有善不善滅不滅等異意令善	006	前 望 後 分 別 部 類 有 善 不 善 滅 不 滅 等 異 意 令 善 
ZH_X17_0323_006:0214b24	修心意意識相則達識性本空除其妄想也善修	006	修 心意意識 相 則 達 識 性 本 空 除 其 妄 想 也 善 修 
ZH_X17_0323_006:0214c01	我我所了人法無所著則攝受二無我性不墮生	006	我 我 所 了 人 法 無 所 著 則 攝 受 二 無 我 性 不 墮 生 
ZH_X17_0323_006:0214c02	滅自共相善四無礙決定力三昧門則定慧均等	006	滅 自 共 相 善 四 無 礙 決 定 力 三 昧 門 則 定 慧 均 等 
ZH_X17_0323_006:0214c03	無偏過之失由是地次第相續入道品法則進入	006	無 偏 過 之 失 由 是 地 次 第 相 續 入 道 品 法 則 進 入 
ZH_X17_0323_006:0214c04	後位之資也不令菩薩等者則是不令不善者墮	006	後 位 之 資 也 不 令 菩 薩 等 者 則 是 不 令 不 善 者 墮 
ZH_X17_0323_006:0214c05	於七地為愚夫二邊邪徑所攝此地相次第所以	006	於 七 地 為 愚 夫 二 邊 邪 徑 所 攝 此 地 相 次 第 所 以 
ZH_X17_0323_006:0214c06	立也言修有善不善者謂離相則善著則不善故	006	立 也 言 修 有 善 不 善 者 謂 離 相 則 善 著 則 不 善 故 
ZH_X17_0323_006:0214c07	善修者雖心意意識我我所等亦足為入道之所	006	善 修 者 雖 心意意識 我 我 所 等 亦 足 為 入 道 之 所 
ZH_X17_0323_006:0214c08	苟為不善雖定慧等法亦不無偏失故知善與不	006	苟 為 不 善 雖 定 慧 等 法 亦 不 無 偏 失 故 知 善 與 不 
ZH_X17_0323_006:0214c09	善在人而不在法故曰彼實無有若生若滅除自	006	善 在 人 而 不 在 法 故 曰 彼 實 無 有 若 生 若 滅 除 自 
ZH_X17_0323_006:0214c10	心現量等謂前所分別地次第相續及三界種種	006	心 現 量 等 謂 前 所 分 別 地 次 第 相 續 及 三 界 種 種 
ZH_X17_0323_006:0214c11	行如四禪八定等雖前後轉進若有生滅除自心	006	行 如 四 禪 八 定 等 雖 前 後 轉 進 若 有 生 滅 除 自 心 
ZH_X17_0323_006:0214c12	量建立本無其實而愚者不覺謂是佛所施設豈	006	量 建 立 本 無 其 實 而 愚 者 不 覺 謂 是 佛 所 施 設 豈 
ZH_X17_0323_006:0214c13	理也哉故今所不與推是而言凡佛有所說一依	006	理 也 哉 故 今 所 不 與 推 是 而 言 凡 佛 有 所 說 一 依 
ZH_X17_0323_006:0214c14	眾生心量分別其於佛法何有乎(二)。	006	眾 生 心 量 分 別 其 於 佛 法 何 有 乎  二   
ZH_X17_0323_006:0214c15	復次大慧聲聞緣覺第八菩薩地滅三昧門樂醉所	006	復 次 大 慧 聲 聞 緣 覺 第 八 菩 薩 地 滅 三 昧 門 樂 醉 所 
ZH_X17_0323_006:0214c16	醉不善自心現量自共相習氣所障墮人法無我法	006	醉 不 善 自心現量 自 共 相 習 氣 所 障 墮 人法無我 法 
ZH_X17_0323_006:0214c17	攝受見妄想涅槃想非寂滅智慧覺大慧菩薩者見	006	攝 受 見 妄 想 涅 槃 想 非 寂 滅 智 慧 覺 大 慧 菩 薩 者 見 
ZH_X17_0323_006:0214c18	滅三昧門樂本願哀愍大悲成就知分明十無盡句	006	滅 三 昧 門 樂 本 願 哀 愍 大 悲 成 就 知 分 明 十 無 盡 句 
ZH_X17_0323_006:0214c19	不妄想涅槃想彼已涅槃妄想不生故離攝所攝妄	006	不 妄 想 涅 槃 想 彼 已 涅 槃 妄 想 不 生 故 離 攝 所 攝 妄 
ZH_X17_0323_006:0214c20	想覺了自心現量一切諸法妄想不生不墮心意意	006	想 覺 了 自心現量 一切諸法 妄 想 不 生 不 墮 心 意 意 
ZH_X17_0323_006:0214c21	識外性自性相計著妄想非佛法因不生隨智慧生	006	識 外 性 自 性 相 計 著 妄 想 非 佛 法 因 不 生 隨 智 慧 生 
ZH_X17_0323_006:0214c22	得如來自覺地如人夢中方便度水未度而覺覺已	006	得 如 來 自 覺 地 如 人 夢 中 方 便 度 水 未 度 而 覺 覺 已 
ZH_X17_0323_006:0214c23	思惟為正為邪非正非邪餘無始見聞覺識因想種	006	思 惟 為 正 為 邪 非 正 非 邪 餘 無 始 見 聞 覺 識 因 想 種 
ZH_X17_0323_006:0214c24	種習氣種種形處墮有無想心意意識夢現。	006	種 習 氣 種 種 形 處 墮 有 無 想 心意意識 夢 現  
ZH_X17_0323_006:0215a01	四示八地復有共別按台宗明義應分二種一者	006	四 示 八 地 復 有 共 別 按 台 宗 明 義 應 分 二 種 一 者 
ZH_X17_0323_006:0215a02	三乘共行則菩薩有共二乘證得而不免過者四	006	三 乘 共 行 則 菩 薩 有 共 二 乘 證 得 而 不 免 過 者 四 
ZH_X17_0323_006:0215a03	一同為滅定所醉而不能化他益物二不善自心	006	一 同 為 滅 定 所 醉 而 不 能 化 他 益 物 二 不 善 自 心 
ZH_X17_0323_006:0215a04	現量為諸法自共相習氣所障三墮人法無我起	006	現 量 為 諸 法 自 共 相 習 氣 所 障 三 墮 人法無我 起 
ZH_X17_0323_006:0215a05	法攝受見正言著法之見也四於涅槃起著想故	006	法 攝 受 見 正 言 著 法 之 見 也 四 於 涅 槃 起 著 想 故 
ZH_X17_0323_006:0215a06	非究竟寂滅覺竝如文云云所謂鈍同二乘是也	006	非 究竟寂滅 覺 竝 如 文 云 云 所 謂 鈍 同 二 乘 是 也 
ZH_X17_0323_006:0215a07	但明共位有進退爾(云云)二者別立忍名則曰菩	006	但 明 共 位 有 進 退 爾  云 云  二 者 別 立 忍 名 則 曰 菩 
ZH_X17_0323_006:0215a08	薩者見三昧門樂等一一翻前過相以彰八地利	006	薩 者 見 三 昧 門 樂 等 一 一 翻 前 過 相 以 彰 八 地 利 
ZH_X17_0323_006:0215a09	智獨菩薩德文離不次對釋可知既一切妄想不	006	智 獨 菩 薩 德 文 離 不 次 對 釋 可 知 既 一 切 妄 想 不 
ZH_X17_0323_006:0215a10	生則無復生因故曰非佛法因不生隨智慧生謂	006	生 則 無 復 生 因 故 曰 非 佛 法 因 不 生 隨 智 慧 生 謂 
ZH_X17_0323_006:0215a11	以成就佛法為因則生非是則不生隨智慧則生	006	以 成 就 佛 法 為 因 則 生 非 是 則 不 生 隨 智 慧 則 生 
ZH_X17_0323_006:0215a12	非是亦不生是則未甞生未嘗不生惟道是從有	006	非 是 亦 不 生 是 則 未 甞 生 未 嘗 不 生 惟 道 是 從 有 
ZH_X17_0323_006:0215a13	生不生終於究竟得如來自覺地皆以此理也如	006	生 不 生 終 於 究 竟 得 如 來 自 覺 地 皆 以 此 理 也 如 
ZH_X17_0323_006:0215a14	人夢中下譬上自他法也大意則謂夢時非無覺	006	人 夢 中 下 譬 上 自 他 法 也 大 意 則 謂 夢 時 非 無 覺 
ZH_X17_0323_006:0215a15	已無有而實非實非虗以喻八地菩薩始於見法	006	已 無 有 而 實 非 實 非 虗 以 喻 八 地 菩 薩 始 於 見 法 
ZH_X17_0323_006:0215a16	終於度生一以如幻三昧建立故如夢時作用及	006	終 於 度 生 一 以 如幻三昧 建 立 故 如 夢 時 作 用 及 
ZH_X17_0323_006:0215a17	得無生忍顯無功用道如覺己無得而言未度而	006	得無生忍 顯 無 功 用 道 如 覺 己 無 得 而 言 未 度 而 
ZH_X17_0323_006:0215a18	覺者位未極故未到彼岸也為正為邪者審其虗	006	覺 者 位 未 極 故 未 到 彼 岸 也 為 正 為 邪 者 審 其 虗 
ZH_X17_0323_006:0215a19	實也非正非邪者極言其理也故自覺己言之孰	006	實 也 非 正 非 邪 者 極 言 其 理 也 故 自 覺 己 言 之 孰 
ZH_X17_0323_006:0215a20	得謂之實自夢事言之孰得謂之虗言餘無始見	006	得 謂 之 實 自 夢 事 言 之 孰 得 謂 之 虗 言 餘 無 始 見 
ZH_X17_0323_006:0215a21	聞覺識因想者然真淨界中無佛無生尚何修因	006	聞 覺 識 因 想 者 然 真 淨 界 中 無 佛 無 生 尚 何 修 因 
ZH_X17_0323_006:0215a22	度生之有但未復真淨尚餘無始覺識以為因想	006	度 生 之 有 但 未 復 真 淨 尚 餘 無 始 覺 識 以 為 因 想 
ZH_X17_0323_006:0215a23	則到夢之由也因其以種種習氣而有種種眾生	006	則 到 夢 之 由 也 因 其 以 種 種 習 氣 而 有 種 種 眾 生 
ZH_X17_0323_006:0215a24	形處於其境界墮有無想故有心意意識夢事隨	006	形 處 於 其 境 界 墮 有 無 想 故 有 心意意識 夢 事 隨 
ZH_X17_0323_006:0215b01	現若無始覺識因想滅則一切法無有如覺己皆	006	現 若 無 始 覺 識 因 想 滅 則 一 切 法 無 有 如 覺 己 皆 
ZH_X17_0323_006:0215b02	不可得也(三)。	006	不 可 得 也  三   
ZH_X17_0323_006:0215b03	大慧如是菩薩摩訶薩於第八菩薩地見妄想生從	006	大 慧 如 是 菩薩摩訶薩 於 第 八 菩 薩 地 見 妄 想 生 從 
ZH_X17_0323_006:0215b04	初地轉進至第七地見一切法如幻等方便度攝所	006	初 地 轉 進 至 第 七 地 見 一切法如 幻 等 方 便 度 攝 所 
ZH_X17_0323_006:0215b05	攝心妄想行已作佛法方便未得者令得大慧此是	006	攝 心 妄 想 行 已 作 佛 法 方 便 未 得 者 令 得 大 慧 此 是 
ZH_X17_0323_006:0215b06	菩薩涅槃方便不壞離心意意識得無生法忍大慧	006	菩 薩 涅 槃 方 便 不 壞 離 心意意識 得無生法忍 大 慧 
ZH_X17_0323_006:0215b07	於第一義無次第相續說無所有妄想寂滅法爾時	006	於 第 一 義 無 次 第 相 續 說 無 所 有 妄 想 寂 滅 法 爾 時 
ZH_X17_0323_006:0215b08	世尊欲重宣此義而說偈言。	006	世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_006:0215b09	心量無所有此住及佛地去來及現在三世諸佛說	006	心 量 無 所 有 此 住 及 佛 地 去 來 及 現 在 三世諸佛 說 
ZH_X17_0323_006:0215b10	心量地第七無所有第八二地名為住佛地名最勝	006	心 量 地 第 七 無 所 有 第 八 二 地 名 為 住 佛 地 名 最 勝 
ZH_X17_0323_006:0215b11	自覺智及淨此則是我地自在最勝處清淨妙莊嚴	006	自 覺 智 及 淨 此 則 是 我 地 自 在 最 勝 處 清 淨 妙 莊 嚴 
ZH_X17_0323_006:0215b12	照曜如盛火光明悉遍至熾燄不壞目周輪化三有	006	照 曜 如 盛 火 光 明 悉 遍 至 熾 燄 不 壞 目 周 輪 化 三 有 
ZH_X17_0323_006:0215b13	化現在三有或有光時化於彼演說乘皆是如來地	006	化 現 在 三 有 或 有 光 時 化 於 彼 演 說 乘 皆 是 如 來 地 
ZH_X17_0323_006:0215b14	十地則為初初則為八地第九則為七七亦復為八	006	十 地 則 為 初 初 則 為 八 地 第 九 則 為 七 七 亦 復 為 八 
ZH_X17_0323_006:0215b15	第二為第三第四為第五第三為第六無所有何次。	006	第 二 為 第 三 第 四 為 第 五 第 三 為 第 六 無 所 有 何 次  
ZH_X17_0323_006:0215b16	此下合上譬也謂是菩薩見妄想生即所夢生死	006	此 下 合 上 譬 也 謂 是 菩 薩 見 妄 想 生 即 所 夢 生 死 
ZH_X17_0323_006:0215b17	大河之譬也從初地轉進至第七地見一切法如	006	大 河 之 譬 也 從 初 地 轉 進 至 第 七 地 見 一切法如 
ZH_X17_0323_006:0215b18	幻等方便即能度方便義也度攝所攝妄想行已	006	幻 等 方 便 即 能 度 方 便 義 也 度 攝 所 攝 妄 想 行 已 
ZH_X17_0323_006:0215b19	即自行度根境等一切妄想義也作佛法方便未	006	即 自 行 度 根 境 等 一 切 妄 想 義 也 作 佛 法 方 便 未 
ZH_X17_0323_006:0215b20	得者令得即以自度而復度他亦猶未度者令度	006	得 者 令 得 即 以 自 度 而 復 度 他 亦 猶 未 度 者 令 度 
ZH_X17_0323_006:0215b21	義也此是菩薩涅槃方便不壞者正言菩薩雖得	006	義 也 此 是 菩 薩 涅 槃 方 便 不 壞 者 正 言 菩 薩 雖 得 
ZH_X17_0323_006:0215b22	涅槃而不壞方便度生事也離心意意識得無生	006	涅 槃 而 不 壞 方 便 度 生 事 也 離 心意意識 得 無 生 
ZH_X17_0323_006:0215b23	法忍者即至第八地得無功用道如覺已無得之	006	法 忍 者 即 至 第 八 地 得 無 功 用 道 如 覺 已 無 得 之 
ZH_X17_0323_006:0215b24	譬也是亦結示忍名故曰得無生忍此共別相非	006	譬 也 是 亦 結 示 忍 名 故 曰 得無生忍 此 共 別 相 非 
ZH_X17_0323_006:0215c01	一宗教門莫識旨歸亦見此經兼該通乘此其三	006	一 宗 教 門 莫 識 旨 歸 亦 見 此 經 兼 該 通 乘 此 其 三 
ZH_X17_0323_006:0215c02	也於第一義下結示上所說地次第相續等其文	006	也 於 第 一 義 下 結 示 上 所 說 地 次 第 相 續 等 其 文 
ZH_X17_0323_006:0215c03	葢略正應言於第一義無次第中說有次第無相	006	葢 略 正 應 言 於 第 一 義 無 次 第 中 說 有 次 第 無 相 
ZH_X17_0323_006:0215c04	續中說有相續無所有妄想中說妄想寂滅法良	006	續 中 說 有 相 續 無 所 有 妄 想 中 說 妄 想 寂 滅 法 良 
ZH_X17_0323_006:0215c05	以第一義諦中一法不可得況次第相續乎然皆	006	以 第一義諦 中 一 法 不 可 得 況 次 第 相 續 乎 然 皆 
ZH_X17_0323_006:0215c06	依眾生心量方便化門於本無中分別說爾心量	006	依 眾 生 心 量 方 便 化 門 於 本 無 中 分 別 說 爾 心 量 
ZH_X17_0323_006:0215c07	苟盡則第一義空逈無所有猶如太虗不存鳥跡	006	苟 盡 則 第一義空 逈 無 所 有 猶 如 太 虗 不 存 鳥 跡 
ZH_X17_0323_006:0215c08	所謂說無所有妄想寂滅法者亦無名相中假名	006	所 謂 說 無 所 有 妄 想 寂 滅 法 者 亦 無 名 相 中 假 名 
ZH_X17_0323_006:0215c09	相說爾能契此理說本無說也偈初八句先總次	006	相 說 爾 能 契 此 理 說 本 無 說 也 偈 初 八 句 先 總 次 
ZH_X17_0323_006:0215c10	別別者謂七地猶存心量八地則無所有故約七	006	別 別 者 謂 七 地 猶 存 心 量 八 地 則 無 所 有 故 約 七 
ZH_X17_0323_006:0215c11	八對明分齊偏得住名八地雖無所有猶有定住	006	八 對 明 分 齊 偏 得 住 名 八 地 雖 無 所 有 猶 有 定 住 
ZH_X17_0323_006:0215c12	唯以佛地名為最勝則因果歷然教道之說不同	006	唯 以 佛 地 名 為 最 勝 則 因 果 歷 然 教 道 之 說 不 同 
ZH_X17_0323_006:0215c13	後文皆如來地證道所說無有定次自覺智及淨	006	後 文 皆 如 來 地 證 道 所 說 無 有 定 次 自 覺 智 及 淨 
ZH_X17_0323_006:0215c14	下別頌佛地功德殊勝如婆伽婆六義此見其五	006	下 別 頌 佛 地 功 德 殊 勝 如 婆 伽 婆 六 義 此 見 其 五 
ZH_X17_0323_006:0215c15	謂自覺智及淨者名稱也最勝處者吉祥也餘三	006	謂 自 覺 智 及 淨 者 名 稱 也 最 勝 處 者 吉 祥 也 餘 三 
ZH_X17_0323_006:0215c16	名義顯然可知既具其五豈不尊貴乎(云云)不壞	006	名 義 顯 然 可 知 既 具 其 五 豈 不 尊 貴 乎  云 云  不 壞 
ZH_X17_0323_006:0215c17	目者謂如來光明雖復熾盛而俯同萬物等一照	006	目 者 謂 如 來 光 明 雖 復 熾 盛 而 俯 同 萬 物 等 一 照 
ZH_X17_0323_006:0215c18	燭不同日電等光奪壞人目也周輪化三有者亦	006	燭 不 同 日 電 等 光 奪 壞 人 目 也 周 輪 化 三 有 者 亦 
ZH_X17_0323_006:0215c19	曰周流謂如來周流三界化過現世間及被未來	006	曰 周 流 謂 如 來 周 流 三 界 化 過 現 世 間 及 被 未 來 
ZH_X17_0323_006:0215c20	演說諸乘故曰於彼皆是如來地者則又頌上於	006	演 說 諸 乘 故 曰 於 彼 皆 是 如 來 地 者 則 又 頌 上 於 
ZH_X17_0323_006:0215c21	第一義無次第相續故曰十地則為初等即以不	006	第 一 義 無 次 第 相 續 故 曰 十 地 則 為 初 等 即 以 不 
ZH_X17_0323_006:0215c22	次顯其圓融究竟而言寂滅真如有何位次不同	006	次 顯 其 圓 融 究 竟 而 言 寂 滅 真 如 有 何 位 次 不 同 
ZH_X17_0323_006:0215c23	教道定有次第也(四)。○右第五章。	006	教 道 定 有 次 第 也  四    右 第 五 章  
ZH_X17_0323_006:0215c24	爾時大慧菩薩復白佛言世尊如來應供等正覺為	006	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 如 來 應 供 等 正 覺 為 
ZH_X17_0323_006:0216a01	常為無常佛告大慧如來應供等正覺非常非無常	006	常 為 無 常 佛 告 大 慧 如 來 應 供 等 正 覺 非常非無常 
ZH_X17_0323_006:0216a02	謂二俱有過若常者有作主過常者一切外道說作	006	謂 二 俱 有 過 若 常 者 有 作 主 過 常 者 一 切 外 道 說 作 
ZH_X17_0323_006:0216a03	者無所作是故如來常非常非作常有過故若如來	006	者 無 所 作 是 故 如 來 常 非 常 非 作 常 有 過 故 若 如 來 
ZH_X17_0323_006:0216a04	無常者有作無常過陰所相相無性陰壞則應斷而	006	無 常 者 有 作 無 常 過 陰 所 相 相 無 性 陰 壞 則 應 斷 而 
ZH_X17_0323_006:0216a05	如來不斷大慧一切所作皆無常如瓶衣等一切皆	006	如 來 不 斷 大 慧 一 切 所 作 皆 無 常 如 瓶 衣 等 一 切 皆 
