segmentnr	original	folio	analyzed
ZH_X88_1643_002:0058c09	劫。亦得值遇諸佛世尊。於諸佛前。受菩提起。佛告優	002	劫  亦 得 值 遇 諸佛世尊  於 諸 佛 前  受 菩 提 起  佛 告 優 
ZH_X88_1643_002:0058c10	波離。佛滅度後。四部弟子。天龍八部人等。是諸大眾。	002	波 離  佛 滅 度 後  四 部 弟 子  天 龍 八 部 人 等  是 諸 大 眾  
ZH_X88_1643_002:0058c11	若有得聞彌勒菩薩摩阿薩名者。聞已歡喜。恭敬禮	002	若 有 得 聞 彌 勒 菩 薩 摩 阿 薩 名 者  聞 已 歡 喜  恭 敬 禮 
ZH_X88_1643_002:0058c12	拜。此人命終。如彈指頃。即得往生。如前無異。但得聞	002	拜  此 人 命 終  如 彈 指 頃  即 得 往 生  如前無異  但 得 聞 
ZH_X88_1643_002:0058c13	是彌勒名者。命終亦不墮黑暗處。邊地邪見。諸惡律	002	是 彌 勒 名 者  命 終 亦 不 墮 黑 暗 處  邊 地 邪 見  諸 惡 律 
ZH_X88_1643_002:0058c14	儀。恒生正見。眷屬成就。不謗三寶。天龍鬼神。若有欲	002	儀  恒 生 正 見  眷 屬 成 就  不 謗 三 寶  天 龍 鬼 神  若 有 欲 
ZH_X88_1643_002:0058c15	生兜率天者。當作是觀。繫念思惟。念兜率陀天。持佛	002	生 兜 率 天 者  當 作 是 觀  繫念思惟  念 兜 率 陀 天  持 佛 
ZH_X88_1643_002:0058c16	禁戒。一日至七日。思惟十善。行十善道。以此功德。回	002	禁 戒  一 日 至 七 日  思 惟 十 善  行 十 善 道  以 此 功 德  回 
ZH_X88_1643_002:0058c17	向願生彌勒前者。當作是觀。作是觀者。若見一天人。	002	向 願 生 彌 勒 前 者  當 作 是 觀  作 是 觀 者  若 見 一 天 人  
ZH_X88_1643_002:0058c18	坐一蓮花。若一念頃。稱彌勒名。此人除却千二百劫	002	坐 一 蓮 花  若 一 念 頃  稱 彌 勒 名  此 人 除 却 千 二 百 劫 
ZH_X88_1643_002:0058c19	生死之罪。但聞彌勒名。合掌恭敬。此人除却五千劫	002	生 死 之 罪  但 聞 彌 勒 名  合掌恭敬  此 人 除 却 五 千 劫 
ZH_X88_1643_002:0058c20	生死之罪。若有禮敬彌勒者。除百億劫生死之罪。設	002	生 死 之 罪  若 有 禮 敬 彌 勒 者  除 百 億 劫 生 死 之 罪  設 
ZH_X88_1643_002:0058c21	不生天。未來世中。龍華菩提樹下。亦得值遇。發無上	002	不 生 天  未 來 世 中  龍 華 菩提樹下  亦 得 值 遇  發 無 上 
ZH_X88_1643_002:0058c22	道心。佛說是語時。無量大眾。頂禮如來。及彌勒足。繞	002	道 心  佛 說 是 語 時  無 量 大 眾  頂 禮 如 來  及 彌 勒 足  繞 
ZH_X88_1643_002:0058c23	百千匝。未得道者。各發誓願。我等天人八部。今於佛	002	百 千 匝  未 得 道 者  各 發 誓 願  我 等 天 人 八 部  今 於 佛 
ZH_X88_1643_002:0058c24	前。發誠實誓。願於未來世。值遇彌勒。捨此身已。皆得	002	前  發 誠 實 誓  願 於未來世  值 遇 彌 勒  捨 此 身 已  皆 得 
ZH_X88_1643_002:0059a01	上生兜率陀天。世尊記曰。汝等及未來世修福持戒。	002	上 生 兜 率 陀 天  世 尊 記 曰  汝 等 及 未 來 世 修 福 持 戒  
ZH_X88_1643_002:0059a02	皆當往生彌勒菩薩前。為彌勒菩薩之所攝受。作是	002	皆 當 往 生 彌 勒 菩 薩 前  為 彌 勒 菩 薩 之 所 攝 受  作 是 
ZH_X88_1643_002:0059a03	觀者。名為正觀。若他觀者。名為邪觀。	002	觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  
ZH_X88_1643_002:0059a04	金色獼猴	002	金 色 獼 猴 
ZH_X88_1643_002:0059a05	師子月佛本生經云。佛在王舍城。迦蘭陀竹園。爾時	002	師 子 月 佛 本 生 經 云  佛 在 王 舍 城  迦 蘭 陀 竹 園  爾 時 
ZH_X88_1643_002:0059a06	眾中。有一菩薩比丘。名婆須蜜多。遊行竹園間。綠樹	002	眾 中  有 一 菩 薩 比 丘  名 婆 須 蜜 多  遊 行 竹 園 間  綠 樹 
ZH_X88_1643_002:0059a07	上下。聲如獼猴。或旋三鈴。作那羅戲。時諸長者。及行	002	上 下  聲 如 獼 猴  或 旋 三 鈴  作 那 羅 戲  時 諸 長 者  及 行 
ZH_X88_1643_002:0059a08	路人。競集看之。眾人集時。身到空中。跳上樹端。作獼	002	路 人  競 集 看 之  眾 人 集 時  身 到 空 中  跳 上 樹 端  作 獼 
ZH_X88_1643_002:0059a09	猴聲。耆闍崛山。八萬四千金色獼猴。集菩薩所。菩薩	002	猴 聲  耆 闍 崛 山  八萬四千 金 色 獼 猴  集 菩 薩 所  菩 薩 
ZH_X88_1643_002:0059a10	復作種種變現。令其歡喜。時諸大眾。各作是言。沙門	002	復 作 種 種 變 現  令其歡喜  時 諸 大 眾  各 作 是 言  沙 門 
ZH_X88_1643_002:0059a11	釋子。猶如兒戲。幻惑眾人。所行惡事。無人信用。乃與	002	釋 子  猶 如 兒 戲  幻 惑 眾 人  所 行 惡 事  無 人 信 用  乃 與 
ZH_X88_1643_002:0059a12	鳥獸而作非法。如是惡聲。徧王舍城。王聞此語。嫌諸	002	鳥 獸 而 作 非 法  如 是 惡 聲  徧 王 舍 城  王 聞 此 語  嫌 諸 
ZH_X88_1643_002:0059a13	釋子。即敕長者迦蘭陀曰。此諸釋子。多聚獼猴。在卿	002	釋 子  即 敕 長 者 迦 蘭 陀 曰  此 諸 釋 子  多 聚 獼 猴  在 卿 
ZH_X88_1643_002:0059a14	園中。為作何等。如來知不。長者啟王。婆須蜜多。作變	002	園 中  為 作 何 等  如 來 知 不  長 者 啟 王  婆 須 蜜 多  作 變 
ZH_X88_1643_002:0059a15	化事。令諸獼猴。一時歡喜。諸天雨花。持用供養。為作	002	化 事  令 諸 獼 猴  一 時 歡 喜  諸 天 雨 花  持 用 供 養  為 作 
ZH_X88_1643_002:0059a16	何等。臣所不知。爾時大王。前後導從。往詣佛所。遙見	002	何 等  臣 所 不 知  爾 時 大 王  前 後 導 從  往 詣 佛 所  遙 見 
ZH_X88_1643_002:0059a17	世尊。身放光明。如紫金山。普合大眾。同於金色。尊者	002	世 尊  身 放 光 明  如 紫 金 山  普 合 大 眾  同 於 金 色  尊 者 
ZH_X88_1643_002:0059a18	蜜多。及八萬四千獼猴。亦作金色。時諸獼猴。見大王	002	蜜 多  及 八萬四千 獼 猴  亦 作 金 色  時 諸 獼 猴  見 大 王 
ZH_X88_1643_002:0059a19	來。作種種變。中有採花。奉上大王者。大王見已。與諸	002	來  作 種 種 變  中 有 採 花  奉 上 大 王 者  大 王 見 已  與 諸 
ZH_X88_1643_002:0059a20	大眾。俱至佛所。為佛作禮。右遶三帀。却坐一面。白佛	002	大 眾  俱 至 佛 所  為 佛 作 禮  右 遶 三 帀  却 坐 一 面  白 佛 
ZH_X88_1643_002:0059a21	言。此諸獼猴。宿有何福。身作金色。復有何罪。生畜生	002	言  此 諸 獼 猴  宿 有 何 福  身 作 金 色  復 有 何 罪  生 畜 生 
ZH_X88_1643_002:0059a22	中。尊者蜜多。復宿殖何福。生長者家。出家學道。復有	002	中  尊 者 蜜 多  復 宿 殖 何 福  生 長 者 家  出家學道  復 有 
ZH_X88_1643_002:0059a23	何罪。雖生人中。諸根具足。不持戒行。與諸獼猴。共為	002	何 罪  雖 生 人 中  諸 根 具 足  不 持 戒 行  與 諸 獼 猴  共 為 
ZH_X88_1643_002:0059a24	伴侶。歌語之聲。悉如獼猴。使外道笑。惟願世尊。為我	002	伴 侶  歌 語 之 聲  悉 如 獼 猴  使 外 道 笑  惟 願 世 尊  為 我 
ZH_X88_1643_002:0059b01	分別。令我開解。佛告大王。諦聽。善思念之。乃往過去	002	分 別  令 我 開 解  佛 告 大 王  諦 聽  善思念之  乃往過去 
ZH_X88_1643_002:0059b02	無量億劫之前。有佛出世。名曰然燈。彼佛滅後。有比	002	無 量 億 劫 之 前  有 佛 出 世  名 曰 然 燈  彼 佛 滅 後  有 比 
ZH_X88_1643_002:0059b03	丘。於山澤中。修行佛法。堅持禁戒。如人護眼。因是即	002	丘  於 山 澤 中  修 行 佛 法  堅持禁戒  如 人 護 眼  因 是 即 
ZH_X88_1643_002:0059b04	得阿羅漢。時空澤中。有一獼猴。至羅漢所。見於羅漢。	002	得阿羅漢  時 空 澤 中  有 一 獼 猴  至 羅 漢 所  見 於 羅 漢  
ZH_X88_1643_002:0059b05	坐禪入定。即取羅漢坐具。披作袈裟。如沙門法。偏袒	002	坐 禪 入 定  即 取 羅 漢 坐 具  披 作 袈 裟  如 沙 門 法  偏 袒 
ZH_X88_1643_002:0059b06	右肩。手擎香爐。遶比丘行。時彼比丘。從定覺已。見此	002	右 肩  手 擎 香 爐  遶 比 丘 行  時 彼 比 丘  從 定 覺 已  見 此 
ZH_X88_1643_002:0059b07	獼猴。有好善心。即為彈指。告獼猴言。法子。汝今應發	002	獼 猴  有 好 善 心  即 為 彈 指  告 獼 猴 言  法 子  汝 今 應 發 
ZH_X88_1643_002:0059b08	無上道心。獼猴聞說。歡喜踴躍。五體投地。敬禮比丘。	002	無上道心  獼 猴 聞 說  歡 喜 踴 躍  五體投地  敬 禮 比 丘  
ZH_X88_1643_002:0059b09	復採花散比丘上。爾時比丘。即為獼猴說三歸依。爾	002	復 採 花 散 比 丘 上  爾 時 比 丘  即 為 獼 猴 說 三 歸 依  爾 
ZH_X88_1643_002:0059b10	時獼猴。即起合掌。白言。大德。我今欲歸依佛法僧。比	002	時 獼 猴  即 起 合 掌  白 言  大 德  我 今 欲 歸 依 佛 法 僧  比 
ZH_X88_1643_002:0059b11	丘為受三歸已。次當懺悔。具說罪業。我得阿羅漢。能	002	丘 為 受 三 歸 已  次 當 懺 悔  具 說 罪 業  我 得阿羅漢  能 
ZH_X88_1643_002:0059b12	除眾生無量重罪。如是慇懃三為懺已。告獼猴言。法	002	除 眾 生 無 量 重 罪  如 是 慇 懃 三 為 懺 已  告 獼 猴 言  法 
ZH_X88_1643_002:0059b13	子。汝今清淨。是名菩薩。汝今盡形壽。受五戒已。求阿	002	子  汝 今 清 淨  是 名 菩 薩  汝 今 盡 形 壽  受 五 戒 已  求 阿 
ZH_X88_1643_002:0059b14	耨菩提。爾時獼猴依教受已。發願已竟。踴躍歡喜。走	002	耨 菩 提  爾 時 獼 猴 依 教 受 已  發 願 已 竟  踴 躍 歡 喜  走 
ZH_X88_1643_002:0059b15	上高山。懸樹墜死。由受五戒。破畜生業。即生兜率天	002	上 高 山  懸 樹 墜 死  由 受 五 戒  破 畜 生 業  即 生 兜 率 天 
ZH_X88_1643_002:0059b16	上。值一生補處菩薩。為說無上道心。即持天花。下空	002	上  值 一生補處菩薩  為 說 無上道心  即 持 天 花  下 空 
ZH_X88_1643_002:0059b17	澤中。供養羅漢比丘。羅漢見已。即便微笑。告言。天王	002	澤 中  供 養 羅 漢 比 丘  羅 漢 見 已  即 便 微 笑  告 言  天 王 
ZH_X88_1643_002:0059b18	善惡之報。如影隨形。終不相捨。獼猴天子白言。大德。	002	善 惡 之 報  如 影 隨 形  終 不 相 捨  獼 猴 天 子 白 言  大 德  
ZH_X88_1643_002:0059b19	我前身時。作何罪業。生獼猴中。復有何福。值遇大德。	002	我 前 身 時  作 何 罪 業  生 獼 猴 中  復 有 何 福  值 遇 大 德  
ZH_X88_1643_002:0059b20	得免畜生。生於天上。羅漢答言。乃往過去。此閻浮提。	002	得 免 畜 生  生 於 天 上  羅 漢 答 言  乃往過去  此 閻 浮 提  
ZH_X88_1643_002:0059b21	有佛出世。名曰寶慧如來。至涅槃後。於像法中。有一	002	有 佛 出 世  名 曰 寶 慧 如 來  至 涅 槃 後  於 像 法 中  有 一 
ZH_X88_1643_002:0059b22	比丘。名蓮花藏。多與國王長者居士。而為親友。邪命	002	比 丘  名 蓮 花 藏  多 與 國 王 長 者 居 士  而 為 親 友  邪 命 
ZH_X88_1643_002:0059b23	謟曲。不持戒行。身壞命終。落阿鼻獄。如蓮花敷。滿十	002	謟 曲  不 持 戒 行  身 壞 命 終  落 阿 鼻 獄  如 蓮 花 敷  滿 十 
ZH_X88_1643_002:0059b24	八隔。具受諸苦。壽命一劫。劫盡更生。如是經歷諸大	002	八 隔  具 受 諸 苦  壽 命 一 劫  劫 盡 更 生  如 是 經 歷 諸 大 
ZH_X88_1643_002:0059c01	地獄。滿八萬四千劫。從地獄出。墮餓鬼中。吞飲鎔銅。	002	地 獄  滿 八萬四千 劫  從 地 獄 出  墮 餓 鬼 中  吞 飲 鎔 銅  
ZH_X88_1643_002:0059c02	經八萬四千歲。從餓鬼出。復墮牛猪狗猴中。各五百	002	經 八萬四千 歲  從 餓 鬼 出  復 墮 牛 猪 狗 猴 中  各 五 百 
ZH_X88_1643_002:0059c03	身。緣前供養持戒。結誓重要。今復遇我。得生天上。持	002	身  緣 前 供 養 持 戒  結 誓 重 要  今 復 遇 我  得 生 天 上  持 
ZH_X88_1643_002:0059c04	戒比丘。即我身是。放逸比丘。即汝身是。獼猴天子。聞	002	戒 比 丘  即 我 身 是  放 逸 比 丘  即 汝 身 是  獼 猴 天 子  聞 
ZH_X88_1643_002:0059c05	此語已。心驚毛豎。懺悔前罪。即還天上。佛告大王。彼	002	此 語 已  心 驚 毛 豎  懺 悔 前 罪  即 還 天 上  佛 告 大 王  彼 
ZH_X88_1643_002:0059c06	獼猴者。雖是畜生。一見羅漢。受持三歸五戒。緣前功	002	獼 猴 者  雖 是 畜 生  一 見 羅 漢  受 持 三 歸 五 戒  緣 前 功 
ZH_X88_1643_002:0059c07	德。超越千劫。極惡重業。得生天上。值遇一生補處菩	002	德  超 越 千 劫  極 惡 重 業  得 生 天 上  值 遇 一生補處 菩 
ZH_X88_1643_002:0059c08	薩。從是已後。值佛無數。淨修梵行。具六波羅蜜。住不	002	薩  從 是 已 後  值 佛 無 數  淨 修 梵 行  具 六波羅蜜  住 不 
ZH_X88_1643_002:0059c09	退地。於最後身。次彌勒後。當成阿耨菩提。佛號師子	002	退 地  於 最 後 身  次 彌 勒 後  當 成 阿耨菩提  佛 號 師 子 
ZH_X88_1643_002:0059c10	月如來。佛告大王。欲知當來師子月佛者。今此會中	002	月 如 來  佛 告 大 王  欲 知 當 來 師 子 月 佛 者  今 此 會 中 
ZH_X88_1643_002:0059c11	婆須蜜多比丘是也。王聞此語。即起合掌。徧體流汗。	002	婆 須 蜜 多 比 丘 是 也  王 聞 此 語  即 起 合 掌  徧 體 流 汗  
ZH_X88_1643_002:0059c12	悲泣雨淚。悔過自責。向婆須蜜多。頭面著地。接足為	002	悲 泣 雨 淚  悔 過 自 責  向 婆 須 蜜 多  頭 面 著 地  接 足 為 
ZH_X88_1643_002:0059c13	禮懺悔前罪。佛告大王。欲知此等八萬四千金色獼	002	禮 懺 悔 前 罪  佛 告 大 王  欲 知 此 等 八萬四千 金 色 獼 
ZH_X88_1643_002:0059c14	猴者。乃過去拘樓秦佛時。波羅奈國。拘睒彌國。二國	002	猴 者  乃 過 去 拘 樓 秦 佛 時  波 羅 奈 國  拘 睒 彌 國  二 國 
ZH_X88_1643_002:0059c15	之中。共有八萬四千比丘尼。行諸非法。犯諸重禁。狂	002	之 中  共 有 八萬四千 比 丘 尼  行 諸 非 法  犯 諸 重 禁  狂 
ZH_X88_1643_002:0059c16	愚無智。如癡獼猴。見好比丘。視之如賊。時有羅漢比	002	愚 無 智  如 癡 獼 猴  見 好 比 丘  視 之 如 賊  時 有 羅 漢 比 
ZH_X88_1643_002:0059c17	丘尼。名善安隱。俱為說法。復懷忿恨。時羅漢尼見諸	002	丘 尼  名 善 安 隱  俱 為 說 法  復 懷 忿 恨  時 羅 漢 尼 見 諸 
ZH_X88_1643_002:0059c18	惡人不生善心。即起慈悲。身升虗空。作十八變。時諸	002	惡 人 不 生 善 心  即 起 慈 悲  身 升 虗 空  作 十 八 變  時 諸 
ZH_X88_1643_002:0059c19	惡人。見變化已。各脫金環。散羅漢尼上。願我生生。身	002	惡 人  見 變 化 已  各 脫 金 環  散 羅 漢 尼 上  願 我 生 生  身 
ZH_X88_1643_002:0059c20	作金色。前所作惡。今悉懺悔。時諸惡人。身壞命終。墮	002	作 金 色  前 所 作 惡  今 悉 懺 悔  時 諸 惡 人  身 壞 命 終  墮 
ZH_X88_1643_002:0059c21	阿鼻地獄。次第歷。至九十二劫。恒處地獄。從地獄出。	002	阿鼻地獄  次 第 歷  至 九 十 二 劫  恒 處 地 獄  從 地 獄 出  
ZH_X88_1643_002:0059c22	五百身中。恒為餓鬼。從餓鬼出。一千身中。常為獼猴。	002	五 百 身 中  恒 為 餓 鬼  從 餓 鬼 出  一 千 身 中  常 為 獼 猴  
ZH_X88_1643_002:0059c23	身作金色。大王當知。爾時八萬四千犯戒尼。罵羅漢	002	身 作 金 色  大 王 當 知  爾 時 八萬四千 犯 戒 尼  罵 羅 漢 
ZH_X88_1643_002:0059c24	尼者。今者會中。八萬四千諸金色獼猴是也。爾時供	002	尼 者  今 者 會 中  八萬四千 諸 金 色 獼 猴 是 也  爾 時 供 
ZH_X88_1643_002:0060a01	養諸惡比丘尼者。今大王是。此諸獼猴。因宿習故。持	002	養 諸 惡 比 丘 尼 者  今 大 王 是  此 諸 獼 猴  因 宿 習 故  持 
ZH_X88_1643_002:0060a02	花持香。供養大王。爾時汙彼比丘尼者。今瞿迦梨。及	002	花 持 香  供 養 大 王  爾 時 汙 彼 比 丘 尼 者  今 瞿 迦 梨  及 
ZH_X88_1643_002:0060a03	王五百黃門是。佛告大王。身口意業。不可不慎。爾時	002	王 五 百 黃 門 是  佛 告 大 王  身口意業  不 可 不 慎  爾 時 
ZH_X88_1643_002:0060a04	王聞佛說。對佛懺悔。慚愧自責。豁然意解。得阿那含	002	王 聞 佛 說  對 佛 懺 悔  慚 愧 自 責  豁 然 意 解  得 阿 那 含 
ZH_X88_1643_002:0060a05	果。王所將八千人。求佛出家。並成羅漢。餘一萬六千	002	果  王 所 將 八 千 人  求 佛 出 家  並 成 羅 漢  餘 一 萬 六 千 
ZH_X88_1643_002:0060a06	人。皆發菩提心。八萬諸天。亦俱發心。八萬四千金色	002	人  皆 發菩提心  八 萬 諸 天  亦 俱 發 心  八萬四千 金 色 
ZH_X88_1643_002:0060a07	獼猴。聞昔因緣。慚愧自責。遶佛千帀。向佛懺悔。各發	002	獼 猴  聞 昔 因 緣  慚 愧 自 責  遶 佛 千 帀  向 佛 懺 悔  各 發 
ZH_X88_1643_002:0060a08	無上菩提心。隨壽長短。命終之後。當生兜率天上。值	002	無上菩提心  隨 壽 長 短  命終之後  當 生 兜 率 天 上  值 
ZH_X88_1643_002:0060a09	遇彌勒。得不退轉。更過百萬億那由他。阿僧祗恒河	002	遇 彌 勒  得不退轉  更 過 百 萬 億 那 由 他  阿 僧 祗 恒 河 
ZH_X88_1643_002:0060a10	沙劫。當得成佛。八萬四千。次第出世。共同一劫。劫名	002	沙 劫  當 得 成 佛  八萬四千  次 第 出 世  共 同 一 劫  劫 名 
ZH_X88_1643_002:0060a11	大光。同一佛號。並名金光明如來(古時禽獸能言語者。以彼墮落受畜	002	大 光  同 一 佛 號  並 名 金 光 明 如 來  古 時 禽 獸 能 言 語 者  以 彼 墮 落 受 畜 
ZH_X88_1643_002:0060a12	生身日淺。今不能言者。由其流轉地獄畜生道中日久。故不能解人言也)。	002	生 身 日 淺  今 不 能 言 者  由 其 流 轉 地 獄 畜 生 道 中 日 久  故 不 能 解 人 言 也   
ZH_X88_1643_002:0060a13	天女	002	天 女 
ZH_X88_1643_002:0060a14	首楞嚴三昧經云。佛告阿難。汝今見是二百天女合	002	首楞嚴三昧 經 云  佛 告 阿 難  汝 今 見 是 二 百 天 女 合 
ZH_X88_1643_002:0060a15	掌敬禮如來者不。阿難言。已見。佛言。是諸天女。已曾	002	掌 敬 禮 如 來 者 不  阿 難 言  已 見  佛 言  是 諸 天 女  已 曾 
ZH_X88_1643_002:0060a16	於昔五百佛所。深種善根。從是已去。當復供養。無數	002	於 昔 五 百 佛 所  深 種 善 根  從 是 已 去  當 復 供 養  無 數 
ZH_X88_1643_002:0060a17	諸佛。過七百阿僧祇劫已。皆得成佛。號曰淨王。是諸	002	諸 佛  過 七 百 阿僧祇劫 已  皆 得 成 佛  號 曰 淨 王  是 諸 
ZH_X88_1643_002:0060a18	天女。命終之後。得轉女身。皆當生於兜率天上供養	002	天 女  命終之後  得 轉 女 身  皆 當 生 於 兜 率 天 上 供 養 
ZH_X88_1643_002:0060a19	奉事彌勒菩薩。	002	奉 事 彌 勒 菩 薩  
ZH_X88_1643_002:0060a20	童子	002	童 子 
ZH_X88_1643_002:0060a21	生經云。時有五百幼童。相結為伴。日日遊戲。俱至江	002	生 經 云  時 有 五 百 幼 童  相 結 為 伴  日 日 遊 戲  俱 至 江 
ZH_X88_1643_002:0060a22	水。聚沙興塔。各言塔好。諸有善心。宿命福薄。時天卒	002	水  聚 沙 興 塔  各 言 塔 好  諸 有 善 心  宿 命 福 薄  時 天 卒 
ZH_X88_1643_002:0060a23	雨。江水暴漲。流溺而死。佛告眾人。五百童子。生兜率	002	雨  江 水 暴 漲  流 溺 而 死  佛 告 眾 人  五 百 童 子  生 兜 率 
ZH_X88_1643_002:0060a24	天。皆同發心。為菩薩行。佛放光明。令其父母。見子所	002	天  皆 同 發 心  為 菩 薩 行  佛 放 光 明  令 其 父 母  見 子 所 
ZH_X88_1643_002:0060b01	在。佛遙呼五百幼童天子來。尋時皆至。住於虗空中。	002	在  佛 遙 呼 五 百 幼 童 天 子 來  尋 時 皆 至  住 於 虗 空 中  
ZH_X88_1643_002:0060b02	華散於佛下。稽首禮言。蒙世尊恩。雖身喪亡。得見彌	002	華 散 於 佛 下  稽 首 禮 言  蒙 世 尊 恩  雖 身 喪 亡  得 見 彌 
ZH_X88_1643_002:0060b03	勒佛。佛言善哉。卿等快計。知道至真。興立塔寺。因是	002	勒 佛  佛 言 善 哉  卿 等 快 計  知 道 至 真  興 立 塔 寺  因 是 
ZH_X88_1643_002:0060b04	生天。見於彌勒。咨受法誨。佛為說經。咸然歡喜。立不	002	生 天  見 於 彌 勒  咨 受 法 誨  佛 為 說 經  咸 然 歡 喜  立 不 
ZH_X88_1643_002:0060b05	退轉。各白父母。勿復愁苦。努力精進。以法自修。父母	002	退 轉  各 白 父 母  勿 復 愁 苦  努 力 精 進  以 法 自 修  父 母 
ZH_X88_1643_002:0060b06	皆發道意。天子禮佛。右遶三帀。忽然不現。還兜率天。	002	皆 發 道 意  天 子 禮 佛  右 遶 三 帀  忽 然 不 現  還 兜 率 天  
ZH_X88_1643_002:0060b07	禽獸	002	禽 獸 
ZH_X88_1643_002:0060b08	心地觀經云。過去世。迦葉如來。為諸禽獸。而說偈言。	002	心 地 觀 經 云  過 去 世  迦 葉 如 來  為 諸 禽 獸  而 說 偈 言  
ZH_X88_1643_002:0060b09	　是身為苦本　　餘苦為枝葉　　若能斷苦本	002	 是 身 為 苦 本   餘 苦 為 枝 葉   若 能 斷 苦 本 
ZH_X88_1643_002:0060b10	　眾苦悉皆除　　汝等先世業　　造罪心不悔	002	 眾 苦 悉 皆 除   汝 等 先 世 業   造 罪 心 不 悔 
ZH_X88_1643_002:0060b11	　感得不可量　　雜類受苦身　　若起殷重心	002	 感 得 不 可 量   雜 類 受 苦 身   若 起 殷 重 心 
ZH_X88_1643_002:0060b12	　一念求懺悔　　如火焚山澤　　眾罪皆消滅	002	 一 念 求 懺 悔   如 火 焚 山 澤   眾 罪 皆 消 滅 
ZH_X88_1643_002:0060b13	　是身苦不淨　　無我及無常　　汝等咸應當	002	 是 身 苦 不 淨   無 我 及 無 常   汝 等 咸 應 當 
ZH_X88_1643_002:0060b14	　深生厭離心	002	 深 生 厭 離 心 
ZH_X88_1643_002:0060b15	爾時無量諸禽獸等。聞此偈已。於一念心。至誠懺悔。	002	爾 時 無 量 諸 禽 獸 等  聞 此 偈 已  於 一 念 心  至 誠 懺 悔  
ZH_X88_1643_002:0060b16	便捨惡道。生第四天。奉覲一生補處菩薩。聞不退法。	002	便 捨 惡 道  生 第 四 天  奉 覲 一生補處菩薩  聞 不 退 法  
ZH_X88_1643_002:0060b17	究竟涅槃。	002	究竟涅槃  
ZH_X88_1643_002:0060b18	野干	002	野 干 
