segmentnr	original	folio	stemmed
ZH_T48_2023_005:1066a27_18	解免不下成風成顛。	005	解 免 不 下 成 風 成 顛  
ZH_T48_2023_005:1066a28_4	壞了一生。	005	壞 了 一 生  
ZH_T48_2023_005:1066a28_15	宜向紛飛起處輕輕放下。	005	宜 向 紛 飛 起 處 輕 輕 放 下  
ZH_T48_2023_005:1066a29_4	轉身下地行一遭。	005	轉 身 下 地 行 一 遭  
ZH_T48_2023_005:1066a29_9	又上蒲團。	005	又 上 蒲 團  
ZH_T48_2023_005:1066a29_16	開兩眼揑兩拳。	005	開 兩 眼 揑 兩 拳  
ZH_T48_2023_005:1066b01_1	竪起脊梁。	005	竪 起 脊 梁  
ZH_T48_2023_005:1066b01_10	依前提起所參話頭。	005	依 前 提 起 所 參 話 頭  
ZH_T48_2023_005:1066b01_15	便覺清涼。	005	便 覺 清 涼  
ZH_T48_2023_005:1066b02_8	如一鍋沸湯攙一杓冷水相似。	005	如 一 鍋 沸 湯 攙 一 杓 冷 水 相 似  
ZH_T48_2023_005:1066b02_15	若如此做工夫。	005	若 如 此 做 工 夫  
ZH_T48_2023_005:1066b03_7	日久歲深自有到家時節。	005	日 久 歲 深 自 有 到 家 時 節  
ZH_T48_2023_005:1066b03_18	工夫未入手不可生煩惱。	005	工 夫 未 入 手 不 可 生 煩 惱  
ZH_T48_2023_005:1066b04_6	恐煩惱魔入心。	005	恐 煩 惱 魔 入 心  
ZH_T48_2023_005:1066b04_16	若覺得力不可生歡喜。	005	若 覺 得 力 不 可 生 歡 喜  
ZH_T48_2023_005:1066b05_4	恐歡喜魔入心。	005	恐 歡 喜 魔 入 心  
ZH_T48_2023_005:1066b05_13	種種禪病說之不盡。	005	種 種 禪 病 說 之 不 盡  
ZH_T48_2023_005:1066b06_3	如眾中有老成道伴。	005	如 眾 中 有 老 成 道 伴  
ZH_T48_2023_005:1066b06_10	千萬時時請益。	005	千 萬 時 時 請 益  
ZH_T48_2023_005:1066b06_16	若無將前輩。	005	若 無 將 前 輩  
ZH_T48_2023_005:1066b07_9	祖師教人做工夫語言看一遍。	005	祖 師 教 人 做 工 夫 語 言 看 一 遍  
ZH_T48_2023_005:1066b07_15	如親見相似。	005	如 親 見 相 似  
ZH_T48_2023_005:1066b08_7	如今向此道者難得其人。	005	如 今 向 此 道 者 難 得 其 人  
ZH_T48_2023_005:1066b08_12	千萬努力。	005	千 萬 努 力  
ZH_T48_2023_005:1066b09_6	向前望汝早早打破漆桶歸來。	005	向 前 望 汝 早 早 打 破 漆 桶 歸 來  
ZH_T48_2023_005:1066b09_12	與老僧揩背。	005	與 老 僧 揩 背  
ZH_T48_2023_005:1066b09_15	偈曰。	005	偈 曰  
ZH_T48_2023_005:1066b10_3	瞻風撥草離家時。	005	瞻 風 撥 草 離 家 時  
ZH_T48_2023_005:1066b10_11	一念途中善護持。	005	一 念 途 中 善 護 持  
ZH_T48_2023_005:1066b10_19	近日叢林風味別。	005	近 日 叢 林 風 味 別  
ZH_T48_2023_005:1066b11_7	脚頭到處著便宜。	005	脚 頭 到 處 著 便 宜  
ZH_T48_2023_005:1066b13_7	石屋珙禪師送慶侍者回里省師石屋珙禪師送慶侍者回里省師汝師年老中山寺。	005	石 屋 珙 禪 師 送 慶 侍 者 回 里 省 師 石 屋 珙 禪 師 送 慶 侍 者 回 里 省 師 汝 師 年 老 中 山 寺  
ZH_T48_2023_005:1066b13_15	朝暮無人可瞻侍。	005	朝 暮 無 人 可 瞻 侍  
ZH_T48_2023_005:1066b14_4	不歸掃洒執巾瓶。	005	不 歸 掃 洒 執 巾 瓶  
ZH_T48_2023_005:1066b14_12	師資禮法合也未。	005	師 資 禮 法 合 也 未  
ZH_T48_2023_005:1066b15_1	汝母兼又年紀高。	005	汝 母 兼 又 年 紀 高  
ZH_T48_2023_005:1066b15_9	除汝一人更無二。	005	除 汝 一 人 更 無 二  
ZH_T48_2023_005:1066b15_17	望斷秋風未見歸。	005	望 斷 秋 風 未 見 歸  
ZH_T48_2023_005:1066b16_5	倚門日日長垂淚。	005	倚 門 日 日 長 垂 淚  
ZH_T48_2023_005:1066b16_13	離師棄母入山來。	005	離 師 棄 母 入 山 來  
ZH_T48_2023_005:1066b17_2	所圖畢竟成何事。	005	所 圖 畢 竟 成 何 事  
ZH_T48_2023_005:1066b17_10	安貧樂道固所難。	005	安 貧 樂 道 固 所 難  
ZH_T48_2023_005:1066b17_18	住箇茅菴豈容易。	005	住 箇 茅 菴 豈 容 易  
ZH_T48_2023_005:1066b18_5	也要種竹栽松。	005	也 要 種 竹 栽 松  
ZH_T48_2023_005:1066b18_12	也要鉏山掘地。	005	也 要 鉏 山 掘 地  
ZH_T48_2023_005:1066b18_19	也要運水搬柴。	005	也 要 運 水 搬 柴  
ZH_T48_2023_005:1066b19_6	也要澆蔬灌芋。	005	也 要 澆 蔬 灌 芋  
ZH_T48_2023_005:1066b19_13	也要行道諷經。	005	也 要 行 道 諷 經  
ZH_T48_2023_005:1066b20_1	也要攝心除睡。	005	也 要 攝 心 除 睡  
ZH_T48_2023_005:1066b20_9	藜羹黍飯塞飢瘡。	005	藜 羹 黍 飯 塞 飢 瘡  
ZH_T48_2023_005:1066b20_17	淡虀薄粥通腸胃。	005	淡 虀 薄 粥 通 腸 胃  
ZH_T48_2023_005:1066b21_5	人生皆為口體忙。	005	人 生 皆 為 口 體 忙  
ZH_T48_2023_005:1066b21_13	我亦未免形骸累。	005	我 亦 未 免 形 骸 累  
ZH_T48_2023_005:1066b22_2	自家心地如未明。	005	自 家 心 地 如 未 明  
ZH_T48_2023_005:1066b22_10	業識茫茫無本據。	005	業 識 茫 茫 無 本 據  
ZH_T48_2023_005:1066b22_18	水邊林下暫經過。	005	水 邊 林 下 暫 經 過  
ZH_T48_2023_005:1066b23_6	吾汝皆非久居計。	005	吾 汝 皆 非 久 居 計  
ZH_T48_2023_005:1066b23_14	月江和尚有書來。	005	月 江 和 尚 有 書 來  
ZH_T48_2023_005:1066b24_3	勉汝歸寧有深意。	005	勉 汝 歸 寧 有 深 意  
ZH_T48_2023_005:1066b24_11	開緘未讀便抽身。	005	開 緘 未 讀 便 抽 身  
ZH_T48_2023_005:1066b24_19	不負來音全孝義。	005	不 負 來 音 全 孝 義  
ZH_T48_2023_005:1066b25_7	有言孝為百行先。	005	有 言 孝 為 百 行 先  
ZH_T48_2023_005:1066b25_15	在俗在僧誰不然。	005	在 俗 在 僧 誰 不 然  
ZH_T48_2023_005:1066b26_4	侍師奉母名敬田。	005	侍 師 奉 母 名 敬 田  
ZH_T48_2023_005:1066b26_12	何須入眾并參禪。	005	何 須 入 眾 并 參 禪  
ZH_T48_2023_005:1066b27_1	忽然思靜又嫌喧。	005	忽 然 思 靜 又 嫌 喧  
ZH_T48_2023_005:1066b27_9	短策不妨閑往還。	005	短 策 不 妨 閑 往 還  
ZH_T48_2023_005:1066b29_7	結制小參結制小參佛祖門風將委地。	005	結 制 小 參 結 制 小 參 佛 祖 門 風 將 委 地  
ZH_T48_2023_005:1066b29_15	說著令人心膽碎。	005	說 著 令 人 心 膽 碎  
ZH_T48_2023_005:1066c01_4	扶持全在我兒孫。	005	扶 持 全 在 我 兒 孫  
ZH_T48_2023_005:1066c01_12	不料兒孫先作弊。	005	不 料 兒 孫 先 作 弊  
ZH_T48_2023_005:1066c02_1	紛紛走北向奔南。	005	紛 紛 走 北 向 奔 南  
ZH_T48_2023_005:1066c02_9	昧却正因營雜事。	005	昧 却 正 因 營 雜 事  
ZH_T48_2023_005:1066c02_17	滿目風埃滿面塵。	005	滿 目 風 埃 滿 面 塵  
ZH_T48_2023_005:1066c03_5	業識茫茫無本據。	005	業 識 茫 茫 無 本 據  
ZH_T48_2023_005:1066c03_13	縱饒挂搭在僧堂。	005	縱 饒 挂 搭 在 僧 堂  
ZH_T48_2023_005:1066c04_2	直待版鳴歸被位。	005	直 待 版 鳴 歸 被 位  
ZH_T48_2023_005:1066c04_10	聚頭寮舍鼓是非。	005	聚 頭 寮 舍 鼓 是 非  
ZH_T48_2023_005:1066c04_18	收足蒲團便瞌睡。	005	收 足 蒲 團 便 瞌 睡  
ZH_T48_2023_005:1066c05_6	癡雲靉靆性天昏。	005	癡 雲 靉 靆 性 天 昏  
ZH_T48_2023_005:1066c05_14	石火交煎心鼎沸。	005	石 火 交 煎 心 鼎 沸  
ZH_T48_2023_005:1066c06_3	暫時寂寂滯輕安。	005	暫 時 寂 寂 滯 輕 安  
ZH_T48_2023_005:1066c06_11	一向冥冥墮無記。	005	一 向 冥 冥 墮 無 記  
ZH_T48_2023_005:1066c06_19	百丈清規不肯行。	005	百 丈 清 規 不 肯 行  
ZH_T48_2023_005:1066c07_7	外道經書勤講義。	005	外 道 經 書 勤 講 義  
ZH_T48_2023_005:1066c07_15	因果分明當等閒。	005	因 果 分 明 當 等 閒  
ZH_T48_2023_005:1066c08_4	罪福昭然渾不懼。	005	罪 福 昭 然 渾 不 懼  
ZH_T48_2023_005:1066c08_12	或遷一榻一間房。	005	或 遷 一 榻 一 間 房  
ZH_T48_2023_005:1066c09_1	放逸總由身口意。	005	放 逸 總 由 身 口 意  
ZH_T48_2023_005:1066c09_8	頭上瓦脚下磚。	005	頭 上 瓦 脚 下 磚  
ZH_T48_2023_005:1066c09_15	身上衣口中味。	005	身 上 衣 口 中 味  
ZH_T48_2023_005:1066c10_7	一一皆出信心檀越人家施。	005	一 一 皆 出 信 心 檀 越 人 家 施  
ZH_T48_2023_005:1066c10_15	未成道業若為消。	005	未 成 道 業 若 為 消  
ZH_T48_2023_005:1066c11_4	捫心幾箇知慚愧。	005	捫 心 幾 箇 知 慚 愧  
ZH_T48_2023_005:1066c11_11	今日三明日四。	005	今 日 三 明 日 四  
ZH_T48_2023_005:1066c11_19	閒處光陰盡虛棄。	005	閒 處 光 陰 盡 虛 棄  
ZH_T48_2023_005:1066c12_7	一朝老病來相尋。	005	一 朝 老 病 來 相 尋  
ZH_T48_2023_005:1066c12_15	閻翁催請死符至。	005	閻 翁 催 請 死 符 至  
ZH_T48_2023_005:1066c13_4	從前所作業不忘。	005	從 前 所 作 業 不 忘  
ZH_T48_2023_005:1066c13_12	三塗七趣從茲墜。	005	三 塗 七 趣 從 茲 墜  
ZH_T48_2023_005:1066c14_1	袈裟失却復再難。	005	袈 裟 失 却 復 再 難  
ZH_T48_2023_005:1066c14_9	鱗甲羽毛披則易。	005	鱗 甲 羽 毛 披 則 易  
ZH_T48_2023_005:1066c14_17	看他古之學道流。	005	看 他 古 之 學 道 流  
ZH_T48_2023_005:1066c15_5	直忘人世輕名利。	005	直 忘 人 世 輕 名 利  
ZH_T48_2023_005:1066c15_12	煮黃精煨紫芋。	005	煮 黃 精 煨 紫 芋  
ZH_T48_2023_005:1066c15_19	飯一摶水一器。	005	飯 一 摶 水 一 器  
ZH_T48_2023_005:1066c16_7	為療形枯聊接氣。	005	為 療 形 枯 聊 接 氣  
ZH_T48_2023_005:1066c16_15	石爛松枯竟不知。	005	石 爛 松 枯 竟 不 知  
ZH_T48_2023_005:1066c17_4	洗心便作累生計。	005	洗 心 便 作 累 生 計  
ZH_T48_2023_005:1066c17_12	物外清閑一味高。	005	物 外 清 閑 一 味 高  
ZH_T48_2023_005:1066c18_1	世上黃金何足貴。	005	世 上 黃 金 何 足 貴  
ZH_T48_2023_005:1066c18_9	劫空田地佛花開。	005	劫 空 田 地 佛 花 開  
ZH_T48_2023_005:1066c18_17	香風觸破娘生鼻。	005	香 風 觸 破 娘 生 鼻  
ZH_T48_2023_005:1066c19_5	選佛場中及第歸。	005	選 佛 場 中 及 第 歸  
ZH_T48_2023_005:1066c19_13	圓覺伽藍恣游戲。	005	圓 覺 伽 藍 恣 游 戲  
ZH_T48_2023_005:1066c20_2	茲因結制夜小參。	005	茲 因 結 制 夜 小 參  
ZH_T48_2023_005:1066c20_10	不覺所言成此偈。	005	不 覺 所 言 成 此 偈  
ZH_T48_2023_005:1066c22_7	上堂上堂六月七月天不雨。	005	上 堂 上 堂 六 月 七 月 天 不 雨  
ZH_T48_2023_005:1066c22_15	農家曉夜忙車水。	005	農 家 曉 夜 忙 車 水  
ZH_T48_2023_005:1066c23_4	背皮焦裂脚底疼。	005	背 皮 焦 裂 脚 底 疼  
ZH_T48_2023_005:1066c23_12	眼花無力欲悶死。	005	眼 花 無 力 欲 悶 死  
ZH_T48_2023_005:1066c24_1	公人又來逼夏稅。	005	公 人 又 來 逼 夏 稅  
ZH_T48_2023_005:1066c24_9	稅絲納了要盤費。	005	稅 絲 納 了 要 盤 費  
ZH_T48_2023_005:1066c24_17	大麥小麥盡量還。	005	大 麥 小 麥 盡 量 還  
ZH_T48_2023_005:1066c25_5	一日三飡不周備。	005	一 日 三 飡 不 周 備  
ZH_T48_2023_005:1066c25_13	思量我輩出家兒。	005	思 量 我 輩 出 家 兒  
ZH_T48_2023_005:1066c26_2	現成受用都不知。	005	現 成 受 用 都 不 知  
ZH_T48_2023_005:1066c26_10	進道身心無一點。	005	進 道 身 心 無 一 點  
ZH_T48_2023_005:1066c26_18	東邊浪宕西邊嬉。	005	東 邊 浪 宕 西 邊 嬉  
ZH_T48_2023_005:1066c27_6	三箇五箇聚頭坐。	005	三 箇 五 箇 聚 頭 坐  
ZH_T48_2023_005:1066c27_14	開口便說他人過。	005	開 口 便 說 他 人 過  
ZH_T48_2023_005:1066c28_3	及乎歸到暗室中。	005	及 乎 歸 到 暗 室 中  
ZH_T48_2023_005:1066c28_11	背理虧心無不做。	005	背 理 虧 心 無 不 做  
ZH_T48_2023_005:1066c28_19	莫言墮在異類中。	005	莫 言 墮 在 異 類 中  
ZH_T48_2023_005:1066c29_7	來生定作栽田翁。	005	來 生 定 作 栽 田 翁  
ZH_T48_2023_005:1066c29_15	前來所說苦如此。	005	前 來 所 說 苦 如 此  
ZH_T48_2023_005:1067a01_4	那時難與今時同。	005	那 時 難 與 今 時 同  
ZH_T48_2023_005:1067a01_12	古德訓徒有一語。	005	古 德 訓 徒 有 一 語  
ZH_T48_2023_005:1067a02_1	對人天眾拈來舉。	005	對 人 天 眾 拈 來 舉  
ZH_T48_2023_005:1067a02_9	緇田無一簣之功。	005	緇 田 無 一 簣 之 功  
ZH_T48_2023_005:1067a02_17	鐵圍陷百刑之苦。	005	鐵 圍 陷 百 刑 之 苦  
ZH_T48_2023_005:1067a04_6	中峯和尚遺誡門人中峯和尚遺誡門人佛法無爾會處。	005	中 峯 和 尚 遺 誡 門 人 中 峯 和 尚 遺 誡 門 人 佛 法 無 爾 會 處  
ZH_T48_2023_005:1067a04_13	生死無爾脫處。	005	生 死 無 爾 脫 處  
ZH_T48_2023_005:1067a05_2	一報之身如風燈。	005	一 報 之 身 如 風 燈  
ZH_T48_2023_005:1067a05_7	石火念念。	005	石 火 念 念  
ZH_T48_2023_005:1067a05_12	如救頭然。	005	如 救 頭 然  
ZH_T48_2023_005:1067a05_19	尚無爾了辦處。	005	尚 無 爾 了 辦 處  
ZH_T48_2023_005:1067a06_3	著甚死急。	005	著 甚 死 急  
ZH_T48_2023_005:1067a06_12	平地上討許多忙亂。	005	平 地 上 討 許 多 忙 亂  
ZH_T48_2023_005:1067a06_17	眨得眼來。	005	眨 得 眼 來  
ZH_T48_2023_005:1067a07_6	早已四五十歲了也。	005	早 已 四 五 十 歲 了 也  
ZH_T48_2023_005:1067a07_14	爾喚甚麼作佛法。	005	爾 喚 甚 麼 作 佛 法  
ZH_T48_2023_005:1067a08_3	任爾以百千聰明。	005	任 爾 以 百 千 聰 明  
ZH_T48_2023_005:1067a08_14	一一把他三乘十二分教。	005	一 一 把 他 三 乘 十二分教  
ZH_T48_2023_005:1067a09_7	乃至一千七百則陳爛葛藤。	005	乃 至 一 千 七 百 則 陳 爛 葛 藤  
ZH_T48_2023_005:1067a09_14	及與百氏諸子。	005	及 與 百 氏 諸 子  
ZH_T48_2023_005:1067a10_5	從頭解註得盛水不漏。	005	從 頭 解 註 得 盛 水 不 漏  
ZH_T48_2023_005:1067a10_12	總是門外打之。	005	總 是 門 外 打 之  
ZH_T48_2023_005:1067a11_3	遶說時似悟對境還迷。	005	遶 說 時 似 悟 對 境 還 迷  
ZH_T48_2023_005:1067a11_12	此事向道無爾會處。	005	此 事 向 道 無 爾 會 處  
ZH_T48_2023_005:1067a12_2	爾轉要會轉不相應。	005	爾 轉 要 會 轉 不 相 應  
ZH_T48_2023_005:1067a12_9	爾莫見與麼說。	005	爾 莫 見 與 麼 說  
ZH_T48_2023_005:1067a12_16	便擬別生知解。	005	便 擬 別 生 知 解  
ZH_T48_2023_005:1067a13_8	直饒向千人萬人拶不入處。	005	直 饒 向 千 人 萬 人 拶 不 入 處  
ZH_T48_2023_005:1067a13_13	別有生機。	005	別 有 生 機  
ZH_T48_2023_005:1067a14_4	總不出箇要會的妄念。	005	總 不 出 箇 要 會 的 妄 念  
ZH_T48_2023_005:1067a14_11	惟有具大信根。	005	惟 有 具 大 信 根  
ZH_T48_2023_005:1067a15_1	向己躬下真參實悟。	005	向 己 躬 下 真 參 實 悟  
ZH_T48_2023_005:1067a15_12	乃能荷負爾若作荷負想。	005	乃 能 荷 負 爾 若 作 荷 負 想  
ZH_T48_2023_005:1067a15_18	依舊沒交涉。	005	依 舊 沒 交 涉  
ZH_T48_2023_005:1067a16_3	故古教謂。	005	故 古 教 謂  
ZH_T48_2023_005:1067a16_9	假使滿世間。	005	假 使 滿 世 間  
ZH_T48_2023_005:1067a16_15	皆如舍利弗。	005	皆 如 舍 利 弗  
ZH_T48_2023_005:1067a17_1	盡思共度量。	005	盡 思 共 度 量  
ZH_T48_2023_005:1067a17_7	不能測佛智。	005	不 能 測 佛 智  
