segmentnr	original	folio	stemmed
ZH_T11_0312_008:0721c07_10	』是時尊者大目乾連即向東方五輪著地，至誠敬禮世尊釋迦牟尼如來，說伽陀曰：	008	 是 時 尊 者 大 目 乾 連 即 向 東 方 五 輪 著 地  至 誠 敬 禮 世 尊 釋 迦 牟 尼 如 來  說 伽 陀 曰  
ZH_T11_0312_008:0721c08_0	「『二足聖尊攝受我，　　人天供養大威德，	008	  二 足 聖 尊 攝 受 我    人 天 供 養 大 威 德  
ZH_T11_0312_008:0721c09_17	無邊智具無邊音，　　我今欲還於本土。	008	無 邊 智 具 無 邊 音    我 今 欲 還 於 本 土  
ZH_T11_0312_008:0721c10_3	』「寂慧！	008	  寂 慧  
ZH_T11_0312_008:0721c12_4	今此王舍城鷲峯山中一切眾會，以釋迦牟尼如來威神力故，悉聞尊者大目乾連號哭之聲。	008	今 此 王 舍 城 鷲 峯 山 中 一 切 眾 會  以 釋 迦 牟 尼 如 來 威 神 力 故  悉 聞 尊 者 大 目 乾 連 號 哭 之 聲  
ZH_T11_0312_008:0721c13_10	」爾時尊者阿難前白佛言：	008	 爾 時 尊 者 阿 難 前 白 佛 言  
ZH_T11_0312_008:0721c13_14	「世尊！	008	 世 尊  
ZH_T11_0312_008:0721c14_8	今此所聞號哭之聲，為何相邪？	008	今 此 所 聞 號 哭 之 聲  為 何 相 邪  
ZH_T11_0312_008:0721c14_14	」佛言阿難：	008	 佛 言 阿 難  
ZH_T11_0312_008:0721c18_4	「此是目乾連苾芻往西方分，去此佛剎過九十九殑伽沙數等剎土，到光明幢世界世尊光明王如來剎中，現在於彼將欲還復此娑婆界故，有如是號哭之聲。	008	 此 是 目 乾 連 苾 芻 往 西 方 分  去 此 佛 剎 過 九 十 九 殑伽沙數 等 剎 土  到 光 明 幢 世 界 世 尊 光 明 王 如 來 剎 中  現 在 於 彼 將 欲 還 復 此 娑 婆 界 故  有 如 是 號 哭 之 聲  
ZH_T11_0312_008:0721c18_11	」阿難白佛言：	008	 阿 難 白 佛 言  
ZH_T11_0312_008:0721c18_15	「世尊！	008	 世 尊  
ZH_T11_0312_008:0721c19_8	尊者大目乾連以何緣故到彼世界？	008	尊 者 大 目 乾 連 以 何 緣 故 到 彼 世 界  
ZH_T11_0312_008:0721c19_12	」佛言：	008	 佛 言  
ZH_T11_0312_008:0721c19_16	「阿難！	008	 阿 難  
ZH_T11_0312_008:0721c20_12	大目乾連將還此土，其事因緣汝自當知。	008	大 目 乾 連 將 還 此 土  其 事 因 緣 汝 自 當 知  
ZH_T11_0312_008:0721c22_1	」爾時鷲峯山中一切眾會，合掌恭敬咸白佛言：	008	 爾 時 鷲 峯 山 中 一 切 眾 會  合掌恭敬 咸 白 佛 言  
ZH_T11_0312_008:0721c22_5	「世尊！	008	 世 尊  
ZH_T11_0312_008:0721c24_3	我等樂見彼光明幢世界，瞻覩世尊光明王如來，及欲見彼諸菩薩眾并尊者大目乾連。	008	我 等 樂 見 彼 光 明 幢 世 界  瞻 覩 世 尊 光 明 王 如 來  及 欲 見 彼 諸 菩 薩 眾 并 尊 者 大 目 乾 連  
ZH_T11_0312_008:0721c27_3	」爾時世尊受勸請已，即於眉間放大光明，名一切處通達，其光普照九十九殑伽沙數等佛剎相續不斷，於彼光明幢世界廣大照曜。	008	 爾 時 世 尊 受 勸 請 已  即 於 眉 間 放大光明  名 一 切 處 通 達  其 光 普 照 九 十 九 殑伽沙數 等 佛 剎 相續不斷  於 彼 光 明 幢 世 界 廣 大 照 曜  
ZH_T11_0312_008:0722a01_2	是時此會一切大眾，悉得見彼光明幢世界，瞻覩世尊光明王如來，及見彼諸菩薩，又見大目乾連五輪著地，向佛作禮發聲號哭。	008	是 時 此 會 一 切 大 眾  悉 得 見 彼 光 明 幢 世 界  瞻 覩 世 尊 光 明 王 如 來  及 見 彼 諸 菩 薩  又 見 大 目 乾 連 五 輪 著 地  向 佛 作 禮 發 聲 號 哭  
ZH_T11_0312_008:0722a03_1	爾時世尊釋迦牟尼如來告尊者大目乾連言：	008	爾 時 世 尊 釋 迦 牟 尼 如 來 告 尊 者 大 目 乾 連 言  
ZH_T11_0312_008:0722a03_16	「汝今宜應隨光所照，來復此土。	008	 汝 今 宜 應 隨 光 所 照  來 復 此 土  
ZH_T11_0312_008:0722a07_6	」爾時尊者大目乾連承佛世尊大光明輪，於思念間即時還此娑婆世界，住立佛前，向佛世尊頭面禮足，右繞七匝，重復諦誠五輪著地，作是白言：	008	 爾 時 尊 者 大 目 乾 連 承 佛 世 尊 大 光 明 輪  於 思 念 間 即 時 還 此 娑婆世界  住 立 佛 前  向 佛 世 尊 頭面禮足  右 繞 七 匝  重 復 諦 誠 五 輪 著 地  作 是 白 言  
ZH_T11_0312_008:0722a07_10	「世尊！	008	 世 尊  
ZH_T11_0312_008:0722a07_15	我今悔罪！	008	我 今 悔 罪  
ZH_T11_0312_008:0722a07_20	我今悔罪！	008	我 今 悔 罪  
ZH_T11_0312_008:0722a09_2	我於世尊無量音聲清淨妙輪輒欲度量，我斯深罪故。	008	我 於 世 尊 無 量 音 聲 清 淨 妙 輪 輒 欲 度 量  我 斯 深 罪 故  
ZH_T11_0312_008:0722a10_6	我遠適他界聽佛音聲，既至彼已，所聞佛聲與此無異。	008	我 遠 適 他 界 聽 佛 音 聲  既 至 彼 已  所 聞 佛 聲 與 此 無 異  
ZH_T11_0312_008:0722a10_10	」佛言：	008	 佛 言  
ZH_T11_0312_008:0722a10_15	「目乾連！	008	 目 乾 連  
ZH_T11_0312_008:0722a10_20	如汝所說。	008	如 汝 所 說  
ZH_T11_0312_008:0722a12_5	如來音聲無有分量，猶如虛空無其分量，復無邊際不可度量。	008	如 來 音 聲 無 有 分 量  猶如虛空 無 其 分 量  復 無 邊 際 不 可 度 量  
ZH_T11_0312_008:0722a13_4	若其虛空可度量者，如來音聲亦可度量。	008	若 其 虛 空 可 度 量 者  如 來 音 聲 亦 可 度 量  
ZH_T11_0312_008:0722a13_8	何以故？	008	何 以 故  
ZH_T11_0312_008:0722a14_3	虛空廣大故，如來音聲亦復廣大。	008	虛 空 廣 大 故  如 來 音 聲 亦 復 廣 大  
ZH_T11_0312_008:0722a16_1	」當王舍城中往昔說是大目乾連去來事時，有十千人發阿耨多羅三藐三菩提心。	008	 當 王 舍 城 中 往 昔 說 是 大 目 乾 連 去 來 事 時  有 十 千 人 發 阿耨多羅三藐三菩提 心  
ZH_T11_0312_008:0722a16_13	金剛手菩薩告寂慧菩薩言：	008	金剛手菩薩 告 寂 慧 菩 薩 言  
ZH_T11_0312_008:0722a17_7	「寂慧當知，此即是為如來語密。	008	 寂 慧 當 知  此 即 是 為 如 來 語 密  
ZH_T11_0312_008:0722a18_5	「復次寂慧！	008	 復 次 寂 慧  
ZH_T11_0312_008:0722a19_10	六十四者，所有一切眾生心心所轉，而一眾生心多於彼。	008	六 十 四 者  所有一切 眾 生 心 心 所 轉  而 一 眾 生 心 多 於 彼  
ZH_T11_0312_008:0722a19_17	」寂慧菩薩言：	008	 寂 慧 菩 薩 言  
ZH_T11_0312_008:0722a20_1	「大祕密主！	008	 大 祕 密 主  
ZH_T11_0312_008:0722a22_18	若一眾生心心所轉，假使遍滿三千大千世界一切眾生皆居緣覺之地，縱經一劫而亦不能思惟稱量校計伺察，何況一切眾生？	008	若 一 眾 生 心 心 所 轉  假 使 遍 滿 三千大千世界 一 切 眾 生 皆 居 緣 覺 之 地  縱 經 一 劫 而 亦 不 能 思 惟 稱 量 校 計 伺 察  何 況 一 切 眾 生  
ZH_T11_0312_008:0722a23_6	」金剛手菩薩言：	008	 金剛手菩薩 言  
ZH_T11_0312_008:0722a23_10	「寂慧！	008	 寂 慧  
ZH_T11_0312_008:0722a26_12	我今告語於汝，使汝開覺所有一切眾生心心所轉，即彼如來音聲妙輪出種種聲宣說法時，令諸眾生咸生歡喜，然佛世尊常住無分別捨。	008	我 今 告 語 於 汝  使 汝 開 覺 所有一切 眾 生 心 心 所 轉  即 彼 如 來 音 聲 妙 輪 出 種 種 聲 宣 說 法 時  令 諸 眾 生 咸 生 歡 喜  然 佛 世 尊 常 住 無 分 別 捨  
ZH_T11_0312_008:0722a27_5	」爾時金剛手菩薩說伽陀曰：	008	 爾 時 金剛手菩薩 說 伽 陀 曰  
ZH_T11_0312_008:0722a28_0	「三千世界諸眾生，　　一切皆證緣覺果，	008	 三千世界 諸 眾 生    一 切 皆 證 緣 覺 果  
ZH_T11_0312_008:0722a29_17	縱經一劫盡籌量，　　一眾生心不能曉。	008	縱 經 一 劫 盡 籌 量    一 眾 生 心 不 能 曉  
ZH_T11_0312_008:0722b01_0	世間所有一眾生，　　唯佛能知彼心意，	008	世 間 所 有 一 眾 生    唯 佛 能 知 彼 心 意  
ZH_T11_0312_008:0722b02_17	隨眾生心雖了知，　　佛無發悟無分別。	008	隨 眾 生 心 雖 了 知    佛 無 發 悟 無 分 別  
ZH_T11_0312_008:0722b03_0	乃至一切眾生類，　　總聚思惟有其三，	008	乃 至 一 切 眾 生 類    總 聚 思 惟 有 其 三  
ZH_T11_0312_008:0722b04_17	世尊隨類如所應，　　淨妙聲輪宣正法。	008	世 尊 隨 類 如 所 應    淨 妙 聲 輪 宣 正 法  
ZH_T11_0312_008:0722b05_0	法中自在演妙音，　　一切聞者咸欣悅，	008	法 中 自 在 演 妙 音    一 切 聞 者 咸 欣 悅  
ZH_T11_0312_008:0722b06_17	隨所宣說名相生，　　以諸法名善開示。	008	隨 所 宣 說 名 相 生    以 諸 法 名 善 開 示  
ZH_T11_0312_008:0722b07_0	所有一切眾生類，　　色相名字及思惟，	008	所有一切 眾 生 類    色 相 名 字 及 思 惟  
ZH_T11_0312_008:0722b08_17	一毛孔中放光明，　　如來隨應善分別。	008	一 毛 孔 中 放 光 明    如 來 隨 應 善 分 別  
ZH_T11_0312_008:0722b09_0	所有世尊大慈化，　　一切毛孔放光明，	008	所 有 世 尊 大 慈 化    一 切 毛 孔 放 光 明  
ZH_T11_0312_008:0722b10_17	光明超勝人中尊，　　音聲輪中宣妙法。	008	光 明 超 勝 人 中 尊    音 聲 輪 中 宣 妙 法  
ZH_T11_0312_008:0722b11_0	假使佛經一劫中，　　以諸譬喻善宣說，	008	假 使 佛 經 一 劫 中    以 諸 譬 喻 善 宣 說  
ZH_T11_0312_008:0722b12_17	然佛語及音聲輪，　　畢竟不得其邊際。	008	然 佛 語 及 音 聲 輪    畢 竟 不 得 其 邊 際  
ZH_T11_0312_008:0722b13_0	一切煩惱無色相，　　所說語言亦無相，	008	一切煩惱 無 色 相    所 說 語 言 亦 無 相  
ZH_T11_0312_008:0722b14_17	由其語言無相因，　　煩惱無相自息滅。	008	由 其 語 言 無 相 因    煩 惱 無 相 自 息 滅  
ZH_T11_0312_008:0722b15_0	是故語言諸色相，　　於一切處不可得，	008	是 故 語 言 諸 色 相    於 一 切 處 不 可 得  
ZH_T11_0312_008:0722b16_17	以其畢竟無得故，　　煩惱色相亦如是。	008	以 其 畢 竟 無 得 故    煩 惱 色 相 亦 如 是  
ZH_T11_0312_008:0722b17_0	由其語言不實故，　　所說非內亦非外，	008	由 其 語 言 不 實 故    所 說 非 內 亦 非 外  
ZH_T11_0312_008:0722b18_17	煩惱不實亦復然，　　染性非內亦非外。	008	煩 惱 不 實 亦 復 然    染 性 非 內 亦 非 外  
ZH_T11_0312_008:0722b19_0	以無少法可得故，　　佛所說言遍十方，	008	以 無 少 法 可 得 故    佛 所 說 言 遍 十 方  
ZH_T11_0312_008:0722b20_17	煩惱無得亦復然，　　是故有所佛宣說。	008	煩 惱 無 得 亦 復 然    是 故 有 所 佛 宣 說  
ZH_T11_0312_008:0722b21_0	一切眾生語言道，　　上中下品有其三，	008	一 切 眾 生 語 言 道    上 中 下 品 有 其 三  
ZH_T11_0312_008:0722b22_17	語言非身亦非心，　　此中無住非無住。	008	語 言 非 身 亦 非 心    此 中 無 住 非 無 住  
ZH_T11_0312_008:0722b23_0	譬如假法成樂具，　　由風吹擊眾音聲，	008	譬 如 假 法 成 樂 具    由 風 吹 擊 眾 音 聲  
ZH_T11_0312_008:0722b24_17	所出音聲無所從，　　是中亦無造作者。	008	所 出 音 聲 無 所 從    是 中 亦 無 造 作 者  
ZH_T11_0312_008:0722b25_0	由其宿昔善淨性，　　一切眾生意風吹，	008	由 其 宿 昔 善 淨 性    一 切 眾 生 意 風 吹  
ZH_T11_0312_008:0722b26_17	故佛世尊出妙音，　　然佛亦無分別想。	008	故 佛 世 尊 出 妙 音    然 佛 亦 無 分 別 想  
ZH_T11_0312_008:0722b27_0	譬如應聲而對響，　　音響非內亦非外，	008	譬 如 應 聲 而 對 響    音 響 非 內 亦 非 外  
ZH_T11_0312_008:0722b28_17	人中尊出妙言語，　　非內非外亦如是。	008	人 中 尊 出 妙 言 語    非 內 非 外 亦 如 是  
ZH_T11_0312_008:0722b29_0	又如珠寶無分別，　　令諸眾生喜樂生，	008	又 如 珠 寶 無 分 別    令 諸 眾 生 喜 樂 生  
ZH_T11_0312_008:0722c01_17	佛無分別亦復然，　　一切音聲皆圓滿。	008	佛 無 分 別 亦 復 然    一 切 音 聲 皆 圓 滿  
ZH_T11_0312_008:0722c02_5	「復次寂慧！	008	 復 次 寂 慧  
ZH_T11_0312_008:0722c03_5	當知如來語祕密智，隨入一切眾生宣說諸法。	008	當 知 如 來 語 祕 密 智  隨 入 一 切 眾 生 宣 說 諸 法  
ZH_T11_0312_008:0722c05_8	所有三千大千世界一切眾生種種生處，如來隨入一切眾生語言音聲，以種種名字安立四諦。	008	所 有 三千大千世界 一 切 眾 生 種 種 生 處  如 來 隨 入 一 切 眾 生 語 言 音 聲  以 種 種 名 字 安 立 四 諦  
ZH_T11_0312_008:0722c05_11	寂慧！	008	寂 慧  
ZH_T11_0312_008:0722c06_8	如其所說，苦、苦集、苦滅、向苦滅道諦。	008	如 其 所 說  苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0722c07_11	「所有地居諸天作如是說：	008	 所 有 地 居 諸 天 作如是說  
ZH_T11_0312_008:0722c09_19	「『珂吠　珂嚩牟梨　珂嚩那曳　珂嚩度嚕「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  珂 吠  珂 嚩 牟 梨  珂 嚩 那 曳  珂 嚩 度 嚕   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0722c10_10	』「彼空居諸天作如是說：	008	  彼 空 居 諸 天 作如是說  
ZH_T11_0312_008:0722c13_19	「『多哩帝　阿嚩哩帝　阿嚩哩多尾誐彌　阿嚩哩多儞薩多囉尼「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  多 哩 帝  阿 嚩 哩 帝  阿 嚩 哩 多 尾 誐 彌  阿 嚩 哩 多 儞 薩 多 囉 尼   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0722c14_10	』「彼四大王天作如是說：	008	  彼 四 大 王 天 作如是說  
ZH_T11_0312_008:0722c16_19	「『伊尼　彌尼　捺紕　捺羅紕「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  伊 尼  彌 尼  捺 紕  捺 羅 紕   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0722c17_9	』「彼忉利天作如是說：	008	  彼 忉 利 天 作如是說  
ZH_T11_0312_008:0722c20_19	「『阿嚩哩多儞　阿西嚩帝　叉野嚩帝　叉野耨誐彌「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  阿 嚩 哩 多 儞  阿 西 嚩 帝  叉 野 嚩 帝  叉 野 耨 誐 彌   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0722c21_9	』「彼夜摩天作如是說：	008	  彼 夜 摩 天 作如是說  
ZH_T11_0312_008:0722c24_16	「『輸梨　輸羅西嚩儞　輸羅叉曳　輸羅叉野婆嚩儞「『即是此說苦苦集苦滅向苦滅道諦。	008	  輸 梨  輸 羅 西 嚩 儞  輸 羅 叉 曳  輸 羅 叉 野 婆 嚩 儞   即 是 此 說 苦 苦 集 苦 滅 向 苦 滅 道 諦  
ZH_T11_0312_008:0722c25_9	』「彼兜率天作如是說：	008	  彼 兜 率 天 作如是說  
ZH_T11_0312_008:0722c27_19	「『烏珂梨　目珂梨　尾嚩努　散左哩「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  烏 珂 梨  目 珂 梨  尾 嚩 努  散 左 哩   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0722c28_9	』「彼化樂天作如是說：	008	  彼 化 樂 天 作如是說  
ZH_T11_0312_008:0723a01_19	「『多囉多　散多囉多　多囉叉野　多囉目珂「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  多 囉 多  散 多 囉 多  多 囉 叉 野  多 囉 目 珂   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a02_11	』「彼他化自在天作如是說：	008	  彼 他化自在天 作如是說  
ZH_T11_0312_008:0723a05_19	「『訶訶呼　訶訶尾那曳　訶訶尾誐彌　訶囉儞誐彌「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  訶 訶 呼  訶 訶 尾 那 曳  訶 訶 尾 誐 彌  訶 囉 儞 誐 彌   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a06_9	』「彼魔眾天作如是說：	008	  彼 魔 眾 天 作如是說  
ZH_T11_0312_008:0723a09_19	「『盎誐覽　盎誐囉母藍　盎誐囉播都桑　盎誐囉儞　悉帝囉𧹞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  盎 誐 覽  盎 誐 囉 母 藍  盎 誐 囉 播 都 桑  盎 誐 囉 儞  悉 帝 囉 𧹞   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a10_9	』「彼梵眾天作如是說：	008	  彼 梵 眾 天 作如是說  
ZH_T11_0312_008:0723a13_19	「『秫毘　秫毘葛哩　秫毘尾舍那　秫婆嚩哩多那「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  秫 毘  秫 毘 葛 哩  秫 毘 尾 舍 那  秫 婆 嚩 哩 多 那   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a14_9	』「彼梵輔天作如是說：	008	  彼 梵 輔 天 作如是說  
ZH_T11_0312_008:0723a16_19	「『彌訶哩　僧訶哩　娑囉尼　娑囉娑囉尼「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  彌 訶 哩  僧 訶 哩  娑 囉 尼  娑 囉 娑 囉 尼   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a17_9	』「彼梵會天作如是說：	008	  彼 梵 會 天 作如是說  
ZH_T11_0312_008:0723a20_19	「『沒囉拏　沒囉拏散提　沒囉拏沒嚕訶拏沒嚕訶努波舍摩「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  沒 囉 拏  沒 囉 拏 散 提  沒 囉 拏 沒 嚕 訶 拏 沒 嚕 訶 努 波 舍 摩   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a21_9	』「彼大梵天作如是說：	008	  彼 大 梵 天 作如是說  
ZH_T11_0312_008:0723a22_0	「『多囉訥哩　　多囉左俱哩　多薩布哩　俱囉	008	  多 囉 訥 哩   多 囉 左 俱 哩  多 薩 布 哩  俱 囉 
ZH_T11_0312_008:0723a24_19	嚩訶儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	嚩 訶 儞   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a25_9	』「彼少光天作如是說：	008	  彼 少 光 天 作如是說  
ZH_T11_0312_008:0723a27_19	「『呬呬　係呬　呼護　訶囉奴散提「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  呬 呬  係 呬  呼 護  訶 囉 奴 散 提   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723a28_21	此下合有無量光天、光音天說四諦文，梵本元闕。	008	此 下 合 有 無量光天  光 音 天 說 四 諦 文  梵 本 元 闕  
ZH_T11_0312_008:0723a28_32	』「彼少淨天作如是說：	008	  彼 少 淨 天 作如是說  
ZH_T11_0312_008:0723b01_19	「『烏呬多　儞嚩呬多　儞誐叱多　儞誐摩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  烏 呬 多  儞 嚩 呬 多  儞 誐 叱 多  儞 誐 摩 儞   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723b02_10	』「彼無量淨天作如是說：	008	  彼 無量淨天 作如是說  
ZH_T11_0312_008:0723b05_19	「『西嚩儞　散西嚩儞　剎野西嚩儞　阿西嚩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  西 嚩 儞  散 西 嚩 儞  剎 野 西 嚩 儞  阿 西 嚩 儞   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723b06_9	』「彼遍淨天作如是說：	008	  彼 遍 淨 天 作如是說  
ZH_T11_0312_008:0723b09_19	「『波哩砌禰　波哩砌努捺曳　嚩那俱梨　菩陀尾秫提「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  波 哩 砌 禰  波 哩 砌 努 捺 曳  嚩 那 俱 梨  菩 陀 尾 秫 提   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723b10_9	』「彼廣果天作如是說：	008	  彼 廣 果 天 作如是說  
ZH_T11_0312_008:0723b13_19	「『阿訖哩多　阿迦囉尼　阿囉拏尾誐帝　迦羅拏儞瑟恥「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  阿 訖 哩 多  阿 迦 囉 尼  阿 囉 拏 尾 誐 帝  迦 羅 拏 儞 瑟 恥   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723b14_26	於第四禪九天之內，合有無雲、福生、無想三天，梵本元闕。	008	於 第 四 禪 九 天 之 內  合 有 無 雲  福 生  無 想 三 天  梵 本 元 闕  
ZH_T11_0312_008:0723b14_37	』「彼無煩天作如是說：	008	  彼 無 煩 天 作如是說  
ZH_T11_0312_008:0723b17_19	「『阿耨誐摩那　阿那誐摩那　阿耨散提　阿耨散提誐摩那「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	  阿 耨 誐 摩 那  阿 那 誐 摩 那  阿 耨 散 提  阿 耨 散 提 誐 摩 那   即 是 此 說 苦  苦 集  苦 滅  向 苦 滅 道 諦  
ZH_T11_0312_008:0723b18_9	』「彼無熱天作如是說：	008	  彼 無 熱 天 作如是說  
ZH_T11_0312_008:0723b19_0	「『秫提　秫馱嚩帝　秫馱波哩秫提　　秫馱誐	008	  秫 提  秫 馱 嚩 帝  秫 馱 波 哩 秫 提   秫 馱 誐 
