segmentnr	original	folio	stemmed
ZH_T13_0397_032:0220a09_10	國土亢旱，汝非象龍、馬龍、金翅鳥龍，於七日中降注大雨，令諸惡龍生恐怖耶？	032	國 土 亢 旱  汝 非 象 龍  馬 龍  金 翅 鳥 龍  於七日中 降 注 大 雨  令 諸 惡 龍 生 恐 怖 耶  
ZH_T13_0397_032:0220a09_15	」「世尊！	032	  世 尊  
ZH_T13_0397_032:0220a09_20	實如所言。	032	實 如 所 言  
ZH_T13_0397_032:0220a10_2	」「善男子！	032	  善 男 子  
ZH_T13_0397_032:0220a11_5	汝於如是諸惡龍中猶不生畏，何緣而今生怖畏耶？	032	汝 於 如 是 諸 惡 龍 中 猶 不 生 畏  何 緣 而 今 生 怖 畏 耶  
ZH_T13_0397_032:0220a11_10	」「世尊！	032	  世 尊  
ZH_T13_0397_032:0220a12_11	譬如智人聞於他處多有寶藏，是人即往以抓把之。	032	譬 如 智 人 聞 於 他 處 多 有 寶 藏  是 人 即 往 以 抓 把 之  
ZH_T13_0397_032:0220a13_6	把已，漸見心生歡喜，竟無疲厭。	032	把 已  漸 見 心生歡喜  竟 無 疲 厭  
ZH_T13_0397_032:0220a14_3	我亦如是，因問如來，得聞如是實語；	032	我 亦 如 是  因 問 如 來  得 聞 如 是 實 語  
ZH_T13_0397_032:0220a15_2	因聞是語，得大勢力，能執佛印調伏彼土。	032	因 聞 是 語  得 大 勢 力  能 執 佛 印 調 伏 彼 土  
ZH_T13_0397_032:0220a15_6	」佛言：	032	 佛 言  
ZH_T13_0397_032:0220a15_13	「善哉，善哉！	032	 善 哉  善 哉  
ZH_T13_0397_032:0220a15_17	善男子！	032	善 男 子  
ZH_T13_0397_032:0220a19_11	我當施汝大神良咒，能淨諸業，淨於因緣，淨於調伏，淨於欲，淨增長，淨平等，淨惡風，淨行，淨無明，淨生死，淨一切煩惱，淨一切三界有為之法，淨於彼此，是名曰呪。	032	我 當 施 汝 大 神 良 咒  能 淨 諸 業  淨 於 因 緣  淨 於 調 伏  淨 於 欲  淨 增 長  淨 平 等  淨 惡 風  淨 行  淨 無 明  淨 生 死  淨 一切煩惱  淨 一 切 三 界 有 為 之 法  淨 於 彼 此  是 名 曰 呪  
ZH_T13_0397_032:0220a19_16	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220a22_11	如是神呪彼國聞已，上中下結皆悉微薄，色無色有亦復如是，皆得超越恒河沙等劫中諸業，一切五有身口意惡，皆能令淨。	032	如 是 神 呪 彼 國 聞 已  上 中 下 結 皆 悉 微 薄  色 無 色 有 亦復如是  皆 得 超 越 恒 河 沙 等 劫 中 諸 業  一 切 五 有 身 口 意 惡  皆 能 令 淨  
ZH_T13_0397_032:0220a22_16	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220a25_13	若有人能聽受是呪，持諷誦讀乃至七日至心不忘，當知是人一切惡罪皆悉消滅，除五逆罪、謗方等經、毀呰聖人、犯四重禁。	032	若 有 人 能 聽 受 是 呪  持 諷 誦 讀 乃至七日 至 心 不 忘  當 知 是 人 一 切 惡 罪 皆 悉 消 滅  除 五 逆 罪  謗 方 等 經  毀 呰 聖 人  犯 四 重 禁  
ZH_T13_0397_032:0220a26_6	是人所求，乃至菩提隨意即得。	032	是 人 所 求  乃至菩提 隨 意 即 得  
ZH_T13_0397_032:0220a27_13	若欲修行檀波羅蜜亦得成就，乃至般若波羅蜜亦復如是。	032	若 欲 修 行 檀 波 羅 蜜 亦 得 成 就  乃 至 般 若 波 羅 蜜 亦復如是  
ZH_T13_0397_032:0220a27_18	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220a28_16	娑婆世界所有眾生，無有因緣得呵責法。	032	娑婆世界 所 有 眾 生  無 有 因 緣 得 呵 責 法  
ZH_T13_0397_032:0220a29_1	何以故？	032	何 以 故  
ZH_T13_0397_032:0220b02_8	十方世界所可擯遣諸惡眾生，皆往生彼娑婆世界，是故能作五逆惡罪、謗方等經、毀呰聖人、犯四重禁。	032	十方世界 所 可 擯 遣 諸 惡 眾 生  皆 往 生 彼 娑婆世界  是 故 能 作 五 逆 惡 罪  謗 方 等 經  毀 呰 聖 人  犯 四 重 禁  
ZH_T13_0397_032:0220b04_14	是人以是業因緣故，多生惡道受無量苦，既受苦已，又不能得十善之法，以是因緣復還生於娑婆世界。	032	是 人 以 是 業 因 緣 故  多 生 惡 道 受 無 量 苦  既 受 苦 已  又 不 能 得 十 善 之 法  以是因緣 復 還 生 於 娑婆世界  
ZH_T13_0397_032:0220b13_12_0	是人若本修集信根乃至慧根，終不生於弊惡國	032	是人若本修集信根乃至慧根，終不生於弊惡國
ZH_T13_0397_032:0220b13_12_1	土，以修如是惡法因緣故，生於惡國諸根殘缺	032	土，以修如是惡法因緣故，生於惡國諸根殘缺
ZH_T13_0397_032:0220b13_12_2	、不具人身無有念心，飲食衣被臥具醫藥、嚴	032	、不具人身無有念心，飲食衣被臥具醫藥、嚴
ZH_T13_0397_032:0220b13_12_3	身資生所須難得，壽命促短不得安眠，智慧善	032	身資生所須難得，壽命促短不得安眠，智慧善
ZH_T13_0397_032:0220b13_12_4	根福德不具，吉事尠少無有慈心，樂行惡業樂	032	根福德不具，吉事尠少無有慈心，樂行惡業樂
ZH_T13_0397_032:0220b13_12_5	修惡見，樂讀邪書樂信惡友樂發惡願，多諸病	032	修惡見，樂讀邪書樂信惡友樂發惡願，多諸病
ZH_T13_0397_032:0220b13_12_6	苦多惡遽務，常憙增長三惡道法，敬事邪神受	032	苦多惡遽務，常憙增長三惡道法，敬事邪神受
ZH_T13_0397_032:0220b13_12_7	性弊惡，調戲嫉妬，具足成就諸不善業，樂謗	032	性弊惡，調戲嫉妬，具足成就諸不善業，樂謗
ZH_T13_0397_032:0220b13_12_8	三寶樂行三惡道。	032	三寶樂行三惡道。
ZH_T13_0397_032:0220b13_17	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220b19_5	是惡眾生聞是呪已，於生死法而生悔心，離三惡道，修集信根乃至慧根，亦樂修行六波羅蜜清淨梵行，增壽益算除惡病苦，智慧熾盛親厚無損，一切善法無有耗減，具足成就十善之法，長益三寶樂修法行，令諸眾生具足如是無量善法。	032	是 惡 眾 生 聞 是 呪 已  於 生 死 法 而 生 悔 心  離 三 惡 道  修 集 信 根 乃 至 慧 根  亦 樂 修 行 六波羅蜜 清 淨 梵 行  增 壽 益 算 除 惡 病 苦  智 慧 熾 盛 親 厚 無 損  一 切 善 法 無 有 耗 減  具 足 成 就 十 善 之 法  長 益 三 寶 樂 修 法 行  令 諸 眾 生 具 足 如 是 無 量 善 法  
ZH_T13_0397_032:0220b19_10	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220b22_2	釋迦如來娑婆世界，若有眾生受持禁戒，敬信三寶諮啟妙法讀誦書寫得歡喜心，以是因緣，即得過於三惡道業。	032	釋 迦 如 來 娑婆世界  若 有 眾 生 受 持 禁 戒  敬 信 三 寶 諮 啟 妙 法 讀 誦 書 寫 得 歡 喜 心  以是因緣  即 得 過 於 三 惡 道 業  
ZH_T13_0397_032:0220b24_6	若有未來重惡之罪，即現在受苦，小遇頭痛，若失財物、眷屬離壞、惡名遠聞，若被打罵則得除滅。	032	若 有 未 來 重 惡 之 罪  即 現 在 受 苦  小 遇 頭 痛  若 失 財 物  眷 屬 離 壞  惡 名 遠 聞  若 被 打 罵 則 得 除 滅  
ZH_T13_0397_032:0220b24_11	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220b27_8	如是神呪成就具足無量功德，能壞一切所有惡業，能為眾生作大利益，能浣眾生無量惡心，作大光明，得大念心作大寂靜。	032	如 是 神 呪 成 就 具 足 無量功德  能 壞 一 切 所 有 惡 業  能 為 眾 生 作 大 利 益  能 浣 眾 生 無 量 惡 心  作 大 光 明  得 大 念 心 作 大 寂 靜  
ZH_T13_0397_032:0220b28_18	是人常為十方諸佛菩薩、聲聞緣覺、諸天、龍鬼人王之所擁護。	032	是 人 常 為 十方諸佛 菩 薩  聲 聞 緣 覺  諸 天  龍 鬼 人 王 之 所 擁 護  
ZH_T13_0397_032:0220c01_1	是人臨死得見十方無量諸佛，聞佛所說，諸佛讚言：	032	是 人 臨 死 得 見 十 方 無 量 諸 佛  聞 佛 所 說  諸 佛 讚 言  
ZH_T13_0397_032:0220c01_8	『善哉，善哉！	032	 善 哉  善 哉  
ZH_T13_0397_032:0220c01_12	善男子！	032	善 男 子  
ZH_T13_0397_032:0220c02_8	汝來生我淨妙國土，我能令汝速住十地。	032	汝 來 生 我 淨 妙 國 土  我 能 令 汝 速 住 十 地  
ZH_T13_0397_032:0220c05_3	』是人尋時生歡喜心，歡喜心故則得深信，以是因緣則得生於淨妙國土，生已即階十住正位，得阿耨多羅三藐三菩提。	032	 是 人 尋 時 生歡喜心  歡 喜 心 故 則 得 深 信  以是因緣 則 得 生 於 淨 妙 國 土  生 已 即 階 十 住 正 位  得阿耨多羅三藐三菩提  
ZH_T13_0397_032:0220c05_8	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0220c07_1	汝可受持如是神呪讀誦通利，向娑婆世界先往問訊釋迦如來，然後宣說。	032	汝 可 受 持 如 是 神 呪 讀 誦 通 利  向 娑婆世界 先 往 問 訊 釋 迦 如 來  然 後 宣 說  
ZH_T13_0397_032:0220c07_14	」爾時，世尊即說此陀羅尼：	032	 爾 時  世 尊 即 說 此 陀 羅 尼  
ZH_T13_0397_032:0220c27_9_0	「却伽波利車陀一	032	「却伽波利車陀一
ZH_T13_0397_032:0220c27_9_1	竭婆叉斯二	032	竭婆叉斯二
ZH_T13_0397_032:0220c27_9_2	竭婆呤三	032	竭婆呤三
ZH_T13_0397_032:0220c27_9_3	邲陀波邏婆伽差四	032	邲陀波邏婆伽差四
ZH_T13_0397_032:0220c27_9_4	叉婆俞岐五	032	叉婆俞岐五
ZH_T13_0397_032:0220c27_9_5	波邏提呵呤六	032	波邏提呵呤六
ZH_T13_0397_032:0220c27_9_6	舍摩那思迦提七	032	舍摩那思迦提七
ZH_T13_0397_032:0220c27_9_7	三摩咩伽受蓰八	032	三摩咩伽受蓰八
ZH_T13_0397_032:0220c27_9_8	阿叉蛇那汦九	032	阿叉蛇那汦九
ZH_T13_0397_032:0220c27_9_9	叉婆𭒂祇十	032	叉婆𭒂祇十
ZH_T13_0397_032:0220c27_9_10	尼陀那闍蓰十一	032	尼陀那闍蓰十一
ZH_T13_0397_032:0220c27_9_11	三摩那闍蓰十二	032	三摩那闍蓰十二
ZH_T13_0397_032:0220c27_9_12	阿陀舍蛇闍蓰十三	032	阿陀舍蛇闍蓰十三
ZH_T13_0397_032:0220c27_9_13	比波邏𭒂闍蓰十四	032	比波邏𭒂闍蓰十四
ZH_T13_0397_032:0220c27_9_14	斯叉闍蓰十五	032	斯叉闍蓰十五
ZH_T13_0397_032:0220c27_9_15	斯若闍婆闍蓰十六	032	斯若闍婆闍蓰十六
ZH_T13_0397_032:0220c27_9_16	娑利羅仇呵闍蓰十七	032	娑利羅仇呵闍蓰十七
ZH_T13_0397_032:0220c27_9_17	沙羅仇呵闍蓰十八	032	沙羅仇呵闍蓰十八
ZH_T13_0397_032:0220c27_9_18	廁婆那拘施十九	032	廁婆那拘施十九
ZH_T13_0397_032:0220c27_9_19	婆陀那拘薄二十	032	婆陀那拘薄二十
ZH_T13_0397_032:0220c27_9_20	思婆陀那緹二十一	032	思婆陀那緹二十一
ZH_T13_0397_032:0220c27_9_21	比婆波邏羅汦二十二	032	比婆波邏羅汦二十二
ZH_T13_0397_032:0220c27_9_22	優波迦羅摩那緹二十三	032	優波迦羅摩那緹二十三
ZH_T13_0397_032:0220c27_9_23	阿那婆哆羅㖉二十四	032	阿那婆哆羅㖉二十四
ZH_T13_0397_032:0220c27_9_24	波羅提迦邏咩那二十五	032	波羅提迦邏咩那二十五
ZH_T13_0397_032:0220c27_9_25	婆迦咃施二十六	032	婆迦咃施二十六
ZH_T13_0397_032:0220c27_9_26	婆盧遮那𭒂咩迦羅咃陀呤二十七	032	婆盧遮那𭒂咩迦羅咃陀呤二十七
ZH_T13_0397_032:0220c27_9_27	迦摩娑施二十八	032	迦摩娑施二十八
ZH_T13_0397_032:0220c27_9_28	阿舍却岐二十九	032	阿舍却岐二十九
ZH_T13_0397_032:0220c27_9_29	那蛇軍祇三十	032	那蛇軍祇三十
ZH_T13_0397_032:0220c27_9_30	邲陀𭒂濘三十一	032	邲陀𭒂濘三十一
ZH_T13_0397_032:0220c27_9_31	基離那婆濘三十二	032	基離那婆濘三十二
ZH_T13_0397_032:0220c27_9_32	留遮婆濘三十三	032	留遮婆濘三十三
ZH_T13_0397_032:0220c27_9_33	婆咩摩迦呤三十四	032	婆咩摩迦呤三十四
ZH_T13_0397_032:0220c27_9_34	舍利蛇𭒂濘三十五	032	舍利蛇𭒂濘三十五
ZH_T13_0397_032:0220c27_9_35	摩伽闍蓰三十六	032	摩伽闍蓰三十六
ZH_T13_0397_032:0220c27_9_36	訶利拘那婆三十七	032	訶利拘那婆三十七
ZH_T13_0397_032:0220c27_9_37	那蛇那目㖉三十八	032	那蛇那目㖉三十八
ZH_T13_0397_032:0220c27_9_38	婆羅叉拘羅三十九	032	婆羅叉拘羅三十九
ZH_T13_0397_032:0220c27_9_39	那蛇那受呤四十	032	那蛇那受呤四十
ZH_T13_0397_032:0220c27_9_40	因陀羅𭒂娑濘四十一	032	因陀羅𭒂娑濘四十一
ZH_T13_0397_032:0220c27_9_41	烏阿四十二	032	烏阿四十二
ZH_T13_0397_032:0220c27_9_42	阿婆阿四十三	032	阿婆阿四十三
ZH_T13_0397_032:0220c27_9_43	阿邏𭒂阿四十四	032	阿邏𭒂阿四十四
ZH_T13_0397_032:0220c27_9_44	𭒂邏阿𭒂邏四十五	032	𭒂邏阿𭒂邏四十五
ZH_T13_0397_032:0220c27_9_45	婆咩伽豆佉尼提羅涅槃希四十六	032	婆咩伽豆佉尼提羅涅槃希四十六
ZH_T13_0397_032:0220c27_9_46	莎呵四十七」爾時，彼佛說此陀羅尼已，時彼會中復有無量菩薩大眾同聲讚言：	032	莎呵四十七」爾時，彼佛說此陀羅尼已，時彼會中復有無量菩薩大眾同聲讚言：
ZH_T13_0397_032:0220c27_16	「善哉，善哉！	032	 善 哉  善 哉  
ZH_T13_0397_032:0220c28_5	我等今日亦欲往彼。	032	我 等 今 日 亦 欲 往 彼  
ZH_T13_0397_032:0220c28_11	」彼佛告言：	032	 彼 佛 告 言  
ZH_T13_0397_032:0220c28_17	「宜知是時。	032	 宜知是時  
ZH_T13_0397_032:0220c29_11	汝若往者，一切變身為那羅延像。	032	汝 若 往 者  一 切 變 身 為 那 羅 延 像  
ZH_T13_0397_032:0220c29_15	」皆言：	032	 皆 言  
ZH_T13_0397_032:0220c29_22	「如是，世尊！	032	 如 是  世 尊  
ZH_T13_0397_032:0221a02_10	」爾時，光密菩薩與諸大眾，一切化為那羅延像，俱共發來至娑婆界。	032	 爾 時  光 密 菩 薩 與 諸 大 眾  一 切 化 為 那 羅 延 像  俱 共 發 來 至 娑 婆 界  
ZH_T13_0397_032:0221a03_14	既至此已，於虛空中雨細金沙，持以供養釋迦如來。	032	既 至 此 已  於 虛 空 中 雨 細 金 沙  持 以 供 養 釋 迦 如 來  
ZH_T13_0397_032:0221a05_1	既供養已，從空而下頭面敬禮，右遶三匝，却住一面。	032	既 供 養 已  從 空 而 下 頭 面 敬 禮  右 遶 三 匝  却 住 一 面  
ZH_T13_0397_032:0221a07_12	爾時，北方過於八萬恒河沙等諸佛世界，彼有世界名普香身，具足五滓。	032	爾 時  北 方 過 於 八 萬 恒 河 沙 等 諸 佛 世 界  彼 有 世 界 名 普 香 身  具 足 五 滓  
ZH_T13_0397_032:0221a10_6	是中有佛，號德華密如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在，為諸眾生宣說法化。	032	是 中 有 佛  號 德 華 密 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  今 現 在  為 諸 眾 生 宣 說 法 化  
ZH_T13_0397_032:0221a12_13	彼大眾中有一菩薩名虛空密，在會聽法，仰瞻虛空見諸菩薩其數無量，從北方來趣於南方，即白佛言：	032	彼 大 眾 中 有 一 菩 薩 名 虛 空 密  在 會 聽 法  仰 瞻 虛 空 見 諸 菩 薩 其 數 無 量  從 北 方 來 趣 於 南 方  即 白 佛 言  
ZH_T13_0397_032:0221a12_17	「世尊！	032	 世 尊  
ZH_T13_0397_032:0221a13_15	何因緣故，無量菩薩從北方來趣於南方？	032	何 因 緣 故  無 量 菩 薩 從 北 方 來 趣 於 南 方  
ZH_T13_0397_032:0221a13_19	」佛言：	032	 佛 言  
ZH_T13_0397_032:0221a14_4	「善男子！	032	 善 男 子  
ZH_T13_0397_032:0221a15_13	南方過於八萬恒河沙等諸佛世界，彼有世界名曰娑婆，具足五滓。	032	南 方 過 於 八 萬 恒 河 沙 等 諸 佛 世 界  彼 有 世 界 名 曰 娑 婆  具 足 五 滓  
ZH_T13_0397_032:0221a19_5	有佛世尊名釋迦牟尼，今現在世，為諸眾生宣說妙法，分別三乘竪大法幢廣說法聚，十方諸佛悉集彼國，為諸菩薩解說寶幢陀羅尼已，各各還歸本所住處。	032	有 佛 世 尊 名 釋 迦 牟 尼  今 現 在 世  為 諸 眾 生 宣 說 妙 法  分 別 三 乘 竪 大 法 幢 廣 說 法 聚  十方諸佛 悉 集 彼 國  為 諸 菩 薩 解 說 寶 幢 陀 羅 尼 已  各 各 還 歸 本 所 住 處  
ZH_T13_0397_032:0221a21_3	釋迦如來故為大眾菩薩聲聞宣說法要，多有祕密甘露之語，若欲聽者可往彼國。	032	釋 迦 如 來 故 為 大 眾 菩 薩 聲 聞 宣 說 法 要  多 有 祕 密 甘 露 之 語  若 欲 聽 者 可 往 彼 國  
ZH_T13_0397_032:0221a21_12	釋迦如來常發大願：	032	釋 迦 如 來 常 發 大 願  
ZH_T13_0397_032:0221a22_15	『若有十方諸菩薩等來聽我語，即得十八不共之法。	032	 若 有 十 方 諸 菩 薩 等 來 聽 我 語  即 得 十八不共 之 法  
ZH_T13_0397_032:0221a23_1	』又復願言：	032	 又 復 願 言  
ZH_T13_0397_032:0221a23_16	『我成佛已，願我土地具足上味。	032	 我 成 佛 已  願 我 土 地 具 足 上 味  
ZH_T13_0397_032:0221a25_7	』彼佛世界所有菩薩有大念心，精進持戒智慧具足，猶如諸佛清淨世界；	032	 彼 佛 世 界 所 有 菩 薩 有 大 念 心  精 進 持 戒 智慧具足  猶 如 諸 佛 清 淨 世 界  
ZH_T13_0397_032:0221a27_10	修集禪定成就具足，若入禪定其身放光，或如一燈或如百千無量日月，悉共集會聽佛說法。	032	修 集 禪 定 成 就 具 足  若 入 禪 定 其 身 放 光  或 如 一 燈 或 如 百 千 無 量 日 月  悉 共 集 會 聽 佛 說 法  
ZH_T13_0397_032:0221a29_16	若有十方諸菩薩等來至彼者，皆從定起往至彼國，覲見釋迦牟尼如來及其大會，聽陀羅尼遊戲神通。	032	若 有 十 方 諸 菩 薩 等 來 至 彼 者  皆 從 定 起 往 至 彼 國  覲 見 釋 迦 牟 尼 如 來 及 其 大 會  聽 陀 羅 尼 遊戲神通  
ZH_T13_0397_032:0221b01_1	「善男子！	032	 善 男 子  
