segmentnr	original	folio	stemmed
ZH_T24_1451_004:0220b07_15	云何名為覆鉢羯磨？	004	云 何 名 為 覆 鉢 羯 磨  
ZH_T24_1451_004:0220b07_19	」答曰：	004	 答 曰  
ZH_T24_1451_004:0220b09_17	「若有人家，僧伽為作覆鉢羯磨者，諸苾芻眾不往其家，設往不應就座，不受飲食不為說法。	004	 若 有 人 家  僧 伽 為 作 覆 鉢 羯 磨 者  諸 苾 芻 眾 不 往 其 家  設 往 不 應 就 座  不 受 飲 食 不 為 說 法  
ZH_T24_1451_004:0220b10_1	」女人言：	004	 女 人 言  
ZH_T24_1451_004:0220b10_5	「大德！	004	 大 德  
ZH_T24_1451_004:0220b11_4	准此即是聖眾為我墮籌立制作不往還事。	004	准 此 即 是 聖 眾 為 我 墮 籌 立 制 作 不 往 還 事  
ZH_T24_1451_004:0220b11_13	我有何過為作覆鉢？	004	我 有 何 過 為 作 覆 鉢  
ZH_T24_1451_004:0220b11_17	」答言：	004	 答 言  
ZH_T24_1451_004:0220b12_10	「汝夫善賢曾詣佛所，作如是言：	004	 汝 夫 善 賢 曾 詣 佛 所  作如是言  
ZH_T24_1451_004:0220b14_6	『苾芻實力子無有羞恥，所行非法，身與我妻共行婬欲，作不淨行犯波羅市迦。	004	 苾 芻 實 力 子 無有羞恥  所 行 非 法  身 與 我 妻 共 行 婬 欲  作 不 淨 行 犯 波羅市迦  
ZH_T24_1451_004:0220b15_1	』」其婦聞已即便入室，尊者出去。	004	  其 婦 聞 已 即 便 入 室  尊 者 出 去  
ZH_T24_1451_004:0220b15_13	于時善賢事了還家，妻曰：	004	于 時 善 賢 事 了 還 家  妻 曰  
ZH_T24_1451_004:0220b15_19	「君今知不？	004	 君 今 知 不  
ZH_T24_1451_004:0220b16_8	聖眾為君作覆鉢羯磨。	004	聖 眾 為 君 作 覆 鉢 羯 磨  
ZH_T24_1451_004:0220b16_12	」答曰：	004	 答 曰  
ZH_T24_1451_004:0220b16_16	「善哉！	004	 善 哉  
ZH_T24_1451_004:0220b17_1	覆鉢，極好覆鉢。	004	覆 鉢  極 好 覆 鉢  
ZH_T24_1451_004:0220b17_5	」妻曰：	004	 妻 曰  
ZH_T24_1451_004:0220b17_15	「君頗解此覆鉢義不？	004	 君 頗 解 此 覆 鉢 義 不  
ZH_T24_1451_004:0220b17_19	」答言：	004	 答 言  
ZH_T24_1451_004:0220b17_23	「不解。	004	 不 解  
ZH_T24_1451_004:0220b17_27	」妻曰：	004	 妻 曰  
ZH_T24_1451_004:0220b19_15	「若被聖眾為作覆鉢者，諸苾芻眾不往其家，設往不應就座，不受飲食不為說法。	004	 若 被 聖 眾 為 作 覆 鉢 者  諸 苾 芻 眾 不 往 其 家  設 往 不 應 就 座  不 受 飲 食 不 為 說 法  
ZH_T24_1451_004:0220b20_16	君頗曾見實力子苾芻與我獨在屏處行非法耶？	004	君 頗 曾 見 實 力 子 苾 芻 與 我 獨 在 屏 處 行 非 法 耶  
ZH_T24_1451_004:0220b21_1	」答言：	004	 答 言  
ZH_T24_1451_004:0220b21_5	「不見。	004	 不 見  
ZH_T24_1451_004:0220b22_11	」「爾今宜往禮謝大師，若大慈尊見恕者善，如不容捨勿入宅中。	004	  爾 今 宜 往 禮 謝 大 師  若 大 慈 尊 見 恕 者 善  如 不 容 捨 勿 入 宅 中  
ZH_T24_1451_004:0220b23_17	」善賢聞已心生慚怖，尋詣佛所禮佛足已，合掌叩地白言：	004	 善 賢 聞 已 心 生 慚 怖  尋 詣 佛 所 禮 佛 足 已  合 掌 叩 地 白 言  
ZH_T24_1451_004:0220b24_1	「世尊！	004	 世 尊  
ZH_T24_1451_004:0220b25_11	我有常願，旦澡漱已行禮大師，我於中路見友地二苾芻，彼問我言：	004	我 有 常 願  旦 澡 漱 已 行 禮 大 師  我 於 中 路 見 友 地 二 苾 芻  彼 問 我 言  
ZH_T24_1451_004:0220b25_17	『汝向何處？	004	 汝 向 何 處  
ZH_T24_1451_004:0220b26_1	』我便報曰：	004	 我 便 報 曰  
ZH_T24_1451_004:0220b26_11	『欲往佛所親為禮敬。	004	 欲 往 佛 所 親 為 禮 敬  
ZH_T24_1451_004:0220b26_15	』彼言：	004	 彼 言  
ZH_T24_1451_004:0220b27_6	『汝往佛所，頗有善語奉獻佛不？	004	 汝 往 佛 所  頗 有 善 語 奉 獻 佛 不  
ZH_T24_1451_004:0220b27_11	』我答言：	004	 我 答 言  
ZH_T24_1451_004:0220b27_14	『無。	004	 無  
ZH_T24_1451_004:0220b27_20	』彼教我言：	004	 彼 教 我 言  
ZH_T24_1451_004:0220b28_5	『至佛所已當作是言：	004	 至 佛 所 已 當 作 是 言  
ZH_T24_1451_004:0220b28_9	「世尊！	004	 世 尊  
ZH_T24_1451_004:0220c01_3	實力子苾芻無有羞恥，所行非法，身與我妻共行婬欲，作不淨行犯波羅市迦。	004	實 力 子 苾 芻 無有羞恥  所 行 非 法  身 與 我 妻 共 行 婬 欲  作 不 淨 行 犯 波羅市迦  
ZH_T24_1451_004:0220c01_19	」』彼二所教為傳其語，我有何過？	004	  彼 二 所 教 為 傳 其 語  我 有 何 過  
ZH_T24_1451_004:0220c02_6	」爾時世尊告諸苾芻：	004	 爾 時 世 尊 告 諸 苾 芻  
ZH_T24_1451_004:0220c03_6	「善賢謗毀元非自心，應與善賢作仰鉢羯磨。	004	 善 賢 謗 毀 元 非 自 心  應 與 善 賢 作 仰 鉢 羯 磨  
ZH_T24_1451_004:0220c03_16	更有餘類，如是應作。	004	更 有 餘 類  如 是 應 作  
ZH_T24_1451_004:0220c05_11	敷座席、鳴揵椎，言白已周、大眾皆集，令彼善賢於上座前，蹲踞合掌作如是言：	004	敷 座 席  鳴 揵 椎  言 白 已 周  大 眾 皆 集  令 彼 善 賢 於 上 座 前  蹲 踞 合 掌 作如是言  
ZH_T24_1451_004:0220c05_18	『大德僧伽聽！	004	 大 德 僧 伽 聽  
ZH_T24_1451_004:0220c07_13	我善賢由惡知識所誑惑故，以不實法謗實力子，由是因緣僧伽與我作覆鉢羯磨。	004	我 善 賢 由 惡 知 識 所 誑 惑 故  以 不 實 法 謗 實 力 子  由是因緣 僧 伽 與 我 作 覆 鉢 羯 磨  
ZH_T24_1451_004:0220c08_19	我今從眾乞作仰鉢，唯願大德僧伽與我仰鉢，慈愍故！	004	我 今 從 眾 乞 作 仰 鉢  唯 願 大 德 僧 伽 與 我 仰 鉢  慈 愍 故  
ZH_T24_1451_004:0220c09_4	』如是三說。	004	 如是三說  
ZH_T24_1451_004:0220c10_11	即遣善賢向見處不聞處合掌而立，令一苾芻作單白羯磨。	004	即 遣 善 賢 向 見 處 不 聞 處 合 掌 而 立  令 一 苾 芻 作 單 白 羯 磨  
ZH_T24_1451_004:0220c11_7	「『大德僧伽聽！	004	  大 德 僧 伽 聽  
ZH_T24_1451_004:0220c13_3	彼栗㚲毘子善賢，由惡知識所誑惑故，以不實法謗具壽實力子，僧伽為彼作覆鉢。	004	彼 栗 㚲 毘 子 善 賢  由 惡 知 識 所 誑 惑 故  以 不 實 法 謗 具 壽 實 力 子  僧 伽 為 彼 作 覆 鉢  
ZH_T24_1451_004:0220c13_15	彼善賢今從僧伽乞作仰鉢。	004	彼 善 賢 今 從 僧 伽 乞 作 仰 鉢  
ZH_T24_1451_004:0220c15_2	若僧伽時至聽者，僧伽應許僧伽今為善賢作仰鉢羯磨。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 為 善 賢 作 仰 鉢 羯 磨  
ZH_T24_1451_004:0220c15_6	白如是。	004	白 如 是  
ZH_T24_1451_004:0220c17_14	』「若僧伽為作仰鉢羯磨已，時諸苾芻應往其舍就座而坐，受其飲食并為說法。	004	  若 僧 伽 為 作 仰 鉢 羯 磨 已  時 諸 苾 芻 應 往 其 舍 就 座 而 坐  受 其 飲 食 并 為 說 法  
ZH_T24_1451_004:0220c18_9	」第一門第五子攝頌曰：	004	 第 一 門 第 五 子 攝 頌 曰  
ZH_T24_1451_004:0220c19_0	生支面如鏡，　　不為歌舞樂，	004	生 支 面 如 鏡    不 為 歌 舞 樂  
ZH_T24_1451_004:0220c20_13	許作歌詠聲，　　用鉢有四種。	004	許 作 歌 詠 聲    用 鉢 有 四 種  
ZH_T24_1451_004:0220c21_6	緣在室羅伐城。	004	緣 在 室 羅 伐 城  
ZH_T24_1451_004:0220c22_6	時有苾芻專修寂定，跏趺而坐生支遂起。	004	時 有 苾 芻 專 修 寂 定  跏 趺 而 坐 生 支 遂 起  
ZH_T24_1451_004:0220c24_6	復於異時次行乞食，食事既了收衣鉢洗足已，於一樹下端居靜思，作意現前生支復起。	004	復 於 異 時 次 行 乞 食  食 事 既 了 收 衣 鉢 洗 足 已  於 一 樹 下 端 居 靜 思  作 意 現 前 生 支 復 起  
ZH_T24_1451_004:0220c26_9	既被欲惱倍發瞋心，即出其根安在石上，更以石打遂便損壞，生大苦惱不能堪忍，作如是念：	004	既 被 欲 惱 倍 發 瞋 心  即 出 其 根 安 在 石 上  更 以 石 打 遂 便 損 壞  生 大 苦 惱 不 能 堪 忍  作如是念  
ZH_T24_1451_004:0220c27_7	「我遭大苦痛逼燒心，世尊大慈寧不垂愍。	004	 我 遭 大 苦 痛 逼 燒 心  世 尊 大 慈 寧 不 垂 愍  
ZH_T24_1451_004:0220c28_4	」爾時遍覺遙鑒憂懷，尋至彼邊問言：	004	 爾 時 遍 覺 遙 鑒 憂 懷  尋 至 彼 邊 問 言  
ZH_T24_1451_004:0220c28_12	「苾芻汝作何事？	004	 苾 芻 汝 作 何 事  
ZH_T24_1451_004:0220c28_21	」即便具白，佛言：	004	 即 便 具 白  佛 言  
ZH_T24_1451_004:0221a01_3	「汝豈不聞我教，苾芻染欲生時，作不淨觀屏息婬情。	004	 汝 豈 不 聞 我 教  苾 芻 染 欲 生 時  作 不 淨 觀 屏 息 婬 情  
ZH_T24_1451_004:0221a02_2	何故汝今愚癡之人，應合打此翻更打餘？	004	何 故 汝 今 愚 癡 之 人  應 合 打 此 翻 更 打 餘  
ZH_T24_1451_004:0221a02_12	」苾芻聞已慚恥而默。	004	 苾 芻 聞 已 慚 恥 而 默  
ZH_T24_1451_004:0221a03_1	佛因此事告諸苾芻：	004	佛 因 此 事 告 諸 苾 芻  
ZH_T24_1451_004:0221a05_9	「豈我先時不為汝說，若染欲心起時應修不淨觀，若瞋恚心起時應修慈悲觀，若愚癡心起應修十二因緣觀。	004	 豈 我 先 時 不 為 汝 說  若 染 欲 心 起 時 應 修不淨觀  若 瞋 恚 心 起 時 應 修 慈 悲 觀  若 愚 癡 心 起 應 修 十二因緣 觀  
ZH_T24_1451_004:0221a06_11	若應修不修、應打不打而更打餘者，得越法罪。	004	若 應 修 不 修  應 打 不 打 而 更 打 餘 者  得 越 法 罪  
ZH_T24_1451_004:0221a09_6	」於此城中有一長者，娶妻未久誕生一息，顏貌端正人所樂觀，養育隨情漸至成立，於佛法律而為出家。	004	 於 此 城 中 有 一 長 者  娶 妻 未 久 誕 生 一 息  顏 貌 端 正 人 所 樂 觀  養 育 隨 情 漸 至 成 立  於 佛 法 律 而 為 出 家  
ZH_T24_1451_004:0221a11_1	遇有他緣辭逝多林，人間遊歷，未久之頃面上生癰，就不善醫師以為救療。	004	遇 有 他 緣 辭 逝 多 林  人 間 遊 歷  未 久 之 頃 面 上 生 癰  就 不 善 醫 師 以 為 救 療  
ZH_T24_1451_004:0221a12_1	彼以針刺，其口便喎，遊歷事周還歸給苑。	004	彼 以 針 刺  其 口 便 喎  遊 歷 事 周 還 歸 給 苑  
ZH_T24_1451_004:0221a12_18	故時知友皆不祗承，不為安慰，問言：	004	故 時 知 友 皆 不 祗 承  不 為 安 慰  問 言  
ZH_T24_1451_004:0221a13_1	「大德！	004	 大 德  
ZH_T24_1451_004:0221a13_7	豈不識我耶？	004	豈 不 識 我 耶  
ZH_T24_1451_004:0221a13_11	」報言：	004	 報 言  
ZH_T24_1451_004:0221a13_15	「具壽！	004	 具 壽  
ZH_T24_1451_004:0221a14_1	我忘相識，汝是何人？	004	我 忘 相 識  汝 是 何 人  
ZH_T24_1451_004:0221a14_11	」彼便具報往日之事：	004	 彼 便 具 報 往 日 之 事  
ZH_T24_1451_004:0221a14_17	「我名某甲。	004	 我 名 某 甲  
ZH_T24_1451_004:0221a14_23	」主人怪曰：	004	 主 人 怪 曰  
ZH_T24_1451_004:0221a15_16	「汝昔面首端正，以何緣故今見喎衺？	004	 汝 昔 面 首 端 正  以 何 緣 故 今 見 喎 衺  
ZH_T24_1451_004:0221a16_2	」即便具答。	004	 即 便 具 答  
ZH_T24_1451_004:0221a16_12	苾芻以緣白佛，佛言：	004	苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_004:0221a17_14	「凡人護面如護明鏡，不應輒使無識醫人而行針刺。	004	 凡 人 護 面 如 護 明 鏡  不 應 輒 使 無 識 醫 人 而 行 針 刺  
ZH_T24_1451_004:0221a18_4	若使作者得越法罪。	004	若 使 作 者 得 越 法 罪  
ZH_T24_1451_004:0221a18_10	」如佛所言：	004	 如 佛 所 言  
ZH_T24_1451_004:0221a18_21	「不令無識醫人為救療。	004	 不 令 無 識 醫 人 為 救 療  
ZH_T24_1451_004:0221a20_10	」者，時有苾芻頭面熱悶，欲於額上刺去熱血，無上醫可求，佛言：	004	 者  時 有 苾 芻 頭 面 熱 悶  欲 於 額 上 刺 去 熱 血  無 上 醫 可 求  佛 言  
ZH_T24_1451_004:0221a21_4	「必無上醫，可使中醫刺去其血。	004	 必 無 上 醫  可 使 中 醫 刺 去 其 血  
ZH_T24_1451_004:0221a21_14	」於此城中有二朋黨：	004	 於 此 城 中 有 二 朋 黨  
ZH_T24_1451_004:0221a22_7	一是興易人，二是婆羅門。	004	一 是 興 易 人  二 是 婆 羅 門  
ZH_T24_1451_004:0221a23_14	其興易人於歌舞事勝婆羅門，其婆羅門於鬪戰事勝興易者。	004	其 興 易 人 於 歌 舞 事 勝 婆 羅 門  其 婆 羅 門 於 鬪 戰 事 勝 興 易 者  
ZH_T24_1451_004:0221a24_8	後於異時婆羅門朋共相謂曰：	004	後 於 異 時 婆 羅 門 朋 共 相 謂 曰  
ZH_T24_1451_004:0221a25_7	「彼興易人歌舞勝我，我以鬪戰常勝彼朋。	004	 彼 興 易 人 歌 舞 勝 我  我 以 鬪 戰 常 勝 彼 朋  
ZH_T24_1451_004:0221a26_2	作何方便，我以歌舞亦勝於彼？	004	作 何 方 便  我 以 歌 舞 亦 勝 於 彼  
ZH_T24_1451_004:0221a26_8	」有人議曰：	004	 有 人 議 曰  
ZH_T24_1451_004:0221a27_1	「若欲勝者，我等宜應習歌舞事。	004	 若 欲 勝 者  我 等 宜 應 習 歌 舞 事  
ZH_T24_1451_004:0221a27_7	」復有議曰：	004	 復 有 議 曰  
ZH_T24_1451_004:0221a28_1	「此成好事，令我於誰學其歌舞。	004	 此 成 好 事  令 我 於 誰 學 其 歌 舞  
ZH_T24_1451_004:0221a28_7	」復有議曰：	004	 復 有 議 曰  
ZH_T24_1451_004:0221a28_11	「聖者！	004	 聖 者  
ZH_T24_1451_004:0221a29_13	六眾善閑音樂，至於歌舞尤勝餘人，我等可就親受其業。	004	六 眾 善 閑 音 樂  至 於 歌 舞 尤 勝 餘 人  我 等 可 就 親 受 其 業  
ZH_T24_1451_004:0221b01_12	然彼多貪性愛財貨，有所須者我等供給。	004	然 彼 多 貪 性 愛 財 貨  有 所 須 者 我 等 供 給  
ZH_T24_1451_004:0221b02_7	」作此議已，即便共往六眾之處。	004	 作 此 議 已  即 便 共 往 六 眾 之 處  
ZH_T24_1451_004:0221b02_14	敬禮足已請言：	004	敬 禮 足 已 請 言  
ZH_T24_1451_004:0221b02_18	「大德！	004	 大 德  
ZH_T24_1451_004:0221b03_6	願降慈悲教我歌舞。	004	願 降 慈 悲 教 我 歌 舞  
ZH_T24_1451_004:0221b03_12	」六眾報曰：	004	 六 眾 報 曰  
ZH_T24_1451_004:0221b04_8	「若有餅果之直相供給者，我當教汝。	004	 若 有 餅 果 之 直 相 供 給 者  我 當 教 汝  
ZH_T24_1451_004:0221b05_2	」彼聞其告常奉餅直，遂教歌舞。	004	 彼 聞 其 告 常 奉 餅 直  遂 教 歌 舞  
ZH_T24_1451_004:0221b05_17	既善學已，於聚會時便以戰法勝；	004	既 善 學 已  於 聚 會 時 便 以 戰 法 勝  
ZH_T24_1451_004:0221b06_10	興易人復作歌舞，亦還得勝。	004	興 易 人 復 作 歌 舞  亦 還 得 勝  
ZH_T24_1451_004:0221b06_15	彼便告曰：	004	彼 便 告 曰  
ZH_T24_1451_004:0221b07_13	「昔來我等，歌舞勝君，君於我等鬪戰為勝。	004	 昔 來 我 等  歌 舞 勝 君  君 於 我 等 鬪 戰 為 勝  
ZH_T24_1451_004:0221b08_8	如何今日兩事俱強，此有何故？	004	如 何 今 日 兩 事 俱 強  此 有 何 故  
ZH_T24_1451_004:0221b08_12	」答曰：	004	 答 曰  
ZH_T24_1451_004:0221b08_22	「我於歌舞用功習學。	004	 我 於 歌 舞 用 功 習 學  
ZH_T24_1451_004:0221b09_2	」問曰：	004	 問 曰  
ZH_T24_1451_004:0221b09_8	「誰復相教？	004	 誰 復 相 教  
ZH_T24_1451_004:0221b09_12	」答曰：	004	 答 曰  
ZH_T24_1451_004:0221b09_22	「聖者六眾慈悲教我。	004	 聖 者 六 眾 慈 悲 教 我  
ZH_T24_1451_004:0221b10_12	」諸婆羅門聞是說已，共生嫌賤：	004	 諸 婆 羅 門 聞 是 說 已  共 生 嫌 賤  
ZH_T24_1451_004:0221b11_11	「沙門釋子作掉舉法，歌舞戲具教諸俗人。	004	 沙 門 釋 子 作 掉 舉 法  歌 舞 戲 具 教 諸 俗 人  
ZH_T24_1451_004:0221b12_1	」苾芻以緣白佛，佛言：	004	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_004:0221b13_6	「因作歌舞有如是過，苾芻不應習學歌舞，作者得越法罪。	004	 因 作 歌 舞 有 如 是 過  苾 芻 不 應 習 學 歌 舞  作 者 得 越 法 罪  
ZH_T24_1451_004:0221b14_19	」世尊不許習歌舞事，時婆羅門忘其歌舞，詣六眾處求重溫習，時彼報言：	004	 世 尊 不 許 習 歌 舞 事  時 婆 羅 門 忘 其 歌 舞  詣 六 眾 處 求 重 溫 習  時 彼 報 言  
ZH_T24_1451_004:0221b15_9	「世尊制戒不許歌舞。	004	 世 尊 制 戒 不 許 歌 舞  
ZH_T24_1451_004:0221b15_15	」婆羅門曰：	004	 婆 羅 門 曰  
ZH_T24_1451_004:0221b16_3	「若如是者可去屏除。	004	 若 如 是 者 可 去 屏 除  
ZH_T24_1451_004:0221b16_9	」六眾報曰：	004	 六 眾 報 曰  
ZH_T24_1451_004:0221b16_15	「我為屏除。	004	 我 為 屏 除  
ZH_T24_1451_004:0221b17_7	」即便詣彼，攝除所有歌舞之具。	004	 即 便 詣 彼  攝 除 所 有 歌 舞 之 具  
ZH_T24_1451_004:0221b18_14	後時集會，婆羅門歌舞之事不如彼朋，諸婆羅門咸生譏毀：	004	後 時 集 會  婆 羅 門 歌 舞 之 事 不 如 彼 朋  諸 婆 羅 門 咸 生 譏 毀  
ZH_T24_1451_004:0221b19_9	「沙門釋子深相損辱，令我不如。	004	 沙 門 釋 子 深 相 損 辱  令 我 不 如  
ZH_T24_1451_004:0221b19_20	」苾芻以緣白佛，佛言：	004	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_004:0221b21_2	「苾芻不應攝除他人歌舞之具，若攝除者得越法罪。	004	 苾 芻 不 應 攝 除 他 人 歌 舞 之 具  若 攝 除 者 得 越 法 罪  
ZH_T24_1451_004:0221b21_14	」時婆羅門復詣六眾報言：	004	 時 婆 羅 門 復 詣 六 眾 報 言  
ZH_T24_1451_004:0221b21_20	「教我戲樂。	004	 教 我 戲 樂  
ZH_T24_1451_004:0221b22_6	」六眾不許，報言：	004	 六 眾 不 許  報 言  
ZH_T24_1451_004:0221b22_10	「聖者！	004	 聖 者  
ZH_T24_1451_004:0221b23_7	若不能教，但願暫去於彼現身，我當得勝。	004	若 不 能 教  但 願 暫 去 於 彼 現 身  我 當 得 勝  
ZH_T24_1451_004:0221b23_13	」六眾即去。	004	 六 眾 即 去  
ZH_T24_1451_004:0221b24_14	既往現身，彼興易人見便羞恥，不能作樂便生譏議：	004	既 往 現 身  彼 興 易 人 見 便 羞 恥  不 能 作 樂 便 生 譏 議  
ZH_T24_1451_004:0221b25_8	「沙門釋子於歌舞處來現其身。	004	 沙 門 釋 子 於 歌 舞 處 來 現 其 身  
ZH_T24_1451_004:0221b25_12	」佛言：	004	 佛 言  
ZH_T24_1451_004:0221b26_7	「苾芻不應往彼歌舞之處故現其身。	004	 苾 芻 不 應 往 彼 歌 舞 之 處 故 現 其 身  
ZH_T24_1451_004:0221b27_19	若苾芻身作歌舞及以諷詠，或復教人或自收攝或復現身，皆越法罪。	004	若 苾 芻 身 作 歌 舞 及 以 諷 詠  或 復 教 人 或 自 收 攝 或 復 現 身  皆 越 法 罪  
