segmentnr	original	folio	stemmed
ZH_T45_1903_001:0904a13_8	用訖不洗而棄。	001	用 訖 不 洗 而 棄  
ZH_T45_1903_001:0904a13_16	在僧淨地中洟唾。	001	在 僧 淨 地 中 洟 唾  
ZH_T45_1903_001:0904a14_6	或棄蚤虱等不依處所。	001	或 棄 蚤 虱 等 不 依 處 所  
ZH_T45_1903_001:0904a14_14	或食時飲噉作聲。	001	或 食 時 飲 噉 作 聲  
ZH_T45_1903_001:0904a15_3	或食時含食語話。	001	或 食 時 含 食 語 話  
ZH_T45_1903_001:0904a16_4	或齧半食。	001	或 齧 半 食  
ZH_T45_1903_001:0904a16_16	與未受大戒人同床席坐臥。	001	與 未 受 大 戒 人 同 床 席 坐 臥  
ZH_T45_1903_001:0904a17_4	或立小便。	001	或 立 小 便  
ZH_T45_1903_001:0904a17_12	或大小便不洗淨。	001	或 大 小 便 不 洗 淨  
ZH_T45_1903_001:0904a18_2	大小便時嗽口吐水。	001	大 小 便 時 嗽 口 吐 水  
ZH_T45_1903_001:0904a18_15	及洟唾棄齒木皆不彈指謦欬。	001	及 洟 唾 棄 齒 木 皆 不 彈 指 謦 欬  
ZH_T45_1903_001:0904a19_3	污手捉飲食器。	001	污 手 捉 飲 食 器  
ZH_T45_1903_001:0904a19_13	不淨洗手𠻳口飲水等。	001	不 淨 洗 手 𠻳 口 飲 水 等  
ZH_T45_1903_001:0904a20_4	非時食蜜。	001	非 時 食 蜜  
ZH_T45_1903_001:0904a20_11	不以水滴作淨。	001	不 以 水 滴 作 淨  
ZH_T45_1903_001:0904a21_1	或觀男子及以女人。	001	或 觀 男 子 及 以 女 人  
ZH_T45_1903_001:0904a21_10	不善持心而生欲想。	001	不 善 持 心 而 生 欲 想  
ZH_T45_1903_001:0904a21_19	或自觸身起愛染心。	001	或 自 觸 身 起 愛 染 心  
ZH_T45_1903_001:0904a22_10	或不繫想光明縱心眠睡。	001	或 不 繫 想 光 明 縱 心 眠 睡  
ZH_T45_1903_001:0904a22_18	在燈燭光下眠臥。	001	在 燈 燭 光 下 眠 臥  
ZH_T45_1903_001:0904a23_11	雖有開緣若觸火等不持心。	001	雖 有 開 緣 若 觸 火 等 不 持 心  
ZH_T45_1903_001:0904a24_3	或於三寶師僧父母所。	001	或 於 三 寶 師 僧 父 母 所  
ZH_T45_1903_001:0904a24_9	起不尊重心。	001	起 不 尊 重 心  
ZH_T45_1903_001:0904a24_18	及生瞋忿而不忍受。	001	及 生 瞋 忿 而 不 忍 受  
ZH_T45_1903_001:0904a25_5	滅燈火不持心。	001	滅 燈 火 不 持 心  
ZH_T45_1903_001:0904a25_13	此等皆是惡作罪。	001	此 等 皆 是 惡 作 罪  
ZH_T45_1903_001:0904a25_19	且隨要言之。	001	且 隨 要 言 之  
ZH_T45_1903_001:0904a26_9	若更有餘者隨所憶罪。	001	若 更 有 餘 者 隨 所 憶 罪  
ZH_T45_1903_001:0904a27_2	此等皆須對人一說而悔。	001	此 等 皆 須 對 人 一 說 而 悔  
ZH_T45_1903_001:0904a27_8	或有責心者。	001	或 有 責 心 者  
ZH_T45_1903_001:0904a27_13	云何責心。	001	云 何 責 心  
ZH_T45_1903_001:0904a27_18	凡出家者。	001	凡 出 家 者  
ZH_T45_1903_001:0904a28_8	於不謹慎心中違律教時。	001	於 不 謹 慎 心 中 違 律 教 時  
ZH_T45_1903_001:0904a28_15	即須自責心云。	001	即 須 自 責 心 云  
ZH_T45_1903_001:0904a29_5	此事是我所不應作。	001	此 事 是 我 所 不 應 作  
ZH_T45_1903_001:0904a29_15	我從今已去更不如是。	001	我 從今已去 更 不 如 是  
ZH_T45_1903_001:0904b01_6	若常能如此自剋責時。	001	若 常 能 如 此 自 剋 責 時  
ZH_T45_1903_001:0904b01_13	自然不虧諸戒。	001	自 然 不 虧 諸 戒  
ZH_T45_1903_001:0904b02_3	須知佛教意在如此。	001	須 知 佛 教 意 在 如 此  
ZH_T45_1903_001:0904b03_12	又凡出家受十戒及大戒已去。	001	又 凡 出 家 受 十 戒 及 大 戒 已 去  
ZH_T45_1903_001:0904b04_7	一一事皆白親教師或軌範師。	001	一 一 事 皆 白 親 教 師 或 軌 範 師  
ZH_T45_1903_001:0904b04_16	唯除五事不須言白。	001	唯 除 五 事 不 須 言 白  
ZH_T45_1903_001:0904b05_2	云何為五。	001	云 何 為 五  
ZH_T45_1903_001:0904b05_8	謂大小便利。	001	謂 大小便利  
ZH_T45_1903_001:0904b05_12	飲淨水。	001	飲 淨 水  
ZH_T45_1903_001:0904b05_16	嚼齒木。	001	嚼 齒 木  
ZH_T45_1903_001:0904b06_6	同一界內齊四十九尋內。	001	同 一 界 內 齊 四 十 九 尋 內  
ZH_T45_1903_001:0904b06_11	禮佛繞塔。	001	禮 佛 繞 塔  
ZH_T45_1903_001:0904b06_16	餘皆須白。	001	餘 皆 須 白  
ZH_T45_1903_001:0904b07_2	若不白師者。	001	若 不 白 師 者  
ZH_T45_1903_001:0904b07_10	一一皆得惡作罪。	001	一 一 皆 得 惡 作 罪  
ZH_T45_1903_001:0904b08_6	凡至褒灑陀日。	001	凡 至 褒 灑 陀 日  
ZH_T45_1903_001:0904b08_16	應對不同犯清淨苾芻。	001	應 對 不 同 犯 清 淨 苾 芻  
ZH_T45_1903_001:0904b09_6	隨其大小而為敬儀。	001	隨 其 大 小 而 為 敬 儀  
ZH_T45_1903_001:0904b09_15	蹲踞合掌憶其罪名。	001	蹲 踞 合 掌 憶 其 罪 名  
ZH_T45_1903_001:0904b10_1	作如是說。	001	作如是說  
ZH_T45_1903_001:0904b10_6	具壽存念。	001	具 壽 存 念  
ZH_T45_1903_001:0904b10_23	我苾芻某甲有故妄語等隨其犯者稱之。	001	我 苾 芻 某 甲 有 故 妄 語 等 隨 其 犯 者 稱 之  
ZH_T45_1903_001:0904b11_10	犯眾多根本波逸底迦罪。	001	犯 眾 多 根 本 波逸底迦 罪  
ZH_T45_1903_001:0904b12_1	及眾多方便惡作罪。	001	及 眾 多 方 便 惡 作 罪  
ZH_T45_1903_001:0904b12_12	或不嚼齒木等隨有稱之。	001	或 不 嚼 齒 木 等 隨 有 稱 之  
ZH_T45_1903_001:0904b12_21	犯眾多根本惡作罪。	001	犯 眾 多 根 本 惡 作 罪  
ZH_T45_1903_001:0904b13_7	及眾多方便惡作罪。	001	及 眾 多 方 便 惡 作 罪  
ZH_T45_1903_001:0904b13_12	此等諸罪。	001	此 等 諸 罪  
ZH_T45_1903_001:0904b14_5	各有不敬聖教波逸底迦罪。	001	各 有 不 敬 聖 教 波逸底迦 罪  
ZH_T45_1903_001:0904b14_13	及此方便惡作罪。	001	及 此 方 便 惡 作 罪  
ZH_T45_1903_001:0904b15_6	并不向人發露各有覆藏罪。	001	并 不 向 人 發 露 各 有 覆 藏 罪  
ZH_T45_1903_001:0904b15_11	此所犯罪。	001	此 所 犯 罪  
ZH_T45_1903_001:0904b16_3	我今於具壽前從清淨來。	001	我 今 於 具 壽 前 從 清 淨 來  
ZH_T45_1903_001:0904b16_12	並皆發露不作覆藏。	001	並 皆 發 露 不 作 覆 藏  
ZH_T45_1903_001:0904b17_5	由發露已便得安樂三說已。	001	由 發 露 已 便 得 安 樂 三 說 已  
ZH_T45_1903_001:0904b18_4	彼應問言。	001	彼 應 問 言  
ZH_T45_1903_001:0904b18_9	汝見罪不。	001	汝 見 罪 不  
ZH_T45_1903_001:0904b18_12	答言。	001	答 言  
ZH_T45_1903_001:0904b18_15	我見。	001	我 見  
ZH_T45_1903_001:0904b18_18	又問。	001	又 問  
ZH_T45_1903_001:0904b19_6	將來諸戒能善護不。	001	將 來 諸 戒 能 善 護 不  
ZH_T45_1903_001:0904b19_9	答言。	001	答 言  
ZH_T45_1903_001:0904b19_12	能護。	001	能 護  
ZH_T45_1903_001:0904b20_21	所對苾芻應云奧箄迦梵語此義翻為方便由作此事是解脫之方便也。	001	所 對 苾 芻 應 云 奧 箄 迦 梵 語 此 義 翻 為 方 便 由 作 此 事 是 解 脫 之 方 便 也  
ZH_T45_1903_001:0904b20_28	其說罪者答言。	001	其 說 罪 者 答 言  
ZH_T45_1903_001:0904b21_5	娑度此云善哉。	001	娑 度 此 云 善 哉  
ZH_T45_1903_001:0904b21_15	若犯僧伽伐尸沙罪者。	001	若 犯 僧伽伐尸沙 罪 者  
ZH_T45_1903_001:0904b22_1	但且對人發露。	001	但 且 對 人 發 露  
ZH_T45_1903_001:0904b22_6	後別行法。	001	後 別 行 法  
ZH_T45_1903_001:0904b22_12	若犯窣吐羅。	001	若 犯 窣 吐 羅  
ZH_T45_1903_001:0904b22_18	及犯捨墮罪。	001	及 犯 捨 墮 罪  
ZH_T45_1903_001:0904b23_2	准法除之。	001	准 法 除 之  
ZH_T45_1903_001:0904b25_4	每食罷發願法每食罷發願法准如律教。	001	每 食 罷 發 願 法 每 食 罷 發 願 法 准 如 律 教  
ZH_T45_1903_001:0904b25_12	若苾芻食了之時。	001	若 苾 芻 食 了 之 時  
ZH_T45_1903_001:0904b26_2	若須誦持欹拏伽他。	001	若 須 誦 持 欹 拏 伽 他  
ZH_T45_1903_001:0904b26_7	謂施頌也。	001	謂 施 頌 也  
ZH_T45_1903_001:0904b26_16	隨於靜處或坐或立。	001	隨 於 靜 處 或 坐 或 立  
ZH_T45_1903_001:0904b27_1	或可經行。	001	或 可 經 行  
ZH_T45_1903_001:0904b27_10	先誦小經一紙半紙。	001	先 誦 小 經 一 紙 半 紙  
ZH_T45_1903_001:0904b27_16	次誦伽他云。	001	次 誦 伽 他 云  
ZH_T45_1903_001:0904b28_1	飯食已訖。	001	飯 食 已 訖  
ZH_T45_1903_001:0904b28_6	當願眾生。	001	當 願 眾 生  
ZH_T45_1903_001:0904b28_15	德行充盈成十種力。	001	德 行 充 盈 成 十 種 力  
ZH_T45_1903_001:0904b29_1	所為布施者。	001	所 為 布 施 者  
ZH_T45_1903_001:0904b29_7	必獲其義利。	001	必 獲 其 義 利  
ZH_T45_1903_001:0904b29_13	若為樂故施。	001	若 為 樂 故 施  
ZH_T45_1903_001:0904b29_19	後必得安樂。	001	後 必 得 安 樂  
ZH_T45_1903_001:0904c01_6	諸以寺舍房宇。	001	諸 以 寺 舍 房 宇  
ZH_T45_1903_001:0904c01_11	布施眾僧。	001	布 施 眾 僧  
ZH_T45_1903_001:0904c01_16	造寺之主。	001	造 寺 之 主  
ZH_T45_1903_001:0904c02_2	及護寺天神。	001	及 護 寺 天 神  
ZH_T45_1903_001:0904c02_7	國主百僚。	001	國 主 百 僚  
ZH_T45_1903_001:0904c02_16	師僧父母因緣眷屬。	001	師 僧 父 母 因 緣 眷 屬  
ZH_T45_1903_001:0904c03_2	及一切眾生。	001	及 一 切 眾 生  
ZH_T45_1903_001:0904c03_7	若先亡者。	001	若 先 亡 者  
ZH_T45_1903_001:0904c03_17	願生西方見阿彌陀佛。	001	願 生 西 方 見 阿 彌 陀 佛  
ZH_T45_1903_001:0904c04_9	或生覩史多天見慈氏尊者。	001	或 生 覩史多天 見 慈 氏 尊 者  
ZH_T45_1903_001:0904c04_18	脫屣塵勞悟無生忍。	001	脫 屣 塵 勞 悟 無 生 忍  
ZH_T45_1903_001:0904c05_4	其現存者。	001	其 現 存 者  
ZH_T45_1903_001:0904c05_14	願無病長壽福智莊嚴。	001	願 無 病 長 壽 福 智 莊 嚴  
ZH_T45_1903_001:0904c06_4	願我自身無諸障惱。	001	願 我 自 身 無 諸 障 惱  
ZH_T45_1903_001:0904c06_13	常持淨戒不犯尸羅。	001	常 持 淨 戒 不 犯 尸 羅  
ZH_T45_1903_001:0904c07_3	於小罪中心生大懼。	001	於 小 罪 中 心 生 大 懼  
ZH_T45_1903_001:0904c07_12	於所犯罪悉皆發露。	001	於 所 犯 罪 悉 皆 發 露  
ZH_T45_1903_001:0904c08_2	盡未來際不失信心。	001	盡未來際 不 失 信 心  
ZH_T45_1903_001:0904c08_7	逢善知識。	001	逢 善 知 識  
ZH_T45_1903_001:0904c08_16	願生中國離於八難。	001	願 生 中 國 離 於 八 難  
ZH_T45_1903_001:0904c09_5	常存正見至求解脫。	001	常 存 正 見 至 求 解 脫  
ZH_T45_1903_001:0904c09_15	恒與眾生作不請之友。	001	恒 與 眾 生 作 不請之友  
ZH_T45_1903_001:0904c10_5	即以此福普施一切。	001	即 以 此 福 普 施 一 切  
ZH_T45_1903_001:0904c10_14	同出有流證無上果。	001	同 出 有 流 證 無 上 果  
ZH_T45_1903_001:0904c11_9	若於每日不作如是念誦發願者。	001	若 於 每 日 不 作如是念 誦 發 願 者  
ZH_T45_1903_001:0904c12_3	是懈怠人不銷信施洗淨法。	001	是 懈 怠 人 不 銷 信 施 洗 淨 法  
ZH_T45_1903_001:0904c13_5	其大小便室。	001	其 大 小 便 室  
ZH_T45_1903_001:0904c13_10	必須別處。	001	必 須 別 處  
ZH_T45_1903_001:0904c13_15	各安門扇。	001	各 安 門 扇  
ZH_T45_1903_001:0904c13_20	并置橫串。	001	并 置 橫 串  
ZH_T45_1903_001:0904c14_10	凡入小行室及上廁時法。	001	凡 入 小 行 室 及 上 廁 時 法  
ZH_T45_1903_001:0904c15_4	合持瓶勿口含水用為洗淨。	001	合 持 瓶 勿 口 含 水 用 為 洗 淨  
ZH_T45_1903_001:0904c15_17	謦欬彈指或再或三方始前進。	001	謦 欬 彈 指 或 再 或 三 方 始 前 進  
ZH_T45_1903_001:0904c16_7	亦既入已却串門扇。	001	亦 既 入 已 却 串 門 扇  
ZH_T45_1903_001:0904c16_16	持土兩塊或灰一抄。	001	持 土 兩 塊 或 灰 一 抄  
ZH_T45_1903_001:0904c17_6	半用洗身半洗左手。	001	半 用 洗 身 半 洗 左 手  
ZH_T45_1903_001:0904c17_15	筒槽帛拂皆非本儀。	001	筒 槽 帛 拂 皆 非 本 儀  
ZH_T45_1903_001:0904c18_1	既出廁外。	001	既 出 廁 外  
ZH_T45_1903_001:0904c18_14	其瓶可置三叉木上注水向身。	001	其 瓶 可 置 三 叉 木 上 注 水 向 身  
ZH_T45_1903_001:0904c19_4	或安於脾令水斜出。	001	或 安 於 脾 令 水 斜 出  
ZH_T45_1903_001:0904c19_17	若無瓶時盆子盛水權充亦得。	001	若 無 瓶 時 盆 子 盛 水 權 充 亦 得  
ZH_T45_1903_001:0904c20_4	以土十五塊。	001	以 土 十 五 塊  
ZH_T45_1903_001:0904c20_15	安在右邊地上或塼版上。	001	安 在 右 邊 地 上 或 塼 版 上  
ZH_T45_1903_001:0904c21_3	七塊偏洗左手。	001	七 塊 偏 洗 左 手  
ZH_T45_1903_001:0904c21_10	七塊兩手俱洗。	001	七 塊 兩 手 俱 洗  
ZH_T45_1903_001:0904c21_15	餘有一在。	001	餘 有 一 在  
ZH_T45_1903_001:0904c21_20	將洗瓶器。	001	將 洗 瓶 器  
ZH_T45_1903_001:0904c22_8	其塼版上即須淨洗。	001	其 塼 版 上 即 須 淨 洗  
ZH_T45_1903_001:0904c22_15	然後安置觸瓶。	001	然 後 安 置 觸 瓶  
ZH_T45_1903_001:0904c23_5	取淨瓶水漱口三度。	001	取 淨 瓶 水 漱 口 三 度  
ZH_T45_1903_001:0904c23_10	方合淨儀。	001	方 合 淨 儀  
ZH_T45_1903_001:0904c23_17	始得受禮禮他。	001	始 得 受 禮 禮 他  
ZH_T45_1903_001:0904c24_10	虔敬三寶坐諸床席讀誦尊經。	001	虔 敬 三 寶 坐 諸 床 席 讀 誦 尊 經  
ZH_T45_1903_001:0904c25_1	若不如是依律行者。	001	若 不 如 是 依 律 行 者  
ZH_T45_1903_001:0904c25_12	凡有所為咸招惡作之罪。	001	凡 有 所 為 咸 招 惡 作 之 罪  
ZH_T45_1903_001:0904c26_2	或在行路及乘船時。	001	或 在 行 路 及 乘 船 時  
ZH_T45_1903_001:0904c26_8	任量事斟酌。	001	任 量 事 斟 酌  
ZH_T45_1903_001:0904c26_13	希諸行者。	001	希 諸 行 者  
ZH_T45_1903_001:0904c27_2	知是聖教勿輕灰覆。	001	知 是 聖 教 勿 輕 灰 覆  
ZH_T45_1903_001:0904c27_7	終墮泥犁。	001	終 墮 泥 犁  
ZH_T45_1903_001:0904c27_12	奉持獲福。	001	奉 持 獲 福  
ZH_T45_1903_001:0904c27_17	輕法罪生。	001	輕 法 罪 生  
ZH_T45_1903_001:0904c28_2	此既常事。	001	此 既 常 事  
ZH_T45_1903_001:0904c28_7	告示分明。	001	告 示 分 明  
ZH_T45_1903_001:0904c29_100	說罪要行法	001	說 罪 要 行 法 
