segmentnr	original	folio	stemmed
ZH_T05_0220a_050:0280c12_7	夢境、像、響、光影、空花、陽焰、尋香城、變化事非造非不造，非作非不作。	050	夢 境  像  響  光 影  空 花  陽 焰  尋 香 城  變 化 事 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c12_11	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c13_5	夢境乃至變化事畢竟不可得故。	050	夢 境 乃 至 變 化 事 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c13_9	「善現！	050	 善 現  
ZH_T05_0220a_050:0280c14_1	色非造非不造，非作非不作。	050	色 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c14_5	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c14_13	色畢竟不可得故。	050	色 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c15_9	受、想、行、識非造非不造，非作非不作。	050	受  想  行  識 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c15_13	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c16_4	受、想、行、識畢竟不可得故。	050	受  想  行  識 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c16_8	「善現！	050	 善 現  
ZH_T05_0220a_050:0280c17_1	眼處非造非不造，非作非不作。	050	眼 處 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c17_5	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c17_14	眼處畢竟不可得故。	050	眼 處 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c18_12	耳、鼻、舌、身、意處非造非不造，非作非不作。	050	耳  鼻  舌  身  意 處 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c18_16	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c19_10	耳、鼻、舌、身、意處畢竟不可得故。	050	耳  鼻  舌  身  意 處 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c19_14	「善現！	050	 善 現  
ZH_T05_0220a_050:0280c20_7	色處非造非不造，非作非不作。	050	色 處 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c20_11	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c20_20	色處畢竟不可得故。	050	色 處 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c21_21	聲、香、味、觸、法處非造非不造，非作非不作。	050	聲  香  味  觸  法 處 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c22_2	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c22_19	聲、香、味、觸、法處畢竟不可得故。	050	聲  香  味  觸  法 處 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c22_23	「善現！	050	 善 現  
ZH_T05_0220a_050:0280c23_12	眼界非造非不造，非作非不作。	050	眼 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c23_16	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c24_5	眼界畢竟不可得故。	050	眼 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c25_15	色界、眼識界及眼觸、眼觸為緣所生諸受非造非不造，非作非不作。	050	色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c25_19	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c27_1	色界乃至眼觸為緣所生諸受畢竟不可得故。	050	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0280c27_5	「善現！	050	 善 現  
ZH_T05_0220a_050:0280c27_19	耳界非造非不造，非作非不作。	050	耳 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0280c28_1	何以故？	050	何 以 故  
ZH_T05_0220a_050:0280c28_10	耳界畢竟不可得故。	050	耳 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a01_1	聲界、耳識界及耳觸、耳觸為緣所生諸受非造非不造，非作非不作。	050	聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a01_5	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a02_5	聲界乃至耳觸為緣所生諸受畢竟不可得故。	050	聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a02_9	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a03_2	鼻界非造非不造，非作非不作。	050	鼻 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a03_6	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a03_15	鼻界畢竟不可得故。	050	鼻 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a05_5	香界、鼻識界及鼻觸、鼻觸為緣所生諸受非造非不造，非作非不作。	050	香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a05_9	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a06_9	香界乃至鼻觸為緣所生諸受畢竟不可得故。	050	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a06_13	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a07_7	舌界非造非不造，非作非不作。	050	舌 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a07_11	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a07_20	舌界畢竟不可得故。	050	舌 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a09_9	味界、舌識界及舌觸、舌觸為緣所生諸受非造非不造，非作非不作。	050	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a09_13	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a10_12	味界乃至舌觸為緣所生諸受畢竟不可得故。	050	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a10_16	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a11_10	身界非造非不造，非作非不作。	050	身 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a11_14	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a12_3	身界畢竟不可得故。	050	身 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a13_13	觸界、身識界及身觸、身觸為緣所生諸受非造非不造，非作非不作。	050	觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a13_17	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a14_16	觸界乃至身觸為緣所生諸受畢竟不可得故。	050	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a15_1	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a15_15	意界非造非不造，非作非不作。	050	意 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a15_19	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a16_7	意界畢竟不可得故。	050	意 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a17_17	法界、意識界及意觸、意觸為緣所生諸受非造非不造，非作非不作。	050	法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a18_2	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a19_3	法界乃至意觸為緣所生諸受畢竟不可得故。	050	法 界 乃 至 意 觸 為 緣 所 生 諸 受 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a19_7	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a19_21	地界非造非不造，非作非不作。	050	地 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a20_3	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a20_12	地界畢竟不可得故。	050	地 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a21_11	水、火、風、空、識界非造非不造，非作非不作。	050	水  火  風  空  識 界 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a21_15	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a22_8	水、火、風、空、識界畢竟不可得故。	050	水  火  風  空  識 界 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a22_12	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a23_7	苦聖諦非造非不造，非作非不作。	050	苦 聖 諦 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a23_11	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a24_1	苦聖諦畢竟不可得故。	050	苦 聖 諦 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a24_20	集、滅、道聖諦非造非不造，非作非不作。	050	集  滅  道 聖 諦 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a25_2	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a25_16	集、滅、道聖諦畢竟不可得故。	050	集  滅  道 聖 諦 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a25_20	「善現！	050	 善 現  
ZH_T05_0220a_050:0281a26_11	無明非造非不造，非作非不作。	050	無 明 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a26_15	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281a27_4	無明畢竟不可得故。	050	無 明 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281a28_17	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非造非不造，非作非不作。	050	行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281a29_2	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b01_1	行乃至老死愁歎苦憂惱畢竟不可得故。	050	行 乃 至 老 死 愁 歎 苦 憂 惱 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b01_5	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b01_19	內空非造非不造，非作非不作。	050	內 空 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b02_1	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b02_10	內空畢竟不可得故。	050	內 空 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b06_13	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非造非不造，非作非不作。	050	外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b06_17	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b07_13	外空乃至無性自性空畢竟不可得故。	050	外 空 乃 至 無性自性空 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b07_17	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b08_12	四靜慮非造非不造，非作非不作。	050	四 靜 慮 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b08_16	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b09_6	四靜慮畢竟不可得故。	050	四 靜 慮 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b10_7	四無量、四無色定非造非不造，非作非不作。	050	四 無 量  四無色定 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b10_11	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b11_5	四無量、四無色定畢竟不可得故。	050	四 無 量  四無色定 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b11_9	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b12_3	四念住非造非不造，非作非不作。	050	四 念 住 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b12_7	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b12_17	四念住畢竟不可得故。	050	四 念 住 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b14_9	四正斷、四神足、五根、五力、七等覺支、八聖道支非造非不造，非作非不作。	050	四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b14_13	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b15_9	四正斷乃至八聖道支畢竟不可得故。	050	四 正 斷 乃 至 八聖道支 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b15_13	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b16_9	空解脫門非造非不造，非作非不作。	050	空解脫門 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b16_13	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b17_4	空解脫門畢竟不可得故。	050	空解脫門 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b18_4	無相、無願解脫門非造非不造，非作非不作。	050	無 相  無願解脫門 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b18_8	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b19_3	無相、無願解脫門畢竟不可得故。	050	無 相  無願解脫門 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b19_7	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b20_4	布施波羅蜜多非造非不造，非作非不作。	050	布 施 波羅蜜多 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b20_8	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b21_2	布施波羅蜜多畢竟不可得故。	050	布 施 波羅蜜多 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b22_10	淨戒、安忍、精進、靜慮、般若波羅蜜多非造非不造，非作非不作。	050	淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b22_14	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b23_11	淨戒乃至般若波羅蜜多畢竟不可得故。	050	淨 戒 乃 至 般 若 波羅蜜多 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b23_15	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b24_9	五眼非造非不造，非作非不作。	050	五 眼 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b24_13	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b25_2	五眼畢竟不可得故。	050	五 眼 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b25_17	六神通非造非不造，非作非不作。	050	六 神 通 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b26_1	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b26_11	六神通畢竟不可得故。	050	六 神 通 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281b26_15	「善現！	050	 善 現  
ZH_T05_0220a_050:0281b27_9	佛十力非造非不造，非作非不作。	050	佛 十 力 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281b27_13	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281b28_3	佛十力畢竟不可得故。	050	佛 十 力 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281c01_11	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智非造非不造，非作非不作。	050	四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281c01_15	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281c02_12	四無所畏乃至一切相智畢竟不可得故。	050	四無所畏 乃 至 一切相智 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281c02_16	「善現！	050	 善 現  
ZH_T05_0220a_050:0281c03_10	真如非造非不造，非作非不作。	050	真 如 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281c03_14	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281c06_3	真如畢竟不非不作。	050	真 如 畢 竟 不 非 不 作  
ZH_T05_0220a_050:0281c06_7	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281c07_1	法界乃至實際畢竟不可得故。	050	法 界 乃 至 實 際 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281c07_5	「善現！	050	 善 現  
ZH_T05_0220a_050:0281c07_19	菩薩非造非不造，非作非不作。	050	菩 薩 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281c08_1	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281c08_10	菩薩畢竟不可得故。	050	菩 薩 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281c08_14	「善現！	050	 善 現  
ZH_T05_0220a_050:0281c09_11	如來、應、正等覺非造非不造，非作非不作。	050	如 來  應  正 等 覺 非 造 非 不 造  非 作 非 不 作  
ZH_T05_0220a_050:0281c09_15	何以故？	050	何 以 故  
ZH_T05_0220a_050:0281c10_8	如來、應、正等覺畢竟不可得故。	050	如 來  應  正 等 覺 畢 竟 不 可 得 故  
ZH_T05_0220a_050:0281c10_12	「善現！	050	 善 現  
ZH_T05_0220a_050:0281c12_10	由是因緣，一切智智無造無作，一切有情亦無造無作，菩薩摩訶薩為是事故擐大乘鎧。	050	由是因緣  一切智智 無 造 無 作  一切有情 亦 無 造 無 作  菩薩摩訶薩 為 是 事 故 擐 大 乘 鎧  
ZH_T05_0220a_050:0281c12_13	善現！	050	善 現  
ZH_T05_0220a_050:0281c13_18	由此義故，菩薩摩訶薩不擐功德鎧，當知是為擐大乘鎧。	050	由 此 義 故  菩薩摩訶薩 不 擐 功 德 鎧  當 知 是 為 擐 大 乘 鎧  
