segmentnr	original	folio	analyzed
ZH_X66_1296_014:0081c04	博山來云。案山起雲。主山下雨。杓卜聽虗聲。熟睡	014	博 山 來 云  案 山 起 雲  主 山 下 雨  杓 卜 聽 虗 聲  熟 睡 
ZH_X66_1296_014:0081c05	饒譫語。只饒弓折箭盡未是作家。要得同氣相求	014	饒 譫 語  只 饒 弓 折 箭 盡 未 是 作 家  要 得 同 氣 相 求 
ZH_X66_1296_014:0081c06	同聲相應。看者一隊水牯牛。復笑云。鼻頭總在博	014	同 聲 相 應  看 者 一 隊 水 牯 牛  復 笑 云  鼻 頭 總 在 博 
ZH_X66_1296_014:0081c07	山手裏。	014	山 手 裏  
ZH_X66_1296_014:0081c08	愚菴盂云。溈山被鐵磨一問。直得倒街臥路。雖有	014	愚 菴 盂 云  溈 山 被 鐵 磨 一 問  直 得 倒 街 臥 路  雖 有 
ZH_X66_1296_014:0081c09	牛馬踐踏總不顧也。且道大會齋去不去。來日再	014	牛 馬 踐 踏 總 不 顧 也  且 道 大 會 齋 去 不 去  來 日 再 
ZH_X66_1296_014:0081c10	看。	014	看  
ZH_X66_1296_014:0081c11	義山訥云。溈山婆子。者兩個漢雖然一挨一拶拍	014	義 山 訥 云  溈 山 婆 子  者 兩 個 漢 雖 然 一 挨 一 拶 拍 
ZH_X66_1296_014:0081c12	拍相應。要且祇在建化門頭。若論衲僧巴鼻。猶較	014	拍 相 應  要 且 祇 在 建 化 門 頭  若 論 衲 僧 巴 鼻  猶 較 
ZH_X66_1296_014:0081c13	三十步。	014	三 十 步  
ZH_X66_1296_014:0081c14	石塔忍云。溈山老子為口勞身。殊無大人氣象。鐵	014	石 塔 忍 云  溈 山 老 子 為 口 勞 身  殊 無 大 人 氣 象  鐵 
ZH_X66_1296_014:0081c15	磨雖能相機而轉。要且老婆氣息。	014	磨 雖 能 相 機 而 轉  要 且 老 婆 氣 息  
ZH_X66_1296_014:0081c16	溈山示眾。老僧百年後向山下作一頭水牯牛。左脅	014	溈 山 示 眾  老 僧 百 年 後 向 山 下 作 一 頭 水 牯 牛  左 脅 
ZH_X66_1296_014:0081c17	下書五字曰溈山僧某甲。當恁麼時。喚作溈山僧又	014	下 書 五 字 曰 溈 山 僧 某 甲  當 恁 麼 時  喚 作 溈 山 僧 又 
ZH_X66_1296_014:0081c18	是水牯牛。喚作水牯牛又是溈山僧。畢竟喚作什麼	014	是 水 牯 牛  喚 作 水 牯 牛 又 是 溈 山 僧  畢 竟 喚 作 什 麼 
ZH_X66_1296_014:0081c19	即得。仰山出禮拜而退。	014	即 得  仰 山 出 禮 拜 而 退  
ZH_X66_1296_014:0081c20	雲居膺代云。師無異號。	014	雲 居 膺 代 云  師 無 異 號  
ZH_X66_1296_014:0081c21	資福寶云。當時但作此○相拓呈之。	014	資 福 寶 云  當 時 但 作 此  相 拓 呈 之  
ZH_X66_1296_014:0081c22	芭蕉清代作此[○@牛]相拓呈之。又云。同道者方知。	014	芭 蕉 清 代 作 此 [牛] 相 拓 呈 之  又 云  同 道 者 方 知  
ZH_X66_1296_014:0081c23	芭蕉徹代。當時作此[(○@初)/((○@衣)*(○@佛))]相拓呈之。又云。說也說了。	014	芭 蕉 徹 代  當 時 作 此 [初衣佛] 相 拓 呈 之  又 云  說 也 說 了  
ZH_X66_1296_014:0081c24	註也註了。悟取好。乃述偈曰。不是溈山不是牛。一	014	註 也 註 了  悟 取 好  乃 述 偈 曰  不 是 溈 山 不 是 牛  一 
ZH_X66_1296_014:0082a01	身兩號實難酬。離却兩處應須道。如何道得出常	014	身 兩 號 實 難 酬  離 却 兩 處 應 須 道  如 何 道 得 出 常 
ZH_X66_1296_014:0082a02	流。	014	流  
ZH_X66_1296_014:0082a03	中峰本云。道是溈山僧却是水牯牛好。道是水牯	014	中 峰 本 云  道 是 溈 山 僧 却 是 水 牯 牛 好  道 是 水 牯 
ZH_X66_1296_014:0082a04	牛却是溈山僧好。當時有人下得者兩個好字。教	014	牛 却 是 溈 山 僧 好  當 時 有 人 下 得 者 兩 個 好 字  教 
ZH_X66_1296_014:0082a05	他百劫千生要脫水牯牛也未得在。	014	他 百 劫 千 生 要 脫 水 牯 牛 也 未 得 在  
ZH_X66_1296_014:0082a06	通玄奇云。溈山一身充兩役。到底功不成名不就。	014	通 玄 奇 云  溈 山 一 身 充 兩 役  到 底 功 不 成 名 不 就  
ZH_X66_1296_014:0082a07	仰山雖解扶豎。終是家業喪亡。	014	仰 山 雖 解 扶 豎  終 是 家 業 喪 亡  
ZH_X66_1296_014:0082a08	靈巖儲云。溈山老子無大人相。將平生底蘊一時	014	靈 巖 儲 云  溈 山 老 子 無 大 人 相  將 平 生 底 蘊 一 時 
ZH_X66_1296_014:0082a09	傾出。殊不顧旁觀者哂。仰山個漢盡力欲為父隱。	014	傾 出  殊 不 顧 旁 觀 者 哂  仰 山 個 漢 盡 力 欲 為 父 隱  
ZH_X66_1296_014:0082a10	怎奈依舊藏頭露尾。山僧今日將他父子一串穿	014	怎 奈 依 舊 藏 頭 露 尾  山 僧 今 日 將 他 父 子 一 串 穿 
ZH_X66_1296_014:0082a11	却擿向諸人面前。個中還有撥著便轉的麼。如無。	014	却 擿 向 諸 人 面 前  個 中 還 有 撥 著 便 轉 的 麼  如 無  
ZH_X66_1296_014:0082a12	山僧再與你下個註脚。[○@尾]。切忌在驢胎馬腹裏作	014	山 僧 再 與 你 下 個 註 脚  [尾]  切 忌 在 驢 胎 馬 腹 裏 作 
ZH_X66_1296_014:0082a13	活計。	014	活 計  
ZH_X66_1296_014:0082a14	神鼎澤云。要識溈山麼。以左手拍禪牀云。者裏是。	014	神 鼎 澤 云  要 識 溈 山 麼  以 左 手 拍 禪 牀 云  者 裏 是  
ZH_X66_1296_014:0082a15	要識水牯牛麼。以右手拍禪牀云。者裏是。復以兩	014	要 識 水 牯 牛 麼  以 右 手 拍 禪 牀 云  者 裏 是  復 以 兩 
ZH_X66_1296_014:0082a16	手拍一拍云。六月十三。熱不相瞞。	014	手 拍 一 拍 云  六 月 十 三  熱 不 相 瞞  
ZH_X66_1296_014:0082a17	雪竇正云。大小溈山好似嚼飯餧嬰孩。不堪檢點。	014	雪 竇 正 云  大 小 溈 山 好 似 嚼 飯 餧 嬰 孩  不 堪 檢 點  
ZH_X66_1296_014:0082a18	芭蕉雖然和盤托出。若要絕人情見則未可。知麼。	014	芭 蕉 雖 然 和 盤 托 出  若 要 絕 人 情 見 則 未 可  知 麼  
ZH_X66_1296_014:0082a19	良久云。貪觀天上月。失却手中橈。	014	良 久 云  貪 觀 天 上 月  失 却 手 中 橈  
ZH_X66_1296_014:0082a20	溈山因仰山香嚴侍立次。溈舉手曰。如今恁麼者少。	014	溈 山 因 仰 山 香 嚴 侍 立 次  溈 舉 手 曰  如 今 恁 麼 者 少  
ZH_X66_1296_014:0082a21	不恁麼者多。嚴從東過西立。仰從西過東立。溈曰者	014	不 恁 麼 者 多  嚴 從 東 過 西 立  仰 從 西 過 東 立  溈 曰 者 
ZH_X66_1296_014:0082a22	個因緣三十年後如金擿地相似。仰曰亦須是和尚	014	個 因 緣 三 十 年 後 如 金 擿 地 相 似  仰 曰 亦 須 是 和 尚 
ZH_X66_1296_014:0082a23	提唱始得。嚴曰即今亦不少。溈曰合取口。	014	提 唱 始 得  嚴 曰 即 今 亦 不 少  溈 曰 合 取 口  
ZH_X66_1296_014:0082a24	南堂靜云。象王嚬呻。獅子哮吼。踞地盤空。移星換	014	南 堂 靜 云  象 王 嚬 呻  獅 子 哮 吼  踞 地 盤 空  移 星 換 
ZH_X66_1296_014:0082b01	斗。坐斷舌頭。合取狗口。一回擿地作金聲。九曲黃	014	斗  坐 斷 舌 頭  合 取 狗 口  一 回 擿 地 作 金 聲  九 曲 黃 
ZH_X66_1296_014:0082b02	河徹底清。	014	河 徹 底 清  
ZH_X66_1296_014:0082b03	溈山與仰山摘茶次。溈曰。終日摘茶。只聞子聲。不見	014	溈 山 與 仰 山 摘 茶 次  溈 曰  終 日 摘 茶  只 聞 子 聲  不 見 
ZH_X66_1296_014:0082b04	子形。仰撼茶樹。溈曰。子祇得其用。不得其體。仰曰未	014	子 形  仰 撼 茶 樹  溈 曰  子 祇 得 其 用  不 得 其 體  仰 曰 未 
ZH_X66_1296_014:0082b05	審和尚如何。溈良久。仰曰。和尚祇得其體。不得其用。	014	審 和 尚 如 何  溈 良 久  仰 曰  和 尚 祇 得 其 體  不 得 其 用  
ZH_X66_1296_014:0082b06	溈曰放子三十棒。仰曰。和尚棒某甲喫。某甲棒教誰	014	溈 曰 放 子 三 十 棒  仰 曰  和 尚 棒 某 甲 喫  某 甲 棒 教 誰 
ZH_X66_1296_014:0082b07	喫。溈曰放子三十棒。	014	喫  溈 曰 放 子 三 十 棒  
ZH_X66_1296_014:0082b08	報慈遂云。且道過在什麼處。	014	報 慈 遂 云  且 道 過 在 什 麼 處  
ZH_X66_1296_014:0082b09	首山念云。當時不是溈山。便見扶籬摸壁。	014	首 山 念 云  當 時 不 是 溈 山  便 見 扶 籬 摸 壁  
ZH_X66_1296_014:0082b10	瑯瑘覺云。五更侵早起。更有夜行人。又云。若不是	014	瑯 瑘 覺 云  五 更 侵 早 起  更 有 夜 行 人  又 云  若 不 是 
ZH_X66_1296_014:0082b11	溈山。洎合打破蔡州。	014	溈 山  洎 合 打 破 蔡 州  
ZH_X66_1296_014:0082b12	白雲端云。溈山放子三十棒。也是養子之緣。	014	白 雲 端 云  溈 山 放 子 三 十 棒  也 是 養 子 之 緣  
ZH_X66_1296_014:0082b13	天童覺云。溈山仰山父父子子。叢林盡道各得一	014	天 童 覺 云  溈 山 仰 山 父 父 子 子  叢 林 盡 道 各 得 一 
ZH_X66_1296_014:0082b14	橛。殊不知天共白雲曉。水和明月秋。	014	橛  殊 不 知 天 共 白 雲 曉  水 和 明 月 秋  
ZH_X66_1296_014:0082b15	玉泉璉云。直饒體用兩全。怎奈當頭錯過。錯過則	014	玉 泉 璉 云  直 饒 體 用 兩 全  怎 奈 當 頭 錯 過  錯 過 則 
ZH_X66_1296_014:0082b16	且置。祇如放子三十棒又作麼生。三盞酒粧公子	014	且 置  祇 如 放 子 三 十 棒 又 作 麼 生  三 盞 酒 粧 公 子 
ZH_X66_1296_014:0082b17	面。一枝花插美人頭。	014	面  一 枝 花 插 美 人 頭  
ZH_X66_1296_014:0082b18	薦福璨云。仰山撼樹。溈山良久。說體說用。互揚家	014	薦 福 璨 云  仰 山 撼 樹  溈 山 良 久  說 體 說 用  互 揚 家 
ZH_X66_1296_014:0082b19	醜。且道放子三十棒又作麼生。展盡旗鎗用處窮。	014	醜  且 道 放 子 三 十 棒 又 作 麼 生  展 盡 旗 鎗 用 處 窮  
ZH_X66_1296_014:0082b20	依前輥入草窠中。	014	依 前 輥 入 草 窠 中  
ZH_X66_1296_014:0082b21	天童悟云。溈仰父子雖善切磋。未免體用分作兩	014	天 童 悟 云  溈 仰 父 子 雖 善 切 磋  未 免 體 用 分 作 兩 
ZH_X66_1296_014:0082b22	路。且作麼生得體用一致。舉手云。普請採茶去。	014	路  且 作 麼 生 得 體 用 一 致  舉 手 云  普 請 採 茶 去  
ZH_X66_1296_014:0082b23	灜山誾云。鸞隨鳳舞。蠅見蛆懽。且道是得體是得	014	灜 山 誾 云  鸞 隨 鳳 舞  蠅 見 蛆 懽  且 道 是 得 體 是 得 
ZH_X66_1296_014:0082b24	用。	014	用  
ZH_X66_1296_014:0082c01	廣教玉云。氈拍板六律諧聽。無孔笛五音協暢。互	014	廣 教 玉 云  氈 拍 板 六 律 諧 聽  無 孔 笛 五 音 協 暢  互 
ZH_X66_1296_014:0082c02	換投機。風流不墜。還他父子作家。若在臨濟門下。	014	換 投 機  風 流 不 墜  還 他 父 子 作 家  若 在 臨 濟 門 下  
ZH_X66_1296_014:0082c03	棒折也未放在。雖然。且道溈山前後放六十棒又	014	棒 折 也 未 放 在  雖 然  且 道 溈 山 前 後 放 六 十 棒 又 
ZH_X66_1296_014:0082c04	作麼生。擊案云。好雨千峰迎翠色。太平野老唱謳	014	作 麼 生  擊 案 云  好 雨 千 峰 迎 翠 色  太 平 野 老 唱 謳 
ZH_X66_1296_014:0082c05	歌。	014	歌  
ZH_X66_1296_014:0082c06	溈山問仰山。即今事且置。古來事作麼生。仰叉手近	014	溈 山 問 仰 山  即 今 事 且 置  古 來 事 作 麼 生  仰 叉 手 近 
ZH_X66_1296_014:0082c07	前。溈曰。猶是即今事。古來事作麼生。仰退後立。溈曰	014	前  溈 曰  猶 是 即 今 事  古 來 事 作 麼 生  仰 退 後 立  溈 曰 
ZH_X66_1296_014:0082c08	汝屈我。我屈汝。仰便禮拜。	014	汝 屈 我  我 屈 汝  仰 便 禮 拜  
ZH_X66_1296_014:0082c09	昭覺勤云。仰山雖善進前退後發明古今。其奈溈	014	昭 覺 勤 云  仰 山 雖 善 進 前 退 後 發 明 古 今  其 奈 溈 
ZH_X66_1296_014:0082c10	山向胡餅裏呷汁。壓沙覓油。雖然如是。且道仰山	014	山 向 胡 餅 裏 呷 汁  壓 沙 覓 油  雖 然 如 是  且 道 仰 山 
ZH_X66_1296_014:0082c11	叉手意作麼生。若也知得。行脚事辦。其或未然。老	014	叉 手 意 作 麼 生  若 也 知 得  行 脚 事 辦  其 或 未 然  老 
ZH_X66_1296_014:0082c12	僧不曾孤負諸人。自是諸人孤負老僧。	014	僧 不 曾 孤 負 諸 人  自 是 諸 人 孤 負 老 僧  
ZH_X66_1296_014:0082c13	溈山上堂。僧出曰請和尚為眾說法。山曰我為汝得	014	溈 山 上 堂  僧 出 曰 請 和 尚 為 眾 說 法  山 曰 我 為 汝 得 
ZH_X66_1296_014:0082c14	徹困也。僧便禮拜。	014	徹 困 也  僧 便 禮 拜  
ZH_X66_1296_014:0082c15	玄沙備云。大小溈山被者僧一問。直得百雜碎。	014	玄 沙 備 云  大 小 溈 山 被 者 僧 一 問  直 得 百 雜 碎  
ZH_X66_1296_014:0082c16	愚菴孟云。須知溈山未上堂早已徹困也。	014	愚 菴 孟 云  須 知 溈 山 未 上 堂 早 已 徹 困 也  
ZH_X66_1296_014:0082c17	溈山睡次。仰山問訊。溈乃回面向壁。仰曰和尚何得	014	溈 山 睡 次  仰 山 問 訊  溈 乃 回 面 向 壁  仰 曰 和 尚 何 得 
ZH_X66_1296_014:0082c18	如此。溈起曰。我適來得一夢。你試為我原看。仰取一	014	如 此  溈 起 曰  我 適 來 得 一 夢  你 試 為 我 原 看  仰 取 一 
ZH_X66_1296_014:0082c19	盆水與溈洗面。少頃香嚴亦來問訊。溈曰。我適來得	014	盆 水 與 溈 洗 面  少 頃 香 嚴 亦 來 問 訊  溈 曰  我 適 來 得 
ZH_X66_1296_014:0082c20	一夢。寂子為我原了。汝更與我原看。嚴乃點一盌茶	014	一 夢  寂 子 為 我 原 了  汝 更 與 我 原 看  嚴 乃 點 一 盌 茶 
ZH_X66_1296_014:0082c21	來。溈曰二子見解過於鶖子。	014	來  溈 曰 二 子 見 解 過 於 鶖 子  
ZH_X66_1296_014:0082c22	昭覺勤云。夢中說夢深許溈山。妙用神通須還二	014	昭 覺 勤 云  夢 中 說 夢 深 許 溈 山  妙 用 神 通 須 還 二 
ZH_X66_1296_014:0082c23	子。傳茶度水耀古騰今。年老心孤憐兒惜子。向衲	014	子  傳 茶 度 水 耀 古 騰 今  年 老 心 孤 憐 兒 惜 子  向 衲 
ZH_X66_1296_014:0082c24	僧門下。一人在門外。一人在門內。更有一人徧界	014	僧 門 下  一 人 在 門 外  一 人 在 門 內  更 有 一 人 徧 界 
ZH_X66_1296_014:0083a01	不曾藏。佛眼覰不見。	014	不 曾 藏  佛 眼 覰 不 見  
ZH_X66_1296_014:0083a02	南堂靜云。撥草瞻風。孤峰獨宿。鼓無絃琴。唱無音	014	南 堂 靜 云  撥 草 瞻 風  孤 峰 獨 宿  鼓 無 絃 琴  唱 無 音 
ZH_X66_1296_014:0083a03	曲。溈仰香嚴鼎之三足。臨機不費纖毫力。任運分	014	曲  溈 仰 香 嚴 鼎 之 三 足  臨 機 不 費 纖 毫 力  任 運 分 
ZH_X66_1296_014:0083a04	身千百億。	014	身 千 百 億  
ZH_X66_1296_014:0083a05	白巖符云。香嚴仰山固不忝為溈山諍子。然職典	014	白 巖 符 云  香 嚴 仰 山 固 不 忝 為 溈 山 諍 子  然 職 典 
ZH_X66_1296_014:0083a06	巾瓶則有分。若是倒捋虎鬚當仁不讓。則又須別	014	巾 瓶 則 有 分  若 是 倒 捋 虎 鬚 當 仁 不 讓  則 又 須 別 
ZH_X66_1296_014:0083a07	有所長始得。我若作仰山。待道我適來得一夢汝	014	有 所 長 始 得  我 若 作 仰 山  待 道 我 適 來 得 一 夢 汝 
ZH_X66_1296_014:0083a08	試為我原看。便向道者老漢幸纔醒來猶作寐語。	014	試 為 我 原 看  便 向 道 者 老 漢 幸 纔 醒 來 猶 作 寐 語  
ZH_X66_1296_014:0083a09	管取溈山者漢慙惶無地。	014	管 取 溈 山 者 漢 慙 惶 無 地  
ZH_X66_1296_014:0083a10	溈山問雲巖。聞汝久在藥山是否。巖曰是。溈曰如何	014	溈 山 問 雲 巖  聞 汝 久 在 藥 山 是 否  巖 曰 是  溈 曰 如 何 
ZH_X66_1296_014:0083a11	是藥山大人相。巖曰涅槃後有。溈曰如何是涅槃後	014	是 藥 山 大 人 相  巖 曰 涅 槃 後 有  溈 曰 如 何 是 涅 槃 後 
ZH_X66_1296_014:0083a12	有。巖曰水灑不著。巖却問溈。未審百丈大人相如何。	014	有  巖 曰 水 灑 不 著  巖 却 問 溈  未 審 百 丈 大 人 相 如 何  
ZH_X66_1296_014:0083a13	溈曰。巍巍堂堂煒煒煌煌。聲前非聲色後非色。蚊子	014	溈 曰  巍 巍 堂 堂 煒 煒 煌 煌  聲 前 非 聲 色 後 非 色  蚊 子 
ZH_X66_1296_014:0083a14	上鐵牛。無汝下嘴處。	014	上 鐵 牛  無 汝 下 嘴 處  
ZH_X66_1296_014:0083a15	天童華云。二尊宿說大人相。何異指鹿為馬。或有	014	天 童 華 云  二 尊 宿 說 大 人 相  何 異 指 鹿 為 馬  或 有 
ZH_X66_1296_014:0083a16	問歸宗。虎丘大人相作麼生。向他道九九百百半	014	問 歸 宗  虎 丘 大 人 相 作 麼 生  向 他 道 九 九 百 百 半 
ZH_X66_1296_014:0083a17	青半白。	014	青 半 白  
ZH_X66_1296_014:0083a18	天童忞云。二尊宿指鹿為馬。應菴祖證龜成鼈。各	014	天 童 忞 云  二 尊 宿 指 鹿 為 馬  應 菴 祖 證 龜 成 鼈  各 
ZH_X66_1296_014:0083a19	領三頓棒。若是天童則不然。有問先老人大人相	014	領 三 頓 棒  若 是 天 童 則 不 然  有 問 先 老 人 大 人 相 
ZH_X66_1296_014:0083a20	作麼生。擗胷云看看。復云。堂堂皇皇歷歷落落。三	014	作 麼 生  擗 胷 云 看 看  復 云  堂 堂 皇 皇 歷 歷 落 落  三 
ZH_X66_1296_014:0083a21	生六十劫悟去也不知。	014	生 六 十 劫 悟 去 也 不 知  
ZH_X66_1296_014:0083a22	溈山侍百丈入山作務次。丈曰將得火來麼。溈曰將	014	溈 山 侍 百 丈 入 山 作 務 次  丈 曰 將 得 火 來 麼  溈 曰 將 
ZH_X66_1296_014:0083a23	得來。丈曰在甚處。溈乃拈一枝柴吹兩吹度與丈。丈	014	得 來  丈 曰 在 甚 處  溈 乃 拈 一 枝 柴 吹 兩 吹 度 與 丈  丈 
ZH_X66_1296_014:0083a24	曰如蟲禦木。	014	曰 如 蟲 禦 木  
ZH_X66_1296_014:0083b01	徑山杲云。百丈若無後語。洎被典座瞞。	014	徑 山 杲 云  百 丈 若 無 後 語  洎 被 典 座 瞞  
ZH_X66_1296_014:0083b02	天寧琦云。百丈却因後語被人覰破。帶累典座隨	014	天 寧 琦 云  百 丈 却 因 後 語 被 人 覰 破  帶 累 典 座 隨 
ZH_X66_1296_014:0083b03	邪逐惡。天寧幸是無事。汝諸人在者裏覓個什麼。	014	邪 逐 惡  天 寧 幸 是 無 事  汝 諸 人 在 者 裏 覓 個 什 麼  
ZH_X66_1296_014:0083b04	以拄杖一齊趁散。	014	以 拄 杖 一 齊 趁 散  
ZH_X66_1296_014:0083b05	溈山因遊山到一盤石上坐。仰山侍立次。忽鴉銜一	014	溈 山 因 遊 山 到 一 盤 石 上 坐  仰 山 侍 立 次  忽 鴉 銜 一 
ZH_X66_1296_014:0083b06	紅柿落在面前。仰取以呈溈。溈曰子甚處得來。仰曰	014	紅 柿 落 在 面 前  仰 取 以 呈 溈  溈 曰 子 甚 處 得 來  仰 曰 
ZH_X66_1296_014:0083b07	此是和尚道德所感。溈分半與仰曰。子也不得無分。	014	此 是 和 尚 道 德 所 感  溈 分 半 與 仰 曰  子 也 不 得 無 分  
ZH_X66_1296_014:0083b08	玄沙備云。大小溈山被仰山一坐。至今起不得。	014	玄 沙 備 云  大 小 溈 山 被 仰 山 一 坐  至 今 起 不 得  
ZH_X66_1296_014:0083b09	天童悟云。玄沙只知溈山被坐。竟不知仰山被溈	014	天 童 悟 云  玄 沙 只 知 溈 山 被 坐  竟 不 知 仰 山 被 溈 
ZH_X66_1296_014:0083b10	山半個柿子塞却咽喉。至今轉氣不來。	014	山 半 個 柿 子 塞 却 咽 喉  至 今 轉 氣 不 來  
ZH_X66_1296_014:0083b11	溈山問道吾。甚處去來。吾曰看病來。溈曰有幾人病。	014	溈 山 問 道 吾  甚 處 去 來  吾 曰 看 病 來  溈 曰 有 幾 人 病  
ZH_X66_1296_014:0083b12	吾曰有病底有不病底。溈曰不病底莫是智頭陀麼。	014	吾 曰 有 病 底 有 不 病 底  溈 曰 不 病 底 莫 是 智 頭 陀 麼  
ZH_X66_1296_014:0083b13	吾曰病與不病總不干他事。溈曰不干一句速道速	014	吾 曰 病 與 不 病 總 不 干 他 事  溈 曰 不 干 一 句 速 道 速 
ZH_X66_1296_014:0083b14	道。吾曰道得也與他沒交涉。	014	道  吾 曰 道 得 也 與 他 沒 交 涉  
ZH_X66_1296_014:0083b15	博山來云。溈山懷仁。道吾尚義。二老雖則不露針	014	博 山 來 云  溈 山 懷 仁  道 吾 尚 義  二 老 雖 則 不 露 針 
ZH_X66_1296_014:0083b16	鋒。也太殺俊俏。且道誰是病者。誰是不病者。誰是	014	鋒  也 太 殺 俊 俏  且 道 誰 是 病 者  誰 是 不 病 者  誰 是 
ZH_X66_1296_014:0083b17	不干者。試指出看。	014	不 干 者  試 指 出 看  
ZH_X66_1296_014:0083b18	天童忞云。一千五百人善知識作與麼語話。若是	014	天 童 忞 云  一 千 五 百 人 善 知 識 作 與 麼 語 話  若 是 
ZH_X66_1296_014:0083b19	山僧。與他劈脊便棒。雖然。者一棒有負墮處。請諸	014	山 僧  與 他 劈 脊 便 棒  雖 然  者 一 棒 有 負 墮 處  請 諸 
ZH_X66_1296_014:0083b20	人檢點看。	014	人 檢 點 看  
ZH_X66_1296_014:0083b21	溈山上堂。仲冬嚴寒年年事。晷運遷移事若何。仰山	014	溈 山 上 堂  仲 冬 嚴 寒 年 年 事  晷 運 遷 移 事 若 何  仰 山 
ZH_X66_1296_014:0083b22	進前叉手而立。溈曰我情知你答者話不得。香嚴曰	014	進 前 叉 手 而 立  溈 曰 我 情 知 你 答 者 話 不 得  香 嚴 曰 
ZH_X66_1296_014:0083b23	某甲偏答得者話。溈乃躡前問。嚴亦進前叉手而立。	014	某 甲 偏 答 得 者 話  溈 乃 躡 前 問  嚴 亦 進 前 叉 手 而 立  
ZH_X66_1296_014:0083b24	溈曰賴遇寂子不會。	014	溈 曰 賴 遇 寂 子 不 會  
ZH_X66_1296_014:0083c01	瑞巖慍云。溈山將引二子向冰枯雪老之時作一	014	瑞 巖 慍 云  溈 山 將 引 二 子 向 冰 枯 雪 老 之 時 作 一 
ZH_X66_1296_014:0083c02	家燕。熊掌馱峰下箸厭餵。管絃鼉鼓聲徹雲霄。遠	014	家 燕  熊 掌 馱 峰 下 箸 厭 餵  管 絃 鼉 鼓 聲 徹 雲 霄  遠 
ZH_X66_1296_014:0083c03	近觀瞻莫不欣艶。及乎分付家財。依然却成吳越。	014	近 觀 瞻 莫 不 欣 艶  及 乎 分 付 家 財  依 然 却 成 吳 越  
ZH_X66_1296_014:0083c04	擊拂云。當初只道茅長短。燒了方知地不平。	014	擊 拂 云  當 初 只 道 茅 長 短  燒 了 方 知 地 不 平  
ZH_X66_1296_014:0083c05	烏石道云。溈山父子三人裝一棚傀儡。打個決殺。	014	烏 石 道 云  溈 山 父 子 三 人 裝 一 棚 傀 儡  打 個 決 殺  
ZH_X66_1296_014:0083c06	無好散場。千古為叢林話欛。且道那裏是他打決	014	無 好 散 場  千 古 為 叢 林 話 欛  且 道 那 裏 是 他 打 決 
ZH_X66_1296_014:0083c07	殺處。兩人各各叉雙手。門外砂盆井石走。笑殺溈	014	殺 處  兩 人 各 各 叉 雙 手  門 外 砂 盆 井 石 走  笑 殺 溈 
ZH_X66_1296_014:0083c08	山老古錐。却來面南看北斗。	014	山 老 古 錐  却 來 面 南 看 北 斗  
ZH_X66_1296_014:0083c09	金粟元云。明投暗合線去絲來。縱奪可觀轉身有	014	金 粟 元 云  明 投 暗 合 線 去 絲 來  縱 奪 可 觀 轉 身 有 
ZH_X66_1296_014:0083c10	路。若是山僧見伊叉手進前。各與一頓趁出。者裏	014	路  若 是 山 僧 見 伊 叉 手 進 前  各 與 一 頓 趁 出  者 裏 
ZH_X66_1296_014:0083c11	挨得身轉。後代兒孫不致寂寥。還會麼。殺人刀活	014	挨 得 身 轉  後 代 兒 孫 不 致 寂 寥  還 會 麼  殺 人 刀 活 
ZH_X66_1296_014:0083c12	人劒。	014	人 劒  
ZH_X66_1296_014:0083c13	溈山泥壁次。李軍容來。具公裳直至溈背後端笏而	014	溈 山 泥 壁 次  李 軍 容 來  具 公 裳 直 至 溈 背 後 端 笏 而 
ZH_X66_1296_014:0083c14	立。溈回首見。便側泥盤作接泥勢。軍容便轉笏作進	014	立  溈 回 首 見  便 側 泥 盤 作 接 泥 勢  軍 容 便 轉 笏 作 進 
ZH_X66_1296_014:0083c15	泥勢。溈乃拋下泥盤携軍容手同歸方丈。	014	泥 勢  溈 乃 拋 下 泥 盤 携 軍 容 手 同 歸 方 丈  
ZH_X66_1296_014:0083c16	巖頭奯云。噫。佛法澹泊也。大小溈山泥壁也不了。	014	巖 頭 奯 云  噫  佛 法 澹 泊 也  大 小 溈 山 泥 壁 也 不 了  
ZH_X66_1296_014:0083c17	明招謙云。當時合作麼生。免被巖頭檢點。代云。却	014	明 招 謙 云  當 時 合 作 麼 生  免 被 巖 頭 檢 點  代 云  却 
ZH_X66_1296_014:0083c18	轉泥盤作泥壁勢。待伊動靜便歸方丈。	014	轉 泥 盤 作 泥 壁 勢  待 伊 動 靜 便 歸 方 丈  
ZH_X66_1296_014:0083c19	黃龍新云。巖頭錯下名言。殊不知溈山軍容弄巧	014	黃 龍 新 云  巖 頭 錯 下 名 言  殊 不 知 溈 山 軍 容 弄 巧 
ZH_X66_1296_014:0083c20	成拙。	014	成 拙  
ZH_X66_1296_014:0083c21	溈山問仰山天寒人寒。仰曰大家在者裏。溈曰何不	014	溈 山 問 仰 山 天 寒 人 寒  仰 曰 大 家 在 者 裏  溈 曰 何 不 
ZH_X66_1296_014:0083c22	直說。仰曰。適來也不曲。和尚如何。溈曰直須隨流。	014	直 說  仰 曰  適 來 也 不 曲  和 尚 如 何  溈 曰 直 須 隨 流  
ZH_X66_1296_014:0083c23	瑞巖慍云。珠明川媚。玉潤山輝。溈山父子之謂也。	014	瑞 巖 慍 云  珠 明 川 媚  玉 潤 山 輝  溈 山 父 子 之 謂 也  
