segmentnr	original	folio	analyzed
ZH_X79_1559_014:0376a19	若不拈不放。向甚麼處履踐。同誠共休戚。飲水亦須	014	若 不 拈 不 放  向 甚 麼 處 履 踐  同 誠 共 休 戚  飲 水 亦 須 
ZH_X79_1559_014:0376a20	肥。　僧問。如何是賓中賓。曰。你是田厙奴。云。如何是	014	肥   僧 問  如 何 是 賓 中 賓  曰  你 是 田 厙 奴  云  如 何 是 
ZH_X79_1559_014:0376a21	賓中主。曰。相逢猶莽鹵。云。如何是主中賓。曰。劒氣爍	014	賓 中 主  曰  相 逢 猶 莽 鹵  云  如 何 是 主 中 賓  曰  劒 氣 爍 
ZH_X79_1559_014:0376a22	愁雲。云。如何是主中主。曰。敲骨打髓。師蒞眾。色必凜	014	愁 雲  云  如 何 是 主 中 主  曰  敲 骨 打 髓  師 蒞 眾  色 必 凜 
ZH_X79_1559_014:0376a23	然。寢食不背眾。唱道無倦。紹興庚午十月。初示微疾。	014	然  寢 食 不 背 眾  唱 道 無 倦  紹 興 庚 午 十 月  初 示 微 疾  
ZH_X79_1559_014:0376a24	至十七夜。書偈付主事曰。吾小休。至五鼓起坐。首座	014	至 十 七 夜  書 偈 付 主 事 曰  吾 小 休  至 五 鼓 起 坐  首 座 
ZH_X79_1559_014:0376b01	法全請遺訓。師曰。盡此心意。以道相資。語絕而逝。火	014	法 全 請 遺 訓  師 曰  盡 此 心 意  以 道 相 資  語 絕 而 逝  火 
ZH_X79_1559_014:0376b02	後。目睛．齒．舌不壞。其地發光終夕。得設利者無筭。踰	014	後  目 睛  齒  舌 不 壞  其 地 發 光 終 夕  得 設 利 者 無 筭  踰 
ZH_X79_1559_014:0376b03	月不絕。黃冠羅肇常平日問道於師。適外歸。獨無所	014	月 不 絕  黃 冠 羅 肇 常 平 日 問 道 於 師  適 外 歸  獨 無 所 
ZH_X79_1559_014:0376b04	獲。道念勤切。方與客食。咀噍間。若有物。吐哺則設利	014	獲  道 念 勤 切  方 與 客 食  咀 噍 間  若 有 物  吐 哺 則 設 利 
ZH_X79_1559_014:0376b05	也。大如菽。色若琥珀。好事者持去。遂再拜於闍維所。	014	也  大 如 菽  色 若 琥 珀  好 事 者 持 去  遂 再 拜 於 闍 維 所  
ZH_X79_1559_014:0376b06	聞香匳有聲。亟開。所獲如前。而差紅潤。門人奉遺骨	014	聞 香 匳 有 聲  亟 開  所 獲 如 前  而 差 紅 潤  門 人 奉 遺 骨 
ZH_X79_1559_014:0376b07	分塔於鄮峰西華。壽六十有六。夏四十有八。　諡曰	014	分 塔 於 鄮 峰 西 華  壽 六 十 有 六  夏 四 十 有 八   諡 曰 
ZH_X79_1559_014:0376b08	大悟。塔名寶勝。	014	大 悟  塔 名 寶 勝  
ZH_X79_1559_014:0376b09	建康府華藏密印安民禪師嘉定人。族朱氏。初講楞	014	建 康 府 華 藏 密 印 安 民 禪 師 嘉 定 人  族 朱 氏  初 講 楞 
ZH_X79_1559_014:0376b10	嚴於成都。為義學所歸。時圓悟居昭覺。師往扣。悟令	014	嚴 於 成 都  為 義 學 所 歸  時 圓 悟 居 昭 覺  師 往 扣  悟 令 
ZH_X79_1559_014:0376b11	看國師三喚侍者之語。趙州云。如人暗中書字。字雖	014	看 國 師 三 喚 侍 者 之 語  趙 州 云  如 人 暗 中 書 字  字 雖 
ZH_X79_1559_014:0376b12	不成。文彩已彰。那裏是文彩已彰處。但恁麼參取(有本	014	不 成  文 彩 已 彰  那 裏 是 文 彩 已 彰 處  但 恁 麼 參 取  有 本 
ZH_X79_1559_014:0376b13	小異)。後因悟普說。僧出請問十玄談。云。只如古人道。問	014	小 異   後 因 悟 普 說  僧 出 請 問 十 玄 談  云  只 如 古 人 道  問 
ZH_X79_1559_014:0376b14	君心印作何顏。意旨如何。悟曰。文彩已彰。師於言下	014	君 心 印 作 何 顏  意 旨 如 何  悟 曰  文 彩 已 彰  師 於 言 下 
ZH_X79_1559_014:0376b15	有省。悟未之許。一日。造室白悟曰。和尚休舉語。待某	014	有 省  悟 未 之 許  一 日  造 室 白 悟 曰  和 尚 休 舉 語  待 某 
ZH_X79_1559_014:0376b16	說看。悟諾之。師曰。尋常拈槌竪拂。豈不是經中道。一	014	說 看  悟 諾 之  師 曰  尋 常 拈 槌 竪 拂  豈 不 是 經 中 道  一 
ZH_X79_1559_014:0376b17	切世界諸所有相。皆即菩提妙明真心。悟笑曰。你元	014	切 世 界 諸 所 有 相  皆 即 菩 提 妙 明 真 心  悟 笑 曰  你 元 
ZH_X79_1559_014:0376b18	來在這裏作活計。師又曰。下喝敲床時。豈不是返聞	014	來 在 這 裏 作 活 計  師 又 曰  下 喝 敲 床 時  豈 不 是 返 聞 
ZH_X79_1559_014:0376b19	聞自性。性成無上道。悟曰。你豈不見經中道。妙性圓	014	聞 自 性  性 成 無 上 道  悟 曰  你 豈 不 見 經 中 道  妙 性 圓 
ZH_X79_1559_014:0376b20	明。離諸名相。本來無有世界眾生。師釋然。悟出蜀。居	014	明  離 諸 名 相  本 來 無 有 世 界 眾 生  師 釋 然  悟 出 蜀  居 
ZH_X79_1559_014:0376b21	夾山。師罷講侍行。值悟為眾夜參。舉古帆未挂因緣。	014	夾 山  師 罷 講 侍 行  值 悟 為 眾 夜 參  舉 古 帆 未 挂 因 緣  
ZH_X79_1559_014:0376b22	師聞未領。遂求決。悟曰。你問我。師舉前話。悟曰。庭前	014	師 聞 未 領  遂 求 決  悟 曰  你 問 我  師 舉 前 話  悟 曰  庭 前 
ZH_X79_1559_014:0376b23	栢樹子。師即洞明。謂悟曰。古人道。如一滴投於巨壑。	014	栢 樹 子  師 即 洞 明  謂 悟 曰  古 人 道  如 一 滴 投 於 巨 壑  
ZH_X79_1559_014:0376b24	殊不知大海投於一滴。悟笑曰。奈這漢何。未幾。令分	014	殊 不 知 大 海 投 於 一 滴  悟 笑 曰  奈 這 漢 何  未 幾  令 分 
ZH_X79_1559_014:0376c01	座。悟說偈曰。懶誇四分與楞嚴。按下雲頭子細參。不	014	座  悟 說 偈 曰  懶 誇 四 分 與 楞 嚴  按 下 雲 頭 子 細 參  不 
ZH_X79_1559_014:0376c02	學亮公親馬祖。還如德嶠訪龍潭。七年往返來昭覺。	014	學 亮 公 親 馬 祖  還 如 德 嶠 訪 龍 潭  七 年 往 返 來 昭 覺  
ZH_X79_1559_014:0376c03	三載翱翔上碧巖。今日煩充第一座。百華藂裏現優	014	三 載 翱 翔 上 碧 巖  今 日 煩 充 第 一 座  百 華 藂 裏 現 優 
ZH_X79_1559_014:0376c04	曇。後謁佛鑒於蔣山。鑒問。佛果有不曾亂為人說底	014	曇  後 謁 佛 鑒 於 蔣 山  鑒 問  佛 果 有 不 曾 亂 為 人 說 底 
ZH_X79_1559_014:0376c05	句。曾與你說麼。師曰。合取狗口。鑒震聲云。不是這箇	014	句  曾 與 你 說 麼  師 曰  合 取 狗 口  鑒 震 聲 云  不 是 這 箇 
ZH_X79_1559_014:0376c06	道理。師曰。無人奪你鹽茶袋。亂叫作甚麼。鑒云。佛果	014	道 理  師 曰  無 人 奪 你 鹽 茶 袋  亂 叫 作 甚 麼  鑒 云  佛 果 
ZH_X79_1559_014:0376c07	若不為你道。我為你說。師曰。和尚疑時。退院別參去。	014	若 不 為 你 道  我 為 你 說  師 曰  和 尚 疑 時  退 院 別 參 去  
ZH_X79_1559_014:0376c08	鑒呵呵大笑。鑒入滅。圓悟繼席。未幾。師開法保寧。遷	014	鑒 呵 呵 大 笑  鑒 入 滅  圓 悟 繼 席  未 幾  師 開 法 保 寧  遷 
ZH_X79_1559_014:0376c09	華藏。旋里。領中峰。　上堂曰。眾賣華兮獨賣松。青青	014	華 藏  旋 里  領 中 峰   上 堂 曰  眾 賣 華 兮 獨 賣 松  青 青 
ZH_X79_1559_014:0376c10	顏色不如紅。筭來終不與時合。歸去來兮翠靄中。可	014	顏 色 不 如 紅  筭 來 終 不 與 時 合  歸 去 來 兮 翠 靄 中  可 
ZH_X79_1559_014:0376c11	笑古人恁麼道。大似逃峰赴壑。避溺投火。爭如隨分	014	笑 古 人 恁 麼 道  大 似 逃 峰 赴 壑  避 溺 投 火  爭 如 隨 分 
ZH_X79_1559_014:0376c12	到尺八五分钁頭邊討一箇半箇。雖然如是。保寧半	014	到 尺 八 五 分 钁 頭 邊 討 一 箇 半 箇  雖 然 如 是  保 寧 半 
ZH_X79_1559_014:0376c13	箇也不要。何故。富嫌千口少。貧恨一身多。　上堂。呵	014	箇 也 不 要  何 故  富 嫌 千 口 少  貧 恨 一 身 多   上 堂  呵 
ZH_X79_1559_014:0376c14	佛罵祖。須是德山作家。渡馬渡驢。還他趙州手段。瞎	014	佛 罵 祖  須 是 德 山 作 家  渡 馬 渡 驢  還 他 趙 州 手 段  瞎 
ZH_X79_1559_014:0376c15	驢滅却正法眼藏。利動君子。聾人不用二種語言。慣	014	驢 滅 却 正 法 眼 藏  利 動 君 子  聾 人 不 用 二 種 語 言  慣 
ZH_X79_1559_014:0376c16	鈎鯨鯢。集雲峰下四藤條。雙明雙暗。大愚肋底築三	014	鈎 鯨 鯢  集 雲 峰 下 四 藤 條  雙 明 雙 暗  大 愚 肋 底 築 三 
ZH_X79_1559_014:0376c17	下。同死同生。祖佛未興已前。向上人提撕此事。羚羊	014	下  同 死 同 生  祖 佛 未 興 已 前  向 上 人 提 撕 此 事  羚 羊 
ZH_X79_1559_014:0376c18	挂角之後。仙陀客奪鼓掣旗。露刃藏鋒作師子哮吼。	014	挂 角 之 後  仙 陀 客 奪 鼓 掣 旗  露 刃 藏 鋒 作 師 子 哮 吼  
ZH_X79_1559_014:0376c19	裂破祖師印。掃蕩衲僧蹤。硬如兜羅綿。軟似南賓鐵。	014	裂 破 祖 師 印  掃 蕩 衲 僧 蹤  硬 如 兜 羅 綿  軟 似 南 賓 鐵  
ZH_X79_1559_014:0376c20	摩竭陀國水洩不通。少室峰前親行此令。所以定光	014	摩 竭 陀 國 水 洩 不 通  少 室 峰 前 親 行 此 令  所 以 定 光 
ZH_X79_1559_014:0376c21	招手。智者點頭。可謂良馬不窺鞭。側耳知人意。還會	014	招 手  智 者 點 頭  可 謂 良 馬 不 窺 鞭  側 耳 知 人 意  還 會 
ZH_X79_1559_014:0376c22	麼。三面狸奴手捉月。兩頭白牯脚拏煙。戴冠碧兔立	014	麼  三 面 狸 奴 手 捉 月  兩 頭 白 牯 脚 拏 煙  戴 冠 碧 兔 立 
ZH_X79_1559_014:0376c23	庭栢。脫殻烏龜飛上天。　冬夜示眾。舉。玉泉皓和尚	014	庭 栢  脫 殻 烏 龜 飛 上 天   冬 夜 示 眾  舉  玉 泉 皓 和 尚 
ZH_X79_1559_014:0376c24	云。雪雪片片不別。下到臘月。再從來年正月．二月．三	014	云  雪 雪 片 片 不 別  下 到 臘 月  再 從 來 年 正 月  二 月  三 
ZH_X79_1559_014:0377a01	月．四月．五月．六月．七月．八月．九月．十月。依前不歇。凍	014	月  四 月  五 月  六 月  七 月  八 月  九 月  十 月  依 前 不 歇  凍 
ZH_X79_1559_014:0377a02	殺餓殺。免教胡說亂說。師曰。不是罵人。亦非贊嘆。高	014	殺 餓 殺  免 教 胡 說 亂 說  師 曰  不 是 罵 人  亦 非 贊 嘆  高 
ZH_X79_1559_014:0377a03	出臨濟．德山。不似雲居．羅漢。且道玉泉意旨作麼生。	014	出 臨 濟  德 山  不 似 雲 居  羅 漢  且 道 玉 泉 意 旨 作 麼 生  
ZH_X79_1559_014:0377a04	良久。曰。但得雪消去。自然春到來。師後示寂於本山。	014	良 久  曰  但 得 雪 消 去  自 然 春 到 來  師 後 示 寂 於 本 山  
ZH_X79_1559_014:0377a05	闍維。設利頗賸。細民穴地尺許皆得之。尤光明瑩潔。	014	闍 維  設 利 頗 賸  細 民 穴 地 尺 許 皆 得 之  尤 光 明 瑩 潔  
ZH_X79_1559_014:0377a06	心舌亦不壞。	014	心 舌 亦 不 壞  
ZH_X79_1559_014:0377a07	眉州象耳山袁覺禪師眉山人。族袁氏。幼於傳燈院	014	眉 州 象 耳 山 袁 覺 禪 師 眉 山 人  族 袁 氏  幼 於 傳 燈 院 
