segmentnr	original	folio	analyzed
ZH_X03_0211_006:0025a09	就十法已下正詶其問。就此正詶其問中。初則汎舉	006	就 十 法 已 下 正 詶 其 問  就 此 正 詶 其 問 中  初 則 汎 舉 
ZH_X03_0211_006:0025a10	十法勸令脩行。二善男子我已成就已下正明夜天	006	十 法 勸 令 脩 行  二 善 男 子 我 已 成 就 已 下 正 明 夜 天 
ZH_X03_0211_006:0025a11	說所證以答善財。就十法中。初五句明定慧行成見	006	說 所 證 以 答 善 財  就 十 法 中  初 五 句 明 定 慧 行 成 見 
ZH_X03_0211_006:0025a12	於如來體相用益。五身之別。大光明海。度脫眾生者。	006	於 如 來 體 相 用 益  五 身 之 別  大 光 明 海  度 脫 眾 生 者  
ZH_X03_0211_006:0025a13	亦是益中之義也。次一一毛孔已下五門。明見佛行	006	亦 是 益 中 之 義 也  次 一 一 毛 孔 已 下 五 門  明 見 佛 行 
ZH_X03_0211_006:0025a14	成三業自在化用之法門也。就說己所證以答善財	006	成 三 業 自 在 化 用 之 法 門 也  就 說 己 所 證 以 答 善 財 
ZH_X03_0211_006:0025a15	中。初明澄心真定境無不現。二善男子我如是了知	006	中  初 明 澄 心 真 定 境 無 不 現  二 善 男 子 我 如 是 了 知 
ZH_X03_0211_006:0025a16	已下明定心既淨則靜無不順通無不備之義。三善	006	已 下 明 定 心 既 淨 則 靜 無 不 順 通 無 不 備 之 義  三 善 
ZH_X03_0211_006:0025a17	男子我如是脩習已下明定德既備遂善巧方便返	006	男 子 我 如 是 脩 習 已 下 明 定 德 既 備 遂 善巧方便 返 
ZH_X03_0211_006:0025a18	迹塵中。隨機廣化緣無不益義。就更示高位中亦一	006	迹 塵 中  隨 機 廣 化 緣 無 不 益 義  就 更 示 高 位 中 亦 一 
ZH_X03_0211_006:0025a19	長行二偈頌。就重頌十三偈中。初一偈總明定行自	006	長 行 二 偈 頌  就 重 頌 十 三 偈 中  初 一 偈 總 明 定 行 自 
ZH_X03_0211_006:0025a20	在能見於佛。次十一偈明所見之佛德相差別。末後	006	在 能 見 於 佛  次 十 一 偈 明 所 見 之 佛 德 相 差 別  末 後 
ZH_X03_0211_006:0025a21	一偈頌前高推有在。就德相中。初三偈明三業為佛	006	一 偈 頌 前 高 推 有 在  就 德 相 中  初 三 偈 明 三 業 為 佛 
ZH_X03_0211_006:0025a22	體。餘八偈明三業無礙利益無窮。若通頌前答者。則	006	體  餘 八 偈 明 三 業 無 礙 利 益 無 窮  若 通 頌 前 答 者  則 
ZH_X03_0211_006:0025a23	義亦無嫌也。	006	義 亦 無 嫌 也  
ZH_X03_0211_006:0025a24	去此不遠如來右面有夜天名善目觀察眾生	006	去 此 不 遠 如 來 右 面 有 夜 天 名 善 目 觀 察 眾 生 
ZH_X03_0211_006:0025b01	第三十三	006	第 三 十 三 
ZH_X03_0211_006:0025b02	法名正受普光喜幢法門者。即是三地定行之別名	006	法 名 正 受 普 光 喜 幢 法 門 者  即 是 三 地 定 行 之 別 名 
ZH_X03_0211_006:0025b03	也。就第二順教脩行中。初明辭退標心居定。二爾時	006	也  就 第 二 順 教 脩 行 中  初 明 辭 退 標 心 居 定  二 爾 時 
ZH_X03_0211_006:0025b04	已下正明順教脩行之相。三爾時善財法詣已下明	006	已 下 正 明 順 教 脩 行 之 相  三 爾 時 善 財 法 詣 已 下 明 
ZH_X03_0211_006:0025b05	順教行成達到之義。就第二順教脩行中。初善財起	006	順 教 行 成 達 到 之 義  就 第 二 順 教 脩 行 中  初 善 財 起 
ZH_X03_0211_006:0025b06	自力方便。二時喜目已下明善財得他力方便。三爾	006	自 力 方 便  二 時 喜 目 已 下 明 善 財 得 他 力 方 便  三 爾 
ZH_X03_0211_006:0025b07	時善財即時已下明自他兩力既具。則攝成己用成	006	時 善 財 即 時 已 下 明 自 他 兩 力 既 具  則 攝 成 己 用 成 
ZH_X03_0211_006:0025b08	行之義也。就第五自陳來意中。有三問答。初一問答	006	行 之 義 也  就 第 五 自 陳 來 意 中  有 三 問 答  初 一 問 答 
ZH_X03_0211_006:0025b09	者。明息亂歸定。具無問之問無答之答。故乃善財見	006	者  明 息 亂 歸 定  具 無 問 之 問 無 答 之 答  故 乃 善 財 見 
ZH_X03_0211_006:0025b10	彼即當問也。正受菩薩普光三昧即是其答。此亦即	006	彼 即 當 問 也  正 受 菩 薩 普 光 三 昧 即 是 其 答  此 亦 即 
ZH_X03_0211_006:0025b11	是見淨土法身之兩義也。就此答中。初明定體。次一	006	是 見 淨 土 法 身 之 兩 義 也  就 此 答 中  初 明 定 體  次 一 
ZH_X03_0211_006:0025b12	切毛已下明於定用。就此用中。初明定出十度成利	006	切 毛 已 下 明 於 定 用  就 此 用 中  初 明 定 出 十 度 成 利 
ZH_X03_0211_006:0025b13	他之行。二顯現喜目已下明自利行德亦唯十度。三	006	他 之 行  二 顯 現 喜 目 已 下 明 自 利 行 德 亦 唯 十 度  三 
ZH_X03_0211_006:0025b14	出無量身雲已下明自他行成能興供養順佛之義。	006	出 無 量 身 雲 已 下 明 自 他 行 成 能 興 供 養 順 佛 之 義  
ZH_X03_0211_006:0025b15	四從為一切眾生現喜目已下明攝成己德見佛不	006	四 從 為 一 切 眾 生 現 喜 目 已 下 明 攝 成 己 德 見 佛 不 
ZH_X03_0211_006:0025b16	捨。以成化益之義。五彼一一身雲已下明時眾獲利	006	捨  以 成 化 益 之 義  五 彼 一 一 身 雲 已 下 明 時 眾 獲 利 
ZH_X03_0211_006:0025b17	顯其夜天說法不虗之義。六爾時善財童子皆得見	006	顯 其 夜 天 說 法 不 虗 之 義  六 爾 時 善 財 童 子 皆 得 見 
ZH_X03_0211_006:0025b18	用如上已下明其善財聞法成行荷恩以仰讚。就讚	006	用 如 上 已 下 明 其 善 財 聞 法 成 行 荷 恩 以 仰 讚  就 讚 
ZH_X03_0211_006:0025b19	辭中。初六偈明其夜天應法及報三身具足自在無	006	辭 中  初 六 偈 明 其 夜 天 應 法 及 報 三 身 具 足 自 在 無 
ZH_X03_0211_006:0025b20	礙。以成知識之行。次四偈明三身既具能出天雲供	006	礙  以 成 知 識 之 行  次 四 偈 明 三 身 既 具 能 出 天 雲 供 
ZH_X03_0211_006:0025b21	養諸佛普賢行備故成知識也。就第二答中。初九十	006	養 諸 佛 普 賢 行 備 故 成 知 識 也  就 第 二 答 中  初 九 十 
ZH_X03_0211_006:0025b22	八偈半明始脩方便。次偈後長行明會通今古。顯終	006	八 偈 半 明 始 脩 方 便  次 偈 後 長 行 明 會 通 今 古  顯 終 
ZH_X03_0211_006:0025b23	行亦備。就九十八偈半中。初二十五偈答發心之請。	006	行 亦 備  就 九 十 八 偈 半 中  初 二 十 五 偈 答 發 心 之 請  
ZH_X03_0211_006:0025b24	就此答發心中。初七偈明過去發心受身處所。次我	006	就 此 答 發 心 中  初 七 偈 明 過 去 發 心 受 身 處 所  次 我 
ZH_X03_0211_006:0025c01	時已下十二偈明報身清淨夜感奇夢。次我時覺大	006	時 已 下 十 二 偈 明 報 身 清 淨 夜 感 奇 夢  次 我 時 覺 大 
ZH_X03_0211_006:0025c02	王已下六偈正明因夢向佛成發心之義。二從是已	006	王 已 下 六 偈 正 明 因 夢 向 佛 成 發 心 之 義  二 從 是 已 
ZH_X03_0211_006:0025c03	下七十三偈半答於第二幾時之問。就中初五十佛	006	下 七 十 三 偈 半 答 於 第 二 幾 時 之 問  就 中 初 五 十 佛 
ZH_X03_0211_006:0025c04	明地前方便。次有十佛明見道行立。謂八正是也。餘	006	明 地 前 方 便  次 有 十 佛 明 見 道 行 立  謂 八 正 是 也  餘 
ZH_X03_0211_006:0025c05	之四十佛明託之供養得無生法忍。末後二偈結成	006	之 四 十 佛 明 託 之 供 養 得無生法忍  末 後 二 偈 結 成 
ZH_X03_0211_006:0025c06	究竟。然此三地者。是世間行。終得無漏光明。故乃還	006	究 竟  然 此 三 地 者  是 世 間 行  終 得 無 漏 光 明  故 乃 還 
ZH_X03_0211_006:0025c07	寄久近之問。以邪行成之畢竟也。	006	寄 久 近 之 問  以 邪 行 成 之 畢 竟 也  
ZH_X03_0211_006:0025c08	於此眾中主夜天名妙德救護眾生第三十四	006	於 此 眾 中 主 夜 天 名 妙 德 救 護 眾 生 第 三 十 四 
ZH_X03_0211_006:0025c09	法名教化一切眾生世間法門者。即是四地之別名	006	法 名 教 化 一 切 眾 生 世 間 法 門 者  即 是 四 地 之 別 名 
ZH_X03_0211_006:0025c10	也。就設敬既周自陳來意中。初一問一答明於法體。	006	也  就 設 敬 既 周 自 陳 來 意 中  初 一 問 一 答 明 於 法 體  
ZH_X03_0211_006:0025c11	二爾時善財偈讚已下有三問答。明於法名及證之	006	二 爾 時 善 財 偈 讚 已 下 有 三 問 答  明 於 法 名 及 證 之 
ZH_X03_0211_006:0025c12	早晚并得證之方。就初問答中。盖有答文而無問辭。	006	早 晚 并 得 證 之 方  就 初 問 答 中  盖 有 答 文 而 無 問 辭  
ZH_X03_0211_006:0025c13	謂詣夜天所者。即是問也。就答中。初明為現三昧顯	006	謂 詣 夜 天 所 者  即 是 問 也  就 答 中  初 明 為 現 三 昧 顯 
ZH_X03_0211_006:0025c14	無說說。二爾時善財即得已下明於善財以無問問	006	無 說 說  二 爾 時 善 財 即 得 已 下 明 於 善 財 以 無 問 問 
ZH_X03_0211_006:0025c15	證入前境攝成己行。三爾時善財見彼夜天已下明	006	證 入 前 境 攝 成 己 行  三 爾 時 善 財 見 彼 夜 天 已 下 明 
ZH_X03_0211_006:0025c16	於善財慶己所得禮拜仰觀。四爾時夜天已下明於	006	於 善 財 慶 己 所 得 禮 拜 仰 觀  四 爾 時 夜 天 已 下 明 於 
ZH_X03_0211_006:0025c17	夜天顯化事周攝用歸本之義。五爾時善財已下明	006	夜 天 顯 化 事 周 攝 用 歸 本 之 義  五 爾 時 善 財 已 下 明 
ZH_X03_0211_006:0025c18	於善財偈讚以美其德。就第二證入前境中。初明攝	006	於 善 財 偈 讚 以 美 其 德  就 第 二 證 入 前 境 中  初 明 攝 
ZH_X03_0211_006:0025c19	法成定。次得此三時已下明定成有用。就此用中。初	006	法 成 定  次 得 此 三 時 已 下 明 定 成 有 用  就 此 用 中  初 
ZH_X03_0211_006:0025c20	明器世間相。如是等一切世界已下是眾生世間相。	006	明 器 世 間 相  如 是 等 一切世界 已 下 是 眾 生 世 間 相  
ZH_X03_0211_006:0025c21	滿大願力故已下明智正覺世間相。就器世間中。初	006	滿 大 願 力 故 已 下 明 智 正 覺 世 間 相  就 器 世 間 中  初 
ZH_X03_0211_006:0025c22	明知塵。即世間體也。次如是等已下明於知界。即世	006	明 知 塵  即 世 間 體 也  次 如 是 等 已 下 明 於 知 界  即 世 
ZH_X03_0211_006:0025c23	間相也。三悉見五已下明於知道。即世間用也。彼諸	006	間 相 也  三 悉 見 五 已 下 明 於 知 道  即 世 間 用 也  彼 諸 
ZH_X03_0211_006:0025c24	等者。猶道中差別也。就眾生世間中。初則牒前界趣	006	等 者  猶 道 中 差 別 也  就 眾 生 世 間 中  初 則 牒 前 界 趣 
ZH_X03_0211_006:0026a01	為現身之所。二見彼夜天已下明於夜天隨處現身。	006	為 現 身 之 所  二 見 彼 夜 天 已 下 明 於 夜 天 隨 處 現 身  
ZH_X03_0211_006:0026a02	三為地獄已下明現身除苦成益之相。就此成答中。	006	三 為 地 獄 已 下 明 現 身 除 苦 成 益 之 相  就 此 成 答 中  
ZH_X03_0211_006:0026a03	謂初化五道以成益。又復已下明濟三界以生利也。	006	謂 初 化 五 道 以 成 益  又 復 已 下 明 濟 三 界 以 生 利 也  
ZH_X03_0211_006:0026a04	為欲界者。盖簡龍居人以邪人道。守界義強故也。故	006	為 欲 界 者  盖 簡 龍 居 人 以 邪 人 道  守 界 義 強 故 也  故 
ZH_X03_0211_006:0026a05	為人也。一畏中。初一是總。餘者名別。次如是已下明	006	為 人 也  一 畏 中  初 一 是 總  餘 者 名 別  次 如 是 已 下 明 
ZH_X03_0211_006:0026a06	總別兩門畏無不攝也。就別明畏中。初六畏明信中	006	總 別 兩 門 畏 無 不 攝 也  就 別 明 畏 中  初 六 畏 明 信 中 
ZH_X03_0211_006:0026a07	有礙。次失菩提心已下四畏明住中有失。三生死畏	006	有 礙  次 失 菩 提 心 已 下 四 畏 明 住 中 有 失  三 生 死 畏 
ZH_X03_0211_006:0026a08	已下八畏明行中有損。四諸貪已下兩畏明迴向有	006	已 下 八 畏 明 行 中 有 損  四 諸 貪 已 下 兩 畏 明 迴 向 有 
ZH_X03_0211_006:0026a09	妨。就智正覺十七句中。初十一句明自分智相。次在	006	妨  就 智 正 覺 十 七 句 中  初 十 一 句 明 自 分 智 相  次 在 
ZH_X03_0211_006:0026a10	一切佛已下六句明他分智相。又此二中。各光明自	006	一 切 佛 已 下 六 句 明 他 分 智 相  又 此 二 中  各 光 明 自 
ZH_X03_0211_006:0026a11	利。後說利他。悲者利他也。心海者利他也。就二十偈	006	利  後 說 利 他  悲 者 利 他 也  心 海 者 利 他 也  就 二 十 偈 
ZH_X03_0211_006:0026a12	半中。初十二偈半嘆於夜天三業德備。次八偈慶已	006	半 中  初 十 二 偈 半 嘆 於 夜 天 三 業 德 備  次 八 偈 慶 已 
ZH_X03_0211_006:0026a13	所成三種世間行成自在。以顯知識之德備也。	006	所 成 三 種 世 間 行 成 自 在  以 顯 知 識 之 德 備 也  
ZH_X03_0211_006:0026a14	就第二問答中。亦初問後答。名為何等者。問其法。名	006	就 第 二 問 答 中  亦 初 問 後 答  名 為 何 等 者  問 其 法  名 
ZH_X03_0211_006:0026a15	之如者。請得證早晚。脩行何者。諮於顯證之具。所以	006	之 如 者  請 得 證 早 晚  脩 行 何 者  諮 於 顯 證 之 具  所 以 
ZH_X03_0211_006:0026a16	興此問者。盖欲自長神心同證無二故也。就答中有	006	興 此 問 者  盖 欲 自 長 神 心 同 證 無 二 故 也  就 答 中 有 
ZH_X03_0211_006:0026a17	長行及偈。就長行中。初明法深平等妙息名答。次諦	006	長 行 及 偈  就 長 行 中  初 明 法 深 平 等 妙 息 名 答  次 諦 
ZH_X03_0211_006:0026a18	聽已下明率己智力就因喻以廣詶。前妙息名答中。	006	聽 已 下 明 率 己 智 力 就 因 喻 以 廣 詶  前 妙 息 名 答 中  
ZH_X03_0211_006:0026a19	初此處甚深者是總。次一切已下是別。就此別中。初	006	初 此 處 甚 深 者 是 總  次 一 切 已 下 是 別  就 此 別 中  初 
ZH_X03_0211_006:0026a20	對下人不證以顯其深。二何以故已下據上人能知	006	對 下 人 不 證 以 顯 其 深  二 何 以 故 已 下 據 上 人 能 知 
ZH_X03_0211_006:0026a21	以成深義。就上人所知中。初四句明此深法是他利	006	以 成 深 義  就 上 人 所 知 中  初 四 句 明 此 深 法 是 他 利 
ZH_X03_0211_006:0026a22	大人之境界。次一切佛剎四句明此深法是自利大	006	大 人 之 境 界  次 一 切 佛 剎 四 句 明 此 深 法 是 自 利 大 
ZH_X03_0211_006:0026a23	人之所安心也。就廣詶中。初則答前二問。二從善男	006	人 之 所 安 心 也  就 廣 詶 中  初 則 答 前 二 問  二 從 善 男 
ZH_X03_0211_006:0026a24	子我已莊嚴具已下明以事佛善根。為得理方便。答	006	子 我 已 莊 嚴 具 已 下 明 以 事 佛 善 根  為 得 理 方 便  答 
ZH_X03_0211_006:0026b01	于第三何行同也。就答前二問中。初則詶於法名。次	006	于 第 三 何 行 同 也  就 答 前 二 問 中  初 則 詶 於 法 名  次 
ZH_X03_0211_006:0026b02	時彼女人已下答第二問。三則會通也。就前答名中。	006	時 彼 女 人 已 下 答 第 二 問  三 則 會 通 也  就 前 答 名 中  
ZH_X03_0211_006:0026b03	初出世界差別。明妙德幢脩行成佛度人因緣。二爾	006	初 出 世 界 差 別  明 妙 德 幢 脩 行 成 佛 度 人 因 緣  二 爾 
ZH_X03_0211_006:0026b04	時普賢已下明普賢助化令息慢平等得法名之義。	006	時 普 賢 已 下 明 普 賢 助 化 令 息 慢 平 等 得 法 名 之 義  
ZH_X03_0211_006:0026b05	就前世界差別妙德佛度人因緣中。初則略明聽說	006	就 前 世 界 差 別 妙 德 佛 度 人 因 緣 中  初 則 略 明 聽 說 
ZH_X03_0211_006:0026b06	之義。次往古已下正明說相。就此說相中。初說時節	006	之 義  次 往 古 已 下 正 明 說 相  就 此 說 相 中  初 說 時 節 
ZH_X03_0211_006:0026b07	世界差別之相。次時彼城中已下明於輪王出世為	006	世 界 差別之相  次 時 彼 城 中 已 下 明 於 輪 王 出 世 為 
ZH_X03_0211_006:0026b08	佛施主之義。三時彼城北已下正明如來出現世間	006	佛 施 主 之 義  三 時 彼 城 北 已 下 正 明 如 來 出 現 世 間 
ZH_X03_0211_006:0026b09	度人之義。就此如來出現世間度人之中。初明淨土	006	度 人 之 義  就 此 如 來 出 現 世 間 度 人 之 中  初 明 淨 土 
ZH_X03_0211_006:0026b10	光現。二最初妙德幢佛已下明法身隨出度生之義。	006	光 現  二 最 初 妙 德 幢 佛 已 下 明 法 身 隨 出 度 生 之 義  
ZH_X03_0211_006:0026b11	就此段中。初明妙德尊號備建。二為化眾生已下十	006	就 此 段 中  初 明 妙 德 尊 號 備 建  二 為 化 眾 生 已 下 十 
ZH_X03_0211_006:0026b12	二句。明於如來放光名緣。三爾時眾生已下明有緣	006	二 句  明 於 如 來 放 光 名 緣  三 爾 時 眾 生 已 下 明 有 緣 
ZH_X03_0211_006:0026b13	皆集。四爾時妙德幢已下正明如來隨機說法度人	006	皆 集  四 爾 時 妙 德 幢 已 下 正 明 如 來 隨 機 說 法 度 人 
ZH_X03_0211_006:0026b14	之義也。就第二召集有緣中。初明放光。次滿七日已	006	之 義 也  就 第 二 召 集 有 緣 中  初 明 放 光  次 滿 七 日 已 
ZH_X03_0211_006:0026b15	下明於動地。就放光中。初十二句別明放光。次佛子	006	下 明 於 動 地  就 放 光 中  初 十 二 句 別 明 放 光  次 佛 子 
ZH_X03_0211_006:0026b16	已下總結前光成益之義。十放光者。即是十句。又七	006	已 下 總 結 前 光 成 益 之 義  十 放 光 者  即 是 十 句  又 七 
ZH_X03_0211_006:0026b17	日為一句。次稱情為一句故。乃先後句有十二也。滿	006	日 為 一 句  次 稱 情 為 一 句 故  乃 先 後 句 有 十 二 也  滿 
ZH_X03_0211_006:0026b18	七日者。謂七日之中。放此十二光也。就有緣皆集中。	006	七 日 者  謂 七 日 之 中  放 此 十 二 光 也  就 有 緣 皆 集 中  
ZH_X03_0211_006:0026b19	初明從眾見淨土以赴道場。次一切金剛已下明向	006	初 明 從 眾 見 淨 土 以 赴 道 場  次 一 切 金 剛 已 下 明 向 
ZH_X03_0211_006:0026b20	佛心淨事成道用。謂成身口與意三業供養也。若言	006	佛 心 淨 事 成 道 用  謂 成 身 口 與 意 三 業 供 養 也  若 言 
ZH_X03_0211_006:0026b21	觀佛精成瑞相先現者。則義亦無嫌也菩薩者即眾	006	觀 佛 精 成 瑞 相 先 現 者  則 義 亦 無 嫌 也 菩 薩 者 即 眾 
ZH_X03_0211_006:0026b22	生世間也。就第四隨機說法中。初明如來稱根授藥。	006	生 世 間 也  就 第 四 隨 機 說 法 中  初 明 如 來 稱 根 授 藥  
ZH_X03_0211_006:0026b23	次令無量已下二十句明授如成益。三何以故已下	006	次 令 無 量 已 下 二 十 句 明 授 如 成 益  三 何 以 故 已 下 
ZH_X03_0211_006:0026b24	釋成能益義。就二十句中。初兩句明人天行相。次一	006	釋 成 能 益 義  就 二 十 句 中  初 兩 句 明 人 天 行 相  次 一 
ZH_X03_0211_006:0026c01	句明二乘行相。次十七句明大乘行相。然凡夫善弱。	006	句 明 二 乘 行 相  次 十 七 句 明 大 乘 行 相  然 凡 夫 善 弱  
ZH_X03_0211_006:0026c02	理無自固。故乃文中闕無立號。小大兩門。體是無漏。	006	理 無 自 固  故 乃 文 中 闕 無 立 號  小 大 兩 門  體 是 無 漏  
ZH_X03_0211_006:0026c03	緣所不壞。故乃文中並安立秤也。就大乘行相十七	006	緣 所 不 壞  故 乃 文 中 並 安 立 秤 也  就 大 乘 行 相 十 七 
ZH_X03_0211_006:0026c04	句中。初四句明於信相。次平等三句明於住相。次方	006	句 中  初 四 句 明 於 信 相  次 平 等 三 句 明 於 住 相  次 方 
ZH_X03_0211_006:0026c05	便三句明於行相。次菩提心三句明於迴向。次無量	006	便 三 句 明 於 行 相  次 菩 提 心 三 句 明 於 迴 向  次 無 量 
ZH_X03_0211_006:0026c06	眾四句明十地行相。就第二普賢助化中。初明普賢	006	眾 四 句 明 十 地 行 相  就 第 二 普 賢 助 化 中  初 明 普 賢 
ZH_X03_0211_006:0026c07	隨機顯化。二時彼眾生見已下明機隨化轉除慢之	006	隨 機 顯 化  二 時 彼 眾 生 見 已 下 明 機 隨 化 轉 除 慢 之 
ZH_X03_0211_006:0026c08	義。妙身者身業化也。大王當知者。口業化也。即是神	006	義  妙 身 者 身 業 化 也  大 王 當 知 者  口 業 化 也  即 是 神 
ZH_X03_0211_006:0026c09	通相麤。唯被下。從口業是妙化兼上哲也。就第二機	006	通 相 麤  唯 被 下  從 口 業 是 妙 化 兼 上 哲 也  就 第 二 機 
ZH_X03_0211_006:0026c10	隨化轉中。初明下情尋伏。次時彼聖王已下明上哲	006	隨 化 轉 中  初 明 下 情 尋 伏  次 時 彼 聖 王 已 下 明 上 哲 
ZH_X03_0211_006:0026c11	嚮順。就此嚮順中。初明王昇虗空告及兆民。次爾時	006	嚮 順  就 此 嚮 順 中  初 明 王 昇 虗 空 告 及 兆 民  次 爾 時 
ZH_X03_0211_006:0026c12	已下正明輪王共眾趣佛成離慢方便。三爾時妙德	006	已 下 正 明 輪 王 共 眾 趣 佛 成 離 慢 方 便  三 爾 時 妙 德 
ZH_X03_0211_006:0026c13	眼女已下明方便行成入佛境界除慢究竟得法之	006	眼 女 已 下 明 方 便 行 成 入 佛 境 界 除 慢 究 竟 得 法 之 
ZH_X03_0211_006:0026c14	義。就告及兆民十偈中。初一偈舉佛德勝出勸眾疾	006	義  就 告 及 兆 民 十 偈 中  初 一 偈 舉 佛 德 勝 出 勸 眾 疾 
ZH_X03_0211_006:0026c15	往。二無量一偈明聖出甚希故須速往。三普見三偈	006	往  二 無 量 一 偈 明 聖 出 甚 希 故 須 速 往  三 普 見 三 偈 
ZH_X03_0211_006:0026c16	明於如來心行殊勝故須速往。次無量四偈明於如	006	明 於 如 來 心 行 殊 勝 故 須 速 往  次 無 量 四 偈 明 於 如 
ZH_X03_0211_006:0026c17	來益世不空故須疾往。五各辨一偈正教大眾各辨	006	來 益 世 不 空 故 須 疾 往  五 各 辨 一 偈 正 教 大 眾 各 辨 
ZH_X03_0211_006:0026c18	所賷發於勝心。為疾往之儀。就第三除慢究竟之義	006	所 賷 發 於 勝 心  為 疾 往 之 儀  就 第 三 除 慢 究 竟 之 義 
ZH_X03_0211_006:0026c19	中。初明妙德以已上珍仰事如來。次於虗空中已下	006	中  初 明 妙 德 以 已 上 珍 仰 事 如 來  次 於 虗 空 中 已 下 
ZH_X03_0211_006:0026c20	明奉心純淨事轉更妙。三於其盖中已下明更妙故	006	明 奉 心 純 淨 事 轉 更 妙  三 於 其 盖 中 已 下 明 更 妙 故 
ZH_X03_0211_006:0026c21	圓淨真土境現心目。四爾時妙德幢佛已下正明見	006	圓 淨 真 土 境 現 心 目  四 爾 時 妙 德 幢 佛 已 下 正 明 見 
ZH_X03_0211_006:0026c22	佛聞法除慢究竟得法名之義。就淨土門中。初明同	006	佛 聞 法 除 慢 究 竟 得 法 名 之 義  就 淨 土 門 中  初 明 同 
ZH_X03_0211_006:0026c23	體淨。次又見彼一一已下明自在淨相。三時彼女人	006	體 淨  次 又 見 彼 一 一 已 下 明 自 在 淨 相  三 時 彼 女 人 
ZH_X03_0211_006:0026c24	已下相見而成益也。盧舍那者上首功德也。劫者劫	006	已 下 相 見 而 成 益 也  盧 舍 那 者 上 首 功 德 也  劫 者 劫 
ZH_X03_0211_006:0027a01	世界也。一一者總明自在也。種種已下二十句別明	006	世 界 也  一 一 者 總 明 自 在 也  種 種 已 下 二 十 句 別 明 
ZH_X03_0211_006:0027a02	也。此亦相同十世界海也。就第四見佛聞法中。初明	006	也  此 亦 相 同 十 世 界 海 也  就 第 四 見佛聞法 中  初 明 
ZH_X03_0211_006:0027a03	見佛說經。次時彼女人已下明聞法得定。三復得三	006	見 佛 說 經  次 時 彼 女 人 已 下 明 聞 法 得 定  三 復 得 三 
ZH_X03_0211_006:0027a04	昧心已下有三十四心。明得定故心淨。四如是等心	006	昧 心 已 下 有 三 十 四 心  明 得 定 故 心 淨  四 如 是 等 心 
ZH_X03_0211_006:0027a05	已下明心淨故證法自在。五出普賢已下明證法故	006	已 下 明 心 淨 故 證 法 自 在  五 出 普 賢 已 下 明 證 法 故 
ZH_X03_0211_006:0027a06	普賢行成。就得定中。初則總明得定顯教並利益之	006	普 賢 行 成  就 得 定 中  初 則 總 明 得 定 顯 教 並 利 益 之 
ZH_X03_0211_006:0027a07	相。次所謂已下有十二三昧。別明定相。次得如是已	006	相  次 所 謂 已 下 有 十 二 三 昧  別 明 定 相  次 得 如 是 已 
ZH_X03_0211_006:0027a08	下明結歸前數。就十二門中。初五自利。次七利他。就	006	下 明 結 歸 前 數  就 十 二 門 中  初 五 自 利  次 七 利 他  就 
ZH_X03_0211_006:0027a09	心淨中。初八心明智方便心。次一切無著已下七心	006	心 淨 中  初 八 心 明 智 方 便 心  次 一 切 無 著 已 下 七 心 
ZH_X03_0211_006:0027a10	明斷方便心。如來等者斷貪之始。愛念等者除瞋之	006	明 斷 方 便 心  如 來 等 者 斷 貪 之 始  愛 念 等 者 除 瞋 之 
ZH_X03_0211_006:0027a11	始。三無疲倦已下六心明依前智心成自利行也。四	006	始  三 無 疲 倦 已 下 六 心 明 依 前 智 心 成 自 利 行 也  四 
ZH_X03_0211_006:0027a12	分別一切已下六心明依前斷心成利他行也。五向	006	分 別 一 切 已 下 六 心 明 依 前 斷 心 成 利 他 行 也  五 向 
ZH_X03_0211_006:0027a13	佛已下七心明自他淳熟成佛盡行相。故自在法門	006	佛 已 下 七 心 明 自 他 淳 熟 成 佛 盡 行 相  故 自 在 法 門 
ZH_X03_0211_006:0027a14	之中。亦有總別及結三句之別也。我為夜天等十種	006	之 中  亦 有 總 別 及 結 三 句 之 別 也  我 為 夜 天 等 十 種 
ZH_X03_0211_006:0027a15	受生者。盖明夜天倒說地前得方力。故雖逕六道種	006	受 生 者  盖 明 夜 天 倒 說 地 前 得 方 力  故 雖 逕 六 道 種 
ZH_X03_0211_006:0027a16	性。不壞見佛聞法。而無暫廢也。就重頌三十八偈半	006	性  不 壞 見佛聞法  而 無 暫 廢 也  就 重 頌 三 十 八 偈 半 
ZH_X03_0211_006:0027a17	中。初一偈頌前法深絕名之義。餘三十七偈半廣頌	006	中  初 一 偈 頌 前 法 深 絕 名 之 義  餘 三 十 七 偈 半 廣 頌 
ZH_X03_0211_006:0027a18	因喻。就中有一百一十佛者。盖欲自明彼諸佛廣興	006	因 喻  就 中 有 一 百 一 十 佛 者  盖 欲 自 明 彼 諸 佛 廣 興 
ZH_X03_0211_006:0027a19	供養行成建立自在之義。	006	供 養 行 成 建 立 自 在 之 義  
ZH_X03_0211_006:0027a20	於此道場去我不遠夜天名寂靜音第三十五	006	於 此 道 場 去 我 不 遠 夜 天 名 寂 靜 音 第 三 十 五 
ZH_X03_0211_006:0027a21	法名菩薩無量歡喜莊嚴法門者。即是五地難勝之	006	法 名 菩 薩 無 量 歡 喜 莊 嚴 法 門 者  即 是 五 地 難 勝 之 
ZH_X03_0211_006:0027a22	法也。就設敬既周自陳來意中。初一問答明略說顯	006	法 也  就 設 敬 既 周 自 陳 來 意 中  初 一 問 答 明 略 說 顯 
