segmentnr	original	folio	stemmed
ZH_T23_1442_043:0861a20_23	」答曰：	043	 答 曰  
ZH_T23_1442_043:0861a21_13	「婆羅門者其髻高大猶如冠帽。	043	 婆 羅 門 者 其 髻 高 大 猶 如 冠 帽  
ZH_T23_1442_043:0861a21_19	」鄔陀夷曰：	043	 鄔 陀 夷 曰  
ZH_T23_1442_043:0861a22_7	「若如是者我即其人。	043	 若 如 是 者 我 即 其 人  
ZH_T23_1442_043:0861a23_2	」以手摩頂，大髻如冠忽然自現。	043	 以 手 摩 頂  大 髻 如 冠 忽 然 自 現  
ZH_T23_1442_043:0861a24_1	彼人見已深生信仰，發希有心請入受食。	043	彼 人 見 已 深 生 信 仰  發 希 有 心 請 入 受 食  
ZH_T23_1442_043:0861a25_4	食已為其說法示教利喜，其婆羅門及婦俱獲初果。	043	食 已 為 其 說 法 示 教 利 喜  其 婆 羅 門 及 婦 俱 獲 初 果  
ZH_T23_1442_043:0861a26_3	既得果已歸三寶受學處，奉四事至盡形。	043	既 得 果 已 歸 三 寶 受 學 處  奉 四 事 至 盡 形  
ZH_T23_1442_043:0861a26_8	尊者告曰：	043	尊 者 告 曰  
ZH_T23_1442_043:0861a26_14	「我有化緣。	043	 我 有 化 緣  
ZH_T23_1442_043:0861a26_20	」捨之而去。	043	 捨 之 而 去  
ZH_T23_1442_043:0861a28_5	往買珠者，時具壽鄔陀夷復於他日，觀諸有情誰堪受化？	043	往 買 珠 者  時 具 壽 鄔 陀 夷 復 於 他 日  觀 諸 有 情 誰 堪 受 化  
ZH_T23_1442_043:0861a29_6	見一婆羅門亦事大天不信三寶，知堪受化。	043	見 一 婆 羅 門 亦 事 大 天 不 信 三 寶  知 堪 受 化  
ZH_T23_1442_043:0861b01_8	即於晨朝持衣鉢入城中，至婆羅門家門外而立。	043	即 於 晨 朝 持 衣 鉢 入 城 中  至 婆 羅 門 家 門 外 而 立  
ZH_T23_1442_043:0861b03_9	知彼婦意欲得好珠，即便化身為賣珠者，入其舍內示彼好珠，光彩鮮明形狀可愛，告言：	043	知 彼 婦 意 欲 得 好 珠  即 便 化 身 為 賣 珠 者  入 其 舍 內 示 彼 好 珠  光 彩 鮮 明 形 狀 可 愛  告 言  
ZH_T23_1442_043:0861b04_3	「我賣此珠，汝若須者隨意當取。	043	 我 賣 此 珠  汝 若 須 者 隨 意 當 取  
ZH_T23_1442_043:0861b04_18	」時婆羅門問其價直，鄔陀夷曰：	043	 時 婆 羅 門 問 其 價 直  鄔 陀 夷 曰  
ZH_T23_1442_043:0861b05_3	「隨汝所酬。	043	 隨 汝 所 酬  
ZH_T23_1442_043:0861b06_1	」彼少還價百分未一，鄔陀夷即取其價。	043	 彼 少 還 價 百 分 未 一  鄔 陀 夷 即 取 其 價  
ZH_T23_1442_043:0861b06_15	時彼夫婦怪未曾有，私自歎曰：	043	時 彼 夫 婦 怪 未 曾 有  私 自 歎 曰  
ZH_T23_1442_043:0861b07_4	「何意貴珠而取賤價？	043	 何 意 貴 珠 而 取 賤 價  
ZH_T23_1442_043:0861b08_15	」鄔陀夷知其根熟便復本形，時彼夫婦倍深信敬，遂以上妙飲食供養。	043	 鄔 陀 夷 知 其 根 熟 便 復 本 形  時 彼 夫 婦 倍 深 信 敬  遂 以 上 妙 飲 食 供 養  
ZH_T23_1442_043:0861b10_13	食已澡漱，為說施頌復演深法，夫婦聞已皆證初果歸依受戒，盡形供養廣說如前。	043	食 已 澡 漱  為 說 施 頌 復 演 深 法  夫 婦 聞 已 皆 證 初 果 歸 依 受 戒  盡 形 供 養 廣說如前  
ZH_T23_1442_043:0861b11_3	時鄔陀夷捨之而去。	043	時 鄔 陀 夷 捨 之 而 去  
ZH_T23_1442_043:0861b14_4	醫人者，時室羅伐城有婆羅門，於三寶中心無信敬，身嬰疾苦綿歷多年，所有醫人無不棄捨，云：	043	醫 人 者  時 室 羅 伐 城 有婆羅門  於 三 寶 中 心 無 信 敬  身 嬰 疾 苦 綿 歷 多 年  所 有 醫 人 無 不 棄 捨  云  
ZH_T23_1442_043:0861b14_13	「是惡病不可療治。	043	 是 惡 病 不可療治  
ZH_T23_1442_043:0861b15_6	」時婆羅門更不求醫，端然待死。	043	 時 婆 羅 門 更 不 求 醫  端 然 待 死  
ZH_T23_1442_043:0861b16_18	鄔陀夷觀彼機堪受化，持衣鉢入城中，到彼家立門外，化作醫人，報言：	043	鄔 陀 夷 觀 彼 機 堪 受 化  持 衣 鉢 入 城 中  到 彼 家 立 門 外  化 作 醫 人  報 言  
ZH_T23_1442_043:0861b17_2	「我善醫療。	043	 我 善 醫 療  
ZH_T23_1442_043:0861b17_13	」家人喚入，病者告曰：	043	 家 人 喚 入  病 者 告 曰  
ZH_T23_1442_043:0861b18_10	「我病多時諸醫皆棄，但知守死無可歸依。	043	 我 病 多 時 諸 醫 皆 棄  但 知 守 死 無 可 歸 依  
ZH_T23_1442_043:0861b18_16	」化醫報曰：	043	 化 醫 報 曰  
ZH_T23_1442_043:0861b19_17	「汝不須憂，呪術良藥力不思議，須臾之間令得平復。	043	 汝 不 須 憂  呪 術 良 藥 力 不 思 議  須臾之間 令 得 平 復  
ZH_T23_1442_043:0861b20_7	」病人聞已深生欣慶。	043	 病 人 聞 已 深 生 欣 慶  
ZH_T23_1442_043:0861b21_19	鄔陀夷即為誦呪稱三寶名，彼婆羅門既聞呪已眾病皆除，平復如故。	043	鄔 陀 夷 即 為 誦 呪 稱 三 寶 名  彼 婆 羅 門 既 聞 呪 已 眾 病 皆 除  平 復 如 故  
ZH_T23_1442_043:0861b23_12	尊者見已還復本形，彼家夫婦倍生敬信歎未曾有，辦妙飲食請受供養。	043	尊 者 見 已 還 復 本 形  彼 家 夫 婦 倍 生 敬 信 歎 未 曾 有  辦 妙 飲 食 請 受 供 養  
ZH_T23_1442_043:0861b24_18	食已說法俱證初果，為受歸戒廣說如前，乃至捨之而去。	043	食 已 說 法 俱 證 初 果  為 受 歸 戒 廣說如前  乃 至 捨 之 而 去  
ZH_T23_1442_043:0861b27_2	僧眾者，時室羅伐城有一婆羅門，於三寶所不生信敬，大富多財，稟性慳悋無心捨施，樂多積聚。	043	僧 眾 者  時 室 羅 伐 城 有 一 婆 羅 門  於 三 寶 所 不 生 信 敬  大 富 多 財  稟 性 慳 悋 無 心 捨 施  樂 多 積 聚  
ZH_T23_1442_043:0861b28_10	時鄔陀夷知彼根熟，數往其舍頻從乞求，雖勞去來竟無所得。	043	時 鄔 陀 夷 知 彼 根 熟  數 往 其 舍 頻 從 乞 求  雖 勞 去 來 竟 無 所 得  
ZH_T23_1442_043:0861c01_6	後於他日執持衣鉢，還入彼家空鉢而出，適到門首彼婆羅門從外而入，問言：	043	後 於 他 日 執 持 衣 鉢  還 入 彼 家 空 鉢 而 出  適 到 門 首 彼 婆 羅 門 從 外 而 入  問 言  
ZH_T23_1442_043:0861c01_10	「苾芻！	043	 苾 芻  
ZH_T23_1442_043:0861c01_19	於我舍中有所得不？	043	於 我 舍 中 有 所 得 不  
ZH_T23_1442_043:0861c02_10	」尊者見彼無信敬心密言告曰：	043	 尊 者 見 彼 無 信 敬 心 密 言 告 曰  
ZH_T23_1442_043:0861c03_1	「汝既自無將何見與？	043	 汝 既 自 無 將 何 見 與  
ZH_T23_1442_043:0861c03_9	」彼聞瞋怒報言：	043	 彼 聞 瞋 怒 報 言  
ZH_T23_1442_043:0861c03_13	「沙門！	043	 沙 門  
ZH_T23_1442_043:0861c04_12	我有財食皆能周贍，汝之眷屬何意言無輒相輕賤？	043	我 有 財 食 皆 能 周 贍  汝 之 眷 屬 何 意 言 無 輒 相 輕 賤  
ZH_T23_1442_043:0861c04_16	」答曰：	043	 答 曰  
ZH_T23_1442_043:0861c05_8	「若如是者明日我來就汝受食。	043	 若 如 是 者 明 日 我 來 就 汝 受 食  
ZH_T23_1442_043:0861c05_14	」婆羅門曰：	043	 婆 羅 門 曰  
ZH_T23_1442_043:0861c05_20	「斯誠善事。	043	 斯 誠 善 事  
ZH_T23_1442_043:0861c07_4	」時鄔陀夷更詣餘家，乞得食已還至本處，食訖禮佛白言：	043	 時 鄔 陀 夷 更 詣 餘 家  乞 得 食 已 還 至 本 處  食 訖 禮 佛 白 言  
ZH_T23_1442_043:0861c07_8	「世尊！	043	 世 尊  
ZH_T23_1442_043:0861c08_10	有婆羅門不信三寶，稟性慳悋積聚為務，無捨施心。	043	有婆羅門 不 信 三 寶  稟 性 慳 悋 積 聚 為 務  無 捨 施 心  
ZH_T23_1442_043:0861c09_8	今日忽然言請於我佛及僧眾明朝來食。	043	今 日 忽 然 言 請 於 我 佛 及 僧 眾 明 朝 來 食  
ZH_T23_1442_043:0861c09_14	」佛默然受。	043	 佛 默 然 受  
ZH_T23_1442_043:0861c10_12	彼婆羅門既至明日，於其舍內初無營辦。	043	彼 婆 羅 門 既 至 明 日  於 其 舍 內 初 無 營 辦  
ZH_T23_1442_043:0861c12_2	時給孤獨及餘長者，聞請佛僧皆往彼宅，見無備辦，告婆羅門曰：	043	時 給 孤 獨 及 餘 長 者  聞 請 佛 僧 皆 往 彼 宅  見 無 備 辦  告 婆 羅 門 曰  
ZH_T23_1442_043:0861c13_8	「汝請鄔陀夷并其眷屬，即是佛及僧眾來汝宅中受一時食。	043	 汝 請 鄔 陀 夷 并 其 眷 屬  即 是 佛 及 僧 眾 來 汝 宅 中 受 一 時 食  
ZH_T23_1442_043:0861c13_17	汝今何故無營辦耶？	043	汝 今 何 故 無 營 辦 耶  
ZH_T23_1442_043:0861c14_1	」答言：	043	 答 言  
ZH_T23_1442_043:0861c14_7	「我不與食。	043	 我 不 與 食  
ZH_T23_1442_043:0861c14_13	」諸人告曰：	043	 諸 人 告 曰  
ZH_T23_1442_043:0861c16_3	「若於今日佛及僧眾來汝家中，不施食者，勝光大王必見治罰不相容捨。	043	 若 於 今 日 佛 及 僧 眾 來 汝 家 中  不 施 食 者  勝 光 大 王 必 見 治 罰 不 相 容 捨  
ZH_T23_1442_043:0861c17_17	」時婆羅門聞已大懼，復緣宿世善根現前開發，遂多出物備辦上供擬施佛僧。	043	 時 婆 羅 門 聞 已 大 懼  復 緣 宿 世 善 根 現 前 開 發  遂 多 出 物 備 辦 上 供 擬 施 佛 僧  
ZH_T23_1442_043:0861c19_5	爾時世尊於日初分，大眾圍繞往到彼宅，就所敷座安詳而坐。	043	爾 時 世 尊 於 日 初 分  大 眾 圍 繞 往 到 彼 宅  就 所 敷 座 安 詳 而 坐  
ZH_T23_1442_043:0861c20_12	時婆羅門親自奉獻上妙飲食，佛僧食已澡漱訖，從座而去。	043	時 婆 羅 門 親 自 奉 獻 上 妙 飲 食  佛 僧 食 已 澡 漱 訖  從 座 而 去  
ZH_T23_1442_043:0861c22_15	時鄔陀夷獨留而坐，為彼夫婦演說妙法，即於座上俱得見諦，歸依三寶受五學處，廣說如前。	043	時 鄔 陀 夷 獨 留 而 坐  為 彼 夫 婦 演 說 妙 法  即 於 座 上 俱 得 見 諦  歸 依 三 寶 受 五 學 處  廣說如前  
ZH_T23_1442_043:0861c24_10	腹者，室羅伐城有婆羅門，亦於三寶無敬信心，其婦端正罕有儔匹。	043	腹 者  室 羅 伐 城 有婆羅門  亦 於 三 寶 無 敬 信 心  其 婦 端 正 罕 有 儔 匹  
ZH_T23_1442_043:0861c25_8	其人於婦極生愛念，曾不許人輒入其宅。	043	其 人 於 婦 極 生 愛 念  曾 不 許 人 輒 入 其 宅  
ZH_T23_1442_043:0861c27_2	時鄔陀夷同前觀察堪受化者，見彼夫婦解脫時至，執持衣鉢次第乞食。	043	時 鄔 陀 夷 同 前 觀 察 堪 受 化 者  見 彼 夫 婦 解 脫 時 至  執 持 衣 鉢 次第乞食  
ZH_T23_1442_043:0861c28_6	到彼門前欲入其舍，時婆羅門見而不許，遂去小便。	043	到 彼 門 前 欲 入 其 舍  時 婆 羅 門 見 而 不 許  遂 去 小 便  
ZH_T23_1442_043:0862a01_10	時鄔陀夷令彼小便出不停息，即入其舍面見其婦，其婦慢心不相瞻視，鄔陀夷化其婦腸令出腹外。	043	時 鄔 陀 夷 令 彼 小 便 出 不 停 息  即 入 其 舍 面 見 其 婦  其 婦 慢 心 不 相 瞻 視  鄔 陀 夷 化 其 婦 腸 令 出 腹 外  
ZH_T23_1442_043:0862a02_14	時婆羅門來見驚怖生厭惡心，遂禮尊者請求懺謝。	043	時 婆 羅 門 來 見 驚 怖 生 厭 惡 心  遂 禮 尊 者 請 求 懺 謝  
ZH_T23_1442_043:0862a04_2	鄔陀夷即攝神變，令彼婦身平復如故，夫婦二人歎未曾有。	043	鄔 陀 夷 即 攝 神 變  令 彼 婦 身 平 復 如 故  夫 婦 二 人 歎 未 曾 有  
ZH_T23_1442_043:0862a05_13	鄔陀夷因為說法，言身不淨無可保愛，夫婦聞法俱證初果，廣說如前。	043	鄔 陀 夷 因 為 說 法  言 身 不 淨 無 可 保 愛  夫 婦 聞 法 俱 證 初 果  廣說如前  
ZH_T23_1442_043:0862a07_4	昇梯者，室羅伐城有婆羅門，其婦端正，婦心不信敬。	043	昇 梯 者  室 羅 伐 城 有婆羅門  其 婦 端 正  婦 心 不 信 敬  
ZH_T23_1442_043:0862a07_13	鄔陀夷念誰當受教？	043	鄔 陀 夷 念 誰 當 受 教  
ZH_T23_1442_043:0862a09_2	觀彼夫婦宿世善根，繫屬於我機緣堪化，便持衣鉢往到彼家。	043	觀 彼 夫 婦 宿 世 善 根  繫 屬 於 我 機 緣 堪 化  便 持 衣 鉢 往 到 彼 家  
ZH_T23_1442_043:0862a09_18	時婆羅門有事先出，尊者即入其舍。	043	時 婆 羅 門 有 事 先 出  尊 者 即 入 其 舍  
ZH_T23_1442_043:0862a10_12	彼婦遙見避之入室，尊者隨入。	043	彼 婦 遙 見 避 之 入 室  尊 者 隨 入  
ZH_T23_1442_043:0862a11_7	婦遂昇梯而上高閣，尊者亦上。	043	婦 遂 昇 梯 而 上 高 閣  尊 者 亦 上  
ZH_T23_1442_043:0862a12_10	其婦即便推梯令竪，是時尊者因墮于地入滅盡定。	043	其 婦 即 便 推 梯 令 竪  是 時 尊 者 因 墮 于 地 入 滅 盡 定  
ZH_T23_1442_043:0862a13_6	時婦遙觀無有喘息，謂之已死。	043	時 婦 遙 觀 無 有 喘 息  謂 之 已 死  
ZH_T23_1442_043:0862a14_17	正梯而下以手擎持，雖盡氣力竟不能動，便命家人共來擎舉亦不移動。	043	正 梯 而 下 以 手 擎 持  雖 盡 氣 力 竟 不 能 動  便 命 家 人 共 來 擎 舉 亦 不 移 動  
ZH_T23_1442_043:0862a16_15	時婆羅門從外而來，驚怪其事略問知已，即自扶持亦不能舉，其家惶怖設計無由。	043	時 婆 羅 門 從 外 而 來  驚 怪 其 事 略 問 知 已  即 自 扶 持 亦 不 能 舉  其 家 惶 怖 設 計 無 由  
ZH_T23_1442_043:0862a17_16	時有婆羅門鄔波索迦，是其知識，從外而至。	043	時 有婆羅門 鄔 波 索 迦  是 其 知 識  從 外 而 至  
ZH_T23_1442_043:0862a18_9	見是尊者鄔陀夷，告主人曰：	043	見 是 尊 者 鄔 陀 夷  告 主 人 曰  
ZH_T23_1442_043:0862a19_12	「此非已死，是入勝定，為相濟拔來至汝家，故現化耳。	043	 此 非 已 死  是 入 勝 定  為 相 濟 拔 來 至 汝 家  故 現 化 耳  
ZH_T23_1442_043:0862a20_2	宜可慇懃求哀懺謝。	043	宜 可 慇 懃 求 哀 懺 謝  
ZH_T23_1442_043:0862a21_15	」時婆羅門執足頂禮求哀懺悔，尊者出定因為說法，便獲初果，廣說如前。	043	 時 婆 羅 門 執 足 頂 禮 求 哀 懺 悔  尊 者 出 定 因 為 說 法  便 獲 初 果  廣說如前  
ZH_T23_1442_043:0862a23_11	受用者，室羅伐城有婆羅門，娶族望女以為妻室，儀容挺特好自誇談。	043	受 用 者  室 羅 伐 城 有婆羅門  娶 族 望 女 以 為 妻 室  儀 容 挺 特 好 自 誇 談  
ZH_T23_1442_043:0862a25_4	時鄔陀夷觀知此婦根機時熟堪任受化，執持衣鉢隨緣入城至其宅內。	043	時 鄔 陀 夷 觀 知 此 婦 根 機 時 熟 堪 任 受 化  執 持 衣 鉢 隨 緣 入 城 至 其 宅 內  
ZH_T23_1442_043:0862a26_12	時婆羅門有緣已出，其婦傲慢雖見苾芻一無所施，亦不共語。	043	時 婆 羅 門 有 緣 已 出  其 婦 傲 慢 雖 見 苾 芻 一 無 所 施  亦 不 共 語  
ZH_T23_1442_043:0862a27_9	尊者順彼機緣宿世之事，說伽他曰：	043	尊 者 順 彼 機 緣 宿 世 之 事  說 伽 他 曰  
ZH_T23_1442_043:0862a28_18	「汝今受用昔時業，　　現在無心行捨施；	043	 汝 今 受 用 昔 時 業    現 在 無 心 行 捨 施  
ZH_T23_1442_043:0862a29_17	曾見美女淚霑襟，　　不久還當自啼泣。	043	曾 見 美 女 淚 霑 襟    不 久 還 當 自 啼 泣  
ZH_T23_1442_043:0862b01_8	」為說頌已出門而去。	043	 為 說 頌 已 出 門 而 去  
ZH_T23_1442_043:0862b02_3	于時彼婦不閑句義，便作是念：	043	于 時 彼 婦 不 閑 句 義  便 作 是 念  
ZH_T23_1442_043:0862b02_13	「此之沙門罵詈於我。	043	 此 之 沙 門 罵 詈 於 我  
ZH_T23_1442_043:0862b03_5	」心懷瞋惱，婆羅門還見問曰：	043	 心 懷 瞋 惱  婆 羅 門 還 見 問 曰  
ZH_T23_1442_043:0862b03_11	「有何苦耶？	043	 有 何 苦 耶  
ZH_T23_1442_043:0862b03_15	」婦曰：	043	 婦 曰  
ZH_T23_1442_043:0862b04_11	「向有沙門來罵辱我，彼若活者我命不全。	043	 向 有 沙 門 來 罵 辱 我  彼 若 活 者 我 命 不 全  
ZH_T23_1442_043:0862b05_14	」其夫聞已怒目叱吒，手援利劍逐彼苾芻欲斷其命。	043	 其 夫 聞 已 怒 目 叱 吒  手 援 利 劍 逐 彼 苾 芻 欲 斷 其 命  
ZH_T23_1442_043:0862b07_7	時鄔陀夷遙見彼來，化為小室閉戶而坐，其婆羅門喚令開戶，尊者告曰：	043	時 鄔 陀 夷 遙 見 彼 來  化 為 小 室 閉 戶 而 坐  其 婆 羅 門 喚 令 開 戶  尊 者 告 曰  
ZH_T23_1442_043:0862b07_17	「汝可棄劍我當為開。	043	 汝 可 棄 劍 我 當 為 開  
ZH_T23_1442_043:0862b08_4	」婆羅門即作是念：	043	 婆 羅 門 即 作 是 念  
ZH_T23_1442_043:0862b08_14	「但得相及拳打令死。	043	 但 得 相 及 拳 打 令 死  
ZH_T23_1442_043:0862b09_7	」便放其劍，以極瞋心急喚開戶。	043	 便 放 其 劍  以 極 瞋 心 急 喚 開 戶  
ZH_T23_1442_043:0862b09_12	尊者報曰：	043	尊 者 報 曰  
ZH_T23_1442_043:0862b10_6	「捨此瞋怒暴惡之意當為汝開。	043	 捨 此 瞋 怒 暴 惡 之 意 當 為 汝 開  
ZH_T23_1442_043:0862b10_12	」聞已竊念：	043	 聞 已 竊 念  
ZH_T23_1442_043:0862b11_1	「此是聖人知我惡意。	043	 此 是 聖 人 知 我 惡 意  
ZH_T23_1442_043:0862b11_16	」便自悔責捨除害心，即為開戶。	043	 便 自 悔 責 捨 除 害 心  即 為 開 戶  
ZH_T23_1442_043:0862b12_17	其人入已為說妙法，便獲初果受三歸五戒，告言：	043	其 人 入 已 為 說 妙 法  便 獲 初 果 受 三 歸 五 戒  告 言  
ZH_T23_1442_043:0862b14_5	「我於汝婦無惡罵詈，為說伽他令思往事，彼愚不解更起瞋心。	043	 我 於 汝 婦 無 惡 罵 詈  為 說 伽 他 令 思 往 事  彼 愚 不 解 更 起 瞋 心  
ZH_T23_1442_043:0862b14_10	今可諦聽！	043	今 可 諦 聽  
ZH_T23_1442_043:0862b14_15	當為汝說。	043	當 為 汝 說  
ZH_T23_1442_043:0862b16_3	乃往昔時有一貧女，見他美女綺飾莊嚴，僕從自隨眾人愛敬。	043	乃 往 昔 時 有 一 貧 女  見 他 美 女 綺 飾 莊 嚴  僕 從 自 隨 眾 人 愛 敬  
ZH_T23_1442_043:0862b16_14	貧女懊惱啼泣作如是念：	043	貧 女 懊 惱 啼 泣 作如是念  
ZH_T23_1442_043:0862b17_10	『我今以何方便可得如是隨意事耶？	043	 我 今 以 何 方 便 可 得 如 是 隨 意 事 耶  
ZH_T23_1442_043:0862b18_6	』時有鄔波斯迦，是其知友，告曰：	043	 時 有 鄔波斯迦  是 其 知 友  告 曰  
