segmentnr	original	folio	stemmed
ZH_T02_0125_039:0760c03_2	或兩手擘口，欲前噉之；	039	或 兩 手 擘 口  欲 前 噉 之  
ZH_T02_0125_039:0760c03_18	或披腹相向，手執刀劍，擔持戈矛；	039	或 披 腹 相 向  手 執 刀 劍  擔 持 戈 矛  
ZH_T02_0125_039:0760c04_4	或執舂杵；	039	或 執 舂 杵  
ZH_T02_0125_039:0760c04_17	或擔山、負石、擔持大樹者；	039	或 擔 山  負 石  擔 持 大 樹 者  
ZH_T02_0125_039:0760c05_8	或兩脚在上，頭在下；	039	或 兩 脚 在 上  頭 在 下  
ZH_T02_0125_039:0760c05_22	或乘象、師子、虎、狼、毒虫；	039	或 乘 象  師 子  虎  狼  毒 虫  
ZH_T02_0125_039:0760c06_4	或步來者；	039	或 步 來 者  
ZH_T02_0125_039:0760c06_9	或空中飛。	039	或 空 中 飛  
ZH_T02_0125_039:0760c07_4	是時，弊魔將爾許之眾，圍遶道樹。	039	是 時  弊 魔 將 爾 許 之 眾  圍 遶 道 樹  
ZH_T02_0125_039:0760c07_19	「時，魔波旬在我左側而語我曰：	039	 時  魔 波 旬 在 我 左 側 而 語 我 曰  
ZH_T02_0125_039:0760c08_5	『沙門速起。	039	 沙 門 速 起  
ZH_T02_0125_039:0760c08_12	』時我，比丘！	039	 時 我  比 丘  
ZH_T02_0125_039:0760c08_17	默然不對。	039	默 然 不 對  
ZH_T02_0125_039:0760c08_22	如是再三。	039	如 是 再 三  
ZH_T02_0125_039:0760c09_4	魔語我曰：	039	魔 語 我 曰  
ZH_T02_0125_039:0760c09_12	『沙門畏我不乎？	039	 沙 門 畏 我 不 乎  
ZH_T02_0125_039:0760c09_18	』我告之曰：	039	 我 告 之 曰  
ZH_T02_0125_039:0760c10_6	『我今執心無所畏懼。	039	 我 今 執 心 無 所 畏 懼  
ZH_T02_0125_039:0760c10_12	』時波旬曰：	039	 時 波 旬 曰  
ZH_T02_0125_039:0760c10_16	『沙門！	039	 沙 門  
ZH_T02_0125_039:0760c11_4	頗見我四部之眾耶？	039	頗 見 我 四 部 之 眾 耶  
ZH_T02_0125_039:0760c12_10	然汝一己，無有器杖兵刃，禿頭露形，著此三衣，復言：	039	然 汝 一 己  無 有 器 杖 兵 刃  禿 頭 露 形  著 此 三 衣  復 言  
ZH_T02_0125_039:0760c12_16	「吾無所畏。	039	 吾 無 所 畏  
ZH_T02_0125_039:0760c13_7	」』「爾時，我向波旬，便說此偈：	039	   爾 時  我 向 波 旬  便 說 此 偈  
ZH_T02_0125_039:0760c14_0	「『仁鎧三昧弓，　　手執智慧箭，	039	  仁 鎧 三 昧 弓    手 執 智 慧 箭  
ZH_T02_0125_039:0760c15_13	福業為兵眾，　　今當壞汝軍。	039	福 業 為 兵 眾    今 當 壞 汝 軍  
ZH_T02_0125_039:0760c16_10	』「時，魔波旬復語我曰：	039	  時  魔 波 旬 復 語 我 曰  
ZH_T02_0125_039:0760c16_20	『我於沙門多所饒益。	039	 我 於 沙 門 多 所 饒 益  
ZH_T02_0125_039:0760c17_16	設不從我語者，正爾取汝，灰滅其形。	039	設 不 從 我 語 者  正 爾 取 汝  灰 滅 其 形  
ZH_T02_0125_039:0760c18_2	又復沙門！	039	又 復 沙 門  
ZH_T02_0125_039:0760c20_5	顏貌端政，年壯可美，出處剎利轉輪王種，速起此處，習於五樂，我當將和使汝得作轉輪聖王。	039	顏 貌 端 政  年 壯 可 美  出 處 剎 利 轉 輪 王 種  速 起 此 處  習 於 五 樂  我 當 將 和 使 汝 得 作 轉輪聖王  
ZH_T02_0125_039:0760c20_15	』時，我復報波旬曰：	039	 時  我 復 報 波 旬 曰  
ZH_T02_0125_039:0760c21_9	『汝所說者，無常變易，不得久住。	039	 汝 所 說 者  無 常 變 易  不 得 久 住  
ZH_T02_0125_039:0760c21_19	亦當捨離，非吾所貪。	039	亦 當 捨 離  非 吾 所 貪  
ZH_T02_0125_039:0760c22_10	』時，弊魔波旬復語我曰：	039	 時  弊 魔 波 旬 復 語 我 曰  
ZH_T02_0125_039:0760c22_14	『沙門！	039	 沙 門  
ZH_T02_0125_039:0760c23_1	今日為何所求？	039	今 日 為 何 所 求  
ZH_T02_0125_039:0760c23_6	志願何物？	039	志 願 何 物  
ZH_T02_0125_039:0760c23_12	』時我報曰：	039	 時 我 報 曰  
ZH_T02_0125_039:0760c24_11	『吾所願者，無憂畏處，安隱恬泊，涅槃城中；	039	 吾 所 願 者  無 憂 畏 處  安 隱 恬 泊  涅 槃 城 中  
ZH_T02_0125_039:0760c25_12	使此眾生流浪生死，沈翳苦惱者，導引正路。	039	使 此 眾 生 流 浪 生 死  沈 翳 苦 惱 者  導 引 正 路  
ZH_T02_0125_039:0760c25_19	』「魔報我曰：	039	  魔 報 我 曰  
ZH_T02_0125_039:0760c27_2	『設今沙門不速起乎坐者，當執汝脚，擲著海表。	039	 設 今 沙 門 不 速 起 乎 坐 者  當 執 汝 脚  擲 著 海 表  
ZH_T02_0125_039:0760c27_10	』時我報波旬曰：	039	 時 我 報 波 旬 曰  
ZH_T02_0125_039:0760c29_5	『我自觀察天上、人中，魔、若魔天、人、若非人，及汝四部之眾，不能使吾一毛動。	039	 我 自 觀 察 天 上  人 中  魔  若 魔 天  人  若 非 人  及 汝 四 部 之 眾  不 能 使 吾 一 毛 動  
ZH_T02_0125_039:0760c29_11	』魔報我曰：	039	 魔 報 我 曰  
ZH_T02_0125_039:0760c29_15	『沙門！	039	 沙 門  
ZH_T02_0125_039:0761a01_3	今日欲與吾戰乎？	039	今 日 欲 與 吾 戰 乎  
ZH_T02_0125_039:0761a01_9	』我報之曰：	039	 我 報 之 曰  
ZH_T02_0125_039:0761a01_15	『思得交戰。	039	 思 得 交 戰  
ZH_T02_0125_039:0761a01_21	』魔報我曰：	039	 魔 報 我 曰  
ZH_T02_0125_039:0761a02_5	『汝怨是誰？	039	 汝 怨 是 誰  
ZH_T02_0125_039:0761a02_11	』我復報曰：	039	 我 復 報 曰  
ZH_T02_0125_039:0761a02_17	『憍慢者是。	039	 憍 慢 者 是  
ZH_T02_0125_039:0761a03_10	增上慢、自慢、邪慢、慢中慢、增上慢。	039	增 上 慢  自 慢  邪 慢  慢 中 慢  增 上 慢  
ZH_T02_0125_039:0761a03_16	』魔語我曰：	039	 魔 語 我 曰  
ZH_T02_0125_039:0761a04_4	『汝以何義滅此諸慢？	039	 汝 以 何 義 滅 此 諸 慢  
ZH_T02_0125_039:0761a04_10	』時我報曰：	039	 時 我 報 曰  
ZH_T02_0125_039:0761a06_14	『波旬當知，有慈仁三昧、悲三昧、憙三昧、護三昧、空三昧、無願三昧、無相三昧，由慈三昧，辦悲三昧；	039	 波 旬 當 知  有 慈 仁 三 昧  悲 三 昧  憙 三 昧  護 三 昧  空 三 昧  無 願 三 昧  無相三昧  由 慈 三 昧  辦 悲 三 昧  
ZH_T02_0125_039:0761a07_4	緣悲三昧，得喜三昧；	039	緣 悲 三 昧  得 喜 三 昧  
ZH_T02_0125_039:0761a07_14	緣喜三昧，得護三昧。	039	緣 喜 三 昧  得 護 三 昧  
ZH_T02_0125_039:0761a08_5	由空三昧，得無願三昧；	039	由 空 三 昧  得 無 願 三 昧  
ZH_T02_0125_039:0761a08_17	因無願三昧，得無相三昧。	039	因 無 願 三 昧  得 無相三昧  
ZH_T02_0125_039:0761a09_11	以此三三昧之力，與汝共戰。	039	以 此 三 三 昧 之 力  與 汝 共 戰  
ZH_T02_0125_039:0761a10_11	行盡則苦盡，苦盡則結盡，結盡則至涅槃。	039	行 盡 則 苦 盡  苦 盡 則 結 盡  結 盡 則 至 涅 槃  
ZH_T02_0125_039:0761a10_18	』「魔語我曰：	039	  魔 語 我 曰  
ZH_T02_0125_039:0761a10_22	『沙門！	039	 沙 門  
ZH_T02_0125_039:0761a11_6	頗以法滅法乎？	039	頗 以 法 滅 法 乎  
ZH_T02_0125_039:0761a11_12	』時我報曰：	039	 時 我 報 曰  
ZH_T02_0125_039:0761a11_19	『可以法滅法。	039	 可 以 法 滅 法  
ZH_T02_0125_039:0761a12_3	』魔問我言：	039	 魔 問 我 言  
ZH_T02_0125_039:0761a12_11	『云何以法滅法？	039	 云 何 以 法 滅 法  
ZH_T02_0125_039:0761a12_17	』時我告曰：	039	 時 我 告 曰  
ZH_T02_0125_039:0761a13_10	『以正見滅邪見，以邪見滅正見；	039	 以 正 見 滅 邪 見  以 邪 見 滅 正 見  
ZH_T02_0125_039:0761a14_4	正治滅邪治，邪治滅正治；	039	正 治 滅 邪 治  邪 治 滅 正 治  
ZH_T02_0125_039:0761a14_16	正語滅邪語，邪語滅正語；	039	正 語 滅 邪 語  邪 語 滅 正 語  
ZH_T02_0125_039:0761a15_9	正業滅邪業，邪業滅正業；	039	正 業 滅 邪 業  邪 業 滅 正 業  
ZH_T02_0125_039:0761a16_2	正命滅邪命，邪命滅正命；	039	正 命 滅 邪 命  邪 命 滅 正 命  
ZH_T02_0125_039:0761a16_18	正方便滅邪方便，邪方便滅正方便；	039	正 方 便 滅 邪 方 便  邪 方 便 滅 正 方 便  
ZH_T02_0125_039:0761a17_10	正念滅邪念，邪念滅正念；	039	正 念 滅 邪 念  邪 念 滅 正 念  
ZH_T02_0125_039:0761a18_3	正定滅邪定，邪定滅正定。	039	正 定 滅 邪 定  邪 定 滅 正 定  
ZH_T02_0125_039:0761a18_9	』魔語我曰：	039	 魔 語 我 曰  
ZH_T02_0125_039:0761a18_13	『沙門！	039	 沙 門  
ZH_T02_0125_039:0761a19_4	今日雖有斯語，此處難剋也。	039	今 日 雖 有 斯 語  此 處 難 剋 也  
ZH_T02_0125_039:0761a19_17	汝今速起，無令吾擲著海表。	039	汝 今 速 起  無 令 吾 擲 著 海 表  
ZH_T02_0125_039:0761a20_6	』「時，我復語波旬曰：	039	  時  我 復 語 波 旬 曰  
ZH_T02_0125_039:0761a21_4	『汝作福，唯有一施，今得作欲界魔王；	039	 汝 作 福  唯 有 一 施  今 得 作 欲 界 魔 王  
ZH_T02_0125_039:0761a21_16	我昔所造功德，無能稱計。	039	我 昔 所 造 功 德  無 能 稱 計  
ZH_T02_0125_039:0761a22_7	汝今所說，方言甚難耶！	039	汝 今 所 說  方 言 甚 難 耶  
ZH_T02_0125_039:0761a22_13	』波旬報曰：	039	 波 旬 報 曰  
ZH_T02_0125_039:0761a23_3	『今所作福，汝今證知；	039	 今 所 作 福  汝 今 證 知  
ZH_T02_0125_039:0761a23_17	汝自稱說造無數福，誰為證知？	039	汝 自 稱 說 造 無 數 福  誰 為 證 知  
ZH_T02_0125_039:0761a24_4	』時我，比丘！	039	 時 我  比 丘  
ZH_T02_0125_039:0761a24_17	即伸右手以指案地，語波旬：	039	即 伸 右 手 以 指 案 地  語 波 旬  
ZH_T02_0125_039:0761a25_9	『我所造功德，地證知之。	039	 我 所 造 功 德  地 證 知 之  
ZH_T02_0125_039:0761a26_11	』我當說此語，是時地神從地涌出，叉手白言：	039	 我 當 說 此 語  是 時 地 神 從地涌出  叉 手 白 言  
ZH_T02_0125_039:0761a26_15	『世尊！	039	 世 尊  
ZH_T02_0125_039:0761a26_20	我當證知。	039	我 當 證 知  
ZH_T02_0125_039:0761a27_19	』地神語適訖，時魔波旬愁憂苦惱，即退不現。	039	 地 神 語 適 訖  時 魔 波 旬 愁 憂 苦 惱  即 退 不 現  
ZH_T02_0125_039:0761a28_3	「比丘！	039	 比 丘  
ZH_T02_0125_039:0761a29_1	當以此方便知之，法猶尚滅，何況非法。	039	當 以 此 方 便 知 之  法 猶 尚 滅  何 況 非 法  
ZH_T02_0125_039:0761b01_4	我長夜與汝說一覺喻經，不錄其文，況解其義。	039	我 長 夜 與 汝 說 一 覺 喻 經  不 錄 其 文  況 解 其 義  
ZH_T02_0125_039:0761b03_2	所以然者，此法玄邃，聲聞、辟支佛所修此法者，獲大功德，得甘露無為之處。	039	所 以 然 者  此 法 玄 邃  聲 聞  辟 支 佛 所 修 此 法 者  獲 大 功 德  得 甘 露 無 為 之 處  
ZH_T02_0125_039:0761b03_12	彼云何名為乘筏之喻？	039	彼 云 何 名 為 乘 筏 之 喻  
ZH_T02_0125_039:0761b04_15	所謂依慢滅慢，慢已滅盡，無復諸惱亂想之念。	039	所 謂 依 慢 滅 慢  慢 已 滅 盡  無 復 諸 惱 亂 想 之 念  
ZH_T02_0125_039:0761b06_6	猶如野狸之皮極修治之，以手拳加之，亦無聲響，無堅䩕處。	039	猶 如 野 狸 之 皮 極 修 治 之  以 手 拳 加 之  亦 無 聲 響  無 堅 䩕 處  
ZH_T02_0125_039:0761b07_2	此亦如是，若比丘慢盡，都無增減。	039	此 亦 如 是  若 比 丘 慢 盡  都 無 增 減  
ZH_T02_0125_039:0761b07_12	是故，我今告汝等曰：	039	是 故  我 今 告 汝 等 曰  
ZH_T02_0125_039:0761b09_14	『設為賊所擒獲者，勿興惡念，當以慈心遍滿諸方，猶如彼極柔之皮，長夜便獲無為之處。	039	 設 為 賊 所 擒 獲 者  勿 興 惡 念  當 以 慈 心 遍 滿 諸 方  猶 如 彼 極 柔 之 皮  長 夜 便 獲 無 為 之 處  
ZH_T02_0125_039:0761b09_21	』如是，比丘！	039	 如 是  比 丘  
ZH_T02_0125_039:0761b10_4	當作是念。	039	當作是念  
ZH_T02_0125_039:0761b11_11	」當說此法時，於彼坐上，三千天子諸塵垢盡，得法眼淨；	039	 當 說 此 法 時  於 彼 坐 上  三 千 天 子 諸 塵 垢 盡  得法眼淨  
ZH_T02_0125_039:0761b12_7	六十餘比丘還捨法服，習白衣行；	039	六 十 餘 比 丘 還 捨 法 服  習 白 衣 行  
ZH_T02_0125_039:0761b13_3	六十餘比丘漏盡意解，得法眼淨。	039	六 十 餘 比 丘 漏 盡 意 解  得法眼淨  
ZH_T02_0125_039:0761b13_19	爾時，諸比丘聞佛所說，歡喜奉行。	039	爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_039:0761b14_7	6（六）聞如是：	039	6  六  聞 如 是  
ZH_T02_0125_039:0761b15_11	一時，佛在摩竭國神祇恒水側，與大比丘眾五百人俱。	039	一 時  佛 在 摩 竭 國 神 祇 恒 水 側  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_039:0761b16_2	爾時，世尊告諸比丘：	039	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_039:0761b20_3	「猶如摩竭牧牛人愚惑，少智慧，意欲從恒水此岸，渡牛至彼岸，亦復不觀彼此之岸深淺之處，便駈牛入水，先渡瘦者，又犢尚小，在水中央，極為羸劣，不能得至彼岸。	039	 猶 如 摩 竭 牧 牛 人 愚 惑  少 智 慧  意 欲 從 恒 水 此 岸  渡 牛 至 彼 岸  亦 復 不 觀 彼 此 之 岸 深 淺 之 處  便 駈 牛 入 水  先 渡 瘦 者  又 犢 尚 小  在 水 中 央  極 為 羸 劣  不 能 得 至 彼 岸  
ZH_T02_0125_039:0761b21_10	復次，渡中流之牛不肥不瘦，亦不得渡，於中受其苦惱。	039	復 次  渡 中 流 之 牛 不 肥 不 瘦  亦 不 得 渡  於 中 受 其 苦 惱  
ZH_T02_0125_039:0761b22_11	次復，渡極有力者，亦在水中，受其困厄。	039	次 復  渡 極 有 力 者  亦 在 水 中  受 其 困 厄  
ZH_T02_0125_039:0761b25_15	「今我眾中比丘亦復如是，心意闇鈍，無有慧明，不別生死位，不別魔之橋船，意欲渡生死之流，不習於禁戒之法，便為波旬得其便也。	039	 今 我 眾 中 比 丘 亦復如是  心 意 闇 鈍  無 有 慧 明  不 別 生 死 位  不 別 魔 之 橋 船  意 欲 渡 生 死 之 流  不 習 於 禁 戒 之 法  便 為 波 旬 得 其 便 也  
ZH_T02_0125_039:0761b26_16	從邪道求於涅槃，望得滅度，終不果獲。	039	從 邪 道 求 於 涅 槃  望 得 滅 度  終 不 果 獲  
ZH_T02_0125_039:0761b27_11	自造罪業，復墮他人著罪中。	039	自 造 罪 業  復 墮 他 人 著 罪 中  
ZH_T02_0125_039:0761b29_16	猶摩竭牧牛人𭶑慧多智，意欲渡牛至彼此之岸，先觀察深淺之處，前渡極盛力牛到彼岸；	039	猶 摩 竭 牧 牛 人 𭶑 慧 多 智  意 欲 渡 牛 至 彼 此 之 岸  先 觀 察 深 淺 之 處  前 渡 極 盛 力 牛 到 彼 岸  
ZH_T02_0125_039:0761c01_17	次渡中流之牛，不肥不瘦，亦得渡至彼岸；	039	次 渡 中 流 之 牛  不 肥 不 瘦  亦 得 渡 至 彼 岸  
ZH_T02_0125_039:0761c03_5	次渡極羸者，亦渡無他，小犢尋從其後而濟渡無為。	039	次 渡 極 羸 者  亦 渡 無 他  小 犢 尋 從 其 後 而 濟 渡 無 為  
ZH_T02_0125_039:0761c03_9	「比丘！	039	 比 丘  
ZH_T02_0125_039:0761c05_6	如來亦復如是，善察今世、後世，觀生死之海，魔之徑路，自以八正道度生死之難。	039	如 來 亦復如是  善 察 今 世  後 世  觀 生 死 之 海  魔 之 徑 路  自 以 八 正 道 度 生 死 之 難  
ZH_T02_0125_039:0761c06_5	復以此道度不度者，猶如道牛之正；	039	復 以 此 道 度 不 度 者  猶 如 道 牛 之 正  
ZH_T02_0125_039:0761c06_13	一正，餘者悉從。	039	一 正  餘 者 悉 從  
ZH_T02_0125_039:0761c09_3	我弟子亦復如是，盡有漏成無漏，心解脫、智慧解脫，於現法中以身作證而自遊化，度魔境界至無為處。	039	我 弟 子 亦復如是  盡 有 漏 成 無 漏  心 解 脫  智 慧 解 脫  於現法中 以 身 作 證 而 自 遊 化  度 魔 境 界 至 無 為 處  
ZH_T02_0125_039:0761c10_2	亦如彼有力之牛渡彼恒水得至彼岸。	039	亦 如 彼 有 力 之 牛 渡 彼 恒 水 得 至 彼 岸  
ZH_T02_0125_039:0761c12_4	我聲聞亦復如是，斷五下結，成阿那含，於彼般涅槃不還來此間，度魔境界至無為處。	039	我 聲 聞 亦復如是  斷 五 下 結  成 阿 那 含  於 彼 般 涅 槃 不 還 來 此 間  度 魔 境 界 至 無 為 處  
ZH_T02_0125_039:0761c13_7	如彼中流之牛，不肥不瘦，得渡恒水而無疑難。	039	如 彼 中 流 之 牛  不 肥 不 瘦  得 渡 恒 水 而 無 疑 難  
ZH_T02_0125_039:0761c15_14	我弟子亦復如是，斷三結使，婬、怒、癡薄，成斯陀含，來至此世，盡於苦際，斷魔境界至無為之處。	039	我 弟 子 亦復如是  斷 三 結 使  婬  怒  癡 薄  成 斯 陀 含  來 至 此 世  盡 於 苦 際  斷 魔 境 界 至 無 為 之 處  
ZH_T02_0125_039:0761c18_8	如彼瘦牛將諸小犢得渡彼恒水，我弟子亦復如是，斷結使，成須陀洹，必至得度，度魔境界，度生死之難。	039	如 彼 瘦 牛 將 諸 小 犢 得 渡 彼 恒 水  我 弟 子 亦復如是  斷 結 使  成 須 陀 洹  必 至 得 度  度 魔 境 界  度 生 死 之 難  
ZH_T02_0125_039:0761c18_17	如彼小犢從母得渡。	039	如 彼 小 犢 從 母 得 渡  
ZH_T02_0125_039:0761c20_3	我弟子亦復如是，持信奉法，斷魔諸縛，至無為處。	039	我 弟 子 亦復如是  持 信 奉 法  斷 魔 諸 縛  至 無 為 處  
ZH_T02_0125_039:0761c20_14	」爾時，世尊便說斯偈：	039	 爾 時  世 尊 便 說 斯 偈  
ZH_T02_0125_039:0761c21_0	「魔王所應獲，　　不究生死邊，	039	 魔 王 所 應 獲    不 究 生 死 邊  
ZH_T02_0125_039:0761c22_13	如來今究竟，　　世間現慧明。	039	如 來 今 究 竟    世 間 現 慧 明  
ZH_T02_0125_039:0761c23_0	諸佛所覺了，　　梵志不明曉，	039	諸 佛 所 覺 了    梵 志 不 明 曉  
ZH_T02_0125_039:0761c24_13	猶涉生死岸，　　兼度未度者。	039	猶 涉 生 死 岸    兼 度 未 度 者  
ZH_T02_0125_039:0761c25_0	今此五種人，　　及餘不可計，	039	今 此 五 種 人    及 餘 不 可 計  
ZH_T02_0125_039:0761c26_13	欲度生死難，　　盡佛威神力。	039	欲 度 生 死 難    盡 佛 威 神 力  
ZH_T02_0125_039:0761c27_6	「是故，比丘！	039	 是 故  比 丘  
ZH_T02_0125_039:0761c28_7	當專其心，無放逸行，亦求方便，成賢聖八品之道；	039	當 專 其 心  無 放 逸 行  亦 求 方 便  成 賢 聖 八 品 之 道  
ZH_T02_0125_039:0761c29_4	依賢聖道已，便能自度生死之海。	039	依 賢 聖 道 已  便 能 自 度 生 死 之 海  
ZH_T02_0125_039:0762a02_3	所以然者，猶如彼愚牧牛之人，外道梵志是也，自溺生死之流，復墮他人著罪中。	039	所 以 然 者  猶 如 彼 愚 牧 牛 之 人  外 道 梵 志 是 也  自 溺 生 死 之 流  復 墮 他 人 著 罪 中  
ZH_T02_0125_039:0762a02_16	彼恒水者，即是生死之海也。	039	彼 恒 水 者  即 是 生 死 之 海 也  
ZH_T02_0125_039:0762a03_9	彼𭶑慧牧牛者，如來是也；	039	彼 𭶑 慧 牧 牛 者  如 來 是 也  
ZH_T02_0125_039:0762a04_3	度生死之難，由聖八品道。	039	度 生 死 之 難  由 聖 八 品 道  
ZH_T02_0125_039:0762a04_9	是故，比丘！	039	是 故  比 丘  
ZH_T02_0125_039:0762a04_19	當求方便，成八聖道。	039	當 求 方 便  成 八 聖 道  
ZH_T02_0125_039:0762a05_5	如是，諸比丘！	039	如 是  諸 比 丘  
ZH_T02_0125_039:0762a05_10	當作是學。	039	當 作 是 學  
ZH_T02_0125_039:0762a06_6	」爾時，諸比丘聞佛所說，歡喜奉行。	039	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_039:0762a07_7	7（七）聞如是：	039	7  七  聞 如 是  
ZH_T02_0125_039:0762a09_20	一時，佛在羅閱城耆婆伽梨園中，與千二百五十弟子俱，盡是阿羅漢，諸漏已盡，六通清徹，唯除一人，阿難比丘也。	039	一 時  佛 在 羅 閱 城 耆 婆 伽 梨 園 中  與 千二百五十 弟 子 俱  盡 是 阿 羅 漢  諸漏已盡  六 通 清 徹  唯 除 一 人  阿 難 比 丘 也  
ZH_T02_0125_039:0762a11_10	爾時，王阿闍世七月十五日受歲時，夜半明星出現，告月光夫人曰：	039	爾 時  王 阿 闍 世 七 月十五日 受 歲 時  夜 半 明 星 出 現  告 月 光 夫 人 曰  
ZH_T02_0125_039:0762a12_11	「今十五日月盛滿，極為清明，當應施行何事？	039	 今 十 五 日 月 盛 滿  極 為 清 明  當 應 施 行 何 事  
ZH_T02_0125_039:0762a12_17	」夫人報曰：	039	 夫 人 報 曰  
ZH_T02_0125_039:0762a14_1	「今十五日說戒之日，應當作倡伎樂，五欲自娛樂。	039	 今 十 五 日 說 戒 之 日  應 當 作 倡 伎 樂  五 欲 自 娛 樂  
ZH_T02_0125_039:0762a14_15	」時，王聞此語已，不入其懷。	039	 時  王 聞 此 語 已  不 入 其 懷  
ZH_T02_0125_039:0762a15_5	王復告優陀耶太子曰：	039	王 復 告 優 陀 耶 太 子 曰  
ZH_T02_0125_039:0762a15_17	「今夜極清明，應作何事？	039	 今 夜 極 清 明  應 作 何 事  
ZH_T02_0125_039:0762a16_7	」優陀耶太子白王言：	039	 優 陀 耶 太 子 白 王 言  
ZH_T02_0125_039:0762a18_1	「如今夜半極清明，應集四種之兵，諸外敵異國不靡伏者，當往攻伐。	039	 如 今 夜 半 極 清 明  應 集 四 種 之 兵  諸 外 敵 異 國 不 靡 伏 者  當 往 攻 伐  
ZH_T02_0125_039:0762a19_1	」是時，王阿闍世聞此語已，亦復不入其意。	039	 是 時  王 阿 闍 世 聞 此 語 已  亦 復 不 入 其 意  
ZH_T02_0125_039:0762a19_9	復語無畏太子曰：	039	復 語 無 畏 太 子 曰  
ZH_T02_0125_039:0762a20_4	「如今極清明之夜，應何所施行？	039	 如 今 極 清 明 之 夜  應 何 所 施 行  
ZH_T02_0125_039:0762a20_12	」無畏王子報曰：	039	 無 畏 王 子 報 曰  
ZH_T02_0125_039:0762a21_17	「今不蘭迦葉，明諸算數，兼知天文地理，眾人所宗仰。	039	 今 不 蘭 迦 葉  明 諸 算 數  兼 知 天 文 地 理  眾 人 所 宗 仰  
ZH_T02_0125_039:0762a23_6	可往至彼問此疑難，彼人當與尊說極妙之理，永無留滯。	039	可 往 至 彼 問 此 疑 難  彼 人 當 與 尊 說 極 妙 之 理  永 無 留 滯  
ZH_T02_0125_039:0762a24_1	」時，王聞此語已，亦不入其意。	039	 時  王 聞 此 語 已  亦 不 入 其 意  
ZH_T02_0125_039:0762a24_10	復語須尼摩大臣曰：	039	復 語 須 尼 摩 大 臣 曰  
ZH_T02_0125_039:0762a25_8	「如今之夜極為清明，應何所施行？	039	 如 今 之 夜 極 為 清 明  應 何 所 施 行  
ZH_T02_0125_039:0762a25_16	」須尼摩白王言：	039	 須 尼 摩 白 王 言  
ZH_T02_0125_039:0762a27_12	「如今夜半極為清明，然阿夷耑近在不遠，多所曉了，唯願大王往問其宜。	039	 如 今 夜 半 極 為 清 明  然 阿 夷 耑 近 在 不 遠  多 所 曉 了  唯 願 大 王 往 問 其 宜  
ZH_T02_0125_039:0762a28_8	」王聞此語已，亦復不入其意。	039	 王 聞 此 語 已  亦 復 不 入 其 意  
