segmentnr	original	folio	stemmed
ZH_T53_2122_052:0674a13_1	生得一男端正可愛。	052	生 得 一 男 端 正 可 愛  
ZH_T53_2122_052:0674a13_10	至年七歲書學聰慧。	052	至 年 七 歲 書 學 聰 慧  
ZH_T53_2122_052:0674a14_1	才辯出口有逾人之操。	052	才 辯 出 口 有 逾 人 之 操  
ZH_T53_2122_052:0674a14_10	卒得重病一宿命終。	052	卒 得 重 病 一 宿 命 終  
ZH_T53_2122_052:0674a14_19	梵志憐惜不能自勝。	052	梵 志 憐 惜 不 能 自 勝  
ZH_T53_2122_052:0674a15_8	伏其屍上氣絕復蘇。	052	伏 其 屍 上 氣 絕 復 蘇  
ZH_T53_2122_052:0674a15_17	親族諫喻奪屍殯斂。	052	親 族 諫 喻 奪 屍 殯 斂  
ZH_T53_2122_052:0674a16_3	埋著城外。	052	埋 著 城 外  
ZH_T53_2122_052:0674a16_8	梵志自念。	052	梵 志 自 念  
ZH_T53_2122_052:0674a16_13	我今啼哭。	052	我 今 啼 哭  
ZH_T53_2122_052:0674a16_18	計無所益。	052	計 無 所 益  
ZH_T53_2122_052:0674a17_11	不如往至閻羅王所先乞索兒命。	052	不 如 往 至 閻 羅 王 所 先 乞 索 兒 命  
ZH_T53_2122_052:0674a18_2	於是梵志沐浴齋戒。	052	於 是 梵 志 沐 浴 齋 戒  
ZH_T53_2122_052:0674a18_11	齎持華香發舍而去。	052	齎 持 華 香 發 舍 而 去  
ZH_T53_2122_052:0674a18_16	所在問人。	052	所 在 問 人  
ZH_T53_2122_052:0674a19_7	閻羅王所治處為在何許。	052	閻 羅 王 所 治 處 為 在 何 許  
ZH_T53_2122_052:0674a19_12	展轉前行。	052	展 轉 前 行  
ZH_T53_2122_052:0674a20_2	行數千里至深山中。	052	行 數 千 里 至 深 山 中  
ZH_T53_2122_052:0674a20_9	見諸得道梵志。	052	見 諸 得 道 梵 志  
ZH_T53_2122_052:0674a20_14	復問如前。	052	復 問 如 前  
ZH_T53_2122_052:0674a20_20	諸梵志問曰。	052	諸 梵 志 問 曰  
ZH_T53_2122_052:0674a21_12	卿問閻羅王所治處欲求何等。	052	卿 問 閻 羅 王 所 治 處 欲 求 何 等  
ZH_T53_2122_052:0674a21_15	答曰。	052	答 曰  
ZH_T53_2122_052:0674a22_1	我有一子。	052	我 有 一 子  
ZH_T53_2122_052:0674a22_6	辯慧過人。	052	辯 慧 過 人  
ZH_T53_2122_052:0674a22_11	近日卒亡。	052	近 日 卒 亡  
ZH_T53_2122_052:0674a23_1	悲窮懊惱不能自解。	052	悲 窮 懊 惱 不 能 自 解  
ZH_T53_2122_052:0674a23_10	欲至王所求乞兒命。	052	欲 至 王 所 求 乞 兒 命  
ZH_T53_2122_052:0674a23_19	還將歸家養以備老。	052	還 將 歸 家 養 以 備 老  
ZH_T53_2122_052:0674a24_4	諸梵志等。	052	諸 梵 志 等  
ZH_T53_2122_052:0674a25_2	愍其愚癡即告之曰閻羅王所治之處。	052	愍 其 愚 癡 即 告 之 曰 閻 羅 王 所 治 之 處  
ZH_T53_2122_052:0674a25_12	非是生人所可得到也。	052	非 是 生 人 所 可 得 到 也  
ZH_T53_2122_052:0674a25_17	當示卿方。	052	當 示 卿 方  
ZH_T53_2122_052:0674a26_10	宜從此西行四百餘里有大川。	052	宜 從 此 西 行 四 百 餘 里 有 大 川  
ZH_T53_2122_052:0674a26_15	其中有城。	052	其 中 有 城  
ZH_T53_2122_052:0674a27_10	此是諸天神案行世間停宿之城。	052	此 是 諸 天 神 案 行 世 間 停 宿 之 城  
ZH_T53_2122_052:0674a28_8	閻羅王常以四月四日案行必過此城。	052	閻 羅 王 常 以 四 月 四 日 案 行 必 過 此 城  
ZH_T53_2122_052:0674a28_17	卿持齋戒往必見之。	052	卿 持 齋 戒 往 必 見 之  
ZH_T53_2122_052:0674a29_7	梵志歡喜奉教而去。	052	梵 志 歡 喜 奉 教 而 去  
ZH_T53_2122_052:0674a29_16	到其川中見好城郭。	052	到 其 川 中 見 好 城 郭  
ZH_T53_2122_052:0674b01_6	宮殿屋舍如忉利天。	052	宮 殿 屋 舍 如 忉 利 天  
ZH_T53_2122_052:0674b01_15	梵志詣門燒香翹脚。	052	梵 志 詣 門 燒 香 翹 脚  
ZH_T53_2122_052:0674b02_4	祝願求見閻羅王。	052	祝 願 求 見 閻 羅 王  
ZH_T53_2122_052:0674b02_13	王勅守門人引見之。	052	王 勅 守 門 人 引 見 之  
ZH_T53_2122_052:0674b02_18	梵志啟言。	052	梵 志 啟 言  
ZH_T53_2122_052:0674b03_7	晚生一男欲以備老。	052	晚 生 一 男 欲 以 備 老  
ZH_T53_2122_052:0674b03_16	養育七歲近日命終。	052	養 育 七 歲 近 日 命 終  
ZH_T53_2122_052:0674b04_2	唯願大王。	052	唯 願 大 王  
ZH_T53_2122_052:0674b04_11	垂恩布施還我兒命。	052	垂 恩 布 施 還 我 兒 命  
ZH_T53_2122_052:0674b04_16	閻羅王言。	052	閻 羅 王 言  
ZH_T53_2122_052:0674b05_1	所求大善。	052	所 求 大 善  
ZH_T53_2122_052:0674b05_10	卿兒今在東園中戲。	052	卿 兒 今 在 東 園 中 戲  
ZH_T53_2122_052:0674b05_15	自往將去。	052	自 往 將 去  
ZH_T53_2122_052:0674b05_20	梵志即往。	052	梵 志 即 往  
ZH_T53_2122_052:0674b06_8	見兒與諸小兒共戲。	052	見 兒 與 諸 小 兒 共 戲  
ZH_T53_2122_052:0674b06_13	即前抱之。	052	即 前 抱 之  
ZH_T53_2122_052:0674b06_19	向之啼泣曰。	052	向 之 啼 泣 曰  
ZH_T53_2122_052:0674b07_9	我晝夜念汝食寐不甘。	052	我 晝 夜 念 汝 食 寐 不 甘  
ZH_T53_2122_052:0674b08_2	汝寧不念父母辛苦以不。	052	汝 寧 不 念 父 母 辛 苦 以 不  
ZH_T53_2122_052:0674b08_11	小兒驚喚逆呵之曰。	052	小 兒 驚 喚 逆 呵 之 曰  
ZH_T53_2122_052:0674b09_1	癡騃老翁不達道理。	052	癡 騃 老 翁 不 達 道 理  
ZH_T53_2122_052:0674b09_10	寄住須臾名人為子。	052	寄 住 須 臾 名 人 為 子  
ZH_T53_2122_052:0674b09_19	勿妄多言不如早去。	052	勿 妄 多 言 不 如 早 去  
ZH_T53_2122_052:0674b10_8	今我此間自有父母。	052	今 我 此 間 自 有 父 母  
ZH_T53_2122_052:0674b10_17	邂逅之間唐自手抱。	052	邂 逅 之 間 唐 自 手 抱  
ZH_T53_2122_052:0674b11_7	梵志悵然涕泣而去。	052	梵 志 悵 然 涕 泣 而 去  
ZH_T53_2122_052:0674b11_12	即自念言。	052	即 自 念 言  
ZH_T53_2122_052:0674b12_8	我聞瞿曇沙門知人魂神變化之道。	052	我 聞 瞿 曇 沙 門 知 人 魂 神 變 化 之 道  
ZH_T53_2122_052:0674b12_13	當往問之。	052	當 往 問 之  
ZH_T53_2122_052:0674b13_3	於是梵志即還佛所。	052	於 是 梵 志 即 還 佛 所  
ZH_T53_2122_052:0674b13_16	時佛在舍衛祇桓為大眾說法。	052	時 佛 在 舍 衛 祇 桓 為 大 眾 說 法  
ZH_T53_2122_052:0674b14_6	梵志見佛稽首作禮。	052	梵 志 見 佛 稽 首 作 禮  
ZH_T53_2122_052:0674b14_15	具以本末向佛陳之。	052	具 以 本 末 向 佛 陳 之  
ZH_T53_2122_052:0674b15_5	實是我兒不肯見名。	052	實 是 我 兒 不 肯 見 名  
ZH_T53_2122_052:0674b15_15	反謂語我為癡騃老翁。	052	反 謂 語 我 為 癡 騃 老 翁  
ZH_T53_2122_052:0674b16_5	寄住須臾認我為子。	052	寄 住 須 臾 認 我 為 子  
ZH_T53_2122_052:0674b16_12	永無父子之情。	052	永 無 父 子 之 情  
ZH_T53_2122_052:0674b16_17	何緣乃爾。	052	何 緣 乃 爾  
ZH_T53_2122_052:0674b17_2	佛告梵志。	052	佛 告 梵 志  
ZH_T53_2122_052:0674b17_7	汝實愚癡。	052	汝 實 愚 癡  
ZH_T53_2122_052:0674b17_16	人死神去便更受形。	052	人 死 神 去 便 更 受 形  
ZH_T53_2122_052:0674b18_5	父母妻子因緣合居。	052	父 母 妻 子 因 緣 合 居  
ZH_T53_2122_052:0674b18_14	譬如寄客起則離散。	052	譬 如 寄 客 起 則 離 散  
ZH_T53_2122_052:0674b19_4	愚迷縛著計為己有。	052	愚 迷 縛 著 計 為 己 有  
ZH_T53_2122_052:0674b19_13	憂悲苦惱不識本根。	052	憂 悲 苦 惱 不 識 本 根  
ZH_T53_2122_052:0674b20_3	沈溺生死未央休息。	052	沈 溺 生 死 未 央 休 息  
ZH_T53_2122_052:0674b20_12	唯有慧者不貪恩愛。	052	唯 有 慧 者 不 貪 恩 愛  
ZH_T53_2122_052:0674b21_2	覺苦捨習勤修經戒。	052	覺 苦 捨 習 勤 修 經 戒  
ZH_T53_2122_052:0674b21_11	滅除識想生死得盡。	052	滅 除 識 想 生 死 得 盡  
ZH_T53_2122_052:0674b22_1	梵志聞已豁然意解。	052	梵 志 聞 已 豁 然 意 解  
ZH_T53_2122_052:0674b22_10	即於座上得羅漢道。	052	即 於 座 上 得 羅 漢 道  
ZH_T53_2122_052:0674b23_6	又大法炬經云。	052	又 大 法 炬 經 云  
ZH_T53_2122_052:0674b23_9	佛言。	052	佛 言  
ZH_T53_2122_052:0674b24_5	一切眾生皆悉隨其形類而置名字。	052	一 切 眾 生 皆 悉 隨 其 形 類 而 置 名 字  
ZH_T53_2122_052:0674b24_10	如鳥雀等。	052	如 鳥 雀 等  
ZH_T53_2122_052:0674b24_19	而彼餓鬼眾生之中。	052	而 彼 餓 鬼 眾 生 之 中  
ZH_T53_2122_052:0674b25_8	無有決定差別名字。	052	無 有 決 定 差 別 名 字  
ZH_T53_2122_052:0674b25_15	勿謂天定天也。	052	勿 謂 天 定 天 也  
ZH_T53_2122_052:0674b26_1	人定人也。	052	人 定 人 也  
ZH_T53_2122_052:0674b26_8	餓鬼定餓鬼也。	052	餓 鬼 定 餓 鬼 也  
ZH_T53_2122_052:0674b26_17	如一事上有種種名。	052	如 一 事 上 有 種 種 名  
ZH_T53_2122_052:0674b27_6	如一人上有種種名。	052	如 一 人 上 有 種 種 名  
ZH_T53_2122_052:0674b28_2	如一天乃至餓鬼畜生有種種名。	052	如 一 天 乃 至 餓 鬼 畜 生 有 種 種 名  
ZH_T53_2122_052:0674b28_7	亦復如是。	052	亦復如是  
ZH_T53_2122_052:0674b28_17	亦有多餓鬼全無名字。	052	亦 有 多 餓 鬼 全 無 名 字  
ZH_T53_2122_052:0674b29_11	於一彈指頃轉變身體作種種形。	052	於 一 彈 指 頃 轉 變 身 體 作 種 種 形  
ZH_T53_2122_052:0674c01_2	云何可得呼其名也。	052	云 何 可 得 呼 其 名 也  
ZH_T53_2122_052:0674c01_12	彼中惡業因緣未盡故。	052	彼 中 惡 業 因 緣 未 盡 故  
ZH_T53_2122_052:0674c02_2	於一念中種種變身。	052	於 一 念 中 種 種 變 身  
ZH_T53_2122_052:0674c04_6	3 改易部改易部第三如法句喻經云。	052	3   改 易 部 改 易 部 第 三 如 法 句 喻 經 云  
ZH_T53_2122_052:0674c04_13	昔佛在舍衛國。	052	昔 佛 在 舍 衛 國  
ZH_T53_2122_052:0674c04_19	為天人說法。	052	為 天 人 說 法  
ZH_T53_2122_052:0674c05_9	時城中有婆羅門長者。	052	時 城 中 有婆羅門 長 者  
ZH_T53_2122_052:0674c05_14	財富無數。	052	財 富 無 數  
ZH_T53_2122_052:0674c06_4	為人慳貪不好布施。	052	為 人 慳 貪 不 好 布 施  
ZH_T53_2122_052:0674c06_13	食常閉門不喜人客。	052	食 常 閉 門 不 喜 人 客  
ZH_T53_2122_052:0674c07_1	若有其食時。	052	若 有 其 食 時  
ZH_T53_2122_052:0674c07_10	輒勅門士堅閉門戶。	052	輒 勅 門 士 堅 閉 門 戶  
ZH_T53_2122_052:0674c08_4	勿令有人妄入門裏乞丐求索。	052	勿 令 有 人 妄 入 門 裏 乞 丐 求 索  
ZH_T53_2122_052:0674c08_13	爾時長者歘思美食。	052	爾 時 長 者 歘 思 美 食  
ZH_T53_2122_052:0674c09_7	便勅其妻令作飯食教殺肥雞。	052	便 勅 其 妻 令 作 飯 食 教 殺 肥 雞  
ZH_T53_2122_052:0674c09_16	薑椒和調煮之令熟。	052	薑 椒 和 調 煮 之 令 熟  
ZH_T53_2122_052:0674c10_6	飯食飣餖即時已辦。	052	飯 食 飣 餖 即 時 已 辦  
ZH_T53_2122_052:0674c10_11	勅外閉門。	052	勅 外 閉 門  
ZH_T53_2122_052:0674c11_1	夫妻二人坐一小兒。	052	夫 妻 二 人 坐 一 小 兒  
ZH_T53_2122_052:0674c11_10	著聚中央便共飲食。	052	著 聚 中 央 便 共 飲 食  
ZH_T53_2122_052:0674c12_1	父母取雞肉著兒口中。	052	父 母 取 雞 肉 著 兒 口 中  
ZH_T53_2122_052:0674c12_10	如是數數初不有廢。	052	如 是 數 數 初 不 有 廢  
ZH_T53_2122_052:0674c13_1	佛知此長者宿福應度。	052	佛 知 此 長 者 宿 福 應 度  
ZH_T53_2122_052:0674c13_6	化作沙門。	052	化 作 沙 門  
ZH_T53_2122_052:0674c13_15	伺其坐食現出坐前。	052	伺 其 坐 食 現 出 坐 前  
ZH_T53_2122_052:0674c14_1	便祝願云。	052	便 祝 願 云  
ZH_T53_2122_052:0674c14_12	但言多少布施可得大福。	052	但 言 多 少 布 施 可 得 大 福  
ZH_T53_2122_052:0674c15_3	長者舉頭見化沙門。	052	長 者 舉 頭 見 化 沙 門  
ZH_T53_2122_052:0674c15_8	即罵之言。	052	即 罵 之 言  
ZH_T53_2122_052:0674c15_17	汝為道人而無羞恥。	052	汝 為 道 人 而 無 羞 恥  
ZH_T53_2122_052:0674c16_6	室家坐食何為唐突。	052	室 家 坐 食 何 為 唐 突  
ZH_T53_2122_052:0674c16_11	沙門答曰。	052	沙 門 答 曰  
ZH_T53_2122_052:0674c17_1	卿自愚癡不知羞恥。	052	卿 自 愚 癡 不 知 羞 恥  
ZH_T53_2122_052:0674c17_10	今我乞士何故慚羞。	052	今 我 乞 士 何 故 慚 羞  
ZH_T53_2122_052:0674c17_15	長者問曰。	052	長 者 問 曰  
ZH_T53_2122_052:0674c18_8	吾及室家自共娛樂何故慚羞。	052	吾 及 室 家 自 共 娛 樂 何 故 慚 羞  
ZH_T53_2122_052:0674c18_13	沙門答曰。	052	沙 門 答 曰  
ZH_T53_2122_052:0674c18_19	卿殺父妻母。	052	卿 殺 父 妻 母  
ZH_T53_2122_052:0674c19_8	供養怨家不知慚恥。	052	供 養 怨 家 不 知 慚 恥  
ZH_T53_2122_052:0674c19_17	反謂乞士何不慚羞。	052	反 謂 乞 士 何 不 慚 羞  
ZH_T53_2122_052:0674c20_3	於是世尊。	052	於 是 世 尊  
ZH_T53_2122_052:0674c20_8	即說偈言。	052	即 說 偈 言  
ZH_T53_2122_052:0674c21_0	所生枝不絕　　但用食貪欲	052	所 生 枝 不 絕   但 用 食 貪 欲 
ZH_T53_2122_052:0674c22_0	養怨益丘塜　　愚人當汲汲	052	養 怨 益 丘 塜   愚 人 當 汲 汲 
ZH_T53_2122_052:0674c23_0	雖獄有鉤鍱　　慧人不謂牢	052	雖 獄 有 鉤 鍱   慧 人 不 謂 牢 
ZH_T53_2122_052:0674c24_0	愚見妻子飾　　深著愛其牢	052	愚 見 妻 子 飾   深 著 愛 其 牢 
ZH_T53_2122_052:0674c25_0	慧說愛為獄　　深固難得出	052	慧 說 愛 為 獄   深 固 難 得 出 
ZH_T53_2122_052:0674c26_0	是故當斷棄　　不親欲能安	052	是 故 當 斷 棄   不 親 欲 能 安 
