segmentnr	original	folio	stemmed
ZH_T02_0125_041:0770a03_15	是時，普富商主便作是念：	041	是 時  普 富 商 主 便 作 是 念  
ZH_T02_0125_041:0770a05_1	『此大海之中非人所居之處，那得有此女人止住？	041	 此 大 海 之 中 非 人 所 居 之 處  那 得 有 此 女 人 止 住  
ZH_T02_0125_041:0770a05_12	此必是羅剎，勿足狐疑。	041	此 必 是 羅 剎  勿 足 狐 疑  
ZH_T02_0125_041:0770a06_2	』是時，商主語女人言：	041	 是 時  商 主 語 女 人 言  
ZH_T02_0125_041:0770a06_5	『止！	041	 止  
ZH_T02_0125_041:0770a06_7	止！	041	止  
ZH_T02_0125_041:0770a06_10	諸妹！	041	諸 妹  
ZH_T02_0125_041:0770a06_17	我等不貪女色。	041	我 等 不 貪 女 色  
ZH_T02_0125_041:0770a08_2	』「是時，月八日、十四日、十五日，馬王在虛空周旋，作此告勅：	041	  是 時  月 八 日  十 四 日  十 五 日  馬 王 在 虛 空 周 旋  作 此 告 勅  
ZH_T02_0125_041:0770a08_16	『誰欲渡大海之難，我能負度。	041	 誰 欲 渡 大 海 之 難  我 能 負 度  
ZH_T02_0125_041:0770a11_4	』比丘當知，當爾之時，彼商主上高樹上，遙見馬王，聞音響之聲，歡喜踊躍，不能自勝，往趣馬王所。	041	 比 丘 當 知  當 爾 之 時  彼 商 主 上 高 樹 上  遙 見 馬 王  聞 音 響 之 聲  歡喜踊躍  不 能 自 勝  往 趣 馬 王 所  
ZH_T02_0125_041:0770a11_12	到已，語馬王曰：	041	到 已  語 馬 王 曰  
ZH_T02_0125_041:0770a13_6	『我等五百商人為風所吹，今來墮此極難之處，欲得渡海，唯願渡之。	041	 我 等 五 百 商 人 為 風 所 吹  今 來 墮 此 極 難 之 處  欲 得 渡 海  唯 願 渡 之  
ZH_T02_0125_041:0770a13_18	』是時，馬王語彼商人曰：	041	 是 時  馬 王 語 彼 商 人 曰  
ZH_T02_0125_041:0770a14_10	『汝等悉來，吾當渡至海際。	041	 汝 等 悉 來  吾 當 渡 至 海 際  
ZH_T02_0125_041:0770a15_4	』「是時，普富長者語眾商人曰：	041	  是 時  普 富 長 者 語 眾 商 人 曰  
ZH_T02_0125_041:0770a16_2	『今馬王近在，悉來就彼共渡海難。	041	 今 馬 王 近 在  悉 來 就 彼 共 渡 海 難  
ZH_T02_0125_041:0770a16_12	』「是時，人眾報曰：	041	  是 時  人 眾 報 曰  
ZH_T02_0125_041:0770a16_15	『止！	041	 止  
ZH_T02_0125_041:0770a16_17	止！	041	止  
ZH_T02_0125_041:0770a16_20	大主！	041	大 主  
ZH_T02_0125_041:0770a18_5	我等且在此間自相娛樂，所以在閻浮提勤苦者，欲求於快樂之處；	041	我 等 且 在 此 間 自 相 娛 樂  所 以 在 閻 浮 提 勤 苦 者  欲 求 於 快 樂 之 處  
ZH_T02_0125_041:0770a19_9	珍奇、寶物及於玉女，此間悉備，便可此間五欲自娛樂。	041	珍 奇  寶 物 及 於 玉 女  此 間 悉 備  便 可 此 間 五 欲 自 娛 樂  
ZH_T02_0125_041:0770a20_4	後日漸漸合集財貨，當共度難。	041	後 日 漸 漸 合 集 財 貨  當 共 度 難  
ZH_T02_0125_041:0770a20_17	』「時，彼大商主告諸人曰：	041	  時  彼 大 商 主 告 諸 人 曰  
ZH_T02_0125_041:0770a20_20	『止！	041	 止  
ZH_T02_0125_041:0770a20_22	止！	041	止  
ZH_T02_0125_041:0770a21_1	愚人！	041	愚 人  
ZH_T02_0125_041:0770a21_8	此間無有女人；	041	此 間 無 有 女 人  
ZH_T02_0125_041:0770a22_1	大海之中云何有人居處？	041	大 海 之 中 云 何 有 人 居 處  
ZH_T02_0125_041:0770a22_8	』諸商人報曰：	041	 諸 商 人 報 曰  
ZH_T02_0125_041:0770a22_12	『且止！	041	 且 止  
ZH_T02_0125_041:0770a22_15	大主！	041	大 主  
ZH_T02_0125_041:0770a23_2	我等不能捨此而去。	041	我 等 不 能 捨 此 而 去  
ZH_T02_0125_041:0770a23_16	』「是時，普富商主便說偈言：	041	  是 時  普 富 商 主 便 說 偈 言  
ZH_T02_0125_041:0770a24_0	「『我等墮此難，　　無男無女想，	041	  我 等 墮 此 難    無 男 無 女 想  
ZH_T02_0125_041:0770a25_13	斯是羅剎種，　　漸當食我等。	041	斯 是 羅 剎 種    漸 當 食 我 等  
ZH_T02_0125_041:0770a26_17	「『設當汝等不與我共去者，各自將護。	041	  設 當 汝 等 不 與 我 共 去 者  各 自 將 護  
ZH_T02_0125_041:0770a27_18	設我身、口、意所犯者，悉皆原捨，莫經心意。	041	設 我 身  口  意 所 犯 者  悉 皆 原 捨  莫 經 心 意  
ZH_T02_0125_041:0770a28_11	』「是時，諸商人與說共別之偈：	041	  是 時  諸 商 人 與 說 共 別 之 偈  
ZH_T02_0125_041:0770a29_0	「『與我問訊彼，　　閻浮親里輩，	041	  與 我 問 訊 彼    閻 浮 親 里 輩  
ZH_T02_0125_041:0770b01_13	在此而娛樂，　　不得時還家。	041	在 此 而 娛 樂    不 得 時 還 家  
ZH_T02_0125_041:0770b02_11	』「是時，商主復以偈報曰：	041	  是 時  商 主 復 以 偈 報 曰  
ZH_T02_0125_041:0770b03_0	「『汝等實遭厄，　　惑此不肯歸，	041	  汝 等 實 遭 厄    惑 此 不 肯 歸  
ZH_T02_0125_041:0770b04_13	如此不復久，　　盡為鬼所食。	041	如 此 不 復 久    盡 為 鬼 所 食  
ZH_T02_0125_041:0770b05_10	』「說此偈已，便捨而去。	041	  說 此 偈 已  便 捨 而 去  
ZH_T02_0125_041:0770b06_6	往至馬王所，頭面禮足，即乘而去。	041	往 至 馬 王 所  頭面禮足  即 乘 而 去  
ZH_T02_0125_041:0770b07_16	是時，諸人遙見其主已乘馬王，其中或有喚呼，或復有不稱怨者。	041	是 時  諸 人 遙 見 其 主 已 乘 馬 王  其 中 或 有 喚 呼  或 復 有 不 稱 怨 者  
ZH_T02_0125_041:0770b08_18	「是時，最大羅剎之主，復向諸羅剎而說此偈：	041	 是 時  最 大 羅 剎 之 主  復 向 諸 羅 剎 而 說 此 偈  
ZH_T02_0125_041:0770b09_0	「『已墮師子口，　　出外甚為難，	041	  已 墮 師 子 口    出 外 甚 為 難  
ZH_T02_0125_041:0770b10_13	何況入我渚，　　欲出實為難。	041	何 況 入 我 渚    欲 出 實 為 難  
ZH_T02_0125_041:0770b12_10	』「是時，羅剎之主，即化作女人之形，極為端正，又以兩手指胸說曰：	041	  是 時  羅 剎 之 主  即 化 作 女 人 之 形  極 為 端 正  又 以 兩 手 指 胸 說 曰  
ZH_T02_0125_041:0770b13_5	『設不食汝等，終不為羅剎也。	041	 設 不 食 汝 等  終 不 為 羅 剎 也  
ZH_T02_0125_041:0770b14_2	』「是時，馬王即負商主，度至海岸。	041	  是 時  馬 王 即 負 商 主  度 至 海 岸  
ZH_T02_0125_041:0770b14_15	泰爾，餘五百商人盡受其困。	041	泰 爾  餘 五 百 商 人 盡 受 其 困  
ZH_T02_0125_041:0770b15_15	「爾時，波羅㮈城中有王名梵摩達，治化人民。	041	 爾 時  波 羅 㮈 城 中 有 王 名 梵 摩 達  治 化 人 民  
ZH_T02_0125_041:0770b16_8	是時，羅剎尋從大商主後：	041	是 時  羅 剎 尋 從 大 商 主 後  
ZH_T02_0125_041:0770b16_11	『咄！	041	 咄  
ZH_T02_0125_041:0770b16_16	失我夫主！	041	失 我 夫 主  
ZH_T02_0125_041:0770b17_5	』是時，賈主即還詣家。	041	 是 時  賈 主 即 還 詣 家  
ZH_T02_0125_041:0770b18_8	是時，羅剎化抱男兒，至梵摩達王所，前白王言：	041	是 時  羅 剎 化 抱 男 兒  至 梵 摩 達 王 所  前 白 王 言  
ZH_T02_0125_041:0770b19_1	『世間極有災怪，盡當滅壞。	041	 世 間 極 有 災 怪  盡 當 滅 壞  
ZH_T02_0125_041:0770b19_7	』王告之曰：	041	 王 告 之 曰  
ZH_T02_0125_041:0770b20_1	『世間有何災怪，盡當滅壞耶？	041	 世 間 有 何 災 怪  盡 當 滅 壞 耶  
ZH_T02_0125_041:0770b20_7	』羅剎白王：	041	 羅 剎 白 王  
ZH_T02_0125_041:0770b21_1	『為夫所棄，有我無過於夫主。	041	 為 夫 所 棄  有 我 無 過 於 夫 主  
ZH_T02_0125_041:0770b22_8	』是時，梵摩達王見此女人極為殊妙，興起想著，語女人曰：	041	 是 時  梵 摩 達 王 見 此 女 人 極 為 殊 妙  興 起 想 著  語 女 人 曰  
ZH_T02_0125_041:0770b23_4	『汝夫主者，乃無人義而捨汝去。	041	 汝 夫 主 者  乃 無 人 義 而 捨 汝 去  
ZH_T02_0125_041:0770b23_19	』是時，梵摩達王遣人呼其夫曰：	041	 是 時  梵 摩 達 王 遣 人 呼 其 夫 曰  
ZH_T02_0125_041:0770b24_8	『汝實棄此好婦乎？	041	 汝 實 棄 此 好 婦 乎  
ZH_T02_0125_041:0770b24_14	』商主報曰：	041	 商 主 報 曰  
ZH_T02_0125_041:0770b25_3	『此是羅剎，非女人也。	041	 此 是 羅 剎  非 女 人 也  
ZH_T02_0125_041:0770b25_12	』羅剎女復白王言：	041	 羅 剎 女 復 白 王 言  
ZH_T02_0125_041:0770b26_15	『此人無夫主之義，今日見棄，復罵我言云是羅剎。	041	 此 人 無 夫 主 之 義  今 日 見 棄  復 罵 我 言 云 是 羅 剎  
ZH_T02_0125_041:0770b27_1	』王問之曰：	041	 王 問 之 曰  
ZH_T02_0125_041:0770b27_13	『汝實不用者，吾當攝之。	041	 汝 實 不 用 者  吾 當 攝 之  
ZH_T02_0125_041:0770b27_19	』商主白王：	041	 商 主 白 王  
ZH_T02_0125_041:0770b28_7	『此是羅剎，隨王聖意。	041	 此 是 羅 剎  隨 王 聖 意  
ZH_T02_0125_041:0770b29_14	』「是時，梵摩達王即將此女內著深宮，隨時接納，不令有怨。	041	  是 時  梵 摩 達 王 即 將 此 女 內 著 深 宮  隨 時 接 納  不 令 有 怨  
ZH_T02_0125_041:0770c01_18	是時，羅剎非人時取王食噉，唯有骨存，便捨而去。	041	是 時  羅 剎 非 人 時 取 王 食 噉  唯 有 骨 存  便 捨 而 去  
ZH_T02_0125_041:0770c02_3	「比丘！	041	 比 丘  
ZH_T02_0125_041:0770c02_8	勿作斯觀。	041	勿 作 斯 觀  
ZH_T02_0125_041:0770c03_2	爾時商主者，舍利弗比丘是也。	041	爾 時 商 主 者  舍 利 弗 比 丘 是 也  
ZH_T02_0125_041:0770c03_15	爾時羅剎者，今此女人是也。	041	爾 時 羅 剎 者  今 此 女 人 是 也  
ZH_T02_0125_041:0770c04_11	爾時梵摩達王者，今長老比丘是也。	041	爾 時 梵 摩 達 王 者  今 長老比丘 是 也  
ZH_T02_0125_041:0770c05_3	是時馬王者，今我身是。	041	是 時 馬 王 者  今 我 身 是  
ZH_T02_0125_041:0770c05_18	爾時五百商人者，今五百比丘是。	041	爾 時 五 百 商 人 者  今 五 百 比 丘 是  
ZH_T02_0125_041:0770c07_3	以此方便，知欲為不淨想，今故興意起於想著乎？	041	以 此 方 便  知 欲 為 不 淨 想  今 故 興 意 起 於 想 著 乎  
ZH_T02_0125_041:0770c08_2	」爾時，彼比丘即禮佛足，白佛世尊言：	041	 爾 時  彼 比 丘 即 禮 佛 足  白 佛 世 尊 言  
ZH_T02_0125_041:0770c09_2	「唯願受悔，恕其重過，自今已後更不復犯。	041	 唯 願 受 悔  恕 其 重 過  自 今 已 後 更 不 復 犯  
ZH_T02_0125_041:0770c11_9	」是時，彼比丘受如來教已，即在閑靜之處，尅己自修，所以族姓子，勤修梵行者，欲得修無上梵行。	041	 是 時  彼 比 丘 受 如 來 教 已  即 在 閑 靜 之 處  尅 己 自 修  所 以 族 姓 子  勤 修 梵 行 者  欲 得 修 無 上 梵 行  
ZH_T02_0125_041:0770c12_2	是時，彼比丘便成阿羅漢。	041	是 時  彼 比 丘 便 成 阿 羅 漢  
ZH_T02_0125_041:0770c12_18	爾時，諸比丘聞佛所說，歡喜奉行。	041	爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_041:0770c13_7	2（二）聞如是：	041	2  二  聞 如 是  
ZH_T02_0125_041:0770c14_9	一時，佛在釋翅闇婆梨果園，與大比丘眾五百人俱。	041	一 時  佛 在 釋 翅 闇 婆 梨 果 園  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_041:0770c16_12	是時，尊者舍利弗、尊者目乾連於彼夏坐已，將五百比丘在人間遊化，漸漸來至釋翅村中。	041	是 時  尊 者 舍 利 弗  尊 者 目 乾 連 於 彼 夏 坐 已  將 五 百 比 丘 在 人 間 遊 化  漸 漸 來 至 釋 翅 村 中  
ZH_T02_0125_041:0770c18_4	爾時，行來比丘及住比丘各各自相謂言，共相問訊，又且聲音高大。	041	爾 時  行 來 比 丘 及 住 比 丘 各 各 自 相 謂 言  共 相 問 訊  又 且 聲 音 高 大  
ZH_T02_0125_041:0770c19_5	爾時，世尊聞諸比丘音響高大，即告阿難曰：	041	爾 時  世 尊 聞 諸 比 丘 音 響 高 大  即 告 阿 難 曰  
ZH_T02_0125_041:0770c20_9	「今此園中是誰音響，聲大乃爾，如似破木石之聲。	041	 今 此 園 中 是 誰 音 響  聲 大 乃 爾  如 似 破 木 石 之 聲  
ZH_T02_0125_041:0770c20_16	」阿難白佛言：	041	 阿 難 白 佛 言  
ZH_T02_0125_041:0770c22_14	「今舍利弗及目連將五百比丘來在此，行來比丘、久住比丘共相問訊，故有此聲耳。	041	 今 舍 利 弗 及 目 連 將 五 百 比 丘 來 在 此  行 來 比 丘  久 住 比 丘 共 相 問 訊  故 有 此 聲 耳  
ZH_T02_0125_041:0770c23_2	」佛告阿難曰：	041	 佛 告 阿 難 曰  
ZH_T02_0125_041:0770c24_1	「汝速遣舍利弗、目乾連比丘，不須住此。	041	 汝 速 遣 舍 利 弗  目 乾 連 比 丘  不 須 住 此  
ZH_T02_0125_041:0770c25_9	」是時，阿難受教已，即往至舍利弗、目乾連比丘所，即語之曰：	041	 是 時  阿 難 受 教 已  即 往 至 舍 利 弗  目 乾 連 比 丘 所  即 語 之 曰  
ZH_T02_0125_041:0770c26_4	「世尊有教，速離此去，不須住此。	041	 世 尊 有 教  速 離 此 去  不 須 住 此  
ZH_T02_0125_041:0770c26_11	」舍利弗報曰：	041	 舍 利 弗 報 曰  
ZH_T02_0125_041:0770c26_17	「唯然受教。	041	 唯 然 受 教  
ZH_T02_0125_041:0770c28_3	」爾時，舍利弗、目乾連即出彼園中，將五百比丘涉道而去。	041	 爾 時  舍 利 弗  目 乾 連 即 出 彼 園 中  將 五 百 比 丘 涉 道 而 去  
ZH_T02_0125_041:0771a01_12	爾時，諸釋聞舍利弗、目乾連比丘為世尊所遣，即往至舍利弗、目乾連比丘所，頭面禮足，白舍利弗曰：	041	爾 時  諸 釋 聞 舍 利 弗  目 乾 連 比 丘 為 世 尊 所 遣  即 往 至 舍 利 弗  目 乾 連 比 丘 所  頭面禮足  白 舍 利 弗 曰  
ZH_T02_0125_041:0771a01_16	「諸賢！	041	 諸 賢  
ZH_T02_0125_041:0771a02_1	欲何所趣向？	041	欲 何 所 趣 向  
ZH_T02_0125_041:0771a02_8	」舍利弗報曰：	041	 舍 利 弗 報 曰  
ZH_T02_0125_041:0771a03_1	「我等為如來所遣，各求安處。	041	 我 等 為 如 來 所 遣  各 求 安 處  
ZH_T02_0125_041:0771a03_13	」是時，諸釋白舍利弗言：	041	 是 時  諸 釋 白 舍 利 弗 言  
ZH_T02_0125_041:0771a03_17	「諸賢！	041	 諸 賢  
ZH_T02_0125_041:0771a04_7	小留意，我等當向如來懺悔。	041	小 留 意  我 等 當 向 如 來 懺 悔  
ZH_T02_0125_041:0771a05_11	」是時，諸釋即往至世尊所，頭面禮足，在一面坐。	041	 是 時  諸 釋 即 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_041:0771a05_16	白世尊言：	041	白 世 尊 言  
ZH_T02_0125_041:0771a07_1	「唯願世尊原捨遠來比丘過咎，唯願世尊以時教誨。	041	 唯 願 世 尊 原 捨 遠 來 比 丘 過 咎  唯 願 世 尊 以 時 教 誨  
ZH_T02_0125_041:0771a09_7	其中遠來比丘初學道者，新來入法中，未覲尊顏，備有變悔之心，猶如茂苗不遇潤澤，便不成就。	041	其 中 遠 來 比 丘 初 學 道 者  新 來 入 法 中  未 覲 尊 顏  備 有 變 悔 之 心  猶 如 茂 苗 不 遇 潤 澤  便 不 成 就  
ZH_T02_0125_041:0771a10_13	今此比丘亦復如是，不覲如來而去者，恐能有變悔之心。	041	今 此 比 丘 亦復如是  不 覲 如 來 而 去 者  恐 能 有 變 悔 之 心  
ZH_T02_0125_041:0771a13_2	」是時，梵天王知如來心中所念，猶如力士屈伸臂頃，從梵天沒，來至如來所，頭面禮足，在一面立。	041	 是 時  梵 天 王 知 如 來 心 中 所 念  猶 如 力 士 屈 伸 臂 頃  從 梵 天 沒  來 至 如 來 所  頭面禮足  在 一 面 立  
ZH_T02_0125_041:0771a13_13	爾時，梵天王白世尊言：	041	爾 時  梵 天 王 白 世 尊 言  
ZH_T02_0125_041:0771a14_15	「唯願世尊原捨遠來比丘所作愆過，以時教誨！	041	 唯 願 世 尊 原 捨 遠 來 比 丘 所 作 愆 過  以 時 教 誨  
ZH_T02_0125_041:0771a15_16	其中或有比丘未究竟者，便懷變悔之心。	041	其 中 或 有 比 丘 未 究 竟 者  便 懷 變 悔 之 心  
ZH_T02_0125_041:0771a16_17	彼人不覩如來顏像，便有變意，還就本業。	041	彼 人 不 覩 如 來 顏 像  便 有 變 意  還 就 本 業  
ZH_T02_0125_041:0771a17_15	亦如新生犢子，生失其母，憂愁不食。	041	亦 如 新 生 犢 子  生 失 其 母  憂 愁 不 食  
ZH_T02_0125_041:0771a19_4	此亦如是，若新學比丘不得覩如來者，便當遠離此正法。	041	此 亦 如 是  若 新 學 比 丘 不 得 覩 如 來 者  便 當 遠 離 此 正 法  
ZH_T02_0125_041:0771a20_6	」爾時，世尊便受釋種之諫，及梵天王犢子之喻。	041	 爾 時  世 尊 便 受 釋 種 之 諫  及 梵 天 王 犢 子 之 喻  
ZH_T02_0125_041:0771a21_1	是時，世尊顧盻，阿難便生斯念：	041	是 時  世 尊 顧 盻  阿 難 便 生 斯 念  
ZH_T02_0125_041:0771a21_15	「如來以受諸人民及天人之諫。	041	 如 來 以 受 諸 人 民 及 天 人 之 諫  
ZH_T02_0125_041:0771a23_2	」是時，阿難即往至舍利弗、目乾連比丘所，而語之曰：	041	 是 時  阿 難 即 往 至 舍 利 弗  目 乾 連 比 丘 所  而 語 之 曰  
ZH_T02_0125_041:0771a24_5	「如來欲得與眾僧相見，天及人民皆陳啟此理。	041	 如 來 欲 得 與 眾 僧 相 見  天 及 人 民 皆 陳 啟 此 理  
ZH_T02_0125_041:0771a24_18	」爾時，舍利弗告諸比丘曰：	041	 爾 時  舍 利 弗 告 諸 比 丘 曰  
ZH_T02_0125_041:0771a26_5	「汝等各收攝衣鉢，共往世尊所，然如來已受我等懺悔。	041	 汝 等 各 收 攝 衣 鉢  共 往 世 尊 所  然 如 來 已 受 我 等 懺 悔  
ZH_T02_0125_041:0771a27_16	」是時，舍利弗、目揵連將五百比丘至世尊所，頭面禮足，在一面坐。	041	 是 時  舍 利 弗  目 揵 連 將 五 百 比 丘 至 世 尊 所  頭面禮足  在 一 面 坐  
